Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,55443.333333333336,770.0,13.333333333333371,-30.0,0.5643071038526385,365.0,11,7,-140.0,12.0,3.0,,,,43,76.66666666666667,461.0,164.0,173.33333333333334,90.0,18.0,3.2594135022655006,323.3333333333333,50.0,435.42,-14.0,13.0,6.5185546875,0.00010121874029839303,2.947661740484018,240.0,4021.0,1184.0202458423717
0.0,25,1,0,1,1,1,56183.333333333336,740.0,-30.0,26.66666666666663,0.46325522670726726,304.0,11,8,-153.0,12.0,3.0,,,,30,76.66666666666667,445.0,147.0,216.66666666666666,120.0,19.0,1.5072432483831832,273.3333333333333,49.0,390.04,-7.0,19.0,11.99951171875,1.5370513587255496e-06,3.139198259985696,116.66666666666667,3973.0,1675.7624398073833
0.0,25,1,0,1,1,1,56950.0,766.6666666666666,26.66666666666663,13.333333333333371,0.4340501054580997,348.0,11,8,-187.0,12.0,3.0,,,,29,76.66666666666667,487.0,132.0,200.0,93.33333333333333,10.0,3.3122591880154033,326.6666666666667,57.0,439.2666666666667,1.0,13.0,6.50634765625,0.00010620027291274043,2.94029678319868,213.33333333333334,3946.0,1020.277207392197
0.0,25,1,0,1,1,1,57730.0,780.0,13.333333333333371,-30.0,0.4191088813828731,297.0,11,8,-159.0,12.0,3.0,,,,27,76.66666666666667,449.0,137.0,206.66666666666666,110.0,16.0,2.151042572143755,260.0,50.0,370.5466666666667,-6.0,15.0,7.6416015625,1.86469931253496e-05,3.1155482068669818,166.66666666666666,3986.0,1309.576837416481
0.0,25,1,0,1,1,1,58480.0,750.0,-30.0,10.0,0.4133216026980462,315.0,11,8,-166.0,12.0,3.0,,,,29,76.66666666666667,462.0,176.0,173.33333333333334,60.0,9.0,0.6903874629042424,306.6666666666667,50.0,421.83333333333326,-4.0,19.0,6.31103515625,2.2431633889707176e-05,2.8340877517687235,236.66666666666666,3814.0,1198.0976769709164
0.0,25,1,0,1,1,1,59240.0,760.0,10.0,-3.3333333333333712,0.4751113988650646,330.0,12,7,-146.0,11.0,2.0,,,,38,76.66666666666667,430.0,116.0,183.33333333333334,80.0,7.0,1.2800603795639987,273.3333333333333,50.0,386.96,7.0,9.0,7.8125,1.9304404378254796e-06,3.109165006074324,193.33333333333334,3819.0,781.8765036086608
0.0,25,1,0,1,1,1,59996.666666666664,756.6666666666666,-3.3333333333333712,-40.0,0.41732984096349307,336.0,11,8,-164.0,12.0,3.0,,,,32,76.66666666666667,480.0,121.0,193.33333333333334,86.66666666666667,6.0,2.1408359495962337,323.3333333333333,46.0,437.47333333333336,4.0,10.0,6.92138671875,8.383063735177933e-06,3.0435520202628803,206.66666666666666,3770.0,645.1612903225806
0.0,25,1,0,1,1,1,60713.333333333336,716.6666666666666,-40.0,26.666666666666742,0.14741828994783662,321.0,11,7,-145.0,12.0,2.0,,,,35,76.66666666666667,451.0,124.0,193.33333333333334,100.0,12.0,3.5427617140248575,363.3333333333333,55.0,483.6333333333334,-3.0,10.0,6.06689453125,7.188100004107293e-07,2.9776796305037916,123.33333333333333,3858.0,701.144603583628
0.0,25,1,0,1,1,1,61456.666666666664,743.3333333333334,26.666666666666742,6.666666666666629,0.4471755238626404,334.0,11,7,-159.0,12.0,3.0,,,,34,76.66666666666667,463.0,110.0,186.66666666666666,103.33333333333333,16.0,2.6046460315971505,260.0,51.0,376.1933333333333,5.0,9.0,3.0029296875,1.1486173083345105e-06,3.133995730542987,113.33333333333333,3850.0,781.3492567653411
0.0,25,1,0,1,1,1,62206.666666666664,750.0,6.666666666666629,-23.33333333333337,0.3852608116417298,313.0,11,8,-169.0,12.0,3.0,,,,27,76.66666666666667,464.0,131.0,190.0,93.33333333333333,13.0,2.9557950487042923,313.3333333333333,51.0,428.5,2.0,17.0,6.57958984375,0.00010071817405105144,2.96984007148505,216.66666666666666,3924.0,885.2785145888595
0.0,25,1,0,1,1,1,62933.333333333336,726.6666666666666,-23.33333333333337,16.666666666666742,0.42979123518125567,354.0,11,7,-143.0,12.0,3.0,,,,38,76.66666666666667,487.0,128.0,186.66666666666666,103.33333333333333,15.0,3.7258185350799877,260.0,53.0,378.76,1.0,11.0,6.0302734375,3.070542937129749e-05,3.076125153926643,150.0,3921.0,793.9767282683093
0.0,25,1,0,1,1,1,63676.666666666664,743.3333333333334,16.666666666666742,23.333333333333258,0.48634309294556893,316.0,11,7,-144.0,12.0,3.0,,,,34,76.66666666666667,445.0,115.0,186.66666666666666,86.66666666666667,15.0,1.2579538836667687,310.0,59.0,426.1933333333333,6.0,12.0,6.57958984375,0.00015832957330659924,2.972193120427553,216.66666666666666,3875.0,1006.0501296456355
0.0,25,1,0,1,1,1,64443.333333333336,766.6666666666666,23.333333333333258,-16.66666666666663,0.24104021818461185,288.0,11,7,-166.0,12.0,3.0,,,,25,76.66666666666667,428.0,146.0,180.0,86.66666666666667,15.0,2.5608202093788908,283.3333333333333,54.0,395.93333333333334,2.0,12.0,7.861328125,5.196310004678251e-05,3.075490909781723,196.66666666666666,3813.0,1009.8210042768891
0.0,25,1,0,1,1,1,65193.333333333336,750.0,-16.66666666666663,-16.66666666666663,0.27869259926676193,307.0,11,7,-152.0,12.0,3.0,,,,31,76.66666666666667,446.0,139.0,173.33333333333334,73.33333333333333,7.0,1.1339821089867517,326.6666666666667,53.0,441.8333333333333,6.0,14.0,6.38427734375,1.898033625599509e-05,2.878304153858462,213.33333333333334,3980.0,987.9484304932735
0.0,25,1,0,1,1,1,65926.66666666667,733.3333333333334,-16.66666666666663,40.0,0.23820110525312838,369.0,11,7,-154.0,12.0,2.0,,,,38,76.66666666666667,498.0,140.0,180.0,106.66666666666667,14.0,1.1308334988200208,260.0,59.0,377.7333333333333,-2.0,10.0,5.9326171875,2.2597911295445014e-06,2.9574941175156053,146.66666666666666,4033.0,766.7031763417306
0.0,25,1,0,1,1,1,66700.0,773.3333333333334,40.0,-26.666666666666742,0.24226817497794612,337.0,11,7,-188.0,12.0,3.0,,,,26,76.66666666666667,502.0,146.0,186.66666666666666,100.0,22.0,1.6511919982525587,316.6666666666667,52.0,428.23999999999995,0.0,12.0,6.396484375,2.7695622885987233e-05,2.9822999080214263,246.66666666666666,4177.0,880.2627328523744
0.0,25,1,0,1,1,1,67446.66666666667,746.6666666666666,-26.666666666666742,-10.0,0.18485655131617865,369.0,11,7,-211.0,12.0,3.0,,,,27,76.66666666666667,520.0,148.0,173.33333333333334,66.66666666666667,18.0,0.17125218153619493,366.6666666666667,52.0,482.34666666666664,1.0,19.0,7.3974609375,3.417544947914374e-07,3.167393539648998,176.66666666666666,4114.0,1088.534107402032
0.0,25,1,0,1,1,1,68183.33333333333,736.6666666666666,-10.0,23.33333333333337,0.1932915704461654,366.0,11,7,-149.0,12.0,2.0,,,,39,76.66666666666667,489.0,121.0,163.33333333333334,56.666666666666664,11.0,0.4642039585538864,280.0,57.0,397.22,-4.0,14.0,6.77490234375,4.862077520284267e-06,3.148842255128293,126.66666666666667,3942.0,694.2202131094607
0.0,25,1,0,1,1,1,68943.33333333333,760.0,23.33333333333337,-20.0,0.28876342071602995,335.0,11,7,-140.0,12.0,3.0,,,,39,76.66666666666667,443.0,112.0,216.66666666666666,113.33333333333333,8.0,2.4906038042217133,330.0,52.0,443.62666666666667,-5.0,9.0,8.10546875,3.219349851088961e-05,3.0666557068442355,183.33333333333334,3911.0,800.3283398317258
0.0,25,1,0,1,1,1,69683.33333333333,740.0,-20.0,-30.0,0.18900925299029564,348.0,11,7,-160.0,12.0,3.0,,,,33,76.66666666666667,506.0,131.0,166.66666666666666,66.66666666666667,15.0,1.7648015137188917,370.0,48.0,486.7066666666667,-1.0,15.0,7.92236328125,1.707417705189103e-05,3.108066661650737,163.33333333333334,3850.0,617.0847785754618
0.0,25,1,0,1,1,0,70393.33333333333,710.0,-30.0,43.33333333333337,0.24440666177209322,324.0,11,7,-156.0,12.0,3.0,,,,32,76.66666666666667,467.0,124.0,193.33333333333334,100.0,10.0,2.797701708912223,260.0,55.0,381.3266666666667,-1.0,,,,,66.66666666666667,3886.0,
0.0,25,1,0,1,1,1,71146.66666666667,753.3333333333334,43.33333333333337,-30.0,0.40192387561795795,353.0,11,7,-129.0,12.0,2.0,,,,45,76.66666666666667,441.0,124.0,196.66666666666666,93.33333333333333,10.0,3.012442564186985,316.6666666666667,58.0,431.32,-9.0,10.0,6.55517578125,0.00013435269430660723,2.9596755091431657,216.66666666666666,3958.0,690.7378335949765
0.0,25,1,0,1,1,1,71870.0,723.3333333333334,-30.0,-13.333333333333371,0.3814669079038931,328.0,11,7,-181.0,12.0,3.0,,,,27,76.66666666666667,481.0,154.0,213.33333333333334,106.66666666666667,11.0,2.028249546569027,340.0,55.0,485.94,4.0,11.0,3.0029296875,2.580294562093058e-06,3.1614198258462034,113.33333333333333,4115.0,1155.6805674452735
0.0,25,1,0,1,1,0,72580.0,710.0,-13.333333333333371,20.0,0.49392797871499694,320.0,11,7,-149.0,12.0,3.0,,,,33,76.66666666666667,466.0,186.0,193.33333333333334,103.33333333333333,27.0,3.7443515681008783,233.33333333333334,54.0,381.3266666666667,1.0,,,,,70.0,4270.0,
0.0,25,1,0,0,1,1,73310.0,730.0,20.0,20.0,0.501729407979408,330.0,10,7,-199.0,12.0,3.0,,,,24,73.33333333333333,485.0,180.0,,,,,233.33333333333334,59.0,378.24666666666667,1.0,41.0,6.396484375,0.00017855012298876092,2.6233255778570244,,4257.0,1363.9968279143536
0.0,25,1,0,1,1,1,74060.0,750.0,20.0,-40.0,0.44202785166640596,341.0,11,8,-169.0,12.0,2.0,,,,31,76.66666666666667,491.0,125.0,193.33333333333334,100.0,17.0,3.1008833642938427,376.6666666666667,50.0,491.8333333333333,3.0,14.0,6.60400390625,3.831589651323565e-05,2.9768113926207675,213.33333333333334,4225.0,1145.6211812627291
0.0,25,1,0,1,1,0,74770.0,710.0,-40.0,46.66666666666663,0.5234154526733278,381.0,11,7,-153.0,11.0,3.0,,,,40,73.33333333333333,512.0,113.0,196.66666666666666,103.33333333333333,12.0,3.3714379048888325,366.6666666666667,52.0,484.65999999999997,3.0,,,,,60.0,4058.0,
0.0,25,1,0,1,1,1,75526.66666666667,756.6666666666666,46.66666666666663,-6.666666666666629,0.5033624477547959,325.0,11,7,-141.0,11.0,3.0,,,,35,73.33333333333333,462.0,98.0,196.66666666666666,103.33333333333333,11.0,3.8483962143267476,283.3333333333333,60.0,394.14000000000004,-2.0,8.0,3.0029296875,3.339644994026947e-07,3.13843187019015,116.66666666666667,3904.0,612.2448979591836
0.0,25,1,0,1,1,1,76276.66666666667,750.0,-6.666666666666629,-36.66666666666663,0.5183418097587995,302.0,11,8,-152.0,11.0,3.0,,,,30,73.33333333333333,447.0,117.0,183.33333333333334,93.33333333333333,12.0,2.8716336273524945,340.0,45.0,451.8333333333333,-5.0,9.0,6.7138671875,2.319835863780761e-05,3.003762336612975,203.33333333333334,3759.0,935.1963912421609
0.0,25,1,0,1,1,1,76990.0,713.3333333333334,-36.66666666666663,50.0,0.47665654036327587,368.0,11,7,-141.0,11.0,3.0,,,,44,73.33333333333333,462.0,111.0,196.66666666666666,93.33333333333333,11.0,2.6735338864648597,276.6666666666667,50.0,394.14666666666665,-3.0,11.0,3.0029296875,6.247322330866492e-07,3.146371041851694,103.33333333333333,3641.0,649.3506493506494
0.0,25,1,0,1,1,1,77753.33333333333,763.3333333333334,50.0,-10.0,0.5029664689020732,310.0,11,8,-147.0,11.0,3.0,,,,33,73.33333333333333,439.0,104.0,186.66666666666666,90.0,14.0,2.1516792006364263,336.6666666666667,55.0,446.44666666666666,-5.0,11.0,6.53076171875,0.0001108825205718106,2.9526568572220455,220.0,3672.0,766.2041830606751
0.0,25,1,0,1,1,1,78506.66666666667,753.3333333333334,-10.0,-20.0,0.6065219833019255,317.0,11,7,-141.0,11.0,3.0,,,,35,73.33333333333333,443.0,105.0,203.33333333333334,100.0,8.0,2.139272033949373,376.6666666666667,48.0,487.9866666666667,-7.0,10.0,6.2255859375,3.2502783488872516e-05,3.1051817371598935,140.0,3668.0,773.9438890680426
0.0,25,1,0,1,1,0,79240.0,733.3333333333334,-20.0,36.66666666666663,0.5217688279491005,292.0,11,7,-154.0,11.0,3.0,,,,28,73.33333333333333,442.0,123.0,213.33333333333334,126.66666666666667,16.0,4.013984531934561,306.6666666666667,51.0,421.06666666666666,-5.0,,,,,66.66666666666667,3786.0,
0.0,25,1,0,0,0,1,80010.0,770.0,36.66666666666663,-23.33333333333337,0.5361521595287828,270.0,10,7,-155.0,12.0,3.0,,,,24,73.33333333333333,423.0,179.0,,,,,,,,-3.0,47.0,6.9091796875,0.00020335653157768397,2.896273196941174,,3911.0,1699.6820738566885
0.0,25,1,0,1,1,0,80756.66666666667,746.6666666666666,-23.33333333333337,-36.66666666666663,0.5532109751116941,344.0,11,7,-146.0,11.0,3.0,,,,40,73.33333333333333,436.0,191.0,196.66666666666666,93.33333333333333,18.0,3.109291816327291,276.6666666666667,53.0,389.0133333333333,-11.0,,,,,,3961.0,
0.0,25,1,0,1,1,1,81466.66666666667,710.0,-36.66666666666663,46.66666666666663,0.38685954317378035,275.0,10,6,-171.0,12.0,3.0,,,,21,73.33333333333333,439.0,164.0,193.33333333333334,93.33333333333333,14.0,1.4856302995189257,316.6666666666667,58.0,434.66,-14.0,14.0,8.59375,6.500719835111579e-06,3.028524065267595,166.66666666666666,4085.0,1489.7494305239181
0.0,25,1,0,1,1,1,82223.33333333333,756.6666666666666,46.66666666666663,-6.666666666666629,0.6028292787482585,341.0,11,7,-168.0,11.0,3.0,,,,30,73.33333333333333,506.0,176.0,210.0,106.66666666666667,16.0,2.5327953204833182,376.6666666666667,54.0,487.47333333333336,-11.0,17.0,5.908203125,1.1215499148848456e-05,3.020919780787878,150.0,4041.0,1198.9459815546772
0.0,25,1,0,1,1,0,82973.33333333333,750.0,-6.666666666666629,-10.0,0.5627171559494436,316.0,10,6,-208.0,12.0,3.0,,,,19,73.33333333333333,500.0,131.0,213.33333333333334,140.0,26.0,3.6366495998910793,373.3333333333333,48.0,485.1666666666667,-19.0,,,,,86.66666666666667,3973.0,
0.0,25,1,0,1,1,0,83713.33333333333,740.0,-10.0,20.0,0.3810539953511412,339.0,11,7,-151.0,11.0,3.0,,,,37,73.33333333333333,454.0,131.0,186.66666666666666,93.33333333333333,16.0,2.3506341822739287,260.0,48.0,373.37333333333333,-8.0,,,,,100.0,3968.0,
0.0,25,1,0,1,1,1,84473.33333333333,760.0,20.0,-20.0,0.38589179594041834,328.0,11,8,-155.0,11.0,3.0,,,,32,73.33333333333333,481.0,116.0,200.0,100.0,11.0,2.017014425122696,316.6666666666667,55.0,426.96,-5.0,14.0,6.57958984375,6.215758749699901e-05,2.966344683071709,220.0,3917.0,841.0508410508411
0.0,25,1,0,1,1,1,85213.33333333333,740.0,-20.0,-26.66666666666663,0.377078161438351,318.0,11,7,-144.0,11.0,3.0,,,,33,73.33333333333333,462.0,120.0,186.66666666666666,86.66666666666667,15.0,2.412536328438865,366.6666666666667,47.0,480.04,-4.0,10.0,7.5439453125,2.9433188739888296e-05,3.1221133520645576,163.33333333333334,3850.0,755.3670818976941
0.0,25,1,0,1,1,0,85926.66666666667,713.3333333333334,-26.66666666666663,30.0,0.435642161660914,314.0,11,8,-146.0,11.0,3.0,,,,33,73.33333333333333,445.0,120.0,193.33333333333334,100.0,13.0,3.4434456758246785,280.0,50.0,397.48,-5.0,,,,,73.33333333333333,3727.0,
0.0,25,1,0,1,1,1,86670.0,743.3333333333334,30.0,-3.3333333333333712,0.5002467884156183,303.0,11,7,-131.0,11.0,3.0,,,,36,73.33333333333333,428.0,136.0,190.0,103.33333333333333,20.0,3.809568601980679,330.0,54.0,442.85999999999996,0.0,11.0,7.84912109375,6.540974896561926e-05,3.089411869953022,200.0,3777.0,1051.4018691588785
0.0,25,1,0,1,1,1,87410.0,740.0,-3.3333333333333712,-20.0,0.4747382853042553,395.0,11,6,-154.0,11.0,3.0,,,,46,73.33333333333333,466.0,122.0,196.66666666666666,93.33333333333333,9.0,3.2465985366561707,370.0,46.0,483.37333333333333,-5.0,8.0,6.06689453125,5.0291240829492474e-05,3.0832156573391467,140.0,3815.0,873.6971183323113
0.0,25,1,0,1,1,0,88130.0,720.0,-20.0,36.66666666666663,0.1941203739473074,302.0,11,7,-146.0,10.0,3.0,,,,31,70.0,439.0,139.0,203.33333333333334,103.33333333333333,14.0,3.5565039496447035,373.3333333333333,53.0,486.4533333333333,3.0,,,,,66.66666666666667,3921.0,
0.0,25,1,0,1,1,1,88886.66666666667,756.6666666666666,36.66666666666663,10.0,0.24776352128123472,337.0,11,7,-153.0,11.0,3.0,,,,35,73.33333333333333,466.0,133.0,200.0,116.66666666666667,18.0,0.4619454295463523,376.6666666666667,52.0,487.47333333333336,5.0,9.0,3.0029296875,1.2958873334316618e-06,3.1604941395589714,110.0,4054.0,975.4194303550527
0.0,25,1,0,1,1,1,89653.33333333333,766.6666666666666,10.0,-40.0,0.2378226019554303,328.0,11,8,-153.0,11.0,3.0,,,,32,73.33333333333333,481.0,163.0,186.66666666666666,103.33333333333333,15.0,1.3312813905233494,383.3333333333333,48.0,492.6,-5.0,12.0,6.0302734375,2.58054539489964e-05,3.0673762720876887,123.33333333333333,4258.0,1163.1173793335956
0.0,25,1,0,1,1,0,90380.0,726.6666666666666,-40.0,23.33333333333337,0.3254949263828094,332.0,11,8,-154.0,11.0,3.0,,,,34,73.33333333333333,458.0,216.0,213.33333333333334,143.33333333333334,21.0,3.5185182340052243,280.0,54.0,395.4266666666667,-7.0,,,,,53.333333333333336,4271.0,
0.0,25,1,0,1,1,1,91130.0,750.0,23.33333333333337,-10.0,0.2966640034578056,402.0,11,7,-139.0,11.0,3.0,,,,48,73.33333333333333,491.0,139.0,176.66666666666666,83.33333333333333,12.0,2.7753643679559303,330.0,58.0,441.8333333333333,-3.0,15.0,7.04345703125,2.1419727351947903e-05,3.0457000835579584,220.0,4134.0,1268.2836511757082
0.0,25,1,0,1,1,1,91870.0,740.0,-10.0,-26.66666666666663,0.3772434553976298,416.0,12,7,-149.0,10.0,2.0,,,,49,73.33333333333333,484.0,112.0,213.33333333333334,120.0,11.0,3.2392413093140995,373.3333333333333,46.0,486.7066666666667,-4.0,9.0,11.99951171875,1.1522189683834752e-07,3.149422520990471,120.0,3967.0,723.1404958677685
0.0,25,1,0,1,1,0,92583.33333333333,713.3333333333334,-26.66666666666663,43.33333333333326,0.19608727010457988,327.0,10,7,-192.0,12.0,3.0,,,,25,73.33333333333333,483.0,114.0,196.66666666666666,96.66666666666667,12.0,2.6390920953873156,366.6666666666667,50.0,484.14666666666665,-7.0,,,,,66.66666666666667,3975.0,
0.0,25,1,0,1,1,1,93340.0,756.6666666666666,43.33333333333326,-36.66666666666663,0.35204224506940834,329.0,10,7,-178.0,12.0,3.0,,,,28,73.33333333333333,481.0,125.0,186.66666666666666,93.33333333333333,16.0,3.0183085015904307,376.6666666666667,53.0,487.47333333333336,-5.0,9.0,6.33544921875,4.13274577582681e-05,3.1248694688353376,126.66666666666667,3923.0,771.419192471824
0.0,25,1,0,1,1,0,94060.0,720.0,-36.66666666666663,-10.0,0.42520756428508444,319.0,11,7,-159.0,11.0,3.0,,,,30,73.33333333333333,467.0,107.0,186.66666666666666,83.33333333333333,8.0,-0.07201912032476798,270.0,47.0,386.4533333333333,-3.0,,,,,80.0,3893.0,
0.0,25,1,0,1,1,1,94770.0,710.0,-10.0,16.66666666666663,0.44853729210494986,328.0,11,8,-153.0,11.0,3.0,,,,32,73.33333333333333,481.0,103.0,193.33333333333334,93.33333333333333,8.0,-0.8991716022424239,323.3333333333333,52.0,441.32666666666665,-11.0,12.0,8.2275390625,6.455602827710964e-05,3.0763390728247932,166.66666666666666,3755.0,773.3887733887734
0.0,25,1,0,1,1,1,95496.66666666667,726.6666666666666,16.66666666666663,6.6666666666667425,0.5490380103237917,324.0,11,8,-137.0,11.0,2.0,,,,37,73.33333333333333,445.0,110.0,190.0,100.0,20.0,3.4415435227146087,283.3333333333333,54.0,398.76,-6.0,10.0,6.15234375,6.484330135745695e-05,3.096696974539145,136.66666666666666,3871.0,739.9287476020828
0.0,25,1,0,1,1,1,96230.0,733.3333333333334,6.6666666666667425,-30.0,0.3439735828288387,359.0,11,7,-137.0,11.0,3.0,,,,42,73.33333333333333,466.0,147.0,203.33333333333334,116.66666666666667,26.0,4.024908289751931,326.6666666666667,52.0,441.06666666666666,-10.0,10.0,7.75146484375,6.441608719902536e-05,3.0988084923034003,173.33333333333334,3941.0,1027.566853747111
0.0,25,1,0,1,1,0,96933.33333333333,703.3333333333334,-30.0,-6.6666666666667425,0.3411882449276681,351.0,11,7,-142.0,11.0,3.0,,,,40,73.33333333333333,467.0,127.0,213.33333333333334,120.0,16.0,3.147619706509115,250.0,55.0,382.3533333333333,2.0,,,,,86.66666666666667,4115.0,
0.0,25,1,0,1,1,1,97630.0,696.6666666666666,-6.6666666666667425,-3.3333333333332575,0.35653339834227205,407.0,12,8,-125.0,10.0,2.0,,,,54,73.33333333333333,469.0,141.0,176.66666666666666,93.33333333333333,27.0,2.184000043756045,316.6666666666667,64.0,436.71333333333337,-2.0,14.0,7.84912109375,3.3954975126623275e-05,3.0725081525298203,176.66666666666666,4051.0,1267.2486623486343
0.0,25,1,0,1,1,0,98323.33333333333,693.3333333333334,-3.3333333333332575,26.66666666666663,0.41220622615971453,323.0,11,7,-136.0,11.0,3.0,,,,37,73.33333333333333,443.0,139.0,216.66666666666666,103.33333333333333,11.0,1.1989980577152437,356.6666666666667,49.0,477.22666666666663,-3.0,,,,,86.66666666666667,4133.0,
0.0,25,1,0,1,1,0,99043.33333333333,720.0,26.66666666666663,-16.66666666666663,0.5095668167343801,390.0,11,7,-151.0,11.0,2.0,,,,42,73.33333333333333,510.0,154.0,203.33333333333334,90.0,11.0,2.7696493069776054,370.0,43.0,486.4533333333333,-7.0,,,,,83.33333333333333,3991.0,
0.0,25,1,0,1,1,0,99746.66666666667,703.3333333333334,-16.66666666666663,80.0,0.24912327135578644,339.0,11,7,-147.0,11.0,3.0,,,,36,73.33333333333333,473.0,127.0,216.66666666666666,96.66666666666667,10.0,2.3632421790163765,363.3333333333333,47.0,482.35333333333335,1.0,,,,,40.0,4012.0,
0.0,25,1,0,1,1,1,100530.0,783.3333333333334,80.0,-13.333333333333371,0.31107298224756136,393.0,11,7,-135.0,11.0,2.0,,,,51,73.33333333333333,447.0,164.0,203.33333333333334,113.33333333333333,23.0,2.560086736206877,383.3333333333333,50.0,490.0333333333333,-2.0,23.0,6.103515625,2.293001377649305e-05,3.0683603080853548,140.0,3828.0,1294.3432406519655
0.0,25,1,0,1,1,1,101300.0,770.0,-13.333333333333371,-20.0,0.5956435017391939,277.0,12,9,-139.0,12.0,2.0,,,,30,80.0,408.0,193.0,180.0,96.66666666666667,51.0,2.294249116035994,256.6666666666667,47.0,372.0866666666667,8.0,65.0,8.984375,0.00017289541190164263,3.155458980712361,123.33333333333333,3831.0,2941.1764705882356
0.0,25,1,0,1,1,1,102050.0,750.0,-20.0,-3.3333333333333712,0.7425007425007424,289.0,11,8,-298.0,12.0,2.0,,,,-1,76.66666666666667,413.0,164.0,220.0,146.66666666666666,22.0,2.9075114554365165,230.0,37.0,421.83333333333326,-2.0,24.0,7.65380859375,2.6666841196291743e-05,2.989707656270257,193.33333333333334,3747.0,964.3483343074224
