Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,81466.66666666667,1113.3333333333333,6.666666666666515,10.0,0.09486808818214673,224.0,14,10,-229.0,24,8,,,,-1,126.66666666666667,427.0,113.0,196.66666666666666,110.0,30.0,3.8014369961639467,423.3333333333333,34.0,532.5466666666667,12.0,18.0,4.60205078125,2.2728820053234787e-05,2.4689317731859415,363.3333333333333,1588.0,734.8043744494339
1.0,25,1,0,1,1,1,82590.0,1123.3333333333333,10.0,3.333333333333485,0.001282917525508677,237.0,14,10,-263.0,24,8,,,,-5,126.66666666666667,459.0,150.0,193.33333333333334,106.66666666666667,29.0,3.0789357784289546,426.6666666666667,33.0,534.34,8.0,18.0,4.60205078125,1.404280962607173e-05,2.4980819894563373,376.6666666666667,1617.0,618.8906240962463
1.0,25,1,0,1,1,1,83716.66666666667,1126.6666666666667,3.333333333333485,-3.333333333333485,0.06358249192502352,236.0,14,9,-235.0,23,8,,,,0,123.33333333333333,456.0,127.0,200.0,73.33333333333333,7.0,2.4419514230146344,426.6666666666667,37.0,530.4933333333333,4.0,16.0,4.736328125,1.693532443347158e-05,2.6229748307551093,373.3333333333333,1633.0,581.531954887218
1.0,25,1,0,1,1,1,84840.0,1123.3333333333333,-3.333333333333485,3.333333333333485,0.06403591083157921,229.0,14,8,-214.0,23,8,,,,3,123.33333333333333,421.0,137.0,196.66666666666666,113.33333333333333,33.0,3.5146271029833738,423.3333333333333,37.0,527.6733333333333,1.0,15.0,4.3212890625,1.8354490211964626e-05,2.562737998871627,376.6666666666667,1608.0,687.3646816471527
1.0,25,1,0,1,1,1,85966.66666666667,1126.6666666666667,3.333333333333485,-10.0,0.09346626312978458,227.0,14,9,-239.0,23,8,,,,-2,123.33333333333333,448.0,121.0,190.0,100.0,27.0,3.281645287724727,426.6666666666667,33.0,530.4933333333333,5.0,16.0,4.57763671875,1.2032879831064557e-05,2.3031716600239505,383.3333333333333,1628.0,739.5186335403728
1.0,25,1,0,1,1,1,87083.33333333333,1116.6666666666667,-10.0,3.3333333333332575,0.0,222.0,14,9,-236.0,23,8,,,,-2,123.33333333333333,454.0,130.0,196.66666666666666,70.0,3.0,1.8918957712361184,423.3333333333333,44.0,528.6999999999999,0.0,15.0,4.5654296875,1.5790290723532606e-05,2.398863282858425,366.6666666666667,1628.0,660.7929515418501
1.0,25,1,0,1,1,1,88203.33333333333,1120.0,3.3333333333332575,-13.333333333333258,0.0,239.0,14,9,-228.0,23,8,,,,2,123.33333333333333,457.0,133.0,193.33333333333334,113.33333333333333,32.0,3.2343537404574594,426.6666666666667,46.0,531.52,4.0,15.0,4.38232421875,5.983983314444468e-06,2.611847345004796,376.6666666666667,1623.0,668.0738173156986
1.0,25,1,0,1,1,1,89310.0,1106.6666666666667,-13.333333333333258,3.3333333333332575,0.0,265.0,14,9,-236.0,23,7,,,,5,123.33333333333333,468.0,141.0,196.66666666666666,70.0,4.0,1.5896474352035703,423.3333333333333,35.0,530.2399999999999,-1.0,22.0,5.2734375,8.067451074791063e-05,2.957768864609469,356.6666666666667,1637.0,587.1075964533908
1.0,25,1,0,1,1,1,90420.0,1110.0,3.3333333333332575,0.0,0.0,230.0,14,9,-228.0,23,8,,,,0,123.33333333333333,445.0,125.0,196.66666666666666,76.66666666666667,3.0,2.33834768466801,423.3333333333333,33.0,529.7266666666666,0.0,18.0,4.58984375,1.8300201382630184e-05,2.995731777240066,363.3333333333333,1636.0,649.4175858158953
1.0,25,1,0,1,1,1,91530.0,1110.0,0.0,-3.3333333333332575,0.0,239.0,14,9,-217.0,23,8,,,,4,123.33333333333333,434.0,132.0,196.66666666666666,73.33333333333333,5.0,1.2480604770100623,423.3333333333333,35.0,529.7266666666666,-3.0,21.0,8.60595703125,1.0077899935133247e-05,3.056312321493828,363.3333333333333,1631.0,716.6110007187249
1.0,25,1,0,1,1,1,92636.66666666667,1106.6666666666667,-3.3333333333332575,10.0,0.0,212.0,13,8,-242.0,24,9,,,,-6,123.33333333333333,434.0,152.0,210.0,86.66666666666667,6.0,2.0709031929815716,336.6666666666667,29.0,443.5733333333334,1.0,19.0,5.04150390625,1.3304923757870437e-05,3.0538316598040245,350.0,1644.0,697.8275181040158
1.0,25,1,0,1,1,1,93753.33333333333,1116.6666666666667,10.0,13.333333333333258,0.0,216.0,13,8,-250.0,24,9,,,,-6,123.33333333333333,446.0,125.0,200.0,73.33333333333333,6.0,1.7630387296754524,390.0,31.0,495.36666666666673,0.0,26.0,4.55322265625,0.00010337660879745862,2.3261571967099606,453.3333333333333,1614.0,717.1590609337906
1.0,25,1,0,1,1,1,94883.33333333333,1130.0,13.333333333333258,0.0,0.0,281.0,14,9,-234.0,22,8,,,,8,120.0,483.0,133.0,193.33333333333334,63.333333333333336,8.0,1.4055860994479072,430.0,32.0,529.9800000000001,3.0,18.0,5.13916015625,2.5372751538169235e-05,2.6730221350176224,416.6666666666667,1713.0,551.5527950310559
1.0,25,1,0,1,1,1,96013.33333333333,1130.0,0.0,-16.666666666666742,0.0,233.0,14,9,-223.0,23,8,,,,2,123.33333333333333,448.0,136.0,196.66666666666666,103.33333333333333,30.0,4.397542251966165,426.6666666666667,35.0,529.9800000000001,2.0,16.0,4.6142578125,5.500904799219226e-06,2.2788415710429586,380.0,1683.0,798.8721804511279
1.0,25,1,0,1,1,1,97126.66666666667,1113.3333333333333,-16.666666666666742,6.6666666666667425,0.0,241.0,14,9,-215.0,22,7,,,,5,120.0,441.0,137.0,193.33333333333334,110.0,31.0,3.515324640800552,426.6666666666667,30.0,529.2133333333334,1.0,19.0,4.638671875,1.0373477789274884e-05,2.981936828398166,366.6666666666667,1658.0,618.4291898577612
1.0,25,1,0,1,1,1,98246.66666666667,1120.0,6.6666666666667425,3.3333333333332575,0.0,292.0,14,9,-237.0,22,7,,,,10,120.0,482.0,137.0,196.66666666666666,70.0,5.0,1.6993069151818094,430.0,32.0,531.52,6.0,19.0,4.8828125,1.3998811629497557e-05,3.0636127025967816,373.3333333333333,1738.0,683.5358624777713
1.0,25,1,0,1,1,1,99370.0,1123.3333333333333,3.3333333333332575,-6.666666666666515,0.0,242.0,14,9,-233.0,23,8,,,,1,123.33333333333333,461.0,141.0,193.33333333333334,96.66666666666667,26.0,3.6082795298649764,426.6666666666667,34.0,531.0066666666668,6.0,16.0,4.67529296875,1.0473662682079229e-05,2.5282886324527705,376.6666666666667,1669.0,673.794943658457
1.0,25,1,0,1,1,1,100486.66666666667,1116.6666666666667,-6.666666666666515,3.3333333333332575,0.0,275.0,15,9,-218.0,21,7,,,,11,120.0,455.0,129.0,183.33333333333334,103.33333333333333,33.0,3.255361805783309,426.6666666666667,41.0,528.6999999999999,4.0,17.0,4.6875,8.075825143564354e-06,2.8715824344379235,380.0,1614.0,670.9080393290919
1.0,25,1,0,1,1,1,101606.66666666667,1120.0,3.3333333333332575,0.0,0.0,232.0,14,9,-227.0,23,8,,,,0,123.33333333333333,455.0,136.0,196.66666666666666,70.0,5.0,1.843047064527612,426.6666666666667,32.0,531.52,1.0,20.0,4.55322265625,2.8165578767335678e-05,3.0003991699821326,373.3333333333333,1607.0,565.149136577708
1.0,25,1,0,1,1,1,102726.66666666667,1120.0,0.0,0.0,0.0,292.0,14,8,-239.0,22,7,,,,9,120.0,486.0,144.0,196.66666666666666,110.0,36.0,3.7298826063499106,426.6666666666667,33.0,528.1866666666666,4.0,21.0,5.517578125,1.4530485913414179e-05,2.8605041074507778,373.3333333333333,1695.0,611.7724867724868
1.0,25,1,0,1,1,1,103846.66666666667,1120.0,0.0,3.3333333333332575,0.0,238.0,14,9,-226.0,22,8,,,,2,120.0,449.0,136.0,190.0,63.333333333333336,9.0,0.9360211618139687,430.0,43.0,531.52,4.0,22.0,4.50439453125,5.284952153092889e-06,2.8172343590974656,376.6666666666667,1619.0,750.9312730354573
1.0,25,1,0,1,1,1,104970.0,1123.3333333333333,3.3333333333332575,6.6666666666667425,0.0,274.0,14,8,-231.0,23,7,,,,8,123.33333333333333,469.0,127.0,193.33333333333334,66.66666666666667,4.0,0.8272520707387905,423.3333333333333,34.0,527.6733333333333,1.0,21.0,5.38330078125,1.4733631651615737e-05,2.5726549023581082,380.0,1616.0,611.6036359555605
1.0,25,1,0,1,1,1,106100.0,1130.0,6.6666666666667425,-3.3333333333332575,0.0,221.0,14,9,-240.0,22,8,,,,-3,120.0,445.0,127.0,196.66666666666666,106.66666666666667,29.0,3.6272710199885427,430.0,40.0,529.9800000000001,4.0,20.0,4.84619140625,9.869657653514175e-06,2.905558955498188,380.0,1590.0,650.5026611472501
1.0,25,1,0,1,1,1,107226.66666666667,1126.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,305.0,15,9,-238.0,22,7,,,,12,123.33333333333333,490.0,121.0,190.0,106.66666666666667,33.0,3.1082259707184807,426.6666666666667,36.0,530.4933333333333,9.0,24.0,4.4677734375,8.94953170971897e-06,2.930087463684592,383.3333333333333,1771.0,569.6539485359361
1.0,25,1,0,1,1,1,108346.66666666667,1120.0,-6.6666666666667425,13.333333333333258,0.0,260.0,14,8,-232.0,23,8,,,,5,123.33333333333333,461.0,141.0,190.0,76.66666666666667,8.0,1.3323894996644547,360.0,30.0,464.85333333333335,4.0,22.0,5.09033203125,1.2679856985938427e-05,2.5819106449746636,380.0,1734.0,810.5948167599041
1.0,25,1,0,1,1,1,109480.0,1133.3333333333333,13.333333333333258,-6.666666666666515,0.0,256.0,15,9,-211.0,21,7,,,,9,120.0,436.0,144.0,196.66666666666666,116.66666666666667,42.0,3.8951216025569337,420.0,42.0,519.4666666666667,5.0,26.0,4.47998046875,5.996208999992042e-05,2.2996554088230576,446.6666666666667,1633.0,724.0175270436806
1.0,25,1,0,1,1,1,110606.66666666667,1126.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,235.0,14,9,-228.0,22,8,,,,1,120.0,453.0,140.0,196.66666666666666,70.0,5.0,2.139065113075631,430.0,42.0,530.4933333333333,1.0,21.0,5.6640625,8.865252604555431e-06,2.748765129975013,386.6666666666667,1676.0,645.1244576387303
1.0,25,1,0,1,1,1,111726.66666666667,1120.0,-6.6666666666667425,-10.0,0.0,255.0,14,9,-240.0,22,8,,,,2,120.0,472.0,134.0,203.33333333333334,120.0,22.0,2.521524870536778,430.0,49.0,531.52,4.0,30.0,7.9345703125,3.327703032155984e-05,2.835514765356968,363.3333333333333,1722.0,874.66956927383
1.0,25,1,0,1,1,1,112836.66666666667,1110.0,-10.0,-3.3333333333332575,0.0,242.0,14,9,-251.0,23,8,,,,-1,123.33333333333333,475.0,119.0,193.33333333333334,103.33333333333333,32.0,2.965269804305489,423.3333333333333,32.0,529.7266666666666,3.0,21.0,4.9560546875,3.0729932750378356e-05,2.7911126661430394,363.3333333333333,1658.0,614.196040560116
1.0,25,1,0,1,1,1,113943.33333333333,1106.6666666666667,-3.3333333333332575,-13.333333333333485,0.0,233.0,14,9,-227.0,23,8,,,,1,123.33333333333333,456.0,144.0,190.0,110.0,29.0,3.5607329374412426,423.3333333333333,38.0,530.2399999999999,4.0,25.0,5.09033203125,2.121215908061313e-05,2.9371515552903302,366.6666666666667,1693.0,645.933014354067
1.0,25,1,0,1,1,1,115036.66666666667,1093.3333333333333,-13.333333333333485,20.0,0.0019367833901456461,282.0,15,9,-224.0,22,7,,,,11,123.33333333333333,464.0,125.0,190.0,110.0,28.0,2.9462233685730226,420.0,40.0,528.96,5.0,22.0,4.833984375,4.889699235546389e-06,3.0498358559033107,353.3333333333333,1769.0,780.7417046193884
1.0,25,1,0,1,1,1,116150.0,1113.3333333333333,20.0,3.333333333333485,0.0973076052315355,252.0,14,9,-232.0,22,8,,,,3,120.0,463.0,139.0,203.33333333333334,80.0,7.0,1.4022754243825872,426.6666666666667,33.0,529.2133333333334,1.0,22.0,4.79736328125,1.715320292385409e-05,2.342514951505479,363.3333333333333,1771.0,659.8371212871779
1.0,25,1,0,1,1,1,117266.66666666667,1116.6666666666667,3.333333333333485,13.333333333333258,0.06415355795632426,274.0,14,8,-228.0,22,7,,,,8,120.0,476.0,147.0,203.33333333333334,76.66666666666667,7.0,0.9741678840221137,423.3333333333333,44.0,525.3666666666667,1.0,18.0,4.69970703125,7.376621902079003e-05,2.56196305118545,366.6666666666667,1786.0,704.7364400305577
1.0,25,1,0,1,1,1,118396.66666666667,1130.0,13.333333333333258,13.333333333333258,0.06395061307321066,228.0,14,9,-228.0,23,8,,,,0,123.33333333333333,455.0,135.0,203.33333333333334,80.0,5.0,-0.4559673722344133,426.6666666666667,37.0,529.9800000000001,1.0,20.0,4.40673828125,3.114928265159621e-05,2.5835778616903675,376.6666666666667,1662.0,776.0381211708645
1.0,25,1,0,1,1,1,119540.0,1143.3333333333333,13.333333333333258,6.6666666666667425,0.06509209794570182,254.0,14,9,-242.0,23,8,,,,2,123.33333333333333,486.0,141.0,203.33333333333334,110.0,30.0,2.8306450109214953,410.0,42.0,511.26000000000005,3.0,17.0,4.6875,2.91035635667301e-05,2.352483634329853,386.6666666666667,1739.0,617.283950617284
1.0,25,1,0,1,1,1,120690.0,1150.0,6.6666666666667425,-6.6666666666667425,0.15929004530916843,282.0,15,9,-235.0,22,7,,,,9,123.33333333333333,470.0,141.0,193.33333333333334,93.33333333333333,21.0,3.8574751849190854,433.3333333333333,39.0,533.5666666666666,3.0,20.0,4.84619140625,1.87190487192391e-05,2.350370429490746,420.0,1679.0,775.0759878419453
1.0,25,1,0,1,1,1,121833.33333333333,1143.3333333333333,-6.6666666666667425,-30.0,0.3112162072621257,231.0,14,9,-224.0,23,8,,,,1,123.33333333333333,449.0,118.0,206.66666666666666,96.66666666666667,14.0,0.6053950422771059,430.0,43.0,531.2600000000001,6.0,17.0,4.8095703125,3.5387919078839176e-05,2.206238037080751,376.6666666666667,1638.0,798.2340303920215
1.0,25,1,0,1,1,1,122946.66666666667,1113.3333333333333,-30.0,6.6666666666667425,0.3437872436180586,281.0,14,8,-234.0,23,8,,,,8,123.33333333333333,487.0,138.0,190.0,110.0,36.0,3.1876105314606793,420.0,36.0,525.88,-2.0,15.0,4.82177734375,7.67300155537441e-06,2.677448485496817,370.0,1719.0,610.4667295632388
1.0,25,1,0,1,1,1,124066.66666666667,1120.0,6.6666666666667425,-10.0,0.3502574541971022,266.0,14,9,-233.0,22,8,,,,6,120.0,475.0,151.0,196.66666666666666,110.0,29.0,3.8629738417039157,430.0,44.0,531.52,3.0,19.0,4.89501953125,9.253896480154177e-06,2.363346830053496,373.3333333333333,1704.0,642.8571428571429
1.0,25,1,0,1,1,1,125176.66666666667,1110.0,-10.0,-3.3333333333332575,0.223254152527237,241.0,14,9,-221.0,22,8,,,,3,120.0,456.0,145.0,183.33333333333334,56.666666666666664,9.0,0.4776151111332023,426.6666666666667,46.0,529.7266666666666,3.0,21.0,4.4677734375,4.569516845101836e-06,2.9058341268236756,373.3333333333333,1629.0,704.8872180451127
1.0,25,1,0,1,1,1,126283.33333333333,1106.6666666666667,-3.3333333333332575,3.3333333333332575,0.2265258316672816,269.0,15,10,-223.0,22,7,,,,9,123.33333333333333,451.0,133.0,190.0,70.0,6.0,2.1320602968019973,426.6666666666667,37.0,533.5733333333334,1.0,20.0,4.5166015625,8.959083091799429e-06,3.018223178847326,363.3333333333333,1601.0,622.4699444659168
1.0,25,1,0,1,1,1,127393.33333333333,1110.0,3.3333333333332575,0.0,0.2923662085760755,251.0,15,10,-223.0,22,7,,,,5,123.33333333333333,440.0,136.0,193.33333333333334,110.0,28.0,4.046949144681992,426.6666666666667,44.0,533.06,-2.0,12.0,4.89501953125,1.377474035273779e-05,2.3234418802536836,363.3333333333333,1577.0,550.4587155963303
1.0,25,1,0,1,1,1,128503.33333333333,1110.0,0.0,-13.333333333333258,0.38481338481338473,221.0,14,9,-225.0,23,8,,,,0,123.33333333333333,437.0,135.0,203.33333333333334,80.0,4.0,0.9203033283743096,423.3333333333333,45.0,529.7266666666666,2.0,19.0,5.2734375,1.1905554842596444e-05,2.5039634447424586,356.6666666666667,1550.0,551.7654355311277
1.0,25,1,0,1,1,1,129600.0,1096.6666666666667,-13.333333333333258,3.3333333333332575,0.31925301659772404,229.0,14,9,-223.0,23,8,,,,1,123.33333333333333,447.0,117.0,193.33333333333334,66.66666666666667,5.0,1.4860227037071336,420.0,42.0,528.4466666666666,5.0,22.0,4.26025390625,8.551787817738802e-06,2.6898172146750565,353.3333333333333,1610.0,658.4779030011397
1.0,25,1,0,1,1,1,130700.0,1100.0,3.3333333333332575,3.3333333333332575,0.19147772171904442,224.0,14,9,-245.0,23,9,,,,-4,123.33333333333333,451.0,130.0,190.0,63.333333333333336,6.0,1.4585668010556496,420.0,38.0,527.9333333333334,4.0,20.0,4.2724609375,6.022559599199877e-06,2.5176472448591567,363.3333333333333,1668.0,604.1620049228017
1.0,25,1,0,1,1,1,131803.33333333334,1103.3333333333333,3.3333333333332575,0.0,0.0,218.0,14,9,-246.0,23,8,,,,-5,123.33333333333333,447.0,125.0,190.0,100.0,25.0,3.059825161668085,420.0,38.0,527.42,1.0,25.0,5.322265625,1.0231425509886336e-05,2.787576541968269,366.6666666666667,1617.0,793.1665649786455
1.0,25,1,0,1,1,1,132906.66666666666,1103.3333333333333,0.0,6.6666666666667425,0.0,244.0,14,9,-253.0,23,8,,,,-1,123.33333333333333,472.0,137.0,193.33333333333334,110.0,23.0,3.020332977459713,420.0,41.0,527.42,0.0,18.0,4.77294921875,1.3841092426992356e-05,2.1790540921420067,363.3333333333333,1656.0,618.0998289535065
1.0,25,1,0,1,1,1,134016.66666666666,1110.0,6.6666666666667425,10.0,0.0,242.0,14,9,-230.0,23,8,,,,2,123.33333333333333,456.0,127.0,206.66666666666666,76.66666666666667,5.0,1.751512459373199,423.3333333333333,38.0,529.7266666666666,0.0,17.0,4.6875,9.506824009249853e-06,2.7542763366871483,356.6666666666667,1602.0,627.1519921298574
1.0,25,1,0,1,1,1,135136.66666666666,1120.0,10.0,-3.3333333333332575,0.0,220.0,14,10,-218.0,23,8,,,,0,123.33333333333333,432.0,145.0,206.66666666666666,76.66666666666667,6.0,1.900644481365731,430.0,40.0,534.8533333333332,0.0,16.0,5.6884765625,1.2363469175952397e-05,2.5813498242030404,360.0,1562.0,681.5843621399177
1.0,25,1,0,1,1,1,136253.33333333334,1116.6666666666667,-3.3333333333332575,0.0,0.0,248.0,14,9,-221.0,22,8,,,,5,120.0,450.0,155.0,193.33333333333334,66.66666666666667,4.0,1.4409446575725475,426.6666666666667,42.0,528.6999999999999,3.0,18.0,4.6142578125,4.957584087441465e-06,2.6590469137722357,370.0,1591.0,762.7627627627627
1.0,25,1,0,1,1,1,137370.0,1116.6666666666667,0.0,13.333333333333258,0.0,262.0,14,9,-227.0,22,7,,,,6,120.0,460.0,150.0,206.66666666666666,80.0,8.0,2.3888828030046145,426.6666666666667,37.0,528.6999999999999,1.0,19.0,5.17578125,1.6134593125339027e-05,2.8411621333538584,360.0,1593.0,579.7101449275362
1.0,25,1,0,1,1,1,138500.0,1130.0,13.333333333333258,-3.3333333333332575,0.0,235.0,14,9,-235.0,23,8,,,,0,123.33333333333333,458.0,167.0,200.0,70.0,5.0,1.9041001769448513,426.6666666666667,41.0,529.9800000000001,-5.0,17.0,4.8095703125,2.3507886837199695e-05,2.4484728986176147,380.0,1653.0,655.0218340611353
1.0,25,1,0,1,1,1,139626.66666666666,1126.6666666666667,-3.3333333333332575,-10.0,0.0,283.0,14,9,-235.0,23,8,,,,8,123.33333333333333,485.0,139.0,193.33333333333334,70.0,9.0,0.6157197980751068,426.6666666666667,41.0,530.4933333333333,1.0,18.0,4.7119140625,2.081139500151534e-05,2.26959889956961,380.0,1718.0,580.5751492132393
1.0,25,1,0,1,1,1,140743.33333333334,1116.6666666666667,-10.0,3.3333333333332575,0.0,305.0,15,9,-222.0,22,7,,,,15,123.33333333333333,481.0,149.0,206.66666666666666,83.33333333333333,6.0,1.6596334168341542,340.0,38.0,445.3666666666666,6.0,15.0,4.39453125,9.33018596826533e-06,2.2948554328538004,356.6666666666667,1691.0,524.6080012435152
1.0,25,1,0,1,1,1,141863.33333333334,1120.0,3.3333333333332575,-6.6666666666667425,0.0,257.0,14,9,-231.0,22,7,,,,4,120.0,471.0,137.0,210.0,83.33333333333333,4.0,2.5619088119420432,396.6666666666667,39.0,498.1866666666666,2.0,26.0,4.45556640625,4.982816893960812e-05,2.127734407202526,443.3333333333333,1639.0,565.1070351036827
1.0,25,1,0,1,1,1,142976.66666666666,1113.3333333333333,-6.6666666666667425,-10.0,0.0,282.0,14,8,-230.0,22,7,,,,9,120.0,470.0,133.0,186.66666666666666,93.33333333333333,28.0,2.237268135886655,423.3333333333333,45.0,525.88,6.0,21.0,4.65087890625,2.4626322777136068e-05,2.3060939767199584,410.0,1628.0,612.3508043591074
1.0,25,1,0,1,1,1,144080.0,1103.3333333333333,-10.0,-6.666666666666515,0.0,242.0,14,9,-215.0,23,7,,,,5,123.33333333333333,436.0,125.0,186.66666666666666,110.0,34.0,3.046760384278352,420.0,38.0,527.42,-4.0,15.0,4.57763671875,9.683805519707601e-06,2.539800642169299,366.6666666666667,1593.0,669.3077564637197
1.0,25,1,0,1,1,1,145176.66666666666,1096.6666666666667,-6.666666666666515,0.0,0.0012949342173417591,233.0,14,9,-241.0,23,8,,,,-1,123.33333333333333,461.0,139.0,190.0,63.333333333333336,7.0,1.1018532997835386,420.0,35.0,528.4466666666666,5.0,21.0,4.6630859375,9.04583212324513e-06,2.7697763104259603,360.0,1693.0,704.9891540130152
1.0,25,1,0,1,1,1,146273.33333333334,1096.6666666666667,0.0,0.0,0.06643508467216674,236.0,14,9,-252.0,23,8,,,,-3,123.33333333333333,468.0,147.0,193.33333333333334,110.0,32.0,1.8710612750295397,420.0,36.0,528.4466666666666,2.0,23.0,5.4443359375,1.3615440803112987e-05,2.7977705201365923,356.6666666666667,1692.0,664.9892163910855
1.0,25,1,0,1,1,1,147370.0,1096.6666666666667,0.0,-10.0,0.12961354754667823,248.0,14,9,-217.0,23,7,,,,6,123.33333333333333,458.0,132.0,193.33333333333334,70.0,10.0,1.5679801128029656,380.0,33.0,505.1133333333333,3.0,18.0,5.126953125,1.5899298007679733e-05,2.4215028995826744,356.6666666666667,1691.0,716.2388278986245
1.0,25,1,0,1,1,1,148456.66666666666,1086.6666666666667,-10.0,0.0,0.09706503139956049,232.0,14,9,-238.0,24,8,,,,-1,126.66666666666667,457.0,157.0,190.0,110.0,33.0,3.017765601345136,413.3333333333333,38.0,526.6533333333334,9.0,21.0,4.74853515625,1.584242916789204e-05,2.855828497624952,373.3333333333333,1706.0,732.65082838387
1.0,25,1,0,1,1,1,149543.33333333334,1086.6666666666667,0.0,-16.666666666666742,0.06573181419807186,246.0,14,9,-230.0,23,7,,,,3,123.33333333333333,466.0,121.0,206.66666666666666,120.0,38.0,3.9746152915306965,416.6666666666667,39.0,526.6533333333334,3.0,20.0,5.0537109375,2.7115770901755514e-05,2.857630858486467,336.6666666666667,1669.0,637.4027960735988
1.0,25,1,0,1,1,1,150613.33333333334,1070.0,-16.666666666666742,-10.0,0.06575198351816947,253.0,14,9,-233.0,22,7,,,,3,120.0,467.0,130.0,220.0,110.0,11.0,3.8902874819525834,406.6666666666667,44.0,515.8866666666667,4.0,21.0,5.6884765625,3.0986289494524027e-05,2.877771771240999,306.6666666666667,1769.0,656.3634670887254
1.0,25,1,0,1,1,1,151673.33333333334,1060.0,-10.0,-16.666666666666742,0.0687711988889779,267.0,14,9,-244.0,23,8,,,,4,123.33333333333333,493.0,127.0,203.33333333333334,123.33333333333333,36.0,4.207849792824131,390.0,39.0,504.0933333333334,5.0,19.0,4.52880859375,8.492659109362034e-06,2.738587287717108,326.6666666666667,1867.0,689.2412137268699
