Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,71440.0,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,60.0,19,10,,,,,,,90,63.333333333333336,60.0,17.0,,,,,383.3333333333333,21.0,493.8933333333334,10.0,9.0,7.9833984375,2.5894946084679606e-06,2.9963849320452125,,507.0,1095.890410958904
0.0,20,0,0,0,1,1,72130.0,690.0,-3.3333333333333712,10.0,0.0,55.0,18,10,,,,,,,90,60.0,55.0,29.0,,,,,380.0,-29.0,491.0733333333333,8.0,23.0,7.26318359375,1.4046680638111684e-05,3.0779254414481105,,543.0,2196.969696969697
0.0,20,0,0,0,1,1,72830.0,700.0,10.0,-16.66666666666663,0.0,60.0,18,10,,,,,,,90,60.0,60.0,45.0,,,,,373.3333333333333,17.0,492.86666666666673,14.0,38.0,6.201171875,9.58675882842284e-05,2.9216513892348077,,546.0,2960.5263157894738
0.0,20,0,0,0,1,1,73513.33333333333,683.3333333333334,-16.66666666666663,10.0,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,19.0,,,,,176.66666666666666,-12.0,298.7666666666667,5.0,7.0,3.9306640625,4.77316083577717e-07,3.132379387910488,,532.0,1154.891304347826
0.0,20,0,0,0,0,1,74206.66666666667,693.3333333333334,10.0,3.3333333333332575,0.0,72.0,29,11,,,,,,,90,96.66666666666667,72.0,25.0,,,,,,,,-12.0,18.0,5.67626953125,1.1663174758275212e-05,2.574936402960679,,554.0,1073.2323232323233
0.0,20,0,0,0,0,0,74903.33333333333,696.6666666666666,3.3333333333332575,-20.0,0.0,72.0,29,12,,,,,,,90,96.66666666666667,72.0,56.0,,,,,,,,-7.0,,,,,,557.0,
0.0,20,0,0,0,1,0,75580.0,676.6666666666666,-20.0,10.0,0.0,70.0,29,12,,,,,,,90,96.66666666666667,70.0,20.0,,,,,333.3333333333333,24.0,496.4600000000001,-5.0,,,,,,599.0,
0.0,20,0,0,0,1,1,76266.66666666667,686.6666666666666,10.0,3.3333333333333712,0.0,69.0,29,12,,,,,,,90,96.66666666666667,69.0,23.0,,,,,293.3333333333333,44.0,498.25333333333333,4.0,6.0,6.4697265625,0.00015267714024992055,2.9133348394459717,,562.0,1285.9767299448868
0.0,20,0,0,0,0,1,76956.66666666667,690.0,3.3333333333333712,-6.666666666666629,0.0,74.0,29,12,,,,,,,90,96.66666666666667,74.0,20.0,,,,,,,,-5.0,11.0,6.3720703125,2.646597030425736e-05,2.8769917001186265,,570.0,1084.8877046060145
0.0,20,0,0,0,1,0,77640.0,683.3333333333334,-6.666666666666629,10.0,0.0,72.0,28,12,,,,,,,90,93.33333333333333,72.0,29.0,,,,,356.6666666666667,21.0,498.7666666666667,-10.0,,,,,,543.0,
0.0,20,0,0,0,1,1,78333.33333333333,693.3333333333334,10.0,-10.0,0.0,70.0,29,11,,,,,,,90,96.66666666666667,70.0,27.0,,,,,353.3333333333333,14.0,497.22666666666663,14.0,22.0,5.517578125,5.916884109990588e-05,2.9615085217733683,,550.0,1585.1272015655577
0.0,20,0,0,0,0,1,79016.66666666667,683.3333333333334,-10.0,0.0,0.0,76.0,29,11,,,,,,,90,96.66666666666667,76.0,20.0,,,,,,,,-3.0,8.0,6.18896484375,8.876398821423736e-06,2.780229804291366,,534.0,1086.9565217391305
0.0,20,0,0,0,0,0,79700.0,683.3333333333334,0.0,0.0,0.0,72.0,29,11,,,,,,,90,96.66666666666667,72.0,17.0,,,,,,,,-3.0,,,,,,529.0,
0.0,20,0,0,0,0,0,80383.33333333333,683.3333333333334,0.0,0.0,0.0,74.0,29,11,,,,,,,90,96.66666666666667,74.0,15.0,,,,,,,,-2.0,,,,,,569.0,
0.0,20,0,0,0,1,0,81066.66666666667,683.3333333333334,0.0,0.0,0.0,78.0,28,12,,,,,,,90,93.33333333333333,78.0,32.0,,,,,356.6666666666667,49.0,498.7666666666667,-9.0,,,,,,610.0,
0.0,20,0,0,0,0,1,81750.0,683.3333333333334,0.0,-13.333333333333371,0.0,77.0,29,11,,,,,,,90,96.66666666666667,77.0,34.0,,,,,,,,-7.0,17.0,6.21337890625,2.0311667384707603e-05,2.8422758576990073,,636.0,1558.4415584415583
0.0,20,0,0,0,0,0,82420.0,670.0,-13.333333333333371,13.333333333333371,0.0,70.0,29,11,,,,,,,90,96.66666666666667,70.0,22.0,,,,,,,,-4.0,,,,,,630.0,
0.0,20,0,0,0,1,0,83103.33333333333,683.3333333333334,13.333333333333371,-3.3333333333333712,0.0,71.0,29,11,,,,,,,90,96.66666666666667,71.0,33.0,,,,,350.0,50.0,495.4333333333334,10.0,,,,,,593.0,
0.0,20,0,0,0,0,1,83783.33333333333,680.0,-3.3333333333333712,-10.0,0.0,72.0,29,12,,,,,,,90,96.66666666666667,72.0,19.0,,,,,,,,-7.0,10.0,6.26220703125,3.068467081372438e-05,2.8243802244453526,,589.0,1041.6666666666665
0.0,20,0,0,0,1,0,84453.33333333333,670.0,-10.0,16.66666666666663,0.0,72.0,29,11,,,,,,,90,96.66666666666667,72.0,39.0,,,,,346.6666666666667,28.0,494.15333333333325,-7.0,,,,,,589.0,
0.0,20,0,0,0,0,1,85140.0,686.6666666666666,16.66666666666663,-20.0,0.0,72.0,28,12,,,,,,,90,93.33333333333333,72.0,57.0,,,,,,,,-8.0,47.0,6.33544921875,5.008790944540058e-05,2.9640928833573374,,602.0,3169.0140845070423
0.0,20,0,0,0,1,0,85806.66666666667,666.6666666666666,-20.0,6.6666666666667425,0.0,70.0,29,12,,,,,,,90,96.66666666666667,70.0,22.0,,,,,320.0,26.0,498.00000000000006,-5.0,,,,,,617.0,
0.0,20,0,0,0,1,1,86480.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,68.0,29,11,,,,,,,90,96.66666666666667,68.0,25.0,,,,,346.6666666666667,51.0,493.64,3.0,13.0,6.54296875,0.00017555841063787692,2.9599662184653766,,576.0,1427.3356401384083
0.0,20,0,0,0,0,1,87156.66666666667,676.6666666666666,3.3333333333332575,-13.333333333333258,0.0,71.0,29,12,,,,,,,90,96.66666666666667,71.0,25.0,,,,,,,,-5.0,13.0,6.298828125,4.5166142753633636e-05,2.834527724978784,,574.0,1367.0256835128419
0.0,20,0,0,0,1,0,87820.0,663.3333333333334,-13.333333333333258,13.333333333333258,0.0,72.0,26,12,,,,,,,90,86.66666666666667,72.0,18.0,,,,,330.0,17.0,495.17999999999995,-12.0,,,,,,547.0,
0.0,20,0,0,0,1,1,88496.66666666667,676.6666666666666,13.333333333333258,-16.66666666666663,0.0,73.0,29,11,,,,,,,90,96.66666666666667,73.0,30.0,,,,,323.3333333333333,17.0,493.12666666666667,17.0,26.0,6.5673828125,0.00010635884465129388,2.984288998268432,,542.0,1702.5440313111544
0.0,20,0,0,0,0,1,89156.66666666667,660.0,-16.66666666666663,3.3333333333333712,0.0,71.0,29,11,,,,,,,90,96.66666666666667,71.0,20.0,,,,,,,,-3.0,9.0,6.298828125,1.1745854557551423e-05,2.817001817889574,,576.0,990.3169014084507
0.0,20,0,0,0,0,0,89820.0,663.3333333333334,3.3333333333333712,669.9999999999999,0.0,71.0,29,11,,,,,,,90,96.66666666666667,71.0,36.0,,,,,,,,-6.0,,,,,,521.0,
7.0,20,0,0,0,0,0,91153.33333333333,1333.3333333333333,669.9999999999999,-656.6666666666666,0.007388434636981579,72.0,28,12,,,,,,,90,93.33333333333333,72.0,20.0,,,,,,,,-4.0,,,,,,483.0,
0.0,20,0,0,0,0,0,91830.0,676.6666666666666,-656.6666666666666,-3.3333333333332575,0.189365247689744,79.0,30,11,,,,,,,90,100.0,79.0,24.0,,,,,,,,-19.0,,,,,,535.0,
0.0,20,0,0,0,0,0,92503.33333333333,673.3333333333334,-3.3333333333332575,-16.666666666666742,0.3694945314809341,71.0,21,11,,,,,,,90,70.0,71.0,32.0,,,,,,,,16.0,,,,,,539.0,
0.0,20,0,0,0,0,0,93160.0,656.6666666666666,-16.666666666666742,6.6666666666667425,0.3714710252600297,65.0,20,11,,,,,,,90,66.66666666666667,65.0,24.0,,,,,,,,8.0,,,,,,560.0,
0.0,20,0,0,0,1,0,93823.33333333333,663.3333333333334,6.6666666666667425,6.666666666666629,0.3806333739342266,67.0,20,11,,,,,,,90,66.66666666666667,67.0,26.0,,,,,296.6666666666667,-33.0,415.18,17.0,,,,,,556.0,
0.0,20,0,0,0,0,1,94493.33333333333,670.0,6.666666666666629,-13.333333333333371,0.37680868167202575,63.0,20,11,,,,,,,90,66.66666666666667,63.0,33.0,,,,,,,,11.0,24.0,10.97412109375,1.035016708909253e-05,3.0164015075591486,,556.0,1936.159079016222
0.0,20,0,0,0,1,0,95150.0,656.6666666666666,-13.333333333333371,16.666666666666742,0.37328289866613573,66.0,20,11,,,,,,,90,66.66666666666667,66.0,13.0,,,,,346.6666666666667,-26.0,492.87333333333333,15.0,,,,,,548.0,
0.0,20,0,0,0,1,1,95823.33333333333,673.3333333333334,16.666666666666742,-16.666666666666742,0.3805175038051751,69.0,21,11,,,,,,,90,70.0,69.0,26.0,,,,,330.0,15.0,493.64,17.0,22.0,6.50634765625,0.00013084880858919517,2.951342461101549,,527.0,1575.2993068683052
0.0,20,0,0,0,1,1,96480.0,656.6666666666666,-16.666666666666742,6.6666666666667425,0.3640416047548291,64.0,20,10,,,,,,,90,66.66666666666667,64.0,15.0,,,,,370.0,-16.0,489.54,8.0,7.0,6.48193359375,4.752330331364342e-06,2.933090209722658,,545.0,805.6640625
0.0,20,0,0,0,1,1,97143.33333333333,663.3333333333334,6.6666666666667425,10.0,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,34.0,,,,,373.3333333333333,-35.0,491.84666666666664,14.0,26.0,8.0078125,4.419127941913761e-06,3.086136554144696,,558.0,2343.75
0.0,20,0,0,0,0,1,97816.66666666667,673.3333333333334,10.0,-16.666666666666742,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,39.0,,,,,,,,9.0,26.0,5.43212890625,1.3137808682881952e-05,2.8799184570140417,,572.0,2445.6521739130435
0.0,20,0,0,0,1,0,98473.33333333333,656.6666666666666,-16.666666666666742,6.6666666666667425,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,13.0,,,,,330.0,25.0,492.87333333333333,12.0,,,,,,574.0,
0.0,20,0,0,0,1,1,99136.66666666667,663.3333333333334,6.6666666666667425,10.0,0.0,66.0,20,10,,,,,,,90,66.66666666666667,66.0,21.0,,,,,370.0,37.0,488.5133333333334,17.0,10.0,6.57958984375,0.00012460564748893152,2.9760405421655127,,537.0,1289.009497964722
0.0,20,0,0,0,0,1,99810.0,673.3333333333334,10.0,-10.0,0.0,68.0,21,12,,,,,,,90,70.0,68.0,17.0,,,,,,,,12.0,10.0,6.1767578125,1.2439738722576878e-05,2.755315024701677,,531.0,973.1833910034602
0.0,20,0,0,0,1,0,100473.33333333333,663.3333333333334,-10.0,13.333333333333258,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,14.0,,,,,350.0,-16.0,491.84666666666664,10.0,,,,,,524.0,
0.0,20,0,0,0,1,1,101150.0,676.6666666666666,13.333333333333258,-16.66666666666663,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,38.0,,,,,363.3333333333333,11.0,493.12666666666667,15.0,30.0,6.787109375,3.782180076107213e-05,3.0615855589616636,,518.0,2439.560439560439
0.0,20,0,0,0,0,1,101810.0,660.0,-16.66666666666663,10.0,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,10.0,,,,,,,,11.0,4.0,7.4462890625,2.5640648951875207e-07,3.1511467480939257,,515.0,649.0384615384615
0.0,20,0,0,0,1,0,102480.0,670.0,10.0,3.3333333333333712,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,16.0,,,,,373.3333333333333,-16.0,490.82,10.0,,,,,,501.0,
0.0,20,0,0,0,1,1,103153.33333333333,673.3333333333334,3.3333333333333712,0.0,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,22.0,,,,,373.3333333333333,-15.0,490.3066666666667,8.0,8.0,6.6162109375,1.344558508553332e-05,3.019043997352248,,501.0,1518.288474810214
0.0,20,0,0,0,1,1,103826.66666666667,673.3333333333334,0.0,-3.3333333333333712,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,16.0,,,,,376.6666666666667,-17.0,493.64,12.0,7.0,6.89697265625,8.422954147768304e-06,3.0808894261304043,,497.0,965.0735294117648
0.0,20,0,0,0,1,1,104496.66666666667,670.0,-3.3333333333333712,0.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,14.0,,,,,376.6666666666667,-17.0,494.15333333333325,12.0,6.0,7.04345703125,6.225269573981609e-06,3.0941062404077253,,485.0,964.4087256027555
0.0,20,0,0,0,1,1,105166.66666666667,670.0,0.0,-3.3333333333333712,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,14.0,,,,,376.6666666666667,-18.0,494.15333333333325,13.0,7.0,7.1044921875,8.090284372233153e-06,3.07998320719256,,484.0,909.5149253731344
0.0,20,0,0,0,0,1,105833.33333333333,666.6666666666666,-3.3333333333333712,-10.0,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,20.0,,,,,,,,12.0,9.0,5.89599609375,9.1246763677492e-07,3.010910613224425,,479.0,1329.2910447761194
0.0,20,0,0,0,1,0,106490.0,656.6666666666666,-10.0,13.333333333333371,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,11.0,,,,,370.0,-18.0,489.54,13.0,,,,,,501.0,
0.0,20,0,0,0,1,1,107160.0,670.0,13.333333333333371,3.3333333333333712,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,21.0,,,,,376.6666666666667,-30.0,494.15333333333325,9.0,7.0,6.689453125,8.425351689111047e-06,3.0412109728726286,,531.0,1378.6764705882354
0.0,20,0,0,1,1,0,107833.33333333333,673.3333333333334,3.3333333333333712,-10.0,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,36.0,130.0,110.0,18.0,2.4088307762334544,376.6666666666667,20.0,493.64,13.0,,,,,96.66666666666667,533.0,
0.0,20,0,0,0,1,1,108496.66666666667,663.3333333333334,-10.0,6.666666666666629,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,12.0,,,,,373.3333333333333,-16.0,491.84666666666664,8.0,4.0,7.55615234375,2.487050720132203e-07,3.140221427310113,,514.0,793.2692307692308
0.0,20,0,0,0,1,1,109166.66666666667,670.0,6.666666666666629,3.3333333333333712,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,16.0,,,,,343.3333333333333,13.0,494.15333333333325,11.0,7.0,7.01904296875,7.4240882567486504e-06,3.0826284031776896,,510.0,965.0735294117648
0.0,20,0,0,0,1,1,109840.0,673.3333333333334,3.3333333333333712,0.0,0.0,68.0,20,11,,,,,,,90,66.66666666666667,68.0,22.0,,,,,376.6666666666667,-19.0,493.64,17.0,10.0,6.57958984375,6.556913107160014e-05,2.9770425181615483,,504.0,1297.5778546712804
0.0,20,0,0,0,1,1,110513.33333333333,673.3333333333334,0.0,3.3333333333332575,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,13.0,,,,,373.3333333333333,-16.0,490.3066666666667,10.0,6.0,6.8115234375,2.055749945445558e-06,3.088258665491229,,508.0,897.1704623878537
0.0,20,0,0,0,1,1,111190.0,676.6666666666666,3.3333333333332575,0.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,18.0,,,,,376.6666666666667,-19.0,493.12666666666667,14.0,6.0,6.689453125,7.4933378368810425e-06,3.030211253879442,,476.0,1137.123745819398
0.0,20,0,0,0,1,1,111866.66666666667,676.6666666666666,0.0,0.0,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,11.0,,,,,376.6666666666667,-18.0,493.12666666666667,11.0,6.0,6.884765625,2.3970793949179096e-06,3.085453809807869,,490.0,771.3884992987378
0.0,20,0,0,0,1,1,112543.33333333333,676.6666666666666,0.0,3.3333333333333712,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,18.0,,,,,376.6666666666667,-23.0,493.12666666666667,10.0,8.0,6.67724609375,6.591258301804648e-06,3.0301909242488128,,496.0,1154.891304347826
0.0,20,0,0,0,0,1,113223.33333333333,680.0,3.3333333333333712,-16.66666666666663,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,22.0,,,,,,,,10.0,9.0,5.50537109375,3.980681201930883e-06,2.6205256416029052,,500.0,1450.5494505494503
0.0,20,0,0,0,1,0,113886.66666666667,663.3333333333334,-16.66666666666663,16.66666666666663,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,11.0,,,,,370.0,-18.0,488.5133333333334,12.0,,,,,,514.0,
0.0,20,0,0,1,1,1,114566.66666666667,680.0,16.66666666666663,-93.33333333333337,0.0,66.0,20,10,,,,,,,90,66.66666666666667,66.0,25.0,136.66666666666666,116.66666666666667,6.0,1.9382474779649694,363.3333333333333,31.0,492.6133333333333,14.0,3.0,3.0029296875,1.7485694085071813e-07,3.113490648008356,103.33333333333333,527.0,1026.392961876833
0.0,20,0,0,0,0,1,115153.33333333333,586.6666666666666,-93.33333333333337,186.66666666666674,0.007373181281950452,65.0,20,11,,,,,,,90,66.66666666666667,65.0,38.0,,,,,,,,10.0,18.0,11.99951171875,3.7618945371819045e-06,3.0455664577733694,,529.0,2814.258911819888
0.0,20,0,0,0,1,0,115926.66666666667,773.3333333333334,186.66666666666674,-80.0,0.4307007355787843,66.0,20,11,,,,,,,90,66.66666666666667,66.0,10.0,,,,,403.3333333333333,-18.0,504.90666666666664,11.0,,,,,,526.0,
0.0,20,0,0,0,1,1,116620.0,693.3333333333334,-80.0,-6.6666666666667425,0.6025397373876987,67.0,20,11,,,,,,,90,66.66666666666667,67.0,27.0,,,,,383.3333333333333,-31.0,497.22666666666663,13.0,19.0,6.84814453125,8.631911649807051e-06,3.0489246057240993,,532.0,1763.907734056988
0.0,20,0,0,0,0,1,117306.66666666667,686.6666666666666,-6.6666666666667425,-13.333333333333258,0.7212925562608193,68.0,20,11,,,,,,,90,66.66666666666667,68.0,26.0,,,,,,,,14.0,15.0,5.859375,5.822758852990586e-06,3.0016238361021337,,529.0,1512.6050420168067
0.0,20,0,0,0,1,0,117980.0,673.3333333333334,-13.333333333333258,13.333333333333258,0.7284382284382285,65.0,20,10,,,,,,,90,66.66666666666667,65.0,12.0,,,,,373.3333333333333,-17.0,490.3066666666667,10.0,,,,,,528.0,
0.0,20,0,0,0,1,1,118666.66666666667,686.6666666666666,13.333333333333258,3.3333333333333712,0.7422802850356295,69.0,20,11,,,,,,,90,66.66666666666667,69.0,25.0,,,,,380.0,-32.0,494.92,14.0,23.0,6.72607421875,1.5045777557615245e-05,2.970121143910837,,538.0,1509.6618357487923
0.0,20,0,0,0,1,1,119356.66666666667,690.0,3.3333333333333712,-10.0,0.7270445310441428,66.0,20,11,,,,,,,90,66.66666666666667,66.0,27.0,,,,,380.0,26.0,494.4066666666667,12.0,20.0,5.70068359375,6.180946606495941e-06,2.9158093183666134,,545.0,1704.5454545454545
0.0,20,0,0,0,1,1,120036.66666666667,680.0,-10.0,-3.3333333333333712,0.6730729403968024,68.0,20,12,,,,,,,90,66.66666666666667,68.0,11.0,,,,,383.3333333333333,-20.0,499.28000000000003,16.0,5.0,5.5908203125,2.257846783228704e-07,2.9237900310257623,,520.0,648.7889273356402
0.0,20,0,0,0,1,1,120713.33333333333,676.6666666666666,-3.3333333333333712,13.333333333333371,0.6765369153838612,65.0,20,10,,,,,,,90,66.66666666666667,65.0,15.0,,,,,346.6666666666667,-18.0,489.79333333333335,8.0,6.0,6.99462890625,7.11083294188357e-06,3.085290472482882,,524.0,869.5652173913044
0.0,20,0,0,0,1,1,121403.33333333333,690.0,13.333333333333371,-13.333333333333371,0.3619263344494781,69.0,20,11,,,,,,,90,66.66666666666667,69.0,24.0,,,,,380.0,-17.0,494.4066666666667,16.0,17.0,5.67626953125,8.644164710731511e-05,2.982213687645421,,522.0,1429.422275163788
0.0,20,0,0,0,1,1,122080.0,676.6666666666666,-13.333333333333371,0.0,0.0,68.0,20,11,,,,,,,90,66.66666666666667,68.0,14.0,,,,,376.6666666666667,-18.0,493.12666666666667,14.0,7.0,6.0546875,3.2930346573650567e-06,2.699951726879448,,515.0,778.5467128027682
0.0,20,0,0,0,1,1,122756.66666666667,676.6666666666666,0.0,6.6666666666667425,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,11.0,,,,,366.6666666666667,-26.0,493.12666666666667,13.0,5.0,7.16552734375,2.882635599648854e-06,3.1010846196209982,,513.0,724.6376811594203
0.0,20,0,0,0,1,1,123440.0,683.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,72.0,21,10,,,,,,,90,70.0,72.0,25.0,,,,,373.3333333333333,16.0,492.09999999999997,21.0,21.0,6.53076171875,8.980333285354244e-05,2.9631826961810335,,514.0,1446.7592592592594
0.0,20,0,0,0,1,1,124116.66666666667,676.6666666666666,-6.6666666666667425,0.0,0.0,66.0,20,10,,,,,,,90,66.66666666666667,66.0,14.0,,,,,373.3333333333333,-16.0,489.79333333333335,11.0,6.0,11.99951171875,9.464212405283994e-07,3.1616633908637004,,519.0,790.5138339920949
0.0,20,0,0,0,1,1,124793.33333333333,676.6666666666666,0.0,16.666666666666742,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,22.0,,,,,350.0,15.0,489.79333333333335,9.0,12.0,6.84814453125,7.909121176247303e-06,3.069599000989208,,540.0,1451.6129032258063
0.0,20,0,0,0,0,1,125486.66666666667,693.3333333333334,16.666666666666742,-20.0,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,46.0,,,,,,,,8.0,39.0,5.06591796875,5.0466772410211754e-05,3.0644401546272393,,536.0,2960.10296010296
0.0,20,0,0,0,1,0,126160.0,673.3333333333334,-20.0,13.333333333333258,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,13.0,,,,,376.6666666666667,-20.0,493.64,14.0,,,,,,516.0,
0.0,20,0,0,0,1,1,126846.66666666667,686.6666666666666,13.333333333333258,0.0,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,17.0,,,,,380.0,-19.0,494.92,14.0,7.0,6.6162109375,1.4587342773400363e-05,2.992518451032827,,493.0,1073.2323232323233
0.0,20,0,0,0,1,1,127533.33333333333,686.6666666666666,0.0,3.3333333333333712,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,19.0,,,,,380.0,-24.0,494.92,12.0,10.0,6.75048828125,2.18765246413758e-05,3.0424189666052692,,519.0,1235.1029252437704
0.0,20,0,0,0,1,1,128223.33333333333,690.0,3.3333333333333712,-20.0,0.0,65.0,20,12,,,,,,,90,66.66666666666667,65.0,31.0,,,,,383.3333333333333,26.0,497.74,15.0,25.0,6.14013671875,2.4919818025784256e-05,2.8921300574054167,,519.0,2015.1679306608885
0.0,20,0,0,0,1,1,128893.33333333333,670.0,-20.0,3.3333333333333712,0.0,66.0,20,11,,,,,,,90,66.66666666666667,66.0,9.0,,,,,376.6666666666667,-19.0,494.15333333333325,13.0,5.0,7.9345703125,1.8931091872139301e-07,3.154947690203649,,520.0,550.9641873278237
0.0,20,0,0,0,1,1,129566.66666666667,673.3333333333334,3.3333333333333712,16.66666666666663,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,16.0,,,,,360.0,-17.0,490.3066666666667,12.0,7.0,6.8603515625,1.2529400303231663e-05,3.065824821188059,,526.0,1070.2341137123747
0.0,20,0,0,0,1,1,130256.66666666667,690.0,16.66666666666663,-13.333333333333371,0.0,75.0,21,10,,,,,,,90,70.0,75.0,29.0,,,,,373.3333333333333,14.0,491.0733333333333,15.0,22.0,5.35888671875,6.174218036154198e-05,2.921468917999144,,528.0,1567.5675675675677
0.0,20,0,0,0,0,1,130933.33333333333,676.6666666666666,-13.333333333333371,3.3333333333333712,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,13.0,,,,,,,,8.0,5.0,5.84716796875,2.6959446228910674e-06,2.6910424488918463,,528.0,802.6755852842809
0.0,20,0,0,0,0,0,131613.33333333334,680.0,3.3333333333333712,0.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,24.0,,,,,,,,9.0,,,,,,530.0,
0.0,20,0,0,1,1,0,132293.33333333334,680.0,0.0,13.333333333333371,0.0,67.0,20,10,,,,,,,90,66.66666666666667,67.0,26.0,203.33333333333334,183.33333333333334,6.0,-0.9846807598129885,253.33333333333334,17.0,382.6133333333333,13.0,,,,,,560.0,
0.0,20,0,0,0,0,1,132986.66666666666,693.3333333333334,13.333333333333371,-13.333333333333371,0.0,69.0,20,11,,,,,,,90,66.66666666666667,69.0,30.0,,,,,,,,14.0,35.0,4.82177734375,6.838073443467331e-05,2.557890773594085,,544.0,1886.7924528301887
0.0,20,0,0,0,1,0,133666.66666666666,680.0,-13.333333333333371,3.3333333333333712,0.0,67.0,20,12,,,,,,,90,66.66666666666667,67.0,14.0,,,,,383.3333333333333,21.0,499.28000000000003,12.0,,,,,,551.0,
0.0,20,0,0,0,1,1,134350.0,683.3333333333334,3.3333333333333712,10.0,0.0,69.0,20,11,,,,,,,90,66.66666666666667,69.0,24.0,,,,,333.3333333333333,47.0,448.7666666666667,16.0,18.0,6.89697265625,2.698880694398442e-05,3.0545635636608504,,540.0,1366.4596273291925
0.0,20,0,0,0,0,1,135043.33333333334,693.3333333333334,10.0,-6.6666666666667425,0.0,67.0,20,10,,,,,,,90,66.66666666666667,67.0,18.0,,,,,,,,12.0,11.0,6.2255859375,3.8536754813309084e-05,2.9718492115067603,,549.0,915.8751696065129
0.0,20,0,0,0,0,0,135730.0,686.6666666666666,-6.6666666666667425,16.666666666666742,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,11.0,,,,,,,,11.0,,,,,,500.0,
0.0,20,0,0,0,1,0,136433.33333333334,703.3333333333334,16.666666666666742,-16.666666666666742,0.0,71.0,21,11,,,,,,,90,70.0,71.0,25.0,,,,,380.0,12.0,495.68666666666667,23.0,,,,,,512.0,
0.0,20,0,0,0,1,1,137120.0,686.6666666666666,-16.666666666666742,10.0,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,19.0,,,,,376.6666666666667,-18.0,491.5866666666666,9.0,7.0,11.99951171875,4.835285703239591e-07,2.764628473666561,,515.0,1170.0975081256772
0.0,20,0,0,0,1,1,137816.66666666666,696.6666666666666,10.0,0.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,13.0,,,,,376.6666666666667,-30.0,496.71333333333337,9.0,6.0,6.84814453125,6.645728560160703e-06,2.99547269139203,,561.0,810.8108108108108
0.0,20,0,0,0,1,1,138513.33333333334,696.6666666666666,0.0,-3.3333333333332575,0.0,67.0,20,10,,,,,,,90,66.66666666666667,67.0,51.0,,,,,363.3333333333333,12.0,493.38000000000005,12.0,43.0,6.1767578125,0.00010038608719601974,2.930186214862998,,554.0,3085.921742638161
0.0,20,0,0,0,1,1,139206.66666666666,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,13.0,,,,,383.3333333333333,-17.0,497.22666666666663,8.0,4.0,9.65576171875,2.793533481225376e-07,3.166390372293055,,551.0,781.25
