Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,54443.333333333336,526.6666666666666,-3.3333333333333712,10.0,0.0,104.0,21,10,,,,,,,90,70.0,104.0,29.0,,,,,286.6666666666667,14.0,476.2266666666667,4.0,8.0,11.99951171875,1.8900629466602436e-07,3.027965386320598,,810.0,1121.7948717948718
2.0,20,0,0,0,1,1,54980.0,536.6666666666666,10.0,6.6666666666667425,0.0,100.0,20,11,,,,,,,90,66.66666666666667,100.0,26.0,,,,,260.0,12.0,481.3533333333333,0.0,6.0,5.908203125,6.840976021874351e-07,2.9830770176705643,,788.0,868.4210526315788
2.0,20,0,0,0,1,1,55523.333333333336,543.3333333333334,6.6666666666667425,-13.333333333333371,0.0,101.0,21,11,,,,,,,90,70.0,101.0,21.0,,,,,276.6666666666667,13.0,480.3266666666666,4.0,7.0,5.92041015625,1.5395993307416768e-06,3.041181463388811,,781.0,990.0990099009902
2.0,20,0,0,0,1,1,56053.333333333336,530.0,-13.333333333333371,3.3333333333333712,0.0,102.0,21,10,,,,,,,90,70.0,102.0,30.0,,,,,286.6666666666667,11.0,475.7133333333333,0.0,8.0,11.99951171875,1.208997084252914e-07,3.0147872192232734,,798.0,1470.5882352941178
2.0,20,0,0,0,1,1,56586.666666666664,533.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,107.0,20,11,,,,,,,90,66.66666666666667,107.0,25.0,,,,,213.33333333333334,13.0,481.8666666666667,-1.0,5.0,11.99951171875,1.6335167197884352e-07,2.621343123821931,,808.0,1288.2040919424098
2.0,20,0,0,0,1,1,57116.666666666664,530.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,21,11,,,,,,,90,70.0,107.0,19.0,,,,,253.33333333333334,13.0,479.0466666666667,-1.0,7.0,3.0029296875,9.45532341211474e-09,2.9950243422885574,,810.0,881.1748998664885
2.0,20,0,0,0,1,1,57650.0,533.3333333333334,3.3333333333333712,0.0,0.0,106.0,21,11,,,,,,,90,70.0,106.0,17.0,,,,,340.0,-12.0,481.8666666666667,2.0,5.0,11.99951171875,3.4228625235592275e-07,3.0935200948325443,,776.0,841.4074451810301
2.0,20,0,0,0,1,1,58183.333333333336,533.3333333333334,0.0,16.66666666666663,0.0,95.0,20,10,,,,,,,90,66.66666666666667,95.0,23.0,,,,,246.66666666666666,12.0,478.53333333333336,-4.0,7.0,11.99951171875,2.949105852431369e-07,2.921673621597469,,749.0,1280.2275960170696
2.0,20,0,0,0,1,1,58733.333333333336,550.0,16.66666666666663,-13.333333333333371,0.0,96.0,21,11,,,,,,,90,70.0,96.0,14.0,,,,,283.3333333333333,11.0,482.6333333333333,1.0,4.0,6.26220703125,8.7593900560331e-08,3.106342113089421,,744.0,685.9756097560976
2.0,20,0,0,0,0,1,59270.0,536.6666666666666,-13.333333333333371,-6.666666666666629,0.0,108.0,20,11,,,,,,,90,66.66666666666667,108.0,24.0,,,,,,,,-3.0,7.0,3.0029296875,4.167530973465205e-09,3.1198631435901594,,747.0,1234.567901234568
2.0,20,0,0,0,0,0,59800.0,530.0,-6.666666666666629,0.0,0.0,103.0,21,11,,,,,,,90,70.0,103.0,11.0,,,,,,,,2.0,,,,,,771.0,
2.0,20,0,0,0,0,0,60330.0,530.0,0.0,6.666666666666629,0.0,110.0,21,10,,,,,,,90,70.0,110.0,8.0,,,,,,,,1.0,,,,,,760.0,
2.0,20,0,0,0,1,0,60866.666666666664,536.6666666666666,6.666666666666629,3.3333333333333712,0.0,104.0,21,11,,,,,,,90,70.0,104.0,15.0,,,,,243.33333333333334,13.0,481.3533333333333,1.0,,,,,,762.0,
2.0,20,0,0,0,1,1,61406.666666666664,540.0,3.3333333333333712,10.0,0.0,98.0,21,11,,,,,,,90,70.0,98.0,14.0,,,,,233.33333333333334,12.0,480.84,1.0,6.0,6.8359375,3.7721546915304833e-07,3.1595200275729587,,748.0,644.4683136412459
2.0,20,0,0,0,0,1,61956.666666666664,550.0,10.0,-3.3333333333333712,0.0,101.0,20,11,,,,,,,90,66.66666666666667,101.0,15.0,,,,,,,,-2.0,6.0,11.99951171875,3.15396093822341e-08,3.0918311553051225,,738.0,796.9089591886019
2.0,20,0,0,0,0,0,62503.333333333336,546.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,102.0,21,11,,,,,,,90,70.0,102.0,16.0,,,,,,,,0.0,,,,,,761.0,
2.0,20,0,0,0,1,0,63036.666666666664,533.3333333333334,-13.333333333333258,0.0,0.0,107.0,21,11,,,,,,,90,70.0,107.0,13.0,,,,,273.3333333333333,12.0,481.8666666666667,2.0,,,,,,763.0,
2.0,20,0,0,0,1,1,63570.0,533.3333333333334,0.0,3.3333333333332575,0.0,106.0,21,11,,,,,,,90,70.0,106.0,19.0,,,,,226.66666666666666,11.0,481.8666666666667,1.0,2.0,11.99951171875,3.4579846107472394e-08,3.155337616501405,,773.0,314.4654088050314
2.0,20,0,0,0,1,1,64106.666666666664,536.6666666666666,3.3333333333332575,0.0,0.0,104.0,21,11,,,,,,,90,70.0,104.0,15.0,,,,,266.6666666666667,12.0,481.3533333333333,1.0,3.0,6.72607421875,6.377995999928484e-07,3.154979452718867,,781.0,311.85031185031187
2.0,20,0,0,0,1,1,64643.333333333336,536.6666666666666,0.0,13.333333333333371,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,12.0,,,,,253.33333333333334,13.0,478.02,-2.0,4.0,6.0546875,4.817971726661797e-07,3.14038029594571,,762.0,365.49707602339186
2.0,20,0,0,0,1,1,65193.333333333336,550.0,13.333333333333371,-3.3333333333333712,0.0,96.0,20,11,,,,,,,90,66.66666666666667,96.0,17.0,,,,,236.66666666666666,11.0,482.6333333333333,1.0,6.0,11.99951171875,1.3634052652587223e-08,2.662038220926176,,760.0,685.9756097560976
2.0,20,0,0,0,1,1,65740.0,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,98.0,21,10,,,,,,,90,70.0,98.0,20.0,,,,,263.3333333333333,12.0,479.81333333333333,2.0,6.0,5.859375,1.3019873685915715e-07,2.941212017438506,,760.0,765.3061224489795
2.0,20,0,0,0,1,1,66280.0,540.0,-6.666666666666629,-6.666666666666629,0.0,103.0,21,11,,,,,,,90,70.0,103.0,22.0,,,,,256.6666666666667,12.0,480.84,0.0,4.0,6.01806640625,4.4303290089211326e-07,3.0075356776465565,,773.0,629.7559695617948
2.0,20,0,0,0,0,1,66813.33333333333,533.3333333333334,-6.666666666666629,0.0,0.0,104.0,21,11,,,,,,,90,70.0,104.0,21.0,,,,,,,,3.0,7.0,11.99951171875,3.348370648668691e-08,3.090035196210911,,799.0,1041.6666666666667
2.0,20,0,0,0,1,0,67346.66666666667,533.3333333333334,0.0,3.3333333333332575,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,24.0,,,,,340.0,-11.0,478.53333333333336,1.0,,,,,,814.0,
2.0,20,0,0,0,0,1,67883.33333333333,536.6666666666666,3.3333333333332575,10.0,0.0,104.0,21,11,,,,,,,90,70.0,104.0,25.0,,,,,,,,1.0,9.0,11.99951171875,1.8034956776566928e-07,3.0813786476081364,,807.0,1169.4386694386694
2.0,20,0,0,0,1,0,68430.0,546.6666666666666,10.0,6.6666666666667425,0.0,97.0,21,11,,,,,,,90,70.0,97.0,31.0,,,,,270.0,15.0,483.14666666666665,2.0,,,,,,798.0,
2.0,20,0,0,0,1,1,68983.33333333333,553.3333333333334,6.6666666666667425,-16.666666666666742,0.0,103.0,20,11,,,,,,,90,66.66666666666667,103.0,23.0,,,,,253.33333333333334,11.0,482.12,0.0,8.0,5.99365234375,3.7629387300217816e-07,3.0380556689042773,,785.0,1207.6722708974662
2.0,20,0,0,0,1,1,69520.0,536.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,105.0,21,11,,,,,,,90,70.0,105.0,20.0,,,,,293.3333333333333,12.0,481.3533333333333,4.0,5.0,11.99951171875,1.5869453945767845e-07,3.0173535232508772,,792.0,1031.7460317460318
2.0,20,0,0,0,0,1,70053.33333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,21,10,,,,,,,90,70.0,109.0,13.0,,,,,,,,3.0,5.0,11.99951171875,4.4466020716222393e-07,3.1468964621966635,,791.0,743.8631291842302
2.0,20,0,0,0,1,0,70590.0,536.6666666666666,3.3333333333332575,0.0,0.0,109.0,21,11,,,,,,,90,70.0,109.0,20.0,,,,,273.3333333333333,12.0,481.3533333333333,3.0,,,,,,802.0,
2.0,20,0,0,0,1,1,71126.66666666667,536.6666666666666,0.0,3.3333333333333712,0.0,104.0,20,10,,,,,,,90,66.66666666666667,104.0,24.0,,,,,223.33333333333334,11.0,478.02,1.0,9.0,11.99951171875,5.070729971416556e-07,2.976601173421983,,810.0,1442.3076923076922
2.0,20,0,0,0,1,1,71666.66666666667,540.0,3.3333333333333712,3.3333333333333712,0.0,111.0,21,11,,,,,,,90,70.0,111.0,25.0,,,,,236.66666666666666,11.0,480.84,3.0,8.0,11.99951171875,2.284947805876445e-07,2.7748180029129594,,785.0,1137.9800853485065
2.0,20,0,0,0,1,1,72210.0,543.3333333333334,3.3333333333333712,10.0,0.0,97.0,20,10,,,,,,,90,66.66666666666667,97.0,18.0,,,,,240.0,11.0,476.99333333333334,0.0,6.0,11.99951171875,1.705941076167913e-07,3.0564397922943876,,767.0,927.8350515463918
2.0,20,0,0,0,1,1,72763.33333333333,553.3333333333334,10.0,-6.6666666666667425,0.0,97.0,21,11,,,,,,,90,70.0,97.0,17.0,,,,,266.6666666666667,11.0,482.12,2.0,7.0,6.0791015625,9.537890344269173e-08,3.119937849300133,,770.0,957.2901325478645
2.0,20,0,0,0,1,1,73310.0,546.6666666666666,-6.6666666666667425,-10.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,26.0,,,,,206.66666666666666,-11.0,343.14666666666665,-2.0,7.0,8.92333984375,2.3658278627104743e-07,3.1384778049643938,,792.0,1074.065786529425
2.0,20,0,0,0,0,1,73846.66666666667,536.6666666666666,-10.0,-3.3333333333332575,0.0,104.0,23,11,,,,,,,90,76.66666666666667,104.0,26.0,,,,,,,,0.0,7.0,5.67626953125,3.739159892770799e-07,2.8361154963973907,,842.0,986.8421052631579
2.0,20,0,0,0,0,0,74380.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,29.0,,,,,,,,-2.0,,,,,,831.0,
2.0,20,0,0,0,1,0,74916.66666666667,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,102.0,19,10,,,,,,,90,63.333333333333336,102.0,31.0,,,,,276.6666666666667,14.0,478.02,-2.0,,,,,,823.0,
2.0,20,0,0,0,1,1,75456.66666666667,540.0,3.3333333333333712,6.666666666666629,0.0,99.0,20,11,,,,,,,90,66.66666666666667,99.0,22.0,,,,,270.0,15.0,480.84,-2.0,6.0,11.99951171875,3.009799500539749e-07,2.7936929113983893,,803.0,1116.4274322169058
2.0,20,0,0,0,1,1,76003.33333333333,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,20.0,,,,,246.66666666666666,14.0,383.14666666666665,0.0,6.0,11.99951171875,1.1118955092084298e-07,3.065648268752329,,801.0,789.0961262553803
2.0,20,0,0,0,0,1,76543.33333333333,540.0,-6.666666666666629,-6.666666666666629,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,17.0,,,,,,,,-2.0,3.0,6.54296875,1.3911754000843276e-07,3.0182204920395406,,822.0,580.4311774461029
2.0,20,0,0,0,1,0,77076.66666666667,533.3333333333334,-6.666666666666629,0.0,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,20.0,,,,,246.66666666666666,11.0,478.53333333333336,0.0,,,,,,836.0,
2.0,20,0,0,0,1,1,77610.0,533.3333333333334,0.0,0.0,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,25.0,,,,,246.66666666666666,12.0,478.53333333333336,0.0,6.0,11.99951171875,5.449223191946013e-07,3.133543998967663,,846.0,750.7507507507507
2.0,20,0,0,0,1,1,78143.33333333333,533.3333333333334,0.0,6.666666666666629,0.0,105.0,20,10,,,,,,,90,66.66666666666667,105.0,21.0,,,,,213.33333333333334,12.0,478.53333333333336,-1.0,7.0,11.99951171875,2.733269009178717e-07,3.141430465648353,,828.0,1003.8610038610038
2.0,20,0,0,0,1,1,78683.33333333333,540.0,6.666666666666629,6.666666666666629,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,30.0,,,,,213.33333333333334,12.0,477.5066666666667,-1.0,6.0,11.99951171875,2.704271234488291e-07,3.1303525386530966,,798.0,970.8737864077669
2.0,20,0,0,0,0,1,79230.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,100.0,20,9,,,,,,,90,66.66666666666667,100.0,16.0,,,,,,,,0.0,4.0,5.79833984375,2.085243064428131e-07,3.0555961841267045,,790.0,642.8571428571429
2.0,20,0,0,0,0,0,79770.0,540.0,-6.666666666666629,-3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,22.0,,,,,,,,1.0,,,,,,784.0,
2.0,20,0,0,0,1,0,80306.66666666667,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,18.0,,,,,273.3333333333333,11.0,478.02,-1.0,,,,,,806.0,
2.0,20,0,0,0,1,1,80840.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,20.0,,,,,223.33333333333334,11.0,478.53333333333336,-2.0,4.0,7.080078125,4.5320155500081483e-07,3.1623321834220333,,788.0,818.2494421026532
2.0,20,0,0,0,1,1,81376.66666666667,536.6666666666666,3.3333333333332575,10.0,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,19.0,,,,,250.0,15.0,388.02000000000004,-3.0,5.0,6.8603515625,5.695535984088978e-07,3.159289018759374,,759.0,773.9938080495357
2.0,20,0,0,0,0,1,81923.33333333333,546.6666666666666,10.0,0.0,0.0,95.0,20,10,,,,,,,90,66.66666666666667,95.0,13.0,,,,,,,,-1.0,4.0,6.26220703125,1.5229206006938763e-06,2.807893053089423,,741.0,510.83591331269355
2.0,20,0,0,0,0,0,82470.0,546.6666666666666,0.0,-16.66666666666663,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,22.0,,,,,,,,-2.0,,,,,,752.0,
2.0,20,0,0,0,0,0,83000.0,530.0,-16.66666666666663,0.0,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,20.0,,,,,,,,1.0,,,,,,766.0,
2.0,20,0,0,0,0,0,83530.0,530.0,0.0,3.3333333333333712,0.0,103.0,20,9,,,,,,,90,66.66666666666667,103.0,17.0,,,,,,,,-3.0,,,,,,772.0,
2.0,20,0,0,0,0,0,84063.33333333333,533.3333333333334,3.3333333333333712,10.0,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,20.0,,,,,,,,1.0,,,,,,744.0,
2.0,20,0,0,0,1,0,84606.66666666667,543.3333333333334,10.0,3.3333333333332575,0.0,98.0,19,11,,,,,,,90,63.333333333333336,98.0,7.0,,,,,253.33333333333334,13.0,386.99333333333334,-3.0,,,,,,729.0,
2.0,20,0,0,0,0,1,85153.33333333333,546.6666666666666,3.3333333333332575,-16.66666666666663,0.0,101.0,20,11,,,,,,,90,66.66666666666667,101.0,8.0,,,,,,,,1.0,3.0,6.298828125,8.166793212648233e-07,2.8192916031384,,725.0,218.40419336051255
2.0,20,0,0,0,0,0,85683.33333333333,530.0,-16.66666666666663,0.0,0.0,112.0,20,10,,,,,,,90,66.66666666666667,112.0,9.0,,,,,,,,-1.0,,,,,,743.0,
2.0,20,0,0,0,0,0,86213.33333333333,530.0,0.0,0.0,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,10.0,,,,,,,,-2.0,,,,,,768.0,
2.0,20,0,0,0,1,0,86743.33333333333,530.0,0.0,3.3333333333333712,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,15.0,,,,,223.33333333333334,11.0,475.7133333333333,1.0,,,,,,790.0,
2.0,20,0,0,0,1,1,87276.66666666667,533.3333333333334,3.3333333333333712,6.666666666666629,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,26.0,,,,,236.66666666666666,15.0,478.53333333333336,-3.0,8.0,7.84912109375,6.875312738019908e-06,3.156856653619794,,790.0,1303.7180106228873
2.0,20,0,0,0,1,1,87816.66666666667,540.0,6.666666666666629,6.666666666666629,0.0,99.0,20,10,,,,,,,90,66.66666666666667,99.0,25.0,,,,,130.0,12.0,414.17333333333335,-1.0,4.0,6.62841796875,1.1650111963562405e-06,3.1442676262841998,,785.0,854.7008547008547
2.0,20,0,0,0,0,1,88363.33333333333,546.6666666666666,6.666666666666629,-16.66666666666663,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,16.0,,,,,,,,2.0,4.0,9.08203125,1.7025048536273667e-06,3.0263751148815756,,772.0,409.0909090909091
2.0,20,0,0,0,1,0,88893.33333333333,530.0,-16.66666666666663,0.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,15.0,,,,,243.33333333333334,11.0,472.38,-2.0,,,,,,774.0,
2.0,20,0,0,0,0,1,89423.33333333333,530.0,0.0,3.3333333333333712,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,12.0,,,,,,,,2.0,3.0,6.5185546875,3.405342775139083e-07,3.141410020256051,,767.0,297.54525167369206
2.0,20,0,0,0,1,0,89956.66666666667,533.3333333333334,3.3333333333333712,6.666666666666629,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,12.0,,,,,230.0,12.0,478.53333333333336,-1.0,,,,,,747.0,
2.0,20,0,0,0,1,1,90496.66666666667,540.0,6.666666666666629,10.0,0.0,97.0,20,9,,,,,,,90,66.66666666666667,97.0,11.0,,,,,223.33333333333334,11.0,474.17333333333335,-2.0,4.0,6.6162109375,4.4728411003657695e-07,3.1504677364319678,,736.0,463.9175257731959
2.0,20,0,0,0,0,1,91046.66666666667,550.0,10.0,-13.333333333333371,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,13.0,,,,,,,,3.0,6.0,6.0546875,1.4964857683591086e-07,3.0800739364693577,,739.0,700.280112044818
2.0,20,0,0,0,0,0,91583.33333333333,536.6666666666666,-13.333333333333371,-6.666666666666629,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,14.0,,,,,,,,-2.0,,,,,,762.0,
2.0,20,0,0,0,0,0,92113.33333333333,530.0,-6.666666666666629,6.666666666666629,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,16.0,,,,,,,,1.0,,,,,,777.0,
2.0,20,0,0,0,0,0,92650.0,536.6666666666666,6.666666666666629,0.0,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,18.0,,,,,,,,0.0,,,,,,771.0,
2.0,20,0,0,0,0,0,93186.66666666667,536.6666666666666,0.0,10.0,0.0,104.0,20,10,,,,,,,90,66.66666666666667,104.0,20.0,,,,,,,,-2.0,,,,,,759.0,
2.0,20,0,0,0,1,0,93733.33333333333,546.6666666666666,10.0,6.6666666666667425,0.0,98.0,20,9,,,,,,,90,66.66666666666667,98.0,15.0,,,,,260.0,12.0,476.48,-3.0,,,,,,752.0,
2.0,20,0,0,0,1,1,94286.66666666667,553.3333333333334,6.6666666666667425,-16.666666666666742,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,22.0,,,,,266.6666666666667,11.0,478.78666666666663,-1.0,7.0,5.96923828125,1.2156338451980208e-07,2.98836564310507,,769.0,808.6253369272237
2.0,20,0,0,0,1,1,94823.33333333333,536.6666666666666,-16.666666666666742,0.0,0.0,104.0,20,9,,,,,,,90,66.66666666666667,104.0,21.0,,,,,256.6666666666667,13.0,474.68666666666667,0.0,7.0,6.21337890625,2.3630439412583426e-07,3.039993884991042,,816.0,1062.753036437247
2.0,20,0,0,0,1,1,95360.0,536.6666666666666,0.0,0.0,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,22.0,,,,,210.0,11.0,478.02,3.0,6.0,5.95703125,5.489435704944048e-07,2.9676441960544104,,828.0,717.7033492822966
2.0,20,0,0,0,1,1,95896.66666666667,536.6666666666666,0.0,0.0,0.0,103.0,20,10,,,,,,,90,66.66666666666667,103.0,28.0,,,,,200.0,11.0,478.02,1.0,8.0,11.0107421875,3.7788261087455806e-07,3.121869002760647,,847.0,1379.662749105774
2.0,20,0,0,0,1,1,96433.33333333333,536.6666666666666,0.0,10.0,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,36.0,,,,,246.66666666666666,12.0,474.68666666666667,-2.0,9.0,6.640625,6.186122290493667e-07,3.1471325143582094,,826.0,1509.705248023005
2.0,20,0,0,0,1,1,96980.0,546.6666666666666,10.0,3.3333333333333712,0.0,103.0,19,10,,,,,,,90,63.333333333333336,103.0,28.0,,,,,263.3333333333333,12.0,479.81333333333333,-5.0,8.0,6.2744140625,4.5200073837302754e-07,3.1159755677456866,,801.0,1349.7513615912858
2.0,20,0,0,0,1,1,97530.0,550.0,3.3333333333333712,-3.3333333333333712,0.0,95.0,20,10,,,,,,,90,66.66666666666667,95.0,21.0,,,,,246.66666666666666,12.0,479.29999999999995,1.0,7.0,5.84716796875,2.0002015220622593e-07,3.0143691160494326,,779.0,1001.2836970474968
2.0,20,0,0,0,0,1,98076.66666666667,546.6666666666666,-3.3333333333333712,-10.0,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,24.0,,,,,,,,1.0,6.0,6.06689453125,1.503051840800373e-07,3.0074789146959118,,780.0,1029.4117647058822
2.0,20,0,0,0,1,0,98613.33333333333,536.6666666666666,-10.0,-3.3333333333332575,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,25.0,,,,,340.0,-11.0,478.02,-1.0,,,,,,799.0,
2.0,20,0,0,0,1,1,99146.66666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,104.0,20,10,,,,,,,90,66.66666666666667,104.0,21.0,,,,,340.0,-12.0,478.53333333333336,3.0,6.0,11.99951171875,1.87397757493818e-07,3.1334753413433147,,804.0,779.6257796257796
2.0,20,0,0,0,1,1,99683.33333333333,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,20.0,,,,,256.6666666666667,12.0,478.02,0.0,6.0,11.99951171875,2.1324000375813002e-07,2.703875384348808,,795.0,717.7033492822966
2.0,20,0,0,0,1,1,100223.33333333333,540.0,3.3333333333333712,13.333333333333371,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,16.0,,,,,246.66666666666666,15.0,474.17333333333335,-2.0,6.0,11.99951171875,1.970577426706353e-07,2.8259023534589494,,777.0,849.0566037735848
2.0,20,0,0,0,1,1,100776.66666666667,553.3333333333334,13.333333333333371,-6.6666666666667425,0.0,98.0,20,10,,,,,,,90,66.66666666666667,98.0,17.0,,,,,343.3333333333333,13.0,478.78666666666663,-1.0,6.0,11.99951171875,7.07285128374481e-08,2.9737777225578075,,758.0,854.2952064546748
2.0,20,0,0,0,0,1,101323.33333333333,546.6666666666666,-6.6666666666667425,-10.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,18.0,,,,,,,,-1.0,6.0,9.94873046875,1.3746712468404265e-07,3.1497482164053334,,761.0,1016.2601626016261
2.0,20,0,0,0,0,0,101860.0,536.6666666666666,-10.0,0.0,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,16.0,,,,,,,,1.0,,,,,,780.0,
2.0,20,0,0,0,1,0,102396.66666666667,536.6666666666666,0.0,0.0,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,21.0,,,,,340.0,-12.0,478.02,2.0,,,,,,793.0,
2.0,20,0,0,0,1,1,102933.33333333333,536.6666666666666,0.0,0.0,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,28.0,,,,,230.0,12.0,478.02,-2.0,9.0,11.99951171875,3.270947528459589e-07,2.922068606715305,,802.0,1376.1467889908256
2.0,20,0,0,0,1,1,103470.0,536.6666666666666,0.0,6.6666666666667425,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,18.0,,,,,260.0,13.0,478.02,-1.0,5.0,11.99951171875,7.475107879794472e-07,3.0931762279604538,,783.0,851.3931888544893
2.0,20,0,0,0,0,1,104013.33333333333,543.3333333333334,6.6666666666667425,10.0,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,18.0,,,,,,,,-3.0,6.0,11.99951171875,6.341328121101769e-08,2.710902930198295,,765.0,796.9089591886019
2.0,20,0,0,0,0,0,104566.66666666667,553.3333333333334,10.0,-13.333333333333371,0.0,102.0,20,10,,,,,,,90,66.66666666666667,102.0,22.0,,,,,,,,-1.0,,,,,,776.0,
2.0,20,0,0,0,0,0,105106.66666666667,540.0,-13.333333333333371,-6.666666666666629,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,21.0,,,,,,,,3.0,,,,,,803.0,
2.0,20,0,0,0,1,0,105640.0,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,26.0,,,,,270.0,12.0,478.53333333333336,1.0,,,,,,820.0,
2.0,20,0,0,0,1,1,106176.66666666667,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,24.0,,,,,263.3333333333333,14.0,478.02,-3.0,7.0,5.9326171875,6.894859123368533e-06,3.014423813965685,,815.0,1106.7388096409247
2.0,20,0,0,0,1,1,106710.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,23.0,,,,,210.0,12.0,475.19999999999993,-2.0,5.0,6.0302734375,6.4909966476834035e-06,3.050118541754518,,804.0,893.7437934458787
2.0,20,0,0,0,1,1,107246.66666666667,536.6666666666666,3.3333333333332575,13.333333333333371,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,18.0,,,,,253.33333333333334,13.0,474.68666666666667,-2.0,5.0,5.810546875,1.4537965991271917e-06,2.949412628455521,,784.0,934.5794392523364
2.0,20,0,0,0,1,1,107796.66666666667,550.0,13.333333333333371,0.0,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,19.0,,,,,250.0,14.0,385.9666666666667,-1.0,7.0,7.3974609375,7.817504321945709e-08,3.163221935708637,,766.0,919.3776520509194
2.0,20,0,0,0,0,1,108346.66666666667,550.0,0.0,-6.666666666666629,0.0,103.0,20,9,,,,,,,90,66.66666666666667,103.0,14.0,,,,,,,,1.0,5.0,6.23779296875,1.0310375809780477e-06,2.825175770275327,,748.0,499.3065187239944
2.0,20,0,0,0,0,0,108890.0,543.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,14.0,,,,,,,,-2.0,,,,,,756.0,
2.0,20,0,0,0,0,0,109426.66666666667,536.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,110.0,20,10,,,,,,,90,66.66666666666667,110.0,14.0,,,,,,,,1.0,,,,,,762.0,
2.0,20,0,0,0,0,0,109960.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,12.0,,,,,,,,2.0,,,,,,772.0,
