Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,83056.66666666667,1163.3333333333333,16.666666666666515,-3.3333333333332575,0.0,184.0,8,5,-540.0,19.0,7.0,,,,-46,90.0,694.0,118.0,173.33333333333334,70.0,5.0,1.5382740583983523,360.0,177.0,424.8466666666667,30.0,38.0,4.3212890625,0.0005159902828357742,2.0302719404828835,583.3333333333334,2569.0,392.754219843557
1.0,22,1,0,1,1,1,84216.66666666667,1160.0,-3.3333333333332575,-3.3333333333332575,0.0,162.0,8,5,-516.0,19.0,6.0,,,,-50,90.0,634.0,121.0,180.0,70.0,7.0,1.6547379705437741,323.3333333333333,150.0,388.6933333333333,22.0,40.0,4.4921875,0.0005018246288015844,2.2871124556650937,530.0,2426.0,458.3060532111184
1.0,25,1,0,1,1,1,85373.33333333333,1156.6666666666667,-3.3333333333332575,-26.666666666666742,0.0,156.0,7,5,-496.0,20.0,8.0,,,,-48,90.0,637.0,124.0,183.33333333333334,73.33333333333333,7.0,2.0798495804381325,320.0,142.0,385.8733333333333,4.0,34.0,4.2724609375,0.0005277283704529221,2.086259519852991,553.3333333333334,2363.0,592.9526583571334
1.0,22,1,0,1,1,1,86503.33333333333,1130.0,-26.666666666666742,26.666666666666742,0.001853468869960624,176.0,7,5,-536.0,20.0,7.0,,,,-48,90.0,673.0,130.0,180.0,70.0,7.0,1.5800862351903238,316.6666666666667,159.0,386.6466666666667,19.0,27.0,4.19921875,0.0005586383258034813,2.131349947692174,540.0,2450.0,426.50376974299706
1.0,22,1,0,1,1,1,87660.0,1156.6666666666667,26.666666666666742,-6.6666666666667425,0.0947719576095564,137.0,8,5,-509.0,19.0,8.0,,,,-53,90.0,625.0,112.0,180.0,70.0,4.0,1.3444425771445534,323.3333333333333,167.0,389.20666666666665,21.0,38.0,4.2236328125,0.0005250644982994041,2.0272359920975114,560.0,2371.0,451.42857142857144
1.0,25,1,0,1,1,1,88810.0,1150.0,-6.6666666666667425,-26.666666666666742,0.09264139135017621,198.0,8,5,-496.0,19.0,7.0,,,,-40,90.0,661.0,119.0,176.66666666666666,70.0,7.0,1.1801561755975527,363.3333333333333,153.0,430.2333333333333,13.0,40.0,4.28466796875,0.0003453651636856419,2.2406577045649057,560.0,2457.0,513.2915496001729
1.0,25,1,0,1,1,1,89933.33333333333,1123.3333333333333,-26.666666666666742,33.333333333333485,0.09507514872321739,201.0,8,5,-495.0,19.0,6.0,,,,-41,90.0,641.0,118.0,193.33333333333334,83.33333333333333,7.0,1.7122048598455493,323.3333333333333,163.0,394.34000000000003,17.0,29.0,4.67529296875,0.0003735473216313043,2.477087611003039,476.6666666666667,2359.0,448.38157162650134
1.0,22,1,0,1,1,1,91090.0,1156.6666666666667,33.333333333333485,3.3333333333332575,0.1912811387900356,180.0,8,5,-537.0,19.0,6.0,,,,-47,90.0,671.0,113.0,180.0,70.0,5.0,1.5027665398466414,320.0,167.0,385.8733333333333,30.0,33.0,4.150390625,0.0006143433066918729,2.2562132040113805,560.0,2534.0,415.1586118799234
1.0,22,1,0,1,1,1,92250.0,1160.0,3.3333333333332575,-13.333333333333258,0.21612587170768255,225.0,8,5,-512.0,19.0,6.0,,,,-37,90.0,698.0,112.0,176.66666666666666,63.333333333333336,4.0,0.6381453476558256,323.3333333333333,146.0,388.6933333333333,18.0,41.0,4.2236328125,0.0005683267775674967,2.091982920652243,570.0,2601.0,490.12215352133916
1.0,22,1,0,1,1,1,93396.66666666667,1146.6666666666667,-13.333333333333258,16.666666666666515,0.21433498669644913,220.0,8,5,-504.0,19.0,7.0,,,,-38,90.0,660.0,123.0,180.0,73.33333333333333,7.0,1.7070528767262747,320.0,165.0,387.4133333333333,21.0,35.0,4.18701171875,0.0006482919700432944,2.078615630310694,546.6666666666666,2537.0,554.3237250554323
1.0,22,1,0,1,1,1,94560.0,1163.3333333333333,16.666666666666515,6.6666666666667425,0.15630838211483375,147.0,8,5,-532.0,19.0,7.0,,,,-54,90.0,636.0,138.0,193.33333333333334,86.66666666666667,10.0,1.4727383472215188,323.3333333333333,163.0,388.17999999999995,30.0,38.0,4.16259765625,0.0006993631623743233,2.1541173661060107,556.6666666666666,2508.0,635.5214100101683
1.0,22,1,0,1,1,1,95730.0,1170.0,6.6666666666667425,-10.0,0.18356471628302937,174.0,8,5,-528.0,19.0,7.0,,,,-46,90.0,678.0,125.0,183.33333333333334,76.66666666666667,8.0,1.026605941486359,366.6666666666667,166.0,430.4866666666667,24.0,39.0,4.2724609375,0.0005836027183717552,2.0959523851764854,570.0,2525.0,517.5179837499353
1.0,22,1,0,1,1,1,96890.0,1160.0,-10.0,-10.0,0.15265124685538434,137.0,8,5,-504.0,19.0,7.0,,,,-53,90.0,613.0,104.0,193.33333333333334,83.33333333333333,6.0,1.9989568854540174,323.3333333333333,148.0,388.6933333333333,11.0,35.0,4.6142578125,0.0005518919198014922,2.4826362134072246,506.6666666666667,2277.0,492.6161243238602
1.0,22,1,0,1,1,1,98040.0,1150.0,-10.0,13.333333333333258,0.15396743280861233,167.0,8,5,-529.0,19.0,7.0,,,,-48,90.0,666.0,127.0,183.33333333333334,73.33333333333333,7.0,2.1432382562796644,320.0,174.0,386.9,30.0,29.0,4.13818359375,0.0005455279360253388,2.2297419958703277,550.0,2572.0,431.34043134043134
1.0,22,1,0,1,1,1,99203.33333333333,1163.3333333333333,13.333333333333258,3.333333333333485,0.15213863451953175,160.0,7,5,-539.0,20.0,7.0,,,,-51,90.0,667.0,120.0,196.66666666666666,90.0,8.0,2.545615472587839,320.0,163.0,384.8466666666667,32.0,40.0,4.26025390625,0.0005082939976990311,2.0994272881044482,556.6666666666666,2636.0,562.8922065913152
1.0,25,1,0,1,1,1,100370.0,1166.6666666666667,3.333333333333485,-23.333333333333485,0.0,161.0,8,5,-497.0,19.0,8.0,,,,-47,90.0,642.0,102.0,176.66666666666666,80.0,10.0,1.8429141273306016,323.3333333333333,139.0,387.6666666666667,16.0,42.0,4.26025390625,0.0006348579192862785,2.2348899621537233,570.0,2468.0,598.4587637317593
1.0,22,1,0,1,1,1,101513.33333333333,1143.3333333333333,-23.333333333333485,23.333333333333485,0.0,238.0,8,5,-516.0,19.0,7.0,,,,-36,90.0,679.0,118.0,183.33333333333334,90.0,14.0,0.8899326826291301,320.0,162.0,387.9266666666666,31.0,33.0,4.1748046875,0.000795792888235541,2.2957284229873283,546.6666666666666,2577.0,517.2599590502533
1.0,22,1,0,1,1,1,102680.0,1166.6666666666667,23.333333333333485,6.666666666666515,0.0,141.0,8,5,-533.0,19.0,7.0,,,,-54,90.0,649.0,107.0,196.66666666666666,86.66666666666667,10.0,2.0473299389611217,366.6666666666667,181.0,431.0,25.0,36.0,4.13818359375,0.000670651100509605,2.1860237467768617,556.6666666666666,2433.0,556.3603148095182
1.0,22,1,0,1,1,1,103853.33333333333,1173.3333333333333,6.666666666666515,-30.0,0.0006121749351094568,173.0,8,5,-535.0,19.0,8.0,,,,-49,90.0,658.0,99.0,176.66666666666666,63.333333333333336,8.0,0.8835309571594401,323.3333333333333,134.0,386.64,9.0,54.0,4.72412109375,0.0003710049298423837,2.233569850631456,533.3333333333334,2445.0,430.2811550151975
1.0,22,1,0,1,1,1,104996.66666666667,1143.3333333333333,-30.0,26.666666666666742,0.031062962391482655,151.0,7,5,-541.0,20.0,7.0,,,,-54,90.0,641.0,143.0,176.66666666666666,66.66666666666667,10.0,1.0204163235260566,316.6666666666667,154.0,384.59333333333336,21.0,31.0,4.11376953125,0.0008785119861977986,2.3014590858790402,556.6666666666666,2372.0,490.4387792278158
1.0,22,1,0,1,1,1,106166.66666666667,1170.0,26.666666666666742,-6.6666666666667425,0.06244484039098796,203.0,8,5,-511.0,19.0,7.0,,,,-42,90.0,650.0,104.0,176.66666666666666,76.66666666666667,10.0,2.010267346257354,320.0,163.0,383.82,27.0,36.0,4.3212890625,0.0005216012793898854,2.1183830848042904,580.0,2437.0,458.8859416445623
1.0,22,1,0,1,1,1,107330.0,1163.3333333333333,-6.6666666666667425,-10.0,0.06105701911491745,179.0,8,5,-541.0,19.0,6.0,,,,-48,90.0,677.0,112.0,176.66666666666666,70.0,6.0,1.6139413068782407,360.0,148.0,424.8466666666667,17.0,40.0,4.541015625,0.00023582994693120137,2.349563560221574,576.6666666666666,2536.0,519.9750685188822
1.0,22,1,0,1,1,1,108483.33333333333,1153.3333333333333,-10.0,3.333333333333485,0.06141047580836656,226.0,8,5,-512.0,19.0,7.0,,,,-38,90.0,661.0,111.0,180.0,70.0,9.0,0.9673396371523388,320.0,160.0,386.38666666666666,22.0,38.0,4.3701171875,0.00016469061181114455,2.021653552592978,516.6666666666666,2403.0,488.9951686106096
1.0,22,1,0,1,1,1,109640.0,1156.6666666666667,3.333333333333485,6.666666666666515,0.061928707671728304,199.0,8,5,-537.0,19.0,6.0,,,,-45,90.0,674.0,95.0,176.66666666666666,66.66666666666667,4.0,0.6584717498747814,320.0,165.0,385.8733333333333,28.0,33.0,4.35791015625,0.00020187294789538563,2.1006211436732687,570.0,2477.0,387.83903378624603
1.0,22,1,0,1,1,1,110803.33333333333,1163.3333333333333,6.666666666666515,-13.333333333333258,0.06112922347362181,160.0,8,5,-544.0,19.0,7.0,,,,-52,90.0,661.0,99.0,180.0,73.33333333333333,8.0,-0.9143854469495434,366.6666666666667,162.0,431.5133333333333,23.0,41.0,4.50439453125,0.00020966323202421791,2.3126577605805863,566.6666666666666,2462.0,501.9133220610484
1.0,25,1,0,1,1,1,111953.33333333333,1150.0,-13.333333333333258,-6.6666666666667425,0.030706997920112673,191.0,8,5,-496.0,19.0,7.0,,,,-43,90.0,634.0,117.0,193.33333333333334,76.66666666666667,6.0,-0.08723323467579647,323.3333333333333,138.0,390.23333333333335,1.0,35.0,4.38232421875,0.00019923224847318471,2.269326367590489,496.6666666666667,2348.0,489.064848728643
1.0,22,1,0,1,1,1,113096.66666666667,1143.3333333333333,-6.6666666666667425,20.0,0.030438311688311688,204.0,8,5,-518.0,19.0,7.0,,,,-41,90.0,677.0,130.0,183.33333333333334,70.0,7.0,0.6410357227876151,320.0,164.0,387.9266666666666,22.0,29.0,4.1748046875,0.0003109315780067124,2.154557657339017,543.3333333333334,2560.0,434.9756685485405
1.0,22,1,0,1,1,1,114260.0,1163.3333333333333,20.0,-13.333333333333258,0.0,200.0,7,5,-564.0,20.0,7.0,,,,-45,90.0,728.0,121.0,183.33333333333334,63.333333333333336,7.0,0.6752456039285697,363.3333333333333,172.0,428.18,36.0,34.0,4.33349609375,0.00031524937106731764,2.0823062386384166,570.0,2786.0,566.3196452670137
1.0,22,1,0,1,1,1,115410.0,1150.0,-13.333333333333258,-16.666666666666742,0.0,153.0,6,5,-542.0,21.0,8.0,,,,-54,90.0,643.0,119.0,193.33333333333334,83.33333333333333,6.0,1.48876100196442,316.6666666666667,140.0,383.56666666666666,11.0,37.0,4.5166015625,0.00019764258729698024,2.23982828330924,500.0,2497.0,578.5381026438569
1.0,22,1,0,1,1,1,116543.33333333333,1133.3333333333333,-16.666666666666742,30.0,0.0012425961976556352,164.0,7,4,-525.0,20.0,6.0,,,,-49,90.0,654.0,122.0,183.33333333333334,80.0,6.0,2.4696179701850642,320.0,164.0,389.46666666666664,11.0,43.0,4.06494140625,0.0005565471368811399,2.1432396706270596,543.3333333333334,2476.0,602.2401080655147
1.0,22,1,0,1,1,1,117706.66666666667,1163.3333333333333,30.0,-13.333333333333258,0.06362178006601547,145.0,7,5,-552.0,20.0,8.0,,,,-55,90.0,665.0,114.0,183.33333333333334,63.333333333333336,10.0,-0.014477720587283471,320.0,168.0,384.8466666666667,27.0,35.0,4.1748046875,0.001298346161880031,2.2235614400058705,560.0,2574.0,523.6305048335123
1.0,22,1,0,1,1,1,118856.66666666667,1150.0,-13.333333333333258,-13.333333333333258,0.09212099376033801,185.0,10,8,-505.0,20.0,6.0,,,,-46,100.0,626.0,112.0,173.33333333333334,70.0,8.0,1.0238400871588151,356.6666666666667,151.0,433.56666666666666,29.0,39.0,4.150390625,0.0007552445268441837,2.0442014899068575,560.0,2410.0,630.4198995892287
1.0,22,1,0,1,1,1,119993.33333333333,1136.6666666666667,-13.333333333333258,13.333333333333258,0.0925680489057504,243.0,10,8,-526.0,19.0,6.0,,,,-39,96.66666666666667,648.0,119.0,170.0,63.333333333333336,7.0,0.8461872224610261,320.0,162.0,395.62,37.0,27.0,4.443359375,0.00044080588735294053,2.440943351573458,506.6666666666667,2390.0,435.5506822612086
1.0,22,1,0,1,1,1,121143.33333333333,1150.0,13.333333333333258,10.0,0.06282564626648125,177.0,10,8,-535.0,19.0,6.0,,,,-47,96.66666666666667,674.0,98.0,170.0,70.0,6.0,1.790063071028559,323.3333333333333,167.0,396.9,38.0,32.0,4.18701171875,0.00045180207444691284,2.181238025787008,560.0,2475.0,402.7130139889784
1.0,22,1,0,1,1,1,122303.33333333333,1160.0,10.0,-23.333333333333258,0.06210100106813722,217.0,10,8,-523.0,20.0,6.0,,,,-41,100.0,668.0,107.0,166.66666666666666,66.66666666666667,6.0,-0.6489031278411641,313.3333333333333,151.0,388.6933333333333,34.0,38.0,4.23583984375,0.0005060661671667416,2.081259913330403,570.0,2534.0,483.2440382393109
1.0,22,1,0,1,1,1,123440.0,1136.6666666666667,-23.333333333333258,23.333333333333258,0.060985125378847,216.0,10,8,-526.0,19.0,6.0,,,,-40,96.66666666666667,681.0,117.0,173.33333333333334,70.0,5.0,1.7165350983107643,316.6666666666667,167.0,392.2866666666667,39.0,32.0,4.11376953125,0.00048054480649696997,2.0920883620775332,546.6666666666666,2552.0,523.7992908563447
1.0,22,1,0,1,1,1,124600.0,1160.0,23.333333333333258,-6.6666666666667425,0.031407298218578045,153.0,10,8,-507.0,19.0,6.0,,,,-50,96.66666666666667,628.0,107.0,170.0,66.66666666666667,8.0,-0.1831353078452107,323.3333333333333,169.0,395.36,32.0,35.0,4.26025390625,0.0005305876590665346,1.9552295802122333,573.3333333333334,2402.0,519.3675011109465
1.0,22,1,0,1,1,1,125753.33333333333,1153.3333333333333,-6.6666666666667425,-40.0,0.03017588228532015,205.0,7,5,-548.0,20.0,7.0,,,,-42,90.0,721.0,121.0,186.66666666666666,73.33333333333333,5.0,0.25011551690192135,320.0,148.0,386.38666666666666,32.0,36.0,4.3212890625,0.0004807056564264418,2.104058714500134,550.0,2616.0,441.306266548985
1.0,25,1,0,1,1,1,126866.66666666667,1113.3333333333333,-40.0,-16.666666666666515,0.003098763799828122,163.0,9,7,-486.0,20.0,6.0,,,,-46,96.66666666666667,626.0,124.0,173.33333333333334,56.666666666666664,4.0,0.1746851159614593,356.6666666666667,152.0,435.88,23.0,31.0,4.28466796875,0.000660348502453154,1.9097950563059496,523.3333333333334,2311.0,476.1807859017927
1.0,22,1,0,1,1,1,127963.33333333333,1096.6666666666667,-16.666666666666515,70.0,0.16365036580670003,169.0,9,6,-544.0,19.0,6.0,,,,-50,93.33333333333333,668.0,102.0,176.66666666666666,73.33333333333333,4.0,0.4767853755569096,323.3333333333333,168.0,401.78000000000003,32.0,29.0,4.72412109375,0.000219302490890157,2.231787209920652,463.3333333333333,2481.0,403.868521948908
1.0,22,1,0,1,1,1,129130.0,1166.6666666666667,70.0,-6.6666666666667425,0.32654795875001086,194.0,9,6,-541.0,19.0,7.0,,,,-45,93.33333333333333,690.0,102.0,173.33333333333334,70.0,8.0,0.20150059470728543,320.0,162.0,387.6666666666667,45.0,37.0,4.35791015625,0.00024144284667892334,2.124078587551257,570.0,2631.0,500.8899059242309
1.0,25,1,0,1,1,1,130290.0,1160.0,-6.6666666666667425,-20.0,0.36738892608134804,160.0,9,6,-496.0,19.0,7.0,,,,-47,93.33333333333333,639.0,107.0,193.33333333333334,86.66666666666667,9.0,2.7988372730227358,320.0,145.0,388.6933333333333,17.0,39.0,4.26025390625,0.00032215961842664673,2.1162192688692043,550.0,2431.0,586.143121354389
1.0,22,1,0,1,1,1,131430.0,1140.0,-20.0,20.0,0.36896959542699453,209.0,9,5,-546.0,19.0,7.0,,,,-45,93.33333333333333,670.0,104.0,176.66666666666666,70.0,8.0,1.3092193868852497,320.0,165.0,391.77333333333337,38.0,29.0,4.28466796875,0.00047617658268491744,2.1391292447227475,546.6666666666666,2498.0,453.22169639606847
1.0,22,1,0,1,1,1,132590.0,1160.0,20.0,-20.0,0.34449065490805236,183.0,9,6,-528.0,19.0,7.0,,,,-48,93.33333333333333,642.0,110.0,180.0,70.0,8.0,1.6176384152340315,323.3333333333333,162.0,392.0266666666667,36.0,35.0,4.33349609375,0.00044255560497537906,2.1093704632456047,563.3333333333334,2465.0,544.7105015760659
1.0,22,1,0,1,1,1,133730.0,1140.0,-20.0,-6.6666666666667425,0.3381707978120534,193.0,9,7,-502.0,19.0,7.0,,,,-41,93.33333333333333,666.0,109.0,193.33333333333334,93.33333333333333,8.0,1.363966854295148,363.3333333333333,157.0,435.1066666666667,21.0,35.0,4.33349609375,0.0003841065166987274,2.0762689269823285,526.6666666666666,2503.0,530.2771125555936
1.0,22,1,0,1,1,1,134863.33333333334,1133.3333333333333,-6.6666666666667425,30.0,0.3133198536169644,185.0,9,6,-524.0,19.0,7.0,,,,-45,93.33333333333333,666.0,107.0,166.66666666666666,63.333333333333336,7.0,-0.6271381005630481,320.0,168.0,392.79999999999995,34.0,31.0,4.45556640625,0.00040119391339170097,2.3453390090462376,506.6666666666667,2492.0,521.574205784732
1.0,22,1,0,1,1,1,136026.66666666666,1163.3333333333333,30.0,-6.666666666666515,0.3143293886429874,186.0,9,7,-552.0,19.0,7.0,,,,-47,93.33333333333333,691.0,105.0,193.33333333333334,83.33333333333333,4.0,-0.23307311556859212,326.6666666666667,171.0,394.8466666666667,41.0,34.0,4.26025390625,0.0004579775978417347,2.045467956179928,553.3333333333334,2572.0,449.8456924659564
1.0,22,1,0,1,1,1,137183.33333333334,1156.6666666666667,-6.666666666666515,-23.333333333333485,0.2720328158773826,190.0,9,7,-513.0,19.0,7.0,,,,-42,93.33333333333333,684.0,108.0,160.0,50.0,3.0,-0.883750643260095,320.0,144.0,389.20666666666665,19.0,43.0,4.39453125,0.0004402741933493138,2.0149600557295324,573.3333333333334,2592.0,497.2460220318237
1.0,22,1,0,1,1,1,138316.66666666666,1133.3333333333333,-23.333333333333485,23.333333333333485,0.06177873328885264,181.0,9,6,-524.0,19.0,7.0,,,,-46,93.33333333333333,669.0,122.0,173.33333333333334,70.0,6.0,1.5495930114453778,323.3333333333333,169.0,396.1333333333333,28.0,31.0,4.16259765625,0.0005160824663718892,1.9685441974200735,543.3333333333334,2543.0,580.4836446669785
1.0,22,1,0,1,1,1,139473.33333333334,1156.6666666666667,23.333333333333485,0.0,0.06299926920847718,179.0,9,6,-562.0,19.0,7.0,,,,-49,93.33333333333333,703.0,125.0,163.33333333333334,60.0,8.0,0.5573853389022201,320.0,174.0,389.20666666666665,38.0,37.0,4.28466796875,0.0003939178540612985,1.9568041797164408,573.3333333333334,2716.0,498.69330775083523
1.0,22,1,0,1,1,1,140630.0,1156.6666666666667,0.0,-16.666666666666742,0.06175380815150267,210.0,9,6,-549.0,19.0,7.0,,,,-44,93.33333333333333,691.0,127.0,173.33333333333334,66.66666666666667,8.0,0.4755653193180418,363.3333333333333,171.0,432.53999999999996,35.0,38.0,4.2236328125,0.000512433448728112,2.0646866215691366,566.6666666666666,2651.0,554.1840469907211
1.0,22,1,0,1,1,1,141770.0,1140.0,-16.666666666666742,-3.3333333333332575,0.06177160976815055,188.0,9,6,-506.0,19.0,7.0,,,,-42,93.33333333333333,673.0,131.0,163.33333333333334,60.0,10.0,-0.08134783340662466,340.0,154.0,411.7733333333333,21.0,34.0,4.638671875,0.0003925025368755918,2.452144380916629,516.6666666666666,2504.0,532.0423716627523
1.0,22,1,0,1,1,1,142906.66666666666,1136.6666666666667,-3.3333333333332575,16.666666666666515,0.06266030594938718,159.0,9,6,-527.0,19.0,7.0,,,,-51,93.33333333333333,640.0,95.0,170.0,66.66666666666667,5.0,0.7809860969894356,320.0,171.0,392.2866666666667,35.0,32.0,4.21142578125,0.00043785422106456574,2.2019734025702404,530.0,2420.0,492.33490566037733
1.0,22,1,0,1,1,1,144060.0,1153.3333333333333,16.666666666666515,-10.0,0.06219374293252921,179.0,9,7,-540.0,19.0,8.0,,,,-47,93.33333333333333,680.0,111.0,170.0,66.66666666666667,6.0,0.7789887106165345,323.3333333333333,159.0,393.05333333333334,39.0,38.0,4.296875,0.0005676326157201646,2.0049412628003465,563.3333333333334,2588.0,449.00800556909155
1.0,22,1,0,1,1,1,145203.33333333334,1143.3333333333333,-10.0,6.6666666666667425,0.03035208417644678,147.0,9,6,-501.0,19.0,7.0,,,,-50,93.33333333333333,626.0,108.0,183.33333333333334,80.0,6.0,1.201130381622674,363.3333333333333,163.0,434.5933333333333,22.0,34.0,4.23583984375,0.00043317355872230916,2.043459267024364,543.3333333333334,2406.0,564.4955800780101
1.0,22,1,0,1,1,1,146353.33333333334,1150.0,6.6666666666667425,16.666666666666742,0.0,222.0,9,5,-532.0,19.0,7.0,,,,-42,93.33333333333333,653.0,112.0,176.66666666666666,70.0,5.0,0.9104578545314492,320.0,168.0,390.23333333333335,41.0,31.0,4.43115234375,0.0003982193371378446,2.3640769148741043,513.3333333333334,2556.0,450.46836777311506
1.0,22,1,0,1,1,1,147520.0,1166.6666666666667,16.666666666666742,-3.333333333333485,0.0006209380303845677,141.0,8,7,-545.0,20.0,6.0,,,,-56,93.33333333333333,644.0,136.0,180.0,70.0,10.0,1.8950625854867251,320.0,164.0,387.6666666666667,42.0,37.0,4.35791015625,0.0004522545335237527,2.097930917444657,576.6666666666666,2533.0,619.3228736581337
1.0,22,1,0,1,1,1,148683.33333333334,1163.3333333333333,-3.333333333333485,-23.333333333333258,0.03061399426906027,217.0,8,6,-511.0,19.0,7.0,,,,-37,90.0,703.0,108.0,183.33333333333334,70.0,8.0,0.1399176647040008,340.0,154.0,404.8466666666667,16.0,34.0,4.35791015625,0.0004189766185053078,2.0727480645062495,560.0,2610.0,492.7860191018086
1.0,22,1,0,1,1,1,149823.33333333334,1140.0,-23.333333333333258,26.666666666666742,0.030712279178712703,159.0,8,7,-549.0,20.0,6.0,,,,-55,93.33333333333333,635.0,112.0,186.66666666666666,80.0,5.0,2.1823818525704226,340.0,184.0,411.7733333333333,37.0,30.0,4.38232421875,0.00048407661946331604,2.1651551163639096,523.3333333333334,2514.0,568.7346406539946
1.0,22,1,0,1,1,1,150990.0,1166.6666666666667,26.666666666666742,-6.6666666666667425,0.03193994455392632,157.0,8,7,-540.0,20.0,6.0,,,,-51,93.33333333333333,664.0,120.0,180.0,76.66666666666667,7.0,2.4188539398554685,336.6666666666667,174.0,404.3333333333333,33.0,40.0,4.3212890625,0.00047047754588062197,2.236864210522871,550.0,2538.0,503.8335158817086
1.0,22,1,0,1,1,1,152150.0,1160.0,-6.6666666666667425,-3.3333333333332575,0.06000685792662017,139.0,7,6,-611.0,21.0,6.0,,,,-66,93.33333333333333,640.0,119.0,180.0,70.0,9.0,0.8368423414920994,313.3333333333333,151.0,382.0266666666667,19.0,39.0,4.3701171875,0.00046521500832467,2.173093159167929,550.0,2424.0,488.6363636363637
1.0,22,1,0,1,1,1,153306.66666666666,1156.6666666666667,-3.3333333333332575,13.333333333333258,0.0,164.0,8,7,-558.0,20.0,7.0,,,,-55,93.33333333333333,642.0,106.0,173.33333333333334,70.0,8.0,1.5280144828286897,323.3333333333333,162.0,392.54,35.0,35.0,4.2236328125,0.0005811362248151985,2.1065907906282706,566.6666666666666,2431.0,522.2649807586586
