Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,63496.666666666664,806.6666666666666,13.333333333333258,-3.3333333333332575,0.18001152073732718,-219.0,33,13,,,,,,,-90,110.0,219.0,149.0,206.66666666666666,63.333333333333336,5.0,0.939022172457749,266.6666666666667,43.0,406.44,-1.0,14.0,5.50537109375,4.920153061381276e-06,3.085409880410368,193.33333333333334,2097.0,1062.824752007558
0.0,0,0,0,0,1,1,64300.0,803.3333333333334,-3.3333333333332575,-20.0,0.17711026885338813,-234.0,33,13,,,,,,,-90,110.0,234.0,195.0,,,,,256.6666666666667,31.0,396.9533333333334,8.0,43.0,8.38623046875,0.00010970268166888035,3.061495842319939,,2063.0,2705.431051887745
0.0,0,0,0,1,1,1,65083.333333333336,783.3333333333334,-20.0,10.0,0.1779190586895668,-212.0,33,13,,,,,,,-90,110.0,212.0,102.0,260.0,140.0,7.0,0.5889784522096502,180.0,33.0,443.3666666666666,-4.0,7.0,5.8349609375,3.4834380978507383e-06,3.0434678968465025,153.33333333333334,2065.0,1076.7022149302707
0.0,0,0,0,0,1,1,65876.66666666667,793.3333333333334,10.0,-23.33333333333337,0.17958940574443,-223.0,33,12,,,,,,,-90,110.0,223.0,128.0,,,,,236.66666666666666,26.0,378.49333333333334,-10.0,37.0,6.298828125,0.0001003311879033027,2.78919417457063,,1952.0,2035.4844999025152
0.0,0,0,0,1,1,1,66646.66666666667,770.0,-23.33333333333337,20.0,0.046846284128719176,-207.0,33,13,,,,,,,-90,110.0,207.0,115.0,200.0,83.33333333333333,6.0,0.1854287568280082,286.6666666666667,31.0,432.0866666666667,0.0,13.0,6.72607421875,1.7436855279287484e-06,3.0319713815388063,216.66666666666666,1919.0,1382.3857302118172
0.0,0,0,0,1,1,1,67436.66666666667,790.0,20.0,-3.3333333333333712,0.13907432131731196,-210.0,33,13,,,,,,,-90,110.0,210.0,111.0,193.33333333333334,76.66666666666667,5.0,1.1871476021718568,266.6666666666667,33.0,409.00666666666666,5.0,10.0,11.99951171875,1.0141104027164313e-06,3.0860752690375604,196.66666666666666,1874.0,1259.0799031476997
0.0,0,0,0,0,1,1,68223.33333333333,786.6666666666666,-3.3333333333333712,-6.666666666666629,0.13473108038050227,-225.0,33,12,,,,,,,-90,110.0,225.0,103.0,,,,,250.0,37.0,392.85333333333335,3.0,32.0,5.6884765625,6.688426959216609e-05,2.8393454704420584,,1901.0,1582.6558265582655
0.0,0,0,0,1,1,1,69003.33333333333,780.0,-6.666666666666629,-3.3333333333333712,0.09081442375220981,-214.0,33,14,,,,,,,-90,110.0,214.0,111.0,186.66666666666666,166.66666666666666,32.0,1.094258783268831,260.0,32.0,403.88,-2.0,18.0,8.6669921875,4.398670986299329e-06,3.0577342625863277,223.33333333333334,1954.0,1088.0178546519737
0.0,0,0,0,0,1,1,69780.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.09066708998327085,-218.0,33,13,,,,,,,-90,110.0,218.0,113.0,,,,,260.0,29.0,404.3933333333333,9.0,38.0,7.97119140625,6.771647110381376e-05,2.8435725554810474,,1929.0,1940.1413746428032
0.0,0,0,0,1,1,1,70560.0,780.0,3.3333333333333712,0.0,0.045060509827482616,-219.0,33,14,,,,,,,-90,110.0,219.0,102.0,203.33333333333334,70.0,7.0,1.5729484566551886,306.6666666666667,30.0,450.5466666666666,5.0,10.0,7.6171875,2.4081396328480283e-06,3.0586659183067653,200.0,1816.0,1164.3835616438357
0.0,0,0,0,1,1,1,71340.0,780.0,0.0,-3.3333333333333712,0.0,-202.0,33,14,,,,,,,-90,110.0,202.0,95.0,193.33333333333334,50.0,2.0,-0.7410690151648875,256.6666666666667,36.0,400.54666666666674,-10.0,11.0,4.7119140625,2.16221632631906e-06,2.7692541316339403,166.66666666666666,1784.0,653.4653465346535
0.0,0,0,0,0,1,1,72116.66666666667,776.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-227.0,33,13,,,,,,,-90,110.0,227.0,93.0,,,,,300.0,31.0,444.3933333333333,7.0,30.0,7.40966796875,5.9592466402713395e-05,2.6793415049318483,,1857.0,1289.3521005694638
0.0,0,0,0,1,1,1,72880.0,763.3333333333334,-13.333333333333258,16.66666666666663,0.0,-224.0,33,13,,,,,,,-90,110.0,224.0,110.0,200.0,63.333333333333336,7.0,0.4874538624469107,253.33333333333334,27.0,399.78000000000003,9.0,10.0,6.38427734375,6.955110257269519e-07,3.080233238934304,150.0,1978.0,1130.952380952381
0.0,0,0,0,0,1,1,73660.0,780.0,16.66666666666663,-20.0,0.0,-219.0,27,13,,,,,,,-90,90.0,219.0,139.0,,,,,290.0,33.0,413.88000000000005,-8.0,35.0,8.67919921875,8.613367684567326e-05,2.713548148428857,,1965.0,1866.9907202828103
0.0,0,0,0,1,1,1,74420.0,760.0,-20.0,13.333333333333371,0.0,-210.0,26,12,,,,,,,-90,86.66666666666667,210.0,116.0,200.0,80.0,9.0,1.3732651493925019,273.3333333333333,31.0,396.96,-2.0,9.0,5.3955078125,2.0400440857118172e-07,3.0091499388945167,180.0,1924.0,1322.7513227513227
0.0,0,0,0,1,1,1,75193.33333333333,773.3333333333334,13.333333333333371,-6.6666666666667425,0.0,-207.0,28,12,,,,,,,-90,93.33333333333333,207.0,104.0,196.66666666666666,46.666666666666664,2.0,-0.9570624114933626,273.3333333333333,29.0,401.5733333333333,3.0,8.0,7.89794921875,2.435395015972387e-06,2.9896851037597214,213.33333333333334,1889.0,815.2173913043479
0.0,0,0,0,0,1,1,75960.0,766.6666666666666,-6.6666666666667425,-20.0,0.0,-207.0,26,12,,,,,,,-90,86.66666666666667,207.0,146.0,,,,,270.0,26.0,392.6000000000001,6.0,43.0,9.94873046875,0.00010643180972683063,2.9013335204769928,,1889.0,2228.717573986116
0.0,0,0,0,1,1,1,76706.66666666667,746.6666666666666,-20.0,20.0,0.002796490094210644,-201.0,27,12,,,,,,,-90,90.0,201.0,109.0,123.33333333333333,103.33333333333333,30.0,-0.2462780735507053,310.0,34.0,439.0133333333334,4.0,27.0,7.31201171875,2.2494962115904334e-06,2.9602209249048372,263.3333333333333,1905.0,1530.3230682032877
0.0,0,0,0,0,1,1,77473.33333333333,766.6666666666666,20.0,-20.0,0.14246194640626197,-225.0,27,12,,,,,,,-90,90.0,225.0,120.0,,,,,276.6666666666667,30.0,402.6000000000001,4.0,38.0,10.107421875,6.903439141198337e-05,3.054489010386892,,1881.0,1626.9113149847094
0.0,0,0,0,0,1,1,78220.0,746.6666666666666,-20.0,6.6666666666667425,0.09321633647368813,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,88.0,,,,,316.6666666666667,31.0,449.0133333333333,3.0,35.0,6.0791015625,6.243404622463296e-05,3.0138325257210488,,1865.0,1598.203671905957
0.0,0,0,0,1,1,1,78973.33333333333,753.3333333333334,6.6666666666667425,0.0,0.09564618563011708,-207.0,27,11,,,,,,,-90,90.0,207.0,103.0,206.66666666666666,63.333333333333336,3.0,0.905207236539221,306.6666666666667,38.0,434.6533333333333,10.0,9.0,6.591796875,8.846418999944281e-07,3.1146973368604067,136.66666666666666,1794.0,1025.0972074938143
0.0,0,0,0,1,1,1,79726.66666666667,753.3333333333334,0.0,6.666666666666629,0.09292035398230086,-208.0,28,12,,,,,,,-90,93.33333333333333,208.0,108.0,200.0,80.0,4.0,1.355838261333922,270.0,25.0,401.32,-4.0,7.0,6.298828125,1.1487991633084274e-07,3.031722911773577,150.0,1815.0,993.5897435897436
0.0,0,0,0,1,1,0,80486.66666666667,760.0,6.666666666666629,-6.666666666666629,0.0,-203.0,28,12,,,,,,,-90,93.33333333333333,203.0,107.0,300.0,156.66666666666666,15.0,1.0043303799048058,320.0,35.0,450.29333333333335,0.0,,,,,93.33333333333333,1815.0,
0.0,0,0,0,1,1,1,81240.0,753.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-203.0,26,11,,,,,,,-90,86.66666666666667,203.0,113.0,120.0,100.0,30.0,2.0373645991359304,276.6666666666667,30.0,401.32,12.0,28.0,9.1552734375,2.7599214779522847e-06,2.970109977786045,220.0,1852.0,1656.9637259292433
0.0,0,0,0,0,1,1,81986.66666666667,746.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-211.0,28,12,,,,,,,-90,93.33333333333333,211.0,125.0,,,,,260.0,23.0,392.3466666666667,-4.0,36.0,5.7861328125,6.0514348223167685e-05,3.105166553000317,,1867.0,1799.2702260621566
0.0,0,0,0,1,1,1,82746.66666666667,760.0,13.333333333333371,-16.66666666666663,0.0,-200.0,28,12,,,,,,,-90,93.33333333333333,200.0,116.0,300.0,110.0,14.0,0.6934674084265708,310.0,32.0,440.2933333333333,3.0,11.0,3.0029296875,4.690387982335859e-08,3.142258867533233,103.33333333333333,1872.0,1403.2258064516132
0.0,0,0,0,1,1,1,83490.0,743.3333333333334,-16.66666666666663,16.66666666666663,0.0,-206.0,26,12,,,,,,,-90,86.66666666666667,206.0,113.0,123.33333333333333,103.33333333333333,30.0,0.9504707268029478,273.3333333333333,26.0,399.52666666666664,5.0,29.0,8.65478515625,9.771889965043772e-06,3.02330702102109,213.33333333333334,1848.0,1592.8398058252426
0.0,0,0,0,1,1,1,84250.0,760.0,16.66666666666663,-13.333333333333371,0.0,-213.0,27,11,,,,,,,-90,90.0,213.0,118.0,136.66666666666666,116.66666666666667,34.0,2.7652377568469877,256.6666666666667,28.0,383.62666666666667,4.0,32.0,8.7158203125,1.548850230679902e-06,3.0405937907691456,263.3333333333333,1877.0,1782.8489926903194
0.0,0,0,0,1,1,1,84996.66666666667,746.6666666666666,-13.333333333333371,0.0,0.0,-197.0,26,13,,,,,,,-90,86.66666666666667,197.0,110.0,196.66666666666666,46.666666666666664,6.0,-1.222273717432257,310.0,34.0,435.68,12.0,15.0,7.9345703125,8.492595047852066e-06,3.0603083573813454,193.33333333333334,1832.0,1732.889900227551
0.0,0,0,0,0,1,1,85743.33333333333,746.6666666666666,0.0,-6.666666666666629,0.0,-206.0,27,12,,,,,,,-90,90.0,206.0,101.0,,,,,273.3333333333333,31.0,402.3466666666667,10.0,33.0,9.24072265625,9.473001116506626e-05,2.8950665608140844,,1801.0,1511.7891816920944
0.0,0,0,0,1,1,1,86483.33333333333,740.0,-6.666666666666629,6.666666666666629,0.0,-211.0,28,12,,,,,,,-90,93.33333333333333,211.0,111.0,206.66666666666666,90.0,8.0,1.2865912507046993,313.3333333333333,26.0,446.7066666666667,-2.0,9.0,7.5439453125,6.566293397575809e-07,2.9672875724703585,166.66666666666666,1855.0,1251.1848341232228
0.0,0,0,0,1,1,0,87230.0,746.6666666666666,6.666666666666629,0.0,0.0,-204.0,27,12,,,,,,,-90,90.0,204.0,117.0,300.0,160.0,13.0,0.6030524598044611,283.3333333333333,33.0,412.34666666666664,2.0,,,,,36.666666666666664,1870.0,
0.0,0,0,0,1,1,1,87976.66666666667,746.6666666666666,0.0,-13.333333333333258,0.0,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,121.0,193.33333333333334,76.66666666666667,8.0,1.2550824345839526,330.0,38.0,455.68,9.0,19.0,7.55615234375,9.955783144406491e-07,3.1498582396173314,180.0,1850.0,1143.7908496732025
0.0,0,0,0,1,1,1,88710.0,733.3333333333334,-13.333333333333258,16.66666666666663,0.0,-206.0,28,12,,,,,,,-90,93.33333333333333,206.0,109.0,126.66666666666667,106.66666666666667,33.0,1.4526769746121406,280.0,33.0,414.3999999999999,-5.0,32.0,7.1533203125,5.589694175522975e-06,3.119234346098391,183.33333333333334,1870.0,2091.7917034421885
0.0,0,0,0,0,1,1,89460.0,750.0,16.66666666666663,-16.66666666666663,0.0,-209.0,28,12,,,,,,,-90,93.33333333333333,209.0,108.0,,,,,330.0,34.0,461.8333333333333,-2.0,39.0,9.9609375,2.555199788241601e-05,2.994571369488224,,1854.0,1781.442241968558
0.0,0,0,0,1,1,1,90193.33333333333,733.3333333333334,-16.66666666666663,6.666666666666629,0.0,-202.0,26,12,,,,,,,-90,86.66666666666667,202.0,97.0,190.0,73.33333333333333,7.0,1.2846204820804772,273.3333333333333,25.0,401.0666666666666,12.0,15.0,11.99951171875,1.2437624215155631e-06,3.028539295823185,116.66666666666667,1872.0,1230.5516265912306
0.0,0,0,0,1,1,1,90933.33333333333,740.0,6.666666666666629,-6.666666666666629,0.0,-198.0,28,12,,,,,,,-90,93.33333333333333,198.0,111.0,186.66666666666666,53.333333333333336,4.0,-0.6571662209256974,246.66666666666666,28.0,380.04,1.0,10.0,7.6171875,3.341943768573193e-06,3.0100557274504522,190.0,1909.0,983.5194045720361
0.0,0,0,0,1,1,0,91666.66666666667,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-215.0,28,11,,,,,,,-90,93.33333333333333,215.0,119.0,300.0,180.0,16.0,0.5444807899456752,290.0,30.0,424.3999999999999,-3.0,,,,,93.33333333333333,1886.0,
0.0,0,0,0,1,1,1,92403.33333333333,736.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-202.0,27,12,,,,,,,-90,90.0,202.0,94.0,186.66666666666666,70.0,4.0,1.1731658834671812,270.0,27.0,400.55333333333334,8.0,13.0,5.6884765625,4.159565475862647e-06,3.0854973477059326,160.0,1875.0,959.1584158415841
0.0,0,0,0,1,1,1,93146.66666666667,743.3333333333334,6.6666666666667425,-20.0,0.0,-210.0,28,12,,,,,,,-90,93.33333333333333,210.0,123.0,126.66666666666667,106.66666666666667,38.0,2.2974791666124847,273.3333333333333,29.0,406.1933333333333,1.0,33.0,9.912109375,4.096011342737504e-06,3.003179456234144,253.33333333333334,1829.0,1954.8872180451128
0.0,0,0,0,0,1,1,93870.0,723.3333333333334,-20.0,10.0,0.0,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,112.0,,,,,313.3333333333333,32.0,449.27333333333337,-11.0,38.0,11.99951171875,9.308532690502557e-05,3.0173100092552483,,1849.0,1957.1951562940017
0.0,0,0,0,1,1,1,94603.33333333333,733.3333333333334,10.0,-13.333333333333371,0.0,-192.0,27,12,,,,,,,-90,90.0,192.0,130.0,113.33333333333333,93.33333333333333,32.0,1.9100801860083418,276.6666666666667,40.0,407.73333333333335,6.0,31.0,6.43310546875,1.991783221576276e-05,2.9209181544874125,210.0,1821.0,1934.5238095238094
0.0,0,0,0,0,1,1,95323.33333333333,720.0,-13.333333333333371,10.0,0.0,-201.0,28,12,,,,,,,-90,93.33333333333333,201.0,135.0,,,,,320.0,25.0,456.4533333333333,-11.0,35.0,11.56005859375,6.212484018385823e-05,2.9838409477611827,,1779.0,2146.4108031272212
0.0,0,0,0,1,1,1,96053.33333333333,730.0,10.0,0.0,0.0,-191.0,26,11,,,,,,,-90,86.66666666666667,191.0,106.0,206.66666666666666,63.333333333333336,7.0,0.9914443777111597,253.33333333333334,25.0,381.58000000000004,9.0,10.0,3.0029296875,1.616651527649422e-07,3.167616128052481,110.0,1783.0,1523.0842455973345
0.0,0,0,0,1,1,1,96783.33333333333,730.0,0.0,-16.66666666666663,0.0,-207.0,27,12,,,,,,,-90,90.0,207.0,102.0,190.0,70.0,6.0,0.8031404687919981,303.3333333333333,30.0,434.9133333333333,6.0,8.0,4.47998046875,5.586702026206344e-07,2.8470841861497274,193.33333333333334,1759.0,974.512743628186
0.0,0,0,0,1,1,1,97496.66666666667,713.3333333333334,-16.66666666666663,13.333333333333258,0.0009789205769105266,-191.0,28,12,,,,,,,-90,93.33333333333333,191.0,116.0,193.33333333333334,53.333333333333336,5.0,-0.1835747313106335,260.0,20.0,397.48,3.0,6.0,6.11572265625,2.856192503071521e-07,2.9539525474471646,123.33333333333333,1783.0,1061.2706947785484
0.0,0,0,0,0,0,1,98223.33333333333,726.6666666666666,13.333333333333258,-10.0,0.05004804612427931,-192.0,28,11,,,,,,,-90,93.33333333333333,192.0,118.0,,,,,,,,-3.0,38.0,5.712890625,4.471743797992658e-05,3.0616565106384144,,1743.0,2050.78125
0.0,0,0,0,1,1,0,98940.0,716.6666666666666,-10.0,20.0,0.04817839772414425,-197.0,27,12,,,,,,,-90,90.0,197.0,89.0,193.33333333333334,70.0,5.0,0.6479007036319651,270.0,25.0,403.63333333333327,7.0,,,,,,1737.0,
0.0,0,0,0,1,1,0,99676.66666666667,736.6666666666666,20.0,-3.3333333333332575,0.0,-196.0,26,11,,,,,,,-90,86.66666666666667,196.0,108.0,300.0,110.0,6.0,1.1451145739140856,316.6666666666667,25.0,443.88666666666666,8.0,,,,,76.66666666666667,1776.0,
0.0,0,0,0,0,1,1,100410.0,733.3333333333334,-3.3333333333332575,-23.33333333333337,0.0,-202.0,27,13,,,,,,,-90,90.0,202.0,102.0,,,,,283.3333333333333,30.0,414.3999999999999,2.0,35.0,8.984375,0.00010848942567725623,2.982863216002789,,1825.0,1887.3762376237623
0.0,0,0,0,1,1,1,101120.0,710.0,-23.33333333333337,26.66666666666663,0.0,-198.0,27,12,,,,,,,-90,90.0,198.0,96.0,193.33333333333334,53.333333333333336,5.0,-0.3670234618420505,256.6666666666667,30.0,391.3266666666667,2.0,9.0,4.06494140625,2.509614036754848e-07,3.104945968446075,143.33333333333334,1823.0,1303.735024665257
0.0,0,0,0,0,1,1,101856.66666666667,736.6666666666666,26.66666666666663,-26.66666666666663,0.0,-200.0,27,12,,,,,,,-90,90.0,200.0,99.0,,,,,156.66666666666666,23.0,393.88666666666666,5.0,34.0,5.84716796875,6.657318244421246e-05,2.849014947978127,,1820.0,1668.103448275862
0.0,0,0,0,0,1,1,102566.66666666667,710.0,-26.66666666666663,3.3333333333333712,0.0,-202.0,28,12,,,,,,,-90,93.33333333333333,202.0,117.0,,,,,300.0,27.0,437.99333333333334,-10.0,33.0,11.99951171875,0.0001416465721773439,2.762851536837297,,1774.0,2059.592751728003
0.0,0,0,0,0,1,1,103280.0,713.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-202.0,28,12,,,,,,,-90,93.33333333333333,202.0,84.0,,,,,356.6666666666667,30.0,494.1466666666667,-11.0,34.0,10.90087890625,8.176297542809101e-05,3.0400827134843906,,1782.0,1625.8467952058363
0.0,0,0,0,0,1,1,103980.0,700.0,-13.333333333333371,20.0,0.0030051287530719092,-209.0,28,12,,,,,,,-90,93.33333333333333,209.0,105.0,,,,,260.0,25.0,399.53333333333336,-10.0,40.0,5.11474609375,0.00024771027217173594,2.554881366613224,,1732.0,2036.7257209362476
0.0,0,0,0,0,1,1,104700.0,720.0,20.0,0.0,0.15297381088357676,-186.0,28,11,,,,,,,-90,93.33333333333333,186.0,112.0,,,,,306.6666666666667,31.0,443.12,0.0,29.0,6.48193359375,0.0001088836541186954,2.7138049239959257,,1785.0,1920.8211143695016
0.0,0,0,0,1,1,1,105420.0,720.0,0.0,6.666666666666629,0.14781746031746032,-201.0,27,11,,,,,,,-90,90.0,201.0,115.0,206.66666666666666,66.66666666666667,7.0,1.3462262812591028,266.6666666666667,21.0,399.7866666666667,8.0,10.0,3.0029296875,6.675532047140244e-07,2.949222953199987,110.0,1799.0,1085.4816824966078
0.0,0,0,0,0,1,1,106146.66666666667,726.6666666666666,6.666666666666629,-23.333333333333258,0.09819610125109107,-201.0,26,12,,,,,,,-90,86.66666666666667,201.0,103.0,,,,,256.6666666666667,31.0,385.4266666666666,5.0,33.0,11.99951171875,0.00010531028059141186,2.8748423868693798,,1853.0,1807.4763795700399
0.0,0,0,0,1,1,1,106850.0,703.3333333333334,-23.333333333333258,20.0,0.05016327654719282,-199.0,28,12,,,,,,,-90,93.33333333333333,199.0,132.0,233.33333333333334,93.33333333333333,15.0,1.671703522419433,293.3333333333333,28.0,432.3533333333333,-4.0,15.0,11.99951171875,4.960959247172491e-07,3.1538143431673085,123.33333333333333,1820.0,1507.537688442211
0.0,0,0,0,1,1,1,107573.33333333333,723.3333333333334,20.0,-6.6666666666667425,0.09946949602122016,-201.0,26,12,,,,,,,-90,86.66666666666667,201.0,124.0,203.33333333333334,80.0,5.0,1.743087242599298,273.3333333333333,24.0,402.6066666666667,15.0,7.0,11.99951171875,2.0317418481069968e-07,3.104934385118617,130.0,1807.0,650.5931879066208
0.0,0,0,0,1,1,0,108290.0,716.6666666666666,-6.6666666666667425,-10.0,0.0,-204.0,28,12,,,,,,,-90,93.33333333333333,204.0,115.0,300.0,153.33333333333334,18.0,1.6770634454134328,310.0,24.0,446.96666666666664,-7.0,,,,,53.333333333333336,1764.0,
0.0,0,0,0,1,1,0,108996.66666666667,706.6666666666666,-10.0,3.3333333333333712,0.0,-190.0,26,13,,,,,,,-90,86.66666666666667,190.0,83.0,196.66666666666666,60.0,6.0,0.32745691717782677,280.0,31.0,411.84000000000003,4.0,,,,,100.0,1779.0,
0.0,0,0,0,0,1,1,109706.66666666667,710.0,3.3333333333333712,-3.3333333333333712,0.0,-199.0,27,11,,,,,,,-90,90.0,199.0,121.0,,,,,276.6666666666667,32.0,411.3266666666667,12.0,33.0,7.23876953125,7.839323350724783e-05,2.881132822508005,,1773.0,2072.86432160804
0.0,0,0,0,1,1,1,110413.33333333333,706.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-190.0,27,11,,,,,,,-90,90.0,190.0,119.0,143.33333333333334,123.33333333333333,33.0,2.304882850619057,256.6666666666667,26.0,391.84000000000003,2.0,28.0,7.04345703125,6.129083427550138e-06,3.1213607514723583,193.33333333333334,1830.0,2041.7422867513612
0.0,0,0,0,1,1,1,111136.66666666667,723.3333333333334,16.666666666666742,-10.0,0.0,-210.0,28,12,,,,,,,-90,93.33333333333333,210.0,108.0,200.0,76.66666666666667,10.0,0.6420837800472832,260.0,27.0,395.94,2.0,10.0,7.72705078125,1.171727015046338e-06,3.0133977818713955,170.0,1799.0,1400.5602240896358
0.0,0,0,0,1,1,1,111850.0,713.3333333333334,-10.0,-6.6666666666667425,0.0,-198.0,28,12,,,,,,,-90,93.33333333333333,198.0,98.0,203.33333333333334,63.333333333333336,4.0,-0.2992348559051159,303.3333333333333,27.0,440.81333333333333,-1.0,5.0,6.15234375,1.4914117672800582e-05,3.0998905590426977,153.33333333333334,1770.0,955.2042160737811
0.0,0,0,0,0,1,1,112556.66666666667,706.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-192.0,26,12,,,,,,,-90,86.66666666666667,192.0,88.0,,,,,256.6666666666667,27.0,388.50666666666666,5.0,30.0,9.04541015625,4.766554421367276e-05,3.124612221757982,,1750.0,1664.4021739130435
0.0,0,0,0,0,1,1,113276.66666666667,720.0,13.333333333333371,-16.66666666666663,0.0,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,87.0,,,,,306.6666666666667,32.0,436.4533333333333,5.0,29.0,4.8095703125,6.196213657717845e-05,2.9920114981608807,,1805.0,1326.7690253671562
0.0,0,0,0,1,1,0,113980.0,703.3333333333334,-16.66666666666663,16.66666666666663,0.0,-193.0,28,13,,,,,,,-90,93.33333333333333,193.0,133.0,206.66666666666666,86.66666666666667,15.0,1.9139621137088554,256.6666666666667,26.0,395.6866666666666,1.0,,,,,96.66666666666667,1865.0,
0.0,0,0,0,1,1,1,114700.0,720.0,16.66666666666663,-10.0,0.0,-215.0,26,12,,,,,,,-90,86.66666666666667,215.0,93.0,210.0,80.0,7.0,1.4320506104172832,270.0,30.0,399.7866666666667,10.0,7.0,11.99951171875,5.693849836816443e-07,3.0521366439492565,160.0,1820.0,1017.4418604651163
0.0,0,0,0,1,1,0,115410.0,710.0,-10.0,10.0,0.0,-190.0,28,12,,,,,,,-90,93.33333333333333,190.0,100.0,250.0,113.33333333333333,14.0,1.088584618502706,260.0,26.0,397.9933333333333,1.0,,,,,100.0,1796.0,
0.0,0,0,0,0,0,1,116130.0,720.0,10.0,-13.333333333333371,0.0,-188.0,26,13,,,,,,,-90,86.66666666666667,188.0,137.0,,,,,,,,14.0,32.0,11.99951171875,9.73209230789411e-05,2.7808328794672006,,1799.0,2408.3924349881795
0.0,0,0,0,0,1,0,116836.66666666667,706.6666666666666,-13.333333333333371,-10.0,0.0,-197.0,27,12,,,,,,,-90,90.0,197.0,119.0,,,,,280.0,38.0,415.17333333333335,6.0,,,,,,1992.0,
