Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,408733.3333333333,1273.3333333333333,43.33333333333326,-10.0,0.5524562638791096,89.0,9,6,-237.0,13,4,,,,-42,73.33333333333333,311.0,79.0,220.0,120.0,23.0,2.4094846337244977,230.0,77.0,414.5733333333333,6.0,36.0,4.18701171875,0.0003246319006471156,1.6428690227700224,636.6666666666666,1256.0,646.4537634046566
1.0,25,1,0,1,1,1,409996.6666666667,1263.3333333333333,-10.0,116.66666666666674,0.5885367185571407,166.0,9,5,-206.0,13,3,,,,-10,73.33333333333333,341.0,89.0,223.33333333333334,106.66666666666667,19.0,3.06018681962793,353.3333333333333,91.0,386.11333333333334,-4.0,35.0,4.1259765625,0.00026555182006475015,1.885403744430885,583.3333333333334,1378.0,819.4386258902388
1.0,25,1,0,1,1,1,411376.6666666667,1380.0,116.66666666666674,-120.0,0.5660483840626059,107.0,9,6,-248.0,13,4,,,,-37,73.33333333333333,339.0,81.0,203.33333333333334,93.33333333333333,14.0,2.1087424185050896,356.6666666666667,105.0,371.48,5.0,35.0,3.94287109375,0.0002951864781764168,1.7875225595273352,743.3333333333334,1311.0,694.4720028572563
1.0,25,1,0,1,1,1,412636.6666666667,1260.0,-120.0,-30.0,0.5952380952380952,105.0,8,5,-247.0,14,5,,,,-38,73.33333333333333,334.0,83.0,216.66666666666666,70.0,5.0,1.2954441610079979,336.6666666666667,85.0,369.96,-1.0,40.0,4.23583984375,0.00033718245522505416,1.9166568328967115,610.0,1378.0,755.8653185432414
1.0,25,1,0,1,1,1,413866.6666666667,1230.0,-30.0,40.0,0.5943873499852537,140.0,9,5,-190.0,13,4,,,,-13,73.33333333333333,325.0,84.0,216.66666666666666,70.0,4.0,0.29050667505389427,250.0,71.0,421.24666666666667,0.0,35.0,4.43115234375,0.00036047628150429864,1.9796434677798838,600.0,1362.0,948.7179487179487
1.0,25,1,0,1,1,1,415136.6666666667,1270.0,40.0,-16.666666666666742,0.5490041320395562,110.0,9,6,-225.0,13,4,,,,-32,73.33333333333333,321.0,95.0,210.0,83.33333333333333,4.0,2.41548299967741,356.6666666666667,96.0,388.41999999999996,6.0,32.0,4.2724609375,0.00023056064506544883,1.9476719216952905,600.0,1325.0,737.2793354101766
1.0,25,1,0,1,1,1,416390.0,1253.3333333333333,-16.666666666666742,86.66666666666674,0.4219330157896711,109.0,9,6,-220.0,13,4,,,,-31,73.33333333333333,320.0,102.0,220.0,96.66666666666667,14.0,1.9745609413700453,363.3333333333333,86.0,397.6533333333334,-1.0,49.0,4.296875,0.00037326574058884227,1.9508734591182868,600.0,1330.0,786.4583333333334
1.0,25,1,0,1,1,1,417730.0,1340.0,86.66666666666674,-96.66666666666674,0.42797954197083066,123.0,9,6,-229.0,13,4,,,,-30,73.33333333333333,317.0,93.0,213.33333333333334,86.66666666666667,7.0,3.0350129298813915,190.0,71.0,360.9733333333333,7.0,33.0,4.150390625,0.0009547602392597533,2.2140554520877975,686.6666666666666,1325.0,730.4523598052128
1.0,25,1,0,1,1,1,418973.3333333333,1243.3333333333333,-96.66666666666674,-53.33333333333326,0.45321252411083507,111.0,8,5,-267.0,14,5,,,,-40,73.33333333333333,343.0,97.0,213.33333333333334,93.33333333333333,17.0,2.7292654549137154,386.6666666666667,91.0,422.5266666666667,5.0,32.0,4.13818359375,0.0005295403536796106,1.7915846828388762,613.3333333333334,1394.0,822.3475725694003
1.0,25,1,0,1,1,1,420163.3333333333,1190.0,-53.33333333333326,26.666666666666742,0.46228859688127705,134.0,9,5,-202.0,13,4,,,,-19,73.33333333333333,310.0,81.0,210.0,73.33333333333333,6.0,1.4746716591608422,193.33333333333334,69.0,384.0733333333333,6.0,31.0,4.5654296875,0.0002045910156331869,2.0584850395447525,516.6666666666666,1310.0,736.7325702393341
1.0,25,1,0,1,1,1,421380.0,1216.6666666666667,26.666666666666742,50.0,0.5981712877781867,114.0,9,6,-228.0,13,4,,,,-31,73.33333333333333,322.0,79.0,220.0,110.0,24.0,3.7878795356109904,390.0,94.0,429.9666666666666,6.0,35.0,4.296875,0.0002075688965988856,2.126870921361845,580.0,1306.0,824.5877061469265
1.0,25,1,0,1,1,1,422646.6666666667,1266.6666666666667,50.0,40.0,0.49861170857612136,126.0,9,5,-194.0,13,4,,,,-20,73.33333333333333,306.0,84.0,233.33333333333334,96.66666666666667,5.0,2.107077035094324,203.33333333333334,66.0,368.9333333333333,2.0,35.0,4.19921875,0.00028830813810049293,1.796322351344737,566.6666666666666,1274.0,709.3425605536332
1.0,25,1,0,1,1,1,423953.3333333333,1306.6666666666667,40.0,-56.66666666666674,0.4807114303748008,119.0,9,5,-223.0,13,4,,,,-29,73.33333333333333,313.0,80.0,213.33333333333334,90.0,9.0,3.1139621412512835,383.3333333333333,99.0,412.77333333333337,4.0,32.0,3.955078125,0.000395791275804329,1.5617159394283386,680.0,1315.0,841.0073294493516
1.0,25,1,0,1,1,1,425203.3333333333,1250.0,-56.66666666666674,-40.0,0.5471217747171381,124.0,9,6,-228.0,13,5,,,,-28,73.33333333333333,328.0,72.0,223.33333333333334,93.33333333333333,7.0,3.022439924759981,360.0,92.0,394.8333333333333,-2.0,37.0,4.35791015625,0.0003039793262378136,1.9484138225616763,560.0,1326.0,822.081881533101
1.0,25,1,0,1,1,1,426413.3333333333,1210.0,-40.0,60.0,0.5723663144412423,121.0,9,6,-213.0,13,4,,,,-26,73.33333333333333,312.0,97.0,216.66666666666666,86.66666666666667,7.0,2.4620711062455722,333.3333333333333,90.0,377.65999999999997,5.0,33.0,4.296875,0.0001851739297748477,2.0055259398288325,560.0,1321.0,766.941391941392
1.0,25,1,0,1,1,1,427683.3333333333,1270.0,60.0,-16.666666666666742,0.6174514059256463,92.0,9,6,-222.0,13,5,,,,-37,73.33333333333333,311.0,83.0,216.66666666666666,100.0,17.0,3.1130056995474504,386.6666666666667,98.0,418.42,3.0,35.0,4.38232421875,0.0003787039999261556,1.9314335114503727,636.6666666666666,1296.0,843.4201444420129
1.0,25,1,0,1,1,1,428936.6666666667,1253.3333333333333,-16.666666666666742,-16.666666666666515,0.5068821963019915,117.0,9,5,-184.0,13,4,,,,-20,73.33333333333333,293.0,76.0,216.66666666666666,86.66666666666667,4.0,2.675368040192465,213.33333333333334,66.0,370.9866666666667,1.0,37.0,4.052734375,0.0002599320290338173,1.8347765568636278,576.6666666666666,1258.0,828.5821381364793
1.0,25,1,0,1,1,1,430173.3333333333,1236.6666666666667,-16.666666666666515,-20.0,0.5404172842321286,115.0,9,6,-232.0,13,4,,,,-32,73.33333333333333,326.0,93.0,216.66666666666666,83.33333333333333,7.0,1.8325704620510397,386.6666666666667,95.0,423.55333333333334,1.0,25.0,4.13818359375,0.00028263820859397986,1.7467419364704875,606.6666666666666,1351.0,874.7387581743411
1.0,25,1,0,1,1,1,431390.0,1216.6666666666667,-20.0,30.0,0.491109946998644,158.0,9,5,-216.0,13,4,,,,-15,73.33333333333333,327.0,100.0,233.33333333333334,93.33333333333333,4.0,2.3133961950664474,186.66666666666666,65.0,376.63333333333327,10.0,36.0,4.0771484375,0.0002512195581969606,1.8161100036511255,520.0,1362.0,699.8353328628558
1.0,25,1,0,1,1,1,432636.6666666667,1246.6666666666667,30.0,26.666666666666515,0.4981887601417696,122.0,9,6,-206.0,13,4,,,,-23,73.33333333333333,321.0,94.0,213.33333333333334,83.33333333333333,6.0,2.5809509084726265,336.6666666666667,95.0,372.0133333333333,1.0,35.0,4.296875,0.00035224405564050645,1.803870974872496,620.0,1325.0,803.939302582655
1.0,25,1,0,1,1,1,433910.0,1273.3333333333333,26.666666666666515,-66.66666666666652,0.4558783102721524,141.0,9,6,-239.0,13,4,,,,-25,73.33333333333333,345.0,79.0,213.33333333333334,86.66666666666667,5.0,2.580163540064328,380.0,92.0,411.24,6.0,33.0,4.16259765625,0.00030979212905889105,2.0372132344730094,646.6666666666666,1398.0,730.6140744060959
1.0,25,1,0,1,1,1,435116.6666666667,1206.6666666666667,-66.66666666666652,0.0,0.33861185983827496,130.0,9,6,-192.0,13,4,,,,-17,73.33333333333333,321.0,82.0,216.66666666666666,70.0,6.0,0.910700215237263,246.66666666666666,73.0,394.84000000000003,-1.0,33.0,4.40673828125,0.0002367682943777651,2.020273251824528,533.3333333333334,1400.0,905.373831775701
1.0,25,1,0,1,1,1,436323.3333333333,1206.6666666666667,0.0,6.666666666666515,0.44455406471981046,104.0,9,6,-216.0,13,4,,,,-32,73.33333333333333,310.0,83.0,220.0,86.66666666666667,5.0,1.3241308518094446,346.6666666666667,93.0,388.1733333333333,2.0,31.0,4.26025390625,0.0002815157529259628,1.8559418161532706,556.6666666666666,1352.0,979.3316592621211
1.0,25,1,0,1,1,1,437536.6666666667,1213.3333333333333,6.666666666666515,146.66666666666674,0.4729153842511482,116.0,9,6,-227.0,13,4,,,,-31,73.33333333333333,317.0,79.0,216.66666666666666,100.0,22.0,3.129264222783309,393.3333333333333,88.0,433.8133333333334,3.0,40.0,4.43115234375,0.00031749646128608936,1.863184750545626,573.3333333333334,1311.0,863.8397769789449
1.0,25,1,0,1,1,1,438896.6666666667,1360.0,146.66666666666674,-150.0,0.44221975130767066,105.0,9,6,-196.0,13,5,,,,-27,73.33333333333333,296.0,92.0,233.33333333333334,106.66666666666667,5.0,-0.23717098388562974,213.33333333333334,72.0,367.8933333333333,-1.0,37.0,3.9306640625,0.0002426579339326035,1.839802828387458,653.3333333333334,1220.0,806.6740209597352
1.0,25,1,0,1,1,1,440106.6666666667,1210.0,-150.0,-46.66666666666674,0.4732077060743236,104.0,9,7,-235.0,17,5,,,,-37,86.66666666666667,311.0,86.0,220.0,90.0,8.0,2.6893557953445715,233.33333333333334,77.0,387.66,16.0,36.0,4.1748046875,0.00025513132270094823,1.8438937233243382,563.3333333333334,1339.0,673.5287962099734
1.0,25,1,0,1,1,1,441270.0,1163.3333333333333,-46.66666666666674,40.0,0.5045213939126598,114.0,9,7,-207.0,16,5,,,,-27,83.33333333333333,300.0,85.0,220.0,93.33333333333333,10.0,2.7651806667730163,220.0,68.0,398.17999999999995,9.0,37.0,4.3701171875,0.00032227647182084685,1.898720270387483,543.3333333333334,1351.0,1042.9447852760736
1.0,25,1,0,1,1,1,442473.3333333333,1203.3333333333333,40.0,-3.3333333333332575,0.642415367246429,107.0,8,5,-243.0,18,4,,,,-37,86.66666666666667,325.0,105.0,210.0,70.0,6.0,1.3603355367723378,233.33333333333334,75.0,398.6866666666666,20.0,29.0,4.26025390625,0.00024497328764855287,1.8567435135319246,550.0,1361.0,816.7832167832169
1.0,25,1,0,1,1,1,443673.3333333333,1200.0,-3.3333333333332575,183.33333333333326,0.5312918008912247,114.0,8,5,-244.0,18,4,,,,-34,86.66666666666667,337.0,81.0,230.0,123.33333333333333,22.0,4.002694828161168,253.33333333333334,75.0,405.86666666666673,18.0,35.0,4.26025390625,0.00023656722551758228,2.0030801483842255,536.6666666666666,1374.0,735.3889820668301
1.0,25,1,0,1,1,1,445056.6666666667,1383.3333333333333,183.33333333333326,-140.0,0.38809985362186966,99.0,9,6,-198.0,19,5,,,,-31,93.33333333333333,280.0,80.0,200.0,73.33333333333333,5.0,1.2463467845762306,220.0,72.0,367.6333333333334,17.0,31.0,3.94287109375,0.00032115315690472545,1.803671268856572,736.6666666666666,1194.0,969.6186166774403
1.0,25,1,0,1,1,1,446300.0,1243.3333333333333,-140.0,-56.666666666666515,0.4418582190457794,101.0,8,5,-253.0,18,4,,,,-43,86.66666666666667,315.0,90.0,206.66666666666666,76.66666666666667,4.0,1.8482861498538234,253.33333333333334,81.0,429.1933333333334,19.0,32.0,4.06494140625,0.00029143130028512807,1.7923144561239537,613.3333333333334,1346.0,817.8053830227743
1.0,25,1,0,1,1,1,447486.6666666667,1186.6666666666667,-56.666666666666515,26.666666666666515,0.603192492582285,117.0,9,5,-207.0,17,4,,,,-26,86.66666666666667,306.0,100.0,216.66666666666666,86.66666666666667,8.0,2.8584997741063205,190.0,67.0,381.2533333333333,9.0,36.0,4.26025390625,0.00025208850197795684,2.017367307174292,523.3333333333334,1335.0,930.4358686149619
1.0,25,1,0,1,1,1,448700.0,1213.3333333333333,26.666666666666515,-6.666666666666515,0.5998507893723527,105.0,8,5,-228.0,18,4,,,,-35,86.66666666666667,313.0,89.0,220.0,86.66666666666667,5.0,2.78518700227686,226.66666666666666,71.0,390.4800000000001,20.0,27.0,4.26025390625,0.00021613673590123783,1.9000954002962704,556.6666666666666,1306.0,751.8509307264067
1.0,25,1,0,1,1,1,449906.6666666667,1206.6666666666667,-6.666666666666515,173.33333333333326,0.5004474589044322,107.0,8,6,-242.0,18,4,,,,-36,86.66666666666667,333.0,84.0,230.0,86.66666666666667,6.0,2.313445117356192,333.3333333333333,75.0,388.1733333333333,16.0,36.0,4.40673828125,0.0002347543694802228,2.2093171803937803,550.0,1359.0,704.3407043407043
1.0,25,1,0,1,1,1,451286.6666666667,1380.0,173.33333333333326,-146.66666666666674,0.5017156708430396,102.0,8,6,-210.0,18,5,,,,-33,86.66666666666667,290.0,78.0,253.33333333333334,126.66666666666667,11.0,3.108260329676799,216.66666666666666,67.0,358.1466666666667,11.0,35.0,3.99169921875,0.00027496336298008135,1.9633179516162225,700.0,1185.0,906.4039408866995
1.0,25,1,0,1,1,1,452520.0,1233.3333333333333,-146.66666666666674,40.0,0.4414144627641916,132.0,7,3,-244.0,17,4,,,,-30,80.0,336.0,93.0,223.33333333333334,86.66666666666667,3.0,1.5102118546229129,240.0,78.0,394.06666666666666,21.0,31.0,4.052734375,0.00028533424013726775,1.7096050637551925,623.3333333333334,1384.0,759.1673032849504
1.0,25,1,0,1,1,1,453793.3333333333,1273.3333333333333,40.0,-53.33333333333326,0.5226339671564392,110.0,9,7,-220.0,18,5,,,,-32,90.0,305.0,82.0,220.0,63.333333333333336,4.0,-0.6445399078030647,216.66666666666666,66.0,371.24,13.0,39.0,4.0283203125,0.0003830148085509981,1.8141749590754106,606.6666666666666,1295.0,843.0913348946136
1.0,25,1,0,1,1,1,455013.3333333333,1220.0,-53.33333333333326,-53.33333333333326,0.5878147737820764,118.0,9,6,-223.0,17,4,,,,-31,86.66666666666667,303.0,81.0,223.33333333333334,110.0,23.0,2.999880506003853,243.33333333333334,78.0,399.4533333333333,14.0,33.0,4.23583984375,0.00024065295945460376,1.899589817044619,560.0,1322.0,901.6973125884017
1.0,25,1,0,1,1,1,456180.0,1166.6666666666667,-53.33333333333326,243.33333333333326,0.5279791855486452,139.0,9,7,-240.0,17,4,,,,-27,86.66666666666667,335.0,97.0,223.33333333333334,103.33333333333333,22.0,3.308604491263786,366.6666666666667,78.0,427.66666666666663,15.0,39.0,4.2724609375,0.00019685807531707731,1.961006246734568,526.6666666666666,1376.0,731.1543548082374
7.0,25,1,0,1,1,1,457590.0,1410.0,243.33333333333326,-183.33333333333326,0.5810455975481867,117.0,8,5,-213.0,16,4,,,,-27,80.0,315.0,74.0,216.66666666666666,83.33333333333333,7.0,2.3379089997830036,223.33333333333334,74.0,356.86,14.0,37.0,4.0771484375,0.00028988081651788093,1.97696494272774,720.0,1246.0,837.742504409171
1.0,25,1,0,1,1,1,458816.6666666667,1226.6666666666667,-183.33333333333326,-63.333333333333485,0.5586970507567806,97.0,7,5,-254.0,19,5,,,,-43,86.66666666666667,323.0,73.0,223.33333333333334,93.33333333333333,10.0,1.5511130402928632,250.0,83.0,411.76,16.0,37.0,4.18701171875,0.00018491709585914947,1.7979977409982817,580.0,1341.0,725.9528130671506
1.0,25,1,0,1,1,1,459980.0,1163.3333333333333,-63.333333333333485,10.0,0.6423558488190445,138.0,9,5,-212.0,17,4,,,,-21,86.66666666666667,310.0,94.0,216.66666666666666,93.33333333333333,13.0,2.85081397348681,240.0,76.0,421.51333333333343,16.0,41.0,4.2724609375,0.00017782380262931687,2.0243377098739765,520.0,1369.0,856.0794044665012
1.0,25,1,0,1,1,1,461153.3333333333,1173.3333333333333,10.0,193.33333333333348,0.7354445817747256,159.0,9,5,-240.0,17,3,,,,-21,86.66666666666667,341.0,89.0,223.33333333333334,90.0,11.0,1.3411622132196133,246.66666666666666,75.0,399.97333333333336,16.0,34.0,4.52880859375,0.00023670272933422717,2.174609373088739,500.0,1398.0,791.7888563049853
1.0,25,1,0,1,1,1,462520.0,1366.6666666666667,193.33333333333348,-156.66666666666674,0.6686568613174118,93.0,8,5,-226.0,17,4,,,,-39,83.33333333333333,305.0,83.0,233.33333333333334,80.0,3.0,1.6421362621659377,226.66666666666666,73.0,373.5333333333333,14.0,41.0,4.052734375,0.0003180991846090663,1.905063225555355,680.0,1210.0,708.7753134040502
1.0,25,1,0,1,1,1,463730.0,1210.0,-156.66666666666674,53.33333333333326,0.6275712260164419,149.0,9,5,-204.0,17,4,,,,-16,86.66666666666667,302.0,90.0,210.0,86.66666666666667,8.0,2.4871739454849404,176.66666666666666,61.0,370.99333333333334,16.0,38.0,4.35791015625,0.00026709489862630304,2.047325749137897,590.0,1299.0,796.9469076215063
1.0,25,1,0,1,1,1,464993.3333333333,1263.3333333333333,53.33333333333326,43.333333333333485,0.6499583208820244,112.0,9,6,-239.0,17,4,,,,-36,86.66666666666667,313.0,82.0,210.0,63.333333333333336,6.0,0.37510184963683635,340.0,80.0,386.11333333333334,16.0,44.0,4.21142578125,0.000336507820505446,1.7528772642823756,620.0,1334.0,994.5377718231474
1.0,25,1,0,1,1,1,466300.0,1306.6666666666667,43.333333333333485,-50.0,0.6791420887291795,122.0,9,5,-197.0,17,4,,,,-23,86.66666666666667,289.0,81.0,223.33333333333334,93.33333333333333,7.0,0.590428384513503,220.0,78.0,396.1066666666667,9.0,45.0,4.0771484375,0.0004895311703313124,1.9710079353105796,680.0,1226.0,931.2029309993894
1.0,25,1,0,1,1,1,467556.6666666667,1256.6666666666667,-50.0,-33.333333333333485,0.7106386082643422,96.0,9,6,-235.0,17,4,,,,-40,86.66666666666667,307.0,95.0,210.0,83.33333333333333,6.0,1.4168183995403734,226.66666666666666,73.0,390.4733333333333,13.0,31.0,4.38232421875,0.000658127670237254,2.325968666505087,573.3333333333334,1305.0,676.0851450647677
1.0,25,1,0,1,1,1,468780.0,1223.3333333333333,-33.333333333333485,3.333333333333485,0.7108735213830755,103.0,9,5,-213.0,17,4,,,,-33,86.66666666666667,296.0,90.0,210.0,76.66666666666667,8.0,2.22593991994899,336.6666666666667,72.0,388.94000000000005,8.0,40.0,4.39453125,0.0003541783636337366,1.917181715000644,580.0,1253.0,844.5945945945946
1.0,25,1,0,1,1,1,470006.6666666667,1226.6666666666667,3.333333333333485,60.0,0.7292323501249447,134.0,9,5,-202.0,16,4,,,,-21,83.33333333333333,287.0,83.0,213.33333333333334,93.33333333333333,12.0,2.1179209426431633,206.66666666666666,75.0,408.4266666666666,16.0,35.0,4.248046875,0.0005224871179655301,2.026918789185541,613.3333333333334,1246.0,874.867444326617
1.0,25,1,0,1,1,1,471293.3333333333,1286.6666666666667,60.0,-113.33333333333348,0.6969114065432882,120.0,8,5,-242.0,17,4,,,,-31,83.33333333333333,345.0,89.0,210.0,76.66666666666667,6.0,1.96161227976393,183.33333333333334,72.0,382.52,17.0,38.0,3.91845703125,0.0002310815120932628,1.8557661782982287,606.6666666666666,1358.0,716.6746297181079
1.0,25,1,0,1,1,1,472466.6666666667,1173.3333333333333,-113.33333333333348,86.66666666666674,0.6117364416959558,114.0,9,5,-214.0,17,4,,,,-29,86.66666666666667,301.0,88.0,230.0,96.66666666666667,6.0,3.0544808848822047,243.33333333333334,78.0,419.97333333333336,11.0,30.0,4.40673828125,0.0001427829406986892,2.3405740161800033,536.6666666666666,1269.0,699.5315820969439
1.0,25,1,0,1,1,1,473726.6666666667,1260.0,86.66666666666674,83.33333333333326,0.6680472029955747,97.0,9,5,-229.0,17,4,,,,-38,86.66666666666667,309.0,94.0,210.0,86.66666666666667,10.0,1.2458640696270962,193.33333333333334,68.0,373.2933333333333,14.0,34.0,4.1748046875,0.00013953762178040658,2.021424806150851,573.3333333333334,1327.0,846.6922555881688
1.0,25,1,0,1,1,1,475070.0,1343.3333333333333,83.33333333333326,-106.66666666666652,0.5961502170220796,145.0,9,5,-218.0,17,3,,,,-21,86.66666666666667,303.0,75.0,210.0,90.0,7.0,1.9050038769918682,350.0,78.0,383.79333333333335,11.0,46.0,4.150390625,0.00032040004744026475,2.081356651865675,743.3333333333334,1292.0,932.380233539049
1.0,25,1,0,1,1,1,476306.6666666667,1236.6666666666667,-106.66666666666652,-23.333333333333485,0.6374888159856845,91.0,8,5,-231.0,18,4,,,,-41,86.66666666666667,307.0,87.0,206.66666666666666,70.0,6.0,1.6150464631504686,340.0,80.0,390.22,15.0,33.0,4.35791015625,0.0009441548164570241,2.3172837433867026,566.6666666666666,1331.0,1005.9398352174746
1.0,25,1,0,1,1,1,477520.0,1213.3333333333333,-23.333333333333485,-53.33333333333326,0.6061201377493239,119.0,9,6,-246.0,17,4,,,,-34,86.66666666666667,333.0,87.0,223.33333333333334,93.33333333333333,15.0,3.307445339105481,346.6666666666667,78.0,400.48,14.0,34.0,4.2724609375,0.0005806824887918518,2.0577437514288413,556.6666666666666,1384.0,695.905486324648
1.0,25,1,0,1,1,1,478680.0,1160.0,-53.33333333333326,250.0,0.5903934385016657,144.0,9,5,-209.0,17,4,,,,-18,86.66666666666667,309.0,91.0,230.0,93.33333333333333,12.0,2.9993396767307274,230.0,69.0,422.0266666666667,8.0,33.0,4.4677734375,0.00038619241961333355,2.1478488494842445,520.0,1312.0,852.6263380632313
7.0,25,1,0,1,1,1,480090.0,1410.0,250.0,-213.33333333333326,0.6756591048436543,114.0,8,5,-255.0,18,4,,,,-36,86.66666666666667,346.0,99.0,210.0,86.66666666666667,6.0,2.720833700008656,250.0,85.0,383.52666666666676,23.0,30.0,3.96728515625,0.00047111866508932435,1.9628504992450395,726.6666666666666,1410.0,819.3243888211275
1.0,25,1,0,1,1,1,481286.6666666667,1196.6666666666667,-213.33333333333326,13.333333333333258,0.6092397121990217,136.0,8,5,-221.0,18,4,,,,-23,86.66666666666667,327.0,93.0,226.66666666666666,86.66666666666667,7.0,1.5103905338167802,250.0,79.0,416.38000000000005,16.0,42.0,4.26025390625,0.0003111201031221797,1.9035512337735745,543.3333333333334,1396.0,827.3765970619688
1.0,25,1,0,1,1,1,482496.6666666667,1210.0,13.333333333333258,13.333333333333258,0.685680866977514,122.0,8,5,-249.0,18,4,,,,-34,86.66666666666667,336.0,86.0,233.33333333333334,93.33333333333333,6.0,2.6934146947739315,243.33333333333334,83.0,414.3266666666667,23.0,31.0,4.345703125,0.00018741231877985709,2.2128497807603553,503.3333333333333,1389.0,750.946073793756
