Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,290833.3333333333,1056.6666666666667,-130.0,-26.666666666666742,0.48139181352401317,205.0,13,8,-54.0,11.0,2.0,,,,52,80.0,257.0,75.0,136.66666666666666,70.0,8.0,0.319102018989895,296.6666666666667,28.0,367.94000000000005,-15.0,24.0,4.50439453125,0.0007810877208600939,2.6464094243174046,396.6666666666667,1071.0,843.6059248602164
1.0,25,1,0,0,1,1,291863.3333333333,1030.0,-26.666666666666742,-16.66666666666663,0.47342507259184446,243.0,14,9,-57.0,10.0,2.0,,,,60,80.0,275.0,67.0,,,,,240.0,31.0,522.0466666666666,-12.0,30.0,3.82080078125,0.0015822259131349032,2.757753589253773,,1185.0,939.0815370196815
1.0,25,1,0,0,1,1,292876.6666666667,1013.3333333333334,-16.66666666666663,-3.3333333333333712,0.4862877491559912,182.0,12,8,-92.0,12.0,4.0,,,,32,80.0,246.0,68.0,,,,,223.33333333333334,24.0,517.9466666666667,-11.0,20.0,4.345703125,0.0015976630402685281,2.7412210968641433,,1200.0,977.280320748413
1.0,25,1,0,0,0,1,293886.6666666667,1010.0,-3.3333333333333712,-3.3333333333333712,0.5301100636320059,191.0,13,7,-62.0,11.0,3.0,,,,47,80.0,243.0,72.0,,,,,,,,-3.0,20.0,4.296875,0.0016539832362730661,2.6356566062831286,,1310.0,1041.4042160073907
1.0,25,1,0,0,0,0,294893.3333333333,1006.6666666666666,-3.3333333333333712,0.0,0.6004639627320992,201.0,14,9,-52.0,11.0,3.0,,,,55,83.33333333333333,243.0,76.0,,,,,,,,-2.0,,,,,,1453.0,
1.0,25,1,0,0,0,0,295900.0,1006.6666666666666,0.0,-3.3333333333332575,0.5683538315988647,194.0,14,9,-61.0,11.0,3.0,,,,48,83.33333333333333,245.0,71.0,,,,,,,,-6.0,,,,,,1420.0,
1.0,25,1,0,1,1,0,296903.3333333333,1003.3333333333334,-3.3333333333332575,-20.0,0.599613976327666,188.0,14,10,-73.0,11.0,3.0,,,,41,83.33333333333333,250.0,68.0,170.0,106.66666666666667,12.0,2.073047798207826,283.3333333333333,32.0,366.1533333333333,-9.0,,,,,,1655.0,
0.0,25,1,0,1,1,1,297886.6666666667,983.3333333333334,-20.0,10.0,0.42446917613096813,194.0,13,9,-74.0,11.0,3.0,,,,42,80.0,253.0,81.0,146.66666666666666,83.33333333333333,11.0,1.1946390072436017,230.0,30.0,505.8999999999999,-7.0,18.0,4.50439453125,0.0002670937611740145,2.6873376673545373,470.0,1672.0,1110.0832562442183
0.0,25,1,0,1,1,1,298880.0,993.3333333333334,10.0,0.0,0.2868665937194372,201.0,13,8,-54.0,11.0,2.0,,,,52,80.0,251.0,92.0,200.0,66.66666666666667,6.0,0.6286784414328785,290.0,35.0,371.0266666666667,-13.0,19.0,4.98046875,4.781238813547474e-05,2.854079167504999,290.0,1569.0,989.1468608325321
0.0,25,1,0,0,0,1,299873.3333333333,993.3333333333334,0.0,0.0,0.10642377756471715,184.0,13,8,-52.0,11.0,2.0,,,,50,80.0,236.0,79.0,,,,,,,,-13.0,23.0,4.04052734375,0.00022728549270037348,2.384208410067151,,1104.0,1202.843083652269
