Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,49223.333333333336,523.3333333333334,-6.666666666666629,0.0,0.0,103.0,23,9,,,,,,,90,76.66666666666667,103.0,84.0,160.0,116.66666666666667,38.0,2.968528963851915,250.0,87.0,400.0733333333333,2.0,,,,,,1349.0,
2.0,20,0,0,1,1,0,49746.666666666664,523.3333333333334,0.0,6.666666666666629,0.0,99.0,22,8,,,,,,,90,73.33333333333333,99.0,88.0,180.0,130.0,55.0,2.73126502411945,240.0,79.0,386.73999999999995,0.0,,,,,16.666666666666668,1331.0,
2.0,20,0,0,1,1,0,50276.666666666664,530.0,6.666666666666629,-3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,84.0,163.33333333333334,116.66666666666667,31.0,0.0,173.33333333333334,52.0,435.71333333333337,-1.0,,,,,46.666666666666664,1301.0,
2.0,20,0,0,1,1,0,50803.333333333336,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,95.0,26,10,,,,,,,90,86.66666666666667,95.0,84.0,156.66666666666666,116.66666666666667,27.0,2.776884256025406,246.66666666666666,77.0,406.22666666666663,-2.0,,,,,0.0,1279.0,
2.0,20,0,0,1,1,0,51333.333333333336,530.0,3.3333333333333712,0.0,0.0,98.0,22,10,,,,,,,90,73.33333333333333,98.0,80.0,160.0,140.0,27.0,2.766529730348383,246.66666666666666,79.0,392.38,0.0,,,,,33.333333333333336,1261.0,
2.0,20,0,0,1,1,0,51863.333333333336,530.0,0.0,3.3333333333333712,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,74.0,163.33333333333334,116.66666666666667,23.0,0.0,173.33333333333334,50.0,435.71333333333337,-4.0,,,,,46.666666666666664,1264.0,
2.0,20,0,0,1,1,0,52396.666666666664,533.3333333333334,3.3333333333333712,0.0,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,73.0,163.33333333333334,113.33333333333333,23.0,2.4385244861185917,170.0,54.0,435.20000000000005,0.0,,,,,3.3333333333333335,1295.0,
2.0,20,0,0,1,1,0,52930.0,533.3333333333334,0.0,-6.6666666666667425,0.0,113.0,23,9,,,,,,,90,76.66666666666667,113.0,80.0,160.0,106.66666666666667,24.0,2.2414713011249017,233.33333333333334,81.0,381.8666666666667,8.0,,,,,6.666666666666667,1291.0,
2.0,20,0,0,1,1,0,53456.666666666664,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,90.0,24,9,,,,,,,90,80.0,90.0,71.0,163.33333333333334,143.33333333333334,29.0,1.4737816697474901,166.66666666666666,58.0,432.8933333333334,-1.0,,,,,50.0,1312.0,
2.0,20,0,0,1,1,0,53990.0,533.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,104.0,22,9,,,,,,,90,73.33333333333333,104.0,85.0,166.66666666666666,116.66666666666667,35.0,3.031450095736586,246.66666666666666,78.0,391.8666666666667,0.0,,,,,3.3333333333333335,1295.0,
2.0,20,0,0,1,1,0,54520.0,530.0,-3.3333333333333712,-6.666666666666629,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,81.0,163.33333333333334,110.0,29.0,2.3311845155806807,243.33333333333334,81.0,389.0466666666667,-1.0,,,,,43.333333333333336,1309.0,
2.0,20,0,0,1,1,0,55043.333333333336,523.3333333333334,-6.666666666666629,10.0,0.0,95.0,22,8,,,,,,,90,73.33333333333333,95.0,88.0,166.66666666666666,100.0,35.0,2.0563825318298257,250.0,74.0,430.0733333333334,-1.0,,,,,40.0,1282.0,
2.0,20,0,0,0,1,1,55576.666666666664,533.3333333333334,10.0,-3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,80.0,,,,,133.33333333333334,49.0,398.5333333333333,-4.0,34.0,4.82177734375,7.938326349141425e-06,2.935452223166017,,1275.0,2701.0804321728688
2.0,20,0,0,0,1,1,56106.666666666664,530.0,-3.3333333333333712,0.0,0.0,96.0,24,10,,,,,,,90,80.0,96.0,81.0,,,,,233.33333333333334,77.0,385.7133333333333,0.0,33.0,7.58056640625,3.4229206321486464e-06,3.1628424379712325,,1299.0,2330.508474576271
2.0,20,0,0,0,1,1,56636.666666666664,530.0,0.0,-6.666666666666629,0.0,114.0,23,9,,,,,,,90,76.66666666666667,114.0,83.0,,,,,250.0,78.0,429.0466666666667,6.0,38.0,8.056640625,1.6950204235366112e-05,3.080340633942476,,1296.0,2267.2064777327937
2.0,20,0,0,0,1,1,57160.0,523.3333333333334,-6.666666666666629,6.666666666666629,0.0,94.0,27,9,,,,,,,90,90.0,94.0,74.0,,,,,236.66666666666666,78.0,400.0733333333333,-6.0,23.0,4.89501953125,8.166893852190994e-06,2.9822716235184243,,1309.0,2279.6352583586627
2.0,20,0,0,1,1,0,57690.0,530.0,6.666666666666629,-3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,92.0,163.33333333333334,116.66666666666667,34.0,1.7339779490782767,246.66666666666666,79.0,392.38,0.0,,,,,36.666666666666664,1281.0,
2.0,20,0,0,1,1,0,58216.666666666664,526.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,82.0,163.33333333333334,113.33333333333333,32.0,2.492341341435351,170.0,53.0,436.22666666666663,-1.0,,,,,40.0,1292.0,
2.0,20,0,0,1,1,0,58746.666666666664,530.0,3.3333333333333712,-6.666666666666629,0.0,92.0,22,10,,,,,,,90,73.33333333333333,92.0,85.0,163.33333333333334,116.66666666666667,32.0,2.55693923444797,203.33333333333334,74.0,389.0466666666667,0.0,,,,,,1265.0,
2.0,20,0,0,1,1,0,59270.0,523.3333333333334,-6.666666666666629,13.333333333333258,0.0,95.0,22,8,,,,,,,90,73.33333333333333,95.0,75.0,166.66666666666666,123.33333333333333,31.0,2.3773095614937425,250.0,78.0,430.0733333333334,-3.0,,,,,43.333333333333336,1251.0,
2.0,20,0,0,1,1,0,59806.666666666664,536.6666666666666,13.333333333333258,-6.666666666666629,0.0,92.0,25,10,,,,,,,90,83.33333333333333,92.0,76.0,200.0,156.66666666666666,50.0,1.8026039579873583,166.66666666666666,57.0,434.68666666666667,-1.0,,,,,,1292.0,
2.0,20,0,0,1,1,0,60336.666666666664,530.0,-6.666666666666629,6.666666666666629,0.0,120.0,23,8,,,,,,,90,76.66666666666667,120.0,80.0,153.33333333333334,133.33333333333334,16.0,2.5222885305887974,236.66666666666666,80.0,385.7133333333333,9.0,,,,,16.666666666666668,1304.0,
2.0,20,0,0,0,1,1,60873.333333333336,536.6666666666666,6.666666666666629,-6.666666666666629,0.0,98.0,25,10,,,,,,,90,83.33333333333333,98.0,66.0,,,,,230.0,80.0,384.6866666666666,-7.0,23.0,7.5439453125,9.046645025385508e-06,3.121878227738973,,1328.0,1769.7704081632653
2.0,20,0,0,1,1,0,61403.333333333336,530.0,-6.666666666666629,3.3333333333333712,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,87.0,156.66666666666666,110.0,24.0,2.7610064135293175,236.66666666666666,74.0,425.7133333333333,0.0,,,,,60.0,1289.0,
2.0,20,0,0,1,1,0,61936.666666666664,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,73.0,166.66666666666666,113.33333333333333,30.0,0.0,250.0,83.0,395.2,-2.0,,,,,10.0,1298.0,
2.0,20,0,0,1,1,0,62473.333333333336,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,97.0,24,10,,,,,,,90,80.0,97.0,76.0,160.0,113.33333333333333,22.0,3.1352994723044034,236.66666666666666,76.0,388.02000000000004,-4.0,,,,,46.666666666666664,1290.0,
2.0,20,0,0,1,1,0,63003.333333333336,530.0,-6.666666666666629,10.0,0.0,102.0,22,8,,,,,,,90,73.33333333333333,102.0,78.0,173.33333333333334,123.33333333333333,35.0,1.1696768312565915,230.0,74.0,425.7133333333333,-2.0,,,,,43.333333333333336,1284.0,
2.0,20,0,0,1,1,0,63543.333333333336,540.0,10.0,-3.3333333333333712,0.0,96.0,24,10,,,,,,,90,80.0,96.0,78.0,163.33333333333334,80.0,25.0,0.9432224347655396,176.66666666666666,57.0,437.5066666666667,-4.0,,,,,13.333333333333334,1316.0,
2.0,20,0,0,1,1,0,64080.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,107.0,23,9,,,,,,,90,76.66666666666667,107.0,71.0,190.0,143.33333333333334,47.0,3.047827726754509,233.33333333333334,83.0,381.3533333333333,5.0,,,,,,1304.0,
2.0,20,0,0,1,1,0,64613.333333333336,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,97.0,21,8,,,,,,,90,70.0,97.0,67.0,173.33333333333334,136.66666666666666,33.0,0.9032022145762788,170.0,59.0,428.5333333333333,-4.0,,,,,50.0,1313.0,
2.0,20,0,0,1,1,0,65153.333333333336,540.0,6.666666666666629,0.0,0.0,101.0,22,9,,,,,,,90,73.33333333333333,101.0,74.0,193.33333333333334,146.66666666666666,55.0,2.5340546768727883,203.33333333333334,76.0,390.84000000000003,-1.0,,,,,,1309.0,
2.0,20,0,0,1,1,0,65693.33333333333,540.0,0.0,0.0,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,72.0,193.33333333333334,150.0,48.0,3.1831408639841303,213.33333333333334,77.0,390.84000000000003,0.0,,,,,23.333333333333332,1297.0,
2.0,20,0,0,1,1,0,66233.33333333333,540.0,0.0,-3.3333333333333712,0.0,94.0,21,9,,,,,,,90,70.0,94.0,74.0,156.66666666666666,103.33333333333333,15.0,0.0,170.0,53.0,434.17333333333335,-3.0,,,,,60.0,1283.0,
2.0,20,0,0,0,1,1,66770.0,536.6666666666666,-3.3333333333333712,10.0,0.0,98.0,22,8,,,,,,,90,73.33333333333333,98.0,71.0,,,,,240.0,80.0,384.6866666666666,-4.0,32.0,5.029296875,7.955455399341563e-06,2.9863897127660177,,1274.0,2590.266875981162
2.0,20,0,0,1,1,0,67316.66666666667,546.6666666666666,10.0,0.0,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,67.0,163.33333333333334,120.0,18.0,3.5614743600655085,246.66666666666666,82.0,389.81333333333333,-1.0,,,,,63.333333333333336,1325.0,
2.0,20,0,0,1,1,0,67863.33333333333,546.6666666666666,0.0,-6.666666666666629,0.0,109.0,22,8,,,,,,,90,73.33333333333333,109.0,65.0,190.0,133.33333333333334,39.0,1.780652428102254,236.66666666666666,87.0,379.81333333333333,0.0,,,,,36.666666666666664,1328.0,
2.0,20,0,0,0,1,1,68403.33333333333,540.0,-6.666666666666629,6.666666666666629,0.0,95.0,21,8,,,,,,,90,70.0,95.0,60.0,,,,,170.0,60.0,424.17333333333335,-2.0,21.0,7.763671875,1.0230846360597448e-05,3.0864135793499026,,1340.0,1950.46439628483
2.0,20,0,0,1,1,0,68950.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,105.0,21,9,,,,,,,90,70.0,105.0,68.0,190.0,140.0,48.0,2.4407288067028254,223.33333333333334,78.0,393.14666666666665,-2.0,,,,,,1315.0,
2.0,20,0,0,0,1,1,69490.0,540.0,-6.666666666666629,-3.3333333333333712,0.0,98.0,21,9,,,,,,,90,70.0,98.0,73.0,,,,,246.66666666666666,80.0,387.5066666666667,-2.0,35.0,5.0048828125,1.017793528862856e-05,3.0592155837641,,1328.0,2295.918367346939
2.0,20,0,0,0,1,1,70026.66666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,75.0,,,,,250.0,78.0,431.3533333333333,0.0,33.0,8.45947265625,9.002022013566837e-06,3.1374753741425883,,1295.0,2239.1469916222395
2.0,20,0,0,0,1,1,70566.66666666667,540.0,3.3333333333333712,-3.3333333333333712,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,77.0,,,,,246.66666666666666,76.0,417.5066666666667,0.0,33.0,5.89599609375,9.90755278816205e-06,3.1012425981957183,,1326.0,2823.240589198036
2.0,20,0,0,1,1,0,71103.33333333333,536.6666666666666,-3.3333333333333712,0.0,0.0,111.0,23,9,,,,,,,90,76.66666666666667,111.0,72.0,163.33333333333334,110.0,24.0,1.4188953603906125,236.66666666666666,85.0,384.6866666666666,3.0,,,,,26.666666666666668,1347.0,
2.0,20,0,0,1,1,0,71640.0,536.6666666666666,0.0,0.0,0.0,106.0,22,9,,,,,,,90,73.33333333333333,106.0,76.0,160.0,123.33333333333333,28.0,3.067981060017809,250.0,86.0,394.6866666666666,0.0,,,,,60.0,1360.0,
2.0,20,0,0,1,1,0,72176.66666666667,536.6666666666666,0.0,3.3333333333333712,0.0,101.0,21,8,,,,,,,90,70.0,101.0,72.0,193.33333333333334,143.33333333333334,55.0,2.667062328821391,170.0,54.0,434.68666666666667,-2.0,,,,,20.0,1349.0,
2.0,20,0,0,1,1,0,72716.66666666667,540.0,3.3333333333333712,-3.3333333333333712,0.0,101.0,22,9,,,,,,,90,73.33333333333333,101.0,74.0,193.33333333333334,143.33333333333334,50.0,2.9096435864600583,210.0,80.0,387.5066666666667,-3.0,,,,,,1323.0,
2.0,20,0,0,1,1,0,73253.33333333333,536.6666666666666,-3.3333333333333712,2603.3333333333335,0.0,98.0,21,9,,,,,,,90,70.0,98.0,73.0,196.66666666666666,156.66666666666666,52.0,2.9545137107331065,246.66666666666666,80.0,388.02000000000004,-2.0,,,,,20.0,1300.0,
9.0,20,0,0,0,0,1,76393.33333333333,3140.0,2603.3333333333335,-2740.0,0.008492809421356586,114.0,25,8,,,,,,,90,83.33333333333333,114.0,40.0,,,,,,,,-16.0,132.0,5.0048828125,0.04177693969380875,2.2850717736478954,,1098.0,5399.863294600137
9.0,19,1,0,0,1,0,76793.33333333333,400.0,-2740.0,226.66666666666663,0.08242114426478488,-38.0,27,18,79.0,26.0,7.0,,,,46,176.66666666666666,79.0,128.0,,,,,240.0,64.0,509.06666666666666,-65.0,,,,,,1220.0,
9.0,20,0,0,0,0,1,77420.0,626.6666666666666,226.66666666666663,-216.66666666666663,1.156535455315943,115.0,23,8,,,,,,,90,76.66666666666667,115.0,52.0,,,,,,,,-21.0,21.0,4.57763671875,3.221874573441375e-05,2.8727252059602115,,1111.0,1660.0790513833992
9.0,19,1,0,0,1,0,77830.0,410.0,-216.66666666666663,223.33333333333337,1.0364220674879487,-23.0,17,15,74.0,36.0,14.0,,,,62,176.66666666666666,74.0,137.0,,,,,210.0,67.0,477.52666666666664,-43.0,,,,,,1240.0,
9.0,20,0,0,0,0,1,78463.33333333333,633.3333333333334,223.33333333333337,-200.00000000000006,1.8130012178588664,123.0,23,8,,,,,,,90,76.66666666666667,123.0,41.0,,,,,,,,-19.0,21.0,5.21240234375,1.7952699473506856e-05,2.6001969884372587,,1192.0,1270.3252032520325
9.0,20,0,0,0,1,0,78896.66666666667,433.3333333333333,-200.00000000000006,150.00000000000006,1.3063710653753025,69.0,18,8,,,,,,,90,60.0,69.0,161.0,,,,,240.0,73.0,417.26666666666665,9.0,,,,,,1253.0,
9.0,20,0,0,1,1,0,79480.0,583.3333333333334,150.00000000000006,-36.66666666666674,1.9660591509331005,119.0,23,7,,,,,,,90,76.66666666666667,119.0,46.0,170.0,123.33333333333333,8.0,3.0368646800740375,143.33333333333334,56.0,404.1666666666667,-19.0,,,,,83.33333333333333,1354.0,
0.0,20,0,0,0,1,1,80026.66666666667,546.6666666666666,-36.66666666666674,-6.666666666666629,1.532538865185621,115.0,25,9,,,,,,,90,83.33333333333333,115.0,72.0,,,,,156.66666666666666,52.0,429.81333333333333,-3.0,32.0,8.3984375,4.5471883855348504e-06,3.158553286629748,,1504.0,1945.4679439941049
0.0,20,0,0,0,1,1,80566.66666666667,540.0,-6.666666666666629,-163.33333333333331,1.6323667793538497,109.0,24,10,,,,,,,90,80.0,109.0,73.0,,,,,163.33333333333334,73.0,427.5066666666667,-8.0,31.0,5.17578125,9.00027322095928e-06,3.044595495349861,,1274.0,2223.0063514467183
3.0,19,1,0,0,0,0,80943.33333333333,376.6666666666667,-163.33333333333331,279.99999999999994,1.5982930248238902,-55.0,22,20,94.0,29.0,14.0,,,,37,170.0,94.0,190.0,,,,,,,,-79.0,,,,,,1488.0,
0.0,20,0,0,1,1,0,81600.0,656.6666666666666,279.99999999999994,-103.33333333333326,2.3356918630724,121.0,26,10,,,,,,,90,86.66666666666667,121.0,48.0,156.66666666666666,86.66666666666667,2.0,0.0,250.0,86.0,389.54,-13.0,,,,,,1330.0,
0.0,20,0,0,1,1,0,82153.33333333333,553.3333333333334,-103.33333333333326,-6.6666666666667425,1.362882458207848,124.0,25,9,,,,,,,90,83.33333333333333,124.0,70.0,180.0,160.0,40.0,0.10042107810144607,250.0,91.0,402.12,-2.0,,,,,36.666666666666664,1461.0,
0.0,20,0,0,0,1,1,82700.0,546.6666666666666,-6.6666666666667425,-149.99999999999994,1.5468443342629892,115.0,25,9,,,,,,,90,83.33333333333333,115.0,67.0,,,,,156.66666666666666,63.0,429.81333333333333,-9.0,28.0,5.35888671875,1.0968678460137632e-05,3.0530425255705094,,1297.0,1780.5383022774326
3.0,20,0,0,1,1,0,83096.66666666667,396.6666666666667,-149.99999999999994,239.99999999999994,1.443899448191294,85.0,32,16,,,,,,,90,106.66666666666667,85.0,139.0,170.0,150.0,75.0,5.094643180108157,160.0,48.0,452.9133333333333,-23.0,,,,,10.0,1494.0,
0.0,20,0,0,1,1,1,83733.33333333333,636.6666666666666,239.99999999999994,-86.66666666666663,1.8663709256535563,116.0,24,9,,,,,,,90,80.0,116.0,40.0,166.66666666666666,93.33333333333333,2.0,0.0,136.66666666666666,56.0,392.62,-12.0,7.0,6.99462890625,2.2275112227704113e-06,3.149088115250807,130.0,1262.0,464.19098143236073
0.0,20,0,0,0,1,1,84283.33333333333,550.0,-86.66666666666663,-13.333333333333371,1.1249775004499911,112.0,25,9,,,,,,,90,83.33333333333333,112.0,79.0,,,,,250.0,82.0,402.63333333333327,-6.0,34.0,3.0029296875,5.753170339903254e-06,3.0661592956030077,,1414.0,2040.8163265306123
0.0,20,0,0,0,1,1,84820.0,536.6666666666666,-13.333333333333371,-149.99999999999994,1.2993312775025119,107.0,24,8,,,,,,,90,80.0,107.0,70.0,,,,,156.66666666666666,64.0,431.3533333333333,-5.0,29.0,3.0029296875,6.812601391992886e-06,2.978009142143586,,1251.0,2022.3686226444001
3.0,19,1,0,0,0,0,85206.66666666667,386.6666666666667,-149.99999999999994,253.33333333333331,1.3384491835459982,-44.0,22,20,93.0,30.0,13.0,,,,47,173.33333333333334,93.0,127.0,,,,,,,,-75.0,,,,,,1492.0,
0.0,20,0,0,1,1,0,85846.66666666667,640.0,253.33333333333331,-90.0,1.8233978410969562,133.0,24,9,,,,,,,90,80.0,133.0,53.0,143.33333333333334,96.66666666666667,16.0,2.695396593307901,250.0,78.0,385.44,0.0,,,,,,1338.0,
0.0,20,0,0,0,1,1,86396.66666666667,550.0,-90.0,-13.333333333333371,1.1192192326632942,123.0,26,10,,,,,,,90,86.66666666666667,123.0,84.0,,,,,233.33333333333334,75.0,389.29999999999995,-10.0,34.0,6.99462890625,1.5990261615817532e-05,3.1208411628757093,,1501.0,1943.59756097561
0.0,20,0,0,0,1,1,86933.33333333333,536.6666666666666,-13.333333333333371,486.66666666666674,1.2993312775025119,107.0,24,9,,,,,,,90,80.0,107.0,67.0,,,,,210.0,93.0,474.68666666666667,8.0,28.0,6.55517578125,1.7481500386914237e-05,2.993230187390669,,1300.0,2070.4529115744067
7.0,20,0,0,0,0,1,87956.66666666667,1023.3333333333334,486.66666666666674,-483.33333333333337,1.3085651537335286,127.0,27,9,,,,,,,90,90.0,127.0,56.0,,,,,,,,-25.0,95.0,5.0537109375,0.003137975392332812,2.3536859096340157,,1347.0,3268.7805916152374
0.0,20,0,0,0,1,0,88496.66666666667,540.0,-483.33333333333337,0.0,0.7377742284023112,107.0,23,7,,,,,,,90,76.66666666666667,107.0,91.0,,,,,250.0,70.0,397.50666666666666,-8.0,,,,,,1570.0,
0.0,20,0,0,1,1,0,89036.66666666667,540.0,0.0,-156.66666666666669,1.1904761904761905,134.0,26,8,,,,,,,90,86.66666666666667,134.0,93.0,210.0,160.0,60.0,1.9585052974367834,170.0,70.0,430.84,-5.0,,,,,,1445.0,
3.0,19,1,0,0,0,0,89420.0,383.3333333333333,-156.66666666666669,246.66666666666669,1.2014156215075127,-44.0,20,19,100.0,32.0,14.0,,,,50,173.33333333333334,100.0,172.0,,,,,,,,-66.0,,,,,,1613.0,
0.0,20,0,0,1,1,0,90050.0,630.0,246.66666666666669,-90.0,1.931662087912088,123.0,26,9,,,,,,,90,86.66666666666667,123.0,58.0,223.33333333333334,163.33333333333334,13.0,1.5231044942252208,253.33333333333334,98.0,396.98,-3.0,,,,,,1472.0,
0.0,20,0,0,0,1,1,90590.0,540.0,-90.0,-6.666666666666629,1.1904761904761905,120.0,26,9,,,,,,,90,86.66666666666667,120.0,94.0,,,,,233.33333333333334,81.0,390.84000000000003,-4.0,40.0,4.06494140625,6.468050716319964e-06,3.153917241172854,,1569.0,2288.135593220339
0.0,20,0,0,0,1,1,91123.33333333333,533.3333333333334,-6.666666666666629,483.33333333333326,1.1907702078114526,109.0,26,10,,,,,,,90,86.66666666666667,109.0,83.0,,,,,166.66666666666666,73.0,435.20000000000005,-1.0,32.0,5.8837890625,1.0499626999732792e-05,2.9968546133447864,,1362.0,2263.9834270494234
7.0,20,0,0,1,1,1,92140.0,1016.6666666666666,483.33333333333326,-470.0,1.1878453038674033,119.0,26,8,,,,,,,90,86.66666666666667,119.0,47.0,200.0,153.33333333333334,16.0,2.39557168473557,146.66666666666666,57.0,340.76666666666665,-22.0,96.0,4.8583984375,0.0034437871210893094,2.6658241358334966,456.6666666666667,1364.0,5318.039624608968
2.0,20,0,0,0,1,1,92686.66666666667,546.6666666666666,-470.0,-3.3333333333332575,0.7424619195748987,123.0,25,8,,,,,,,90,83.33333333333333,123.0,72.0,,,,,236.66666666666666,90.0,389.81333333333333,-7.0,36.0,11.99951171875,2.6932068156383953e-06,3.1116601904503876,,1369.0,1707.3170731707316
2.0,20,0,0,1,1,0,93230.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1761016151795516,116.0,24,9,,,,,,,90,80.0,116.0,68.0,216.66666666666666,163.33333333333334,57.0,1.5179502535438942,246.66666666666666,91.0,396.9933333333333,-1.0,,,,,0.0,1428.0,
2.0,20,0,0,1,1,0,93770.0,540.0,-3.3333333333333712,-6.666666666666629,1.1833178479392739,108.0,23,9,,,,,,,90,76.66666666666667,108.0,77.0,163.33333333333334,143.33333333333334,27.0,2.2922059711088743,236.66666666666666,79.0,384.1733333333333,-4.0,,,,,46.666666666666664,1412.0,
2.0,20,0,0,1,1,0,94303.33333333333,533.3333333333334,-6.666666666666629,3.3333333333332575,1.1841548177680556,108.0,23,8,,,,,,,90,76.66666666666667,108.0,75.0,170.0,150.0,28.0,2.3538204883731595,163.33333333333334,59.0,428.5333333333333,-3.0,,,,,50.0,1373.0,
2.0,20,0,0,0,1,1,94840.0,536.6666666666666,3.3333333333332575,0.0,0.8623922009748782,106.0,26,9,,,,,,,90,86.66666666666667,106.0,82.0,,,,,153.33333333333334,52.0,421.3533333333333,-2.0,33.0,5.11474609375,1.1368352954813948e-05,3.0569085700425247,,1346.0,2503.6284470246733
2.0,20,0,0,1,1,0,95376.66666666667,536.6666666666666,0.0,0.0,0.46583850931677023,103.0,25,9,,,,,,,90,83.33333333333333,103.0,72.0,203.33333333333334,150.0,52.0,2.7185935013693765,246.66666666666666,82.0,401.35333333333335,-3.0,,,,,,1341.0,
2.0,20,0,0,1,1,0,95913.33333333333,536.6666666666666,0.0,3.3333333333333712,0.46583850931677023,100.0,24,9,,,,,,,90,80.0,100.0,82.0,206.66666666666666,163.33333333333334,55.0,2.2490187738410423,250.0,77.0,401.35333333333335,-7.0,,,,,,1346.0,
2.0,20,0,0,0,1,1,96453.33333333333,540.0,3.3333333333333712,-6.666666666666629,0.4564650353993293,109.0,26,9,,,,,,,90,86.66666666666667,109.0,90.0,,,,,223.33333333333334,88.0,380.84000000000003,2.0,40.0,6.21337890625,9.592481035093478e-05,2.87750847900355,,1350.0,2796.6854098845815
2.0,20,0,0,0,1,1,96986.66666666667,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,70.0,,,,,203.33333333333334,74.0,395.2,-3.0,21.0,7.9345703125,2.002117532864835e-05,3.079508533005902,,1345.0,1960.7843137254902
2.0,20,0,0,0,1,1,97523.33333333333,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,100.0,24,9,,,,,,,90,80.0,100.0,73.0,,,,,240.0,76.0,391.35333333333335,-3.0,27.0,7.8125,5.600277056285447e-06,3.0827394559537287,,1416.0,1999.9999999999998
2.0,20,0,0,0,1,1,98056.66666666667,533.3333333333334,-3.3333333333332575,-123.33333333333337,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,81.0,,,,,170.0,58.0,435.20000000000005,-2.0,31.0,6.9580078125,1.5956520266657048e-05,3.021450950487572,,1192.0,2287.581699346405
2.0,20,0,0,0,1,0,98466.66666666667,410.0,-123.33333333333337,213.33333333333337,0.009418560843903051,77.0,24,8,,,,,,,90,80.0,77.0,136.0,,,,,216.66666666666666,70.0,387.5266666666667,-31.0,,,,,,1381.0,
0.0,20,0,0,0,1,1,99090.0,623.3333333333334,213.33333333333337,-76.66666666666674,0.6138213251183963,113.0,26,9,,,,,,,90,86.66666666666667,113.0,44.0,,,,,140.0,55.0,398.00666666666666,-14.0,24.0,4.28466796875,1.1883698448752715e-05,2.77020281744531,,1238.0,1493.3628318584072
0.0,20,0,0,1,1,0,99636.66666666667,546.6666666666666,-76.66666666666674,-6.666666666666629,0.7466801452005698,105.0,23,9,,,,,,,90,76.66666666666667,105.0,82.0,206.66666666666666,156.66666666666666,56.0,2.367797019127675,140.0,57.0,403.14666666666665,-4.0,,,,,,1346.0,
