Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,106856.66666666667,1390.0,20.0,-66.66666666666674,0.1303060628804937,112.0,13,12,-345.0,24.0,6.0,,,,-46,123.33333333333333,453.0,184.0,206.66666666666666,160.0,38.0,3.280489049851761,286.6666666666667,-40.0,543.2733333333334,-1.0,46.0,4.0771484375,0.0001617194682332135,2.7033450888074078,626.6666666666666,2088.0,1271.6640834155276
1.0,25,1,0,1,1,1,108180.0,1323.3333333333333,-66.66666666666674,16.666666666666742,0.13167821137096222,97.0,12,11,-389.0,26.0,9.0,,,,-58,126.66666666666667,450.0,182.0,176.66666666666666,133.33333333333334,49.0,3.56228058983236,446.6666666666667,54.0,523.54,-26.0,19.0,3.7841796875,5.935482520828893e-05,2.494975230060583,533.3333333333334,1897.0,1020.8333333333333
1.0,25,1,0,0,1,1,109520.0,1340.0,16.666666666666742,33.33333333333326,0.29949275101629674,105.0,13,12,-367.0,25.0,6.0,,,,-49,126.66666666666667,472.0,203.0,,,,,433.3333333333333,49.0,507.6400000000001,-25.0,62.0,3.18603515625,0.00045443400197493327,2.7994889059965637,,2006.0,1293.1983270966323
1.0,25,1,0,0,0,1,110893.33333333333,1373.3333333333333,33.33333333333326,3.333333333333485,0.4272927470341692,74.0,13,12,-372.0,25.0,6.0,,,,-64,126.66666666666667,419.0,180.0,,,,,,,,-14.0,62.0,4.62646484375,0.0004442735720126253,2.7942075812598985,,1891.0,1473.2313857214413
1.0,25,1,0,1,1,0,112270.0,1376.6666666666667,3.333333333333485,-40.0,0.4675570534024008,96.0,13,12,-402.0,25.0,6.0,,,,-55,126.66666666666667,498.0,203.0,180.0,133.33333333333334,51.0,4.387902296019536,370.0,62.0,438.66,-10.0,,,,,,2122.0,
1.0,25,1,0,1,1,1,113606.66666666667,1336.6666666666667,-40.0,20.0,0.44024199465618197,101.0,13,12,-405.0,25.0,7.0,,,,-56,126.66666666666667,483.0,202.0,210.0,120.0,16.0,2.5052519799448376,423.3333333333333,62.0,498.15333333333336,-27.0,40.0,3.84521484375,0.000463823990511403,1.682229638745005,623.3333333333334,2036.0,1109.3765569468894
1.0,25,1,0,1,1,1,114963.33333333333,1356.6666666666667,20.0,30.0,0.40012963701635423,79.0,12,11,-418.0,26.0,6.0,,,,-67,126.66666666666667,451.0,199.0,186.66666666666666,130.0,49.0,2.7960680720256104,440.0,62.0,511.73999999999995,-16.0,42.0,3.77197265625,0.0007171010604055023,2.2820971001589725,623.3333333333334,1963.0,1148.9619028421687
1.0,25,1,0,0,1,1,116350.0,1386.6666666666667,30.0,-30.0,0.36891371313494203,76.0,12,11,-371.0,26.0,8.0,,,,-63,126.66666666666667,420.0,180.0,,,,,446.6666666666667,65.0,513.7866666666667,-23.0,57.0,4.541015625,0.0003594168801988623,2.7232408119244274,,1846.0,1457.9659024103469
1.0,25,1,0,1,1,1,117706.66666666667,1356.6666666666667,-30.0,-36.66666666666674,0.3854689872678425,110.0,12,11,-438.0,26.0,6.0,,,,-58,126.66666666666667,508.0,229.0,210.0,96.66666666666667,10.0,1.873265916802465,436.6666666666667,58.0,508.4066666666667,-17.0,36.0,3.8330078125,0.0006128273161191967,2.601398202262109,576.6666666666666,2214.0,962.6325611032726
1.0,25,1,0,1,1,1,119026.66666666667,1320.0,-36.66666666666674,63.33333333333326,0.34241042894369017,94.0,13,12,-374.0,25.0,6.0,,,,-53,126.66666666666667,468.0,197.0,183.33333333333334,136.66666666666666,47.0,2.5868287940652053,326.6666666666667,54.0,404.05333333333334,-27.0,34.0,3.90625,0.0005158079907103767,2.7064422285950602,566.6666666666666,1988.0,1108.5972850678734
1.0,25,1,0,0,1,1,120410.0,1383.3333333333333,63.33333333333326,-13.333333333333258,0.3508537983032155,109.0,12,11,-384.0,26.0,6.0,,,,-53,126.66666666666667,465.0,183.0,,,,,376.6666666666667,66.0,444.29999999999995,-18.0,64.0,7.6904296875,0.0002370509394677732,2.9270957451297765,,2117.0,1327.3210775812233
1.0,25,1,0,1,1,1,121780.0,1370.0,-13.333333333333258,-10.0,0.30987040531049015,90.0,12,11,-370.0,26.0,6.0,,,,-54,126.66666666666667,459.0,187.0,183.33333333333334,133.33333333333334,49.0,2.66021675032424,430.0,64.0,499.6866666666666,-42.0,23.0,4.16259765625,0.00011403408488504356,2.2073577668173057,680.0,2053.0,1169.4220171728823
1.0,25,1,0,0,0,1,123140.0,1360.0,-10.0,60.0,0.3123500823895041,115.0,13,11,-362.0,25.0,6.0,,,,-47,126.66666666666667,468.0,175.0,,,,,,,,-27.0,59.0,4.62646484375,0.0007185154506876834,2.4615065746376144,,2012.0,1244.5016629117047
1.0,25,1,0,1,1,0,124560.0,1420.0,60.0,-46.66666666666674,0.2907098778388816,119.0,13,12,-341.0,25.0,6.0,,,,-45,126.66666666666667,443.0,195.0,210.0,116.66666666666667,18.0,2.99507970094076,413.3333333333333,64.0,475.32000000000005,-18.0,,,,,,1971.0,
1.0,25,1,0,1,1,1,125933.33333333333,1373.3333333333333,-46.66666666666674,-10.0,0.3770083623038617,100.0,13,12,-425.0,24.0,6.0,,,,-58,123.33333333333333,498.0,161.0,176.66666666666666,133.33333333333334,44.0,4.099177860368613,450.0,55.0,515.84,-6.0,19.0,3.80859375,4.765850493651233e-05,2.201003158708194,653.3333333333334,2055.0,986.5994590607328
1.0,25,1,0,1,1,1,127296.66666666667,1363.3333333333333,-10.0,-16.666666666666515,0.3636105119330832,103.0,12,11,-408.0,26.0,9.0,,,,-59,126.66666666666667,464.0,204.0,213.33333333333334,130.0,16.0,3.3560991471675585,443.3333333333333,55.0,514.0466666666666,-28.0,41.0,3.77197265625,0.0005151281589711849,2.810160611682929,566.6666666666666,1962.0,1045.8924949290063
1.0,25,1,0,1,1,1,128643.33333333333,1346.6666666666667,-16.666666666666515,-10.0,0.3406351535478461,85.0,13,12,-407.0,25.0,6.0,,,,-64,126.66666666666667,449.0,183.0,183.33333333333334,130.0,52.0,0.7351426584485665,233.33333333333334,49.0,416.6133333333333,-22.0,48.0,4.33349609375,0.00043200924946472635,2.6891015800070686,596.6666666666666,1933.0,1089.9453783080962
1.0,25,1,0,1,1,1,129980.0,1336.6666666666667,-10.0,-63.333333333333485,0.3437568521491876,103.0,12,11,-405.0,25.0,6.0,,,,-57,123.33333333333333,470.0,193.0,173.33333333333334,130.0,52.0,3.3320910498846423,396.6666666666667,65.0,468.15333333333336,-1.0,30.0,4.2236328125,0.0001885768382885169,2.6478205127207293,693.3333333333334,2104.0,1126.2274959083468
1.0,25,1,0,1,1,1,131253.33333333334,1273.3333333333333,-63.333333333333485,10.0,0.29632640835276747,99.0,13,12,-422.0,25.0,6.0,,,,-59,126.66666666666667,488.0,213.0,176.66666666666666,133.33333333333334,54.0,4.891447048577923,373.3333333333333,58.0,457.9066666666667,-10.0,41.0,3.74755859375,0.000442130219779711,2.2745577176835763,570.0,2118.0,1006.6148979004888
1.0,25,1,0,1,1,1,132536.66666666666,1283.3333333333333,10.0,20.0,0.4223345622602284,116.0,13,12,-348.0,25.0,6.0,,,,-48,126.66666666666667,432.0,226.0,173.33333333333334,113.33333333333333,50.0,2.6037610623992844,246.66666666666666,-42.0,499.70000000000005,-12.0,48.0,3.67431640625,0.0002454031556886477,2.1610818103394283,606.6666666666666,2017.0,1282.0512820512822
1.0,25,1,0,0,0,1,133840.0,1303.3333333333333,20.0,-60.0,0.5024407976734525,107.0,13,12,-410.0,25.0,6.0,,,,-54,126.66666666666667,498.0,199.0,,,,,,,,4.0,65.0,5.1513671875,0.0002527875270350256,2.7192062526743443,,2125.0,1191.550342338517
1.0,25,1,0,1,1,0,135083.33333333334,1243.3333333333333,-60.0,83.33333333333348,0.575977882449314,111.0,13,12,-397.0,25.0,6.0,,,,-50,126.66666666666667,507.0,193.0,186.66666666666666,130.0,43.0,3.0783476298994223,450.0,57.0,539.1933333333333,-16.0,,,,,,2194.0,
1.0,25,1,0,1,1,1,136410.0,1326.6666666666667,83.33333333333348,-23.333333333333485,0.6018359150889272,99.0,12,11,-382.0,26.0,6.0,,,,-58,126.66666666666667,434.0,194.0,183.33333333333334,126.66666666666667,38.0,3.327446899503725,356.6666666666667,67.0,433.02666666666664,-17.0,56.0,3.9794921875,0.0005199365381172835,2.7455866737131203,566.6666666666666,2071.0,1260.5042016806724
1.0,25,1,0,1,1,1,137713.33333333334,1303.3333333333333,-23.333333333333485,53.333333333333485,0.5380571773272723,84.0,12,11,-443.0,26.0,6.0,,,,-67,126.66666666666667,480.0,165.0,186.66666666666666,130.0,46.0,2.8334907542755268,406.6666666666667,52.0,486.62,-10.0,22.0,4.55322265625,0.00010292599274227303,2.5597405777210103,630.0,1998.0,982.1428571428571
1.0,25,1,0,0,1,1,139070.0,1356.6666666666667,53.333333333333485,46.666666666666515,0.5207648836903667,97.0,12,11,-410.0,26.0,9.0,,,,-60,126.66666666666667,466.0,191.0,,,,,450.0,48.0,521.74,-37.0,61.0,3.3935546875,0.0006349532771871571,2.6641355532261093,,1977.0,1258.4114873099136
1.0,25,1,0,1,1,1,140473.33333333334,1403.3333333333333,46.666666666666515,-779.9999999999999,0.5271908409798806,96.0,13,12,-363.0,25.0,6.0,,,,-52,126.66666666666667,457.0,185.0,213.33333333333334,136.66666666666666,19.0,1.9250299844455423,336.6666666666667,66.0,401.21999999999997,-13.0,39.0,3.86962890625,9.780600522800753e-05,2.485647181792112,616.6666666666666,2779.0,1089.3606954876104
3.0,25,1,0,0,1,1,141096.66666666666,623.3333333333334,-779.9999999999999,1160.0,0.5667000658833864,135.0,15,9,-237.0,34.0,13.0,,,,-24,163.33333333333334,372.0,146.0,,,,,190.0,89.0,578.0066666666667,-96.0,21.0,7.82470703125,4.083235837202207e-06,3.094292907976433,,2828.0,1556.3101301641198
1.0,25,1,0,1,1,1,142880.0,1783.3333333333333,1160.0,-370.0,1.2727219161535515,129.0,13,11,-364.0,25.0,6.0,,,,-43,126.66666666666667,487.0,195.0,196.66666666666666,150.0,46.0,4.054655300494492,393.3333333333333,64.0,443.0,-26.0,57.0,3.25927734375,0.0010810782006801952,2.756700074894953,1030.0,1994.0,1064.5720779091325
1.0,25,1,0,0,0,1,144293.33333333334,1413.3333333333333,-370.0,16.666666666666742,0.5031559528725339,127.0,13,12,-419.0,25.0,6.0,,,,-52,126.66666666666667,500.0,173.0,,,,,,,,-3.0,62.0,4.08935546875,0.0014520535809232956,2.3445851704902165,,2116.0,1058.426966292135
1.0,25,1,0,0,0,0,145723.33333333334,1430.0,16.666666666666742,-23.333333333333258,0.65584262471789,103.0,13,12,-349.0,25.0,6.0,,,,-49,126.66666666666667,447.0,185.0,,,,,,,,4.0,,,,,,2045.0,
1.0,25,1,0,0,1,0,147130.0,1406.6666666666667,-23.333333333333258,23.333333333333258,0.5985969447238859,110.0,15,13,-362.0,20.0,6.0,,,,-48,116.66666666666667,472.0,181.0,,,,,403.3333333333333,62.0,457.37333333333333,-18.0,,,,,,1972.0,
1.0,25,1,0,1,1,1,148560.0,1430.0,23.333333333333258,6.6666666666667425,0.556348943140055,108.0,14,11,-391.0,23.0,7.0,,,,-55,123.33333333333333,458.0,192.0,196.66666666666666,126.66666666666667,19.0,2.084726330387099,383.3333333333333,55.0,440.4466666666667,-12.0,40.0,3.7109375,0.00041755133510329836,2.2507974720411856,710.0,1973.0,1100.9287164032228
1.0,25,1,0,1,1,1,149996.66666666666,1436.6666666666667,6.6666666666667425,-16.666666666666742,0.44801017554140815,120.0,14,13,-394.0,24.0,6.0,,,,-50,126.66666666666667,489.0,178.0,183.33333333333334,133.33333333333334,43.0,3.778807311363284,320.0,68.0,379.42,-6.0,39.0,3.466796875,0.00040420005926550246,1.92201176989317,746.6666666666666,2200.0,1092.7914110429447
1.0,25,1,0,1,1,1,151416.66666666666,1420.0,-16.666666666666742,-10.0,0.3724762125783244,105.0,14,13,-397.0,24.0,6.0,,,,-56,126.66666666666667,464.0,188.0,190.0,133.33333333333334,48.0,2.9678109137954767,433.3333333333333,51.0,495.3200000000001,-20.0,48.0,3.076171875,0.000112680641212971,1.980980651440105,780.0,2022.0,1229.553492484527
1.0,25,1,0,1,1,1,152826.66666666666,1410.0,-10.0,-10.0,0.34914374257943775,122.0,14,12,-380.0,24.0,6.0,,,,-50,126.66666666666667,464.0,189.0,176.66666666666666,93.33333333333333,14.0,0.7669253781075867,443.3333333333333,62.0,506.85999999999996,-13.0,47.0,4.248046875,0.000690272583484551,2.521790785577852,670.0,2005.0,1103.3196088522902
1.0,25,1,0,1,1,1,154226.66666666666,1400.0,-10.0,-6.6666666666667425,0.20063636179397282,103.0,14,13,-391.0,24.0,6.0,,,,-59,126.66666666666667,433.0,180.0,196.66666666666666,150.0,43.0,1.5881618547057865,293.3333333333333,-48.0,545.0666666666666,-14.0,48.0,3.96728515625,0.00031263060849143464,2.482856719686494,630.0,1916.0,1301.3673521756664
1.0,25,1,0,1,1,1,155620.0,1393.3333333333333,-6.6666666666667425,-6.666666666666515,0.10358129345651966,103.0,14,13,-385.0,24.0,6.0,,,,-55,126.66666666666667,459.0,186.0,190.0,120.0,23.0,3.0569524528184573,423.3333333333333,56.0,489.42666666666673,-18.0,20.0,3.0029296875,1.0446387625484883e-05,2.710562649473836,593.3333333333334,1951.0,1039.1422486597635
1.0,25,1,0,1,1,1,157006.66666666666,1386.6666666666667,-6.666666666666515,-13.333333333333485,0.17995570321151716,112.0,14,12,-386.0,24.0,6.0,,,,-54,126.66666666666667,454.0,178.0,180.0,133.33333333333334,40.0,3.1815107207765276,443.3333333333333,63.0,510.4533333333333,-16.0,36.0,3.8818359375,0.0006876630160491354,2.2535838625111717,653.3333333333334,1962.0,1169.8732356378673
1.0,25,1,0,1,1,1,158380.0,1373.3333333333333,-13.333333333333485,50.0,0.20762921440936444,117.0,14,13,-397.0,24.0,6.0,,,,-54,126.66666666666667,462.0,190.0,186.66666666666666,103.33333333333333,13.0,1.053308931974696,380.0,39.0,549.1733333333333,-11.0,44.0,3.90625,0.0007157695911320838,2.3447464359416847,613.3333333333334,1998.0,1023.4330886504799
1.0,25,1,0,1,1,1,159803.33333333334,1423.3333333333333,50.0,-43.33333333333326,0.2853331485395516,100.0,13,12,-404.0,25.0,6.0,,,,-61,126.66666666666667,442.0,173.0,196.66666666666666,156.66666666666666,47.0,3.3113648944174745,450.0,58.0,511.47333333333336,-16.0,45.0,3.50341796875,0.0001289084782887138,2.6463418878515275,620.0,1895.0,1196.9055612319369
1.0,25,1,0,1,1,1,161183.33333333334,1380.0,-43.33333333333326,36.66666666666674,0.2505707724342021,105.0,14,13,-405.0,24.0,6.0,,,,-56,126.66666666666667,480.0,199.0,190.0,150.0,48.0,3.213138552441805,446.6666666666667,63.0,514.8133333333334,-18.0,35.0,3.84521484375,0.00023199896903391436,2.6977218047685163,606.6666666666666,2047.0,1006.1813186813187
1.0,25,1,0,0,0,1,162600.0,1416.6666666666667,36.66666666666674,-10.0,0.23279554687984996,125.0,14,12,-368.0,24.0,6.0,,,,-45,126.66666666666667,484.0,201.0,,,,,,,,-11.0,64.0,4.13818359375,0.0005679641508025027,2.6292442280680914,,2135.0,1251.9677292404565
1.0,25,1,0,0,0,0,164006.66666666666,1406.6666666666667,-10.0,3.3333333333332575,0.22641851958932016,120.0,14,12,-342.0,24.0,6.0,,,,-43,126.66666666666667,458.0,187.0,,,,,,,,-7.0,,,,,,2019.0,
1.0,25,1,0,0,1,0,165416.66666666666,1410.0,3.3333333333332575,-20.0,0.2041203192807382,106.0,14,13,-434.0,24.0,6.0,,,,-62,126.66666666666667,474.0,166.0,,,,,296.6666666666667,-33.0,543.5266666666666,-15.0,,,,,,2017.0,
1.0,25,1,0,1,1,1,166806.66666666666,1390.0,-20.0,30.0,0.25336468299010867,99.0,14,13,-438.0,24.0,6.0,,,,-66,126.66666666666667,461.0,186.0,200.0,153.33333333333334,52.0,3.0563363668508483,436.6666666666667,51.0,503.27333333333337,-15.0,43.0,3.515625,9.823273284054474e-05,2.889664086740347,580.0,1991.0,1166.8785997456803
1.0,25,1,0,1,1,1,168226.66666666666,1420.0,30.0,-16.666666666666742,0.2573400998541226,99.0,14,13,-388.0,24.0,6.0,,,,-60,126.66666666666667,429.0,176.0,203.33333333333334,156.66666666666666,53.0,2.8182498700316234,326.6666666666667,67.0,388.6533333333333,-21.0,49.0,4.00390625,0.0002538214575743369,2.6865124010886006,650.0,1899.0,1161.9150080688544
1.0,25,1,0,1,1,1,169630.0,1403.3333333333333,-16.666666666666742,-30.0,0.2742092375809211,106.0,15,14,-381.0,23.0,6.0,,,,-50,126.66666666666667,487.0,179.0,180.0,130.0,45.0,3.06807182668169,383.3333333333333,61.0,447.88666666666666,-26.0,31.0,3.759765625,0.00035056640066035365,1.4994225787246818,763.3333333333334,2045.0,1084.0813105816737
1.0,25,1,0,1,1,1,171003.33333333334,1373.3333333333333,-30.0,36.66666666666674,0.15429060270084935,125.0,14,13,-439.0,24.0,6.0,,,,-56,126.66666666666667,504.0,184.0,203.33333333333334,116.66666666666667,17.0,3.3055597907456917,433.3333333333333,57.0,502.5066666666668,-13.0,39.0,3.74755859375,0.00043392471656683725,2.5207725182536986,660.0,2121.0,1043.1697931697931
1.0,25,1,0,0,1,1,172413.33333333334,1410.0,36.66666666666674,-6.6666666666667425,0.23288535248168457,106.0,14,13,-394.0,24.0,6.0,,,,-59,126.66666666666667,438.0,167.0,,,,,343.3333333333333,79.0,406.86,-22.0,73.0,4.1015625,0.0007642409450885635,2.6229989525748945,,1880.0,1332.110883399849
1.0,25,1,0,0,0,1,173816.66666666666,1403.3333333333333,-6.6666666666667425,-20.0,0.17732173255154152,127.0,14,13,-416.0,24.0,6.0,,,,-50,126.66666666666667,514.0,199.0,,,,,,,,-8.0,65.0,4.13818359375,0.0004397467544241437,2.6377506666082993,,2158.0,1152.6714363415756
1.0,25,1,0,1,1,0,175200.0,1383.3333333333333,-20.0,23.333333333333485,0.17819806120509407,107.0,15,14,-398.0,23.0,6.0,,,,-52,126.66666666666667,501.0,207.0,206.66666666666666,170.0,42.0,3.3704666508964483,263.3333333333333,-33.0,524.3,-10.0,,,,,,2182.0,
1.0,25,1,0,1,1,1,176606.66666666666,1406.6666666666667,23.333333333333485,-33.333333333333485,0.18066194536782773,102.0,14,13,-356.0,24.0,6.0,,,,-50,126.66666666666667,454.0,173.0,210.0,143.33333333333334,33.0,2.002487875553003,323.3333333333333,58.0,387.37333333333333,-5.0,51.0,4.052734375,0.0003268008054352866,2.7797337070147137,613.3333333333334,2039.0,1192.3003256081208
1.0,25,1,0,1,1,1,177980.0,1373.3333333333333,-33.333333333333485,-13.333333333333258,0.1798414956309693,101.0,14,13,-411.0,24.0,6.0,,,,-58,126.66666666666667,478.0,181.0,180.0,143.33333333333334,48.0,4.684908941463014,373.3333333333333,63.0,442.50666666666666,-14.0,30.0,4.21142578125,0.00029773434538350025,1.9880697058911414,740.0,2062.0,1068.6418636209432
1.0,25,1,0,1,1,1,179340.0,1360.0,-13.333333333333258,46.66666666666674,0.286636794939378,126.0,14,13,-426.0,24.0,6.0,,,,-53,126.66666666666667,509.0,201.0,210.0,136.66666666666666,33.0,4.140650830321821,426.6666666666667,56.0,497.8933333333333,-10.0,41.0,4.0283203125,0.0005679265044077871,2.027667772712315,646.6666666666666,2198.0,1072.44850424321
1.0,25,1,0,0,1,1,180746.66666666666,1406.6666666666667,46.66666666666674,13.333333333333258,0.3149099357583731,108.0,15,14,-379.0,23.0,6.0,,,,-50,126.66666666666667,487.0,217.0,,,,,346.6666666666667,67.0,410.70666666666665,-25.0,70.0,4.296875,0.0012343409010724658,2.5662150301649373,,2137.0,1312.066484502579
1.0,25,1,0,1,1,1,182166.66666666666,1420.0,13.333333333333258,-80.0,0.30410619516950066,94.0,14,13,-393.0,24.0,6.0,,,,-62,126.66666666666667,431.0,202.0,180.0,133.33333333333334,51.0,3.508420519204112,390.0,69.0,451.9866666666666,-17.0,60.0,3.6865234375,0.0002502364285559479,1.6653813678950344,766.6666666666666,2005.0,1301.32149702411
1.0,25,1,0,0,1,1,183506.66666666666,1340.0,-80.0,3.3333333333332575,0.2789863830472968,120.0,14,12,-377.0,24.0,6.0,,,,-49,126.66666666666667,470.0,191.0,,,,,443.3333333333333,61.0,517.64,-10.0,70.0,4.5654296875,0.0005992139690293659,2.343125893774306,,2005.0,1190.9704203425013
1.0,25,1,0,1,1,1,184850.0,1343.3333333333333,3.3333333333332575,66.66666666666674,0.40083293652767804,122.0,14,12,-373.0,24.0,6.0,,,,-47,126.66666666666667,479.0,180.0,176.66666666666666,126.66666666666667,49.0,2.672856783774275,440.0,59.0,513.7933333333333,-10.0,38.0,3.955078125,0.00035617953268243335,2.5729649591169785,593.3333333333334,2003.0,974.642865520396
1.0,25,1,0,1,1,1,186260.0,1410.0,66.66666666666674,-40.0,0.45205042850060195,100.0,14,13,-435.0,24.0,6.0,,,,-65,126.66666666666667,461.0,201.0,213.33333333333334,173.33333333333334,44.0,1.6527578233321893,343.3333333333333,63.0,406.86,-14.0,45.0,3.857421875,0.00029855390840134456,2.589388765752056,626.6666666666666,2099.0,1118.0597221581206
1.0,25,1,0,0,1,1,187630.0,1370.0,-40.0,20.0,0.4561858805401241,114.0,14,13,-396.0,24.0,6.0,,,,-49,126.66666666666667,510.0,218.0,,,,,340.0,61.0,409.68666666666667,-9.0,63.0,4.43115234375,0.0005340803934716551,2.3123823497825935,,2219.0,1244.259785698666
1.0,25,1,0,1,1,1,189020.0,1390.0,20.0,16.666666666666742,0.4680593778667334,131.0,14,12,-437.0,24.0,6.0,,,,-54,126.66666666666667,510.0,192.0,183.33333333333334,133.33333333333334,50.0,2.852374660858475,386.6666666666667,55.0,453.2733333333334,-11.0,51.0,3.4423828125,0.00029955748751862567,2.0668746783339746,736.6666666666666,2140.0,1030.0771892467394
1.0,25,1,0,1,1,1,190426.66666666666,1406.6666666666667,16.666666666666742,-23.333333333333485,0.4110011302531082,114.0,13,12,-389.0,24.0,6.0,,,,-55,123.33333333333333,446.0,204.0,176.66666666666666,130.0,36.0,3.937432351281757,363.3333333333333,74.0,424.04,-3.0,51.0,3.6376953125,0.0003553428145768917,1.7332748869054122,716.6666666666666,1976.0,1148.190635102722
1.0,25,1,0,1,1,1,191810.0,1383.3333333333333,-23.333333333333485,6.6666666666667425,0.40636365483471154,114.0,14,12,-402.0,24.0,6.0,,,,-55,126.66666666666667,471.0,198.0,176.66666666666666,93.33333333333333,17.0,2.226441297989325,406.6666666666667,65.0,474.3,-4.0,30.0,3.9306640625,7.983050751288722e-05,2.3214761325742193,713.3333333333334,2066.0,1026.8468361211976
1.0,25,1,0,0,0,1,193200.0,1390.0,6.6666666666667425,6.6666666666667425,0.4114921797554797,114.0,14,13,-420.0,24.0,6.0,,,,-53,126.66666666666667,515.0,195.0,,,,,,,,-5.0,67.0,4.13818359375,0.0016060413209742972,2.369185900404975,,2226.0,1162.773058252427
1.0,25,1,0,1,1,0,194596.66666666666,1396.6666666666667,6.6666666666667425,3.3333333333332575,0.3314173357814256,92.0,14,13,-375.0,24.0,6.0,,,,-55,126.66666666666667,456.0,217.0,213.33333333333334,140.0,26.0,1.2254399839333026,343.3333333333333,56.0,425.58000000000004,-24.0,,,,,,2001.0,
1.0,25,1,0,1,1,1,195996.66666666666,1400.0,3.3333333333332575,-50.0,0.20149055278643363,111.0,14,13,-392.0,24.0,6.0,,,,-51,126.66666666666667,492.0,189.0,170.0,150.0,53.0,3.1787820817177046,410.0,67.0,475.06666666666666,3.0,36.0,5.419921875,8.640995138283486e-05,2.415607458310072,740.0,2191.0,1079.4330916282136
