Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,175406.66666666666,446.6666666666667,0.0,0.0,0.0,274.0,11,7,-78.0,7,2,,,,50,60.0,352.0,197.0,,,,,240.0,124.0,385.2133333333333,-23.0,23.0,5.859375,5.36060404990828e-05,3.0449545563673457,,4881.0,1486.522198731501
2.0,25,1,0,0,1,1,175853.33333333334,446.6666666666667,0.0,0.0,0.0,254.0,12,8,-85.0,7,2,,,,45,63.333333333333336,335.0,173.0,,,,,236.66666666666666,117.0,385.2133333333333,-20.0,17.0,5.87158203125,3.933433400963421e-05,3.046479731352092,,4976.0,916.8443496801706
2.0,25,1,0,0,1,1,176300.0,446.6666666666667,0.0,0.0,0.0,270.0,10,7,-142.0,7,2,,,,28,56.666666666666664,400.0,168.0,,,,,240.0,119.0,381.88,-23.0,16.0,5.92041015625,4.6058342437009885e-05,3.072833048876877,,4873.0,869.3181818181819
2.0,25,1,0,0,1,1,176746.66666666666,446.6666666666667,0.0,0.0,0.0,304.0,12,8,-75.0,7,2,,,,54,63.333333333333336,376.0,186.0,,,,,236.66666666666666,121.0,385.2133333333333,-27.0,19.0,5.89599609375,5.13818536942481e-05,3.0722309892464548,,4953.0,1206.086095992083
2.0,25,1,0,0,1,1,177193.33333333334,446.6666666666667,0.0,6.666666666666629,0.0,267.0,12,7,-95.0,7,2,,,,45,63.333333333333336,343.0,175.0,,,,,236.66666666666666,116.0,385.2133333333333,-25.0,19.0,5.9326171875,5.5586984497431765e-05,3.086811484206973,,4998.0,1113.1725417439702
2.0,25,1,0,0,1,1,177646.66666666666,453.3333333333333,6.666666666666629,0.0,0.0,255.0,11,8,-164.0,13,3,,,,22,80.0,372.0,178.0,,,,,220.0,105.0,384.18666666666667,4.0,20.0,5.908203125,6.0941628556134135e-05,3.0798986997263857,,4806.0,1081.3782991202347
2.0,25,1,0,0,1,1,178100.0,453.3333333333333,0.0,0.0,0.0,290.0,12,8,-74.0,7,2,,,,57,63.333333333333336,337.0,179.0,,,,,233.33333333333334,120.0,380.85333333333335,-25.0,22.0,6.06689453125,7.374269691627961e-05,3.1095634719214473,,4851.0,1404.549950544016
2.0,25,1,0,0,1,1,178553.33333333334,453.3333333333333,0.0,3.3333333333333712,0.0,267.0,12,8,-76.0,7,2,,,,52,63.333333333333336,329.0,174.0,,,,,233.33333333333334,118.0,380.85333333333335,-16.0,20.0,6.11572265625,7.847790649562574e-05,3.117921901421381,,4873.0,1229.0207479846702
2.0,25,1,0,0,1,1,179010.0,456.6666666666667,3.3333333333333712,0.0,0.0,276.0,10,7,-124.0,12,3,,,,36,73.33333333333333,376.0,172.0,,,,,223.33333333333334,108.0,380.34000000000003,6.0,21.0,6.1279296875,7.944008820780018e-05,3.12103495375625,,4860.0,1030.5851063829787
2.0,25,1,0,0,1,1,179466.66666666666,456.6666666666667,0.0,10.0,0.0,298.0,12,7,-71.0,7,2,,,,59,63.333333333333336,346.0,188.0,,,,,233.33333333333334,122.0,380.34000000000003,-18.0,25.0,6.0302734375,8.288717719557552e-05,3.10744781937402,,4938.0,1438.9374000737917
2.0,25,1,0,0,1,1,179933.33333333334,466.6666666666667,10.0,-3.3333333333333712,0.0,284.0,12,9,-107.0,7,2,,,,41,63.333333333333336,380.0,172.0,,,,,240.0,119.0,385.46666666666664,-13.0,23.0,6.1767578125,7.991692750433997e-05,3.1282724231822163,,4983.0,953.9473684210526
2.0,25,1,0,0,1,1,180396.66666666666,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,319.0,12,8,-78.0,7,2,,,,60,63.333333333333336,359.0,183.0,,,,,236.66666666666666,122.0,382.64666666666665,-23.0,27.0,6.0302734375,7.436066179692463e-05,3.1159485905935673,,4925.0,1375.3481894150418
2.0,25,1,0,1,1,0,180863.33333333334,466.6666666666667,3.3333333333333712,3.3333333333333144,0.0,250.0,12,8,-100.0,7,2,,,,38,63.333333333333336,350.0,172.0,300.0,110.0,85.0,5.928808831922616,236.66666666666666,117.0,382.1333333333333,-21.0,,,,,,4967.0,
2.0,25,1,0,0,1,1,181333.33333333334,470.0,3.3333333333333144,6.666666666666686,0.0,264.0,11,7,-124.0,12,3,,,,33,76.66666666666667,379.0,171.0,,,,,220.0,111.0,378.28666666666663,4.0,29.0,8.87451171875,0.0001839780227015019,3.0490605195529468,,4896.0,1101.9711314604997
2.0,25,1,0,1,1,0,181810.0,476.6666666666667,6.666666666666686,-3.3333333333333712,0.0,228.0,11,8,-118.0,8,2,,,,29,63.333333333333336,332.0,192.0,156.66666666666666,136.66666666666666,114.0,0.8017081223449036,233.33333333333334,120.0,377.26000000000005,-25.0,,,,,16.666666666666668,4935.0,
2.0,25,1,0,0,1,1,182283.33333333334,473.3333333333333,-3.3333333333333712,0.0,0.0,253.0,11,8,-126.0,12,3,,,,30,76.66666666666667,373.0,179.0,,,,,220.0,107.0,377.77333333333337,6.0,30.0,9.033203125,0.0001842957138991009,3.0477547764045045,,4974.0,1221.9014229738088
2.0,25,1,0,0,0,1,182756.66666666666,473.3333333333333,0.0,-3.3333333333333144,0.0,315.0,12,8,-71.0,7,2,,,,61,63.333333333333336,355.0,185.0,,,,,,,,-18.0,32.0,8.984375,0.00018084009036274014,3.056216553197505,,4901.0,1365.1137594799566
2.0,25,1,0,0,1,0,183226.66666666666,470.0,-3.3333333333333144,3.3333333333333144,0.0,262.0,12,8,-92.0,7,2,,,,43,63.333333333333336,353.0,180.0,,,,,253.33333333333334,123.0,398.2866666666667,-12.0,,,,,,4957.0,
2.0,25,1,0,0,1,1,183700.0,473.3333333333333,3.3333333333333144,-6.666666666666629,0.0,286.0,11,8,-112.0,11,2,,,,42,73.33333333333333,365.0,176.0,,,,,226.66666666666666,114.0,381.1066666666666,2.0,28.0,5.79833984375,9.016931887400272e-05,3.0641786843391676,,5015.0,1054.1989279332936
2.0,25,1,0,0,1,1,184166.66666666666,466.6666666666667,-6.666666666666629,3.3333333333333144,0.0,265.0,12,8,-84.0,7,2,,,,49,63.333333333333336,329.0,202.0,,,,,230.0,126.0,375.4666666666667,-27.0,30.0,8.8134765625,0.0001845203611568929,3.030116439351715,,5045.0,1656.2247999503752
2.0,25,1,0,0,1,1,184636.66666666666,470.0,3.3333333333333144,0.0,0.0,289.0,10,7,-127.0,7,2,,,,35,56.666666666666664,416.0,184.0,,,,,236.66666666666666,123.0,374.9533333333334,-23.0,26.0,9.3505859375,0.00012921023865008157,3.0446576140466415,,5050.0,1102.1407837445574
2.0,25,1,0,0,0,1,185106.66666666666,470.0,0.0,3.3333333333333144,0.0,299.0,12,8,-79.0,7,2,,,,57,63.333333333333336,345.0,194.0,,,,,,,,-24.0,30.0,9.3505859375,0.000166141899115175,3.0293398575695245,,4978.0,1619.7783461210572
2.0,25,1,0,1,1,0,185580.0,473.3333333333333,3.3333333333333144,0.0,0.0,251.0,11,8,-102.0,8,2,,,,38,63.333333333333336,344.0,191.0,153.33333333333334,133.33333333333334,113.0,1.1730835389611034,236.66666666666666,124.0,381.1066666666666,-22.0,,,,,,5026.0,
2.0,25,1,0,1,1,0,186053.33333333334,473.3333333333333,0.0,10.0,0.0,278.0,12,8,-77.0,7,2,,,,53,63.333333333333336,341.0,184.0,160.0,140.0,120.0,1.3044886365643826,233.33333333333334,131.0,377.77333333333337,-21.0,,,,,10.0,4801.0,
2.0,25,1,0,1,1,0,186536.66666666666,483.3333333333333,10.0,6.666666666666686,0.0,274.0,12,8,-83.0,7,2,,,,49,63.333333333333336,346.0,189.0,166.66666666666666,146.66666666666666,121.0,2.5009826564451316,236.66666666666666,125.0,379.56666666666666,-14.0,,,,,16.666666666666668,4780.0,
2.0,25,1,0,1,1,0,187026.66666666666,490.0,6.666666666666686,0.0,0.0,273.0,10,7,-105.0,12,2,,,,40,73.33333333333333,372.0,188.0,150.0,130.0,85.0,0.5675229218982434,223.33333333333334,119.0,375.2066666666667,-2.0,,,,,40.0,4602.0,
2.0,25,1,0,1,1,0,187516.66666666666,490.0,0.0,13.333333333333314,0.0,307.0,12,7,-79.0,7,1,,,,57,63.333333333333336,360.0,189.0,136.66666666666666,116.66666666666667,53.0,3.6501747824216846,236.66666666666666,131.0,378.53999999999996,-20.0,,,,,53.333333333333336,4516.0,
2.0,25,1,0,1,1,0,188020.0,503.3333333333333,13.333333333333314,3.3333333333333712,0.002913866117564785,334.0,11,7,-111.0,11,2,,,,47,73.33333333333333,419.0,185.0,146.66666666666666,126.66666666666667,52.0,3.2644150678238812,223.33333333333334,125.0,373.15333333333336,6.0,,,,,53.333333333333336,4264.0,
2.0,25,1,0,1,1,0,188526.66666666666,506.6666666666667,3.3333333333333712,-3.3333333333333712,0.14473012089221865,230.0,11,8,-119.0,8,2,,,,28,63.333333333333336,349.0,198.0,143.33333333333334,123.33333333333333,50.0,3.7814945316333244,240.0,129.0,379.3066666666666,-24.0,,,,,60.0,4065.0,
2.0,25,1,0,1,1,0,189030.0,503.3333333333333,-3.3333333333333712,6.666666666666686,0.27917207151316903,290.0,12,8,-113.0,12,2,,,,44,80.0,358.0,188.0,146.66666666666666,126.66666666666667,60.0,3.111975965566174,220.0,122.0,376.4866666666666,6.0,,,,,50.0,3900.0,
2.0,25,1,0,0,1,1,189540.0,510.0,6.666666666666686,6.666666666666629,0.14187348668280872,261.0,12,8,-103.0,7,2,,,,40,63.333333333333336,350.0,191.0,,,,,240.0,134.0,378.7933333333333,-18.0,42.0,6.50634765625,0.0005124660683867006,2.9210512287069195,,3764.0,1465.4377880184331
2.0,25,1,0,0,1,1,190056.66666666666,516.6666666666666,6.666666666666629,10.0,0.13861922186543202,294.0,12,8,-85.0,7,2,,,,53,63.333333333333336,350.0,184.0,,,,,240.0,139.0,377.76666666666665,-22.0,42.0,6.4697265625,0.0005134269566660261,2.913367154149407,,3749.0,1510.2040816326532
2.0,25,1,0,1,1,0,190583.33333333334,526.6666666666666,10.0,10.0,0.07047963000497505,310.0,12,8,-85.0,7,2,,,,54,63.333333333333336,374.0,154.0,133.33333333333334,113.33333333333333,37.0,3.2601102486984246,236.66666666666666,132.0,372.8933333333333,-15.0,,,,,86.66666666666667,3682.0,
2.0,25,1,0,1,1,0,191120.0,536.6666666666666,10.0,-3.3333333333332575,0.13828383434861988,318.0,12,7,-62.0,6,2,,,,64,60.0,355.0,135.0,163.33333333333334,120.0,35.0,3.3164973938211233,243.33333333333334,146.0,374.6866666666666,-16.0,,,,,73.33333333333333,3991.0,
2.0,25,1,0,1,1,0,191653.33333333334,533.3333333333334,-3.3333333333332575,-6.6666666666667425,0.26622650551088867,329.0,10,7,-134.0,12,2,,,,39,73.33333333333333,446.0,155.0,156.66666666666666,113.33333333333333,37.0,3.130042588752781,203.33333333333334,142.0,418.5333333333333,10.0,,,,,70.0,3970.0,
2.0,25,1,0,1,1,0,192180.0,526.6666666666666,-6.6666666666667425,0.0,0.26524488264923374,264.0,12,8,-99.0,7,2,,,,41,63.333333333333336,362.0,189.0,150.0,100.0,35.0,2.226149174944604,253.33333333333334,142.0,389.56,-16.0,,,,,23.333333333333332,4129.0,
2.0,25,1,0,1,1,0,192706.66666666666,526.6666666666666,0.0,-6.666666666666629,0.13562386980108498,280.0,10,7,-125.0,12,2,,,,35,73.33333333333333,396.0,171.0,150.0,103.33333333333333,34.0,3.752643350077639,236.66666666666666,131.0,382.8933333333333,3.0,,,,,60.0,3969.0,
2.0,25,1,0,1,1,0,193226.66666666666,520.0,-6.666666666666629,-3.3333333333333712,0.13294504937958976,268.0,12,8,-109.0,7,2,,,,39,63.333333333333336,364.0,188.0,140.0,120.0,37.0,3.741276503858961,236.66666666666666,140.0,373.91999999999996,-11.0,,,,,63.333333333333336,3852.0,
2.0,25,1,0,1,1,0,193743.33333333334,516.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,259.0,12,8,-99.0,7,2,,,,40,63.333333333333336,358.0,194.0,153.33333333333334,120.0,62.0,3.369300905299399,236.66666666666666,143.0,374.43333333333334,-18.0,,,,,60.0,3818.0,
2.0,25,1,0,1,1,0,194256.66666666666,513.3333333333334,-3.3333333333332575,-10.000000000000057,0.0,251.0,11,8,-131.0,8,2,,,,29,63.333333333333336,361.0,193.0,136.66666666666666,116.66666666666667,37.0,2.960454680577598,236.66666666666666,140.0,374.94666666666666,-13.0,,,,,73.33333333333333,3914.0,
2.0,25,1,0,0,1,1,194760.0,503.3333333333333,-10.000000000000057,-3.3333333333333144,0.0027840160359323663,252.0,12,8,-88.0,7,2,,,,43,63.333333333333336,340.0,209.0,,,,,236.66666666666666,146.0,376.4866666666666,-21.0,38.0,6.8359375,0.00011627958954567469,3.156303573807346,,4114.0,1529.4117647058822
2.0,25,1,0,1,1,0,195260.0,500.0,-3.3333333333333144,-6.666666666666686,0.1419298677213633,284.0,12,8,-89.0,6,2,,,,48,60.0,364.0,209.0,160.0,120.0,121.0,3.305832968819283,240.0,145.0,377.0,-12.0,,,,,36.666666666666664,4489.0,
2.0,25,1,0,1,1,0,195753.33333333334,493.3333333333333,-6.666666666666686,3.3333333333333712,0.14289524825667796,342.0,12,7,-69.0,6,2,,,,67,60.0,365.0,201.0,160.0,120.0,122.0,3.317747938420233,236.66666666666666,143.0,374.6933333333334,-21.0,,,,,33.333333333333336,4676.0,
2.0,25,1,0,0,1,1,196250.0,496.6666666666667,3.3333333333333712,-6.666666666666686,0.1433204007180497,271.0,11,8,-104.0,8,2,,,,40,63.333333333333336,375.0,215.0,,,,,233.33333333333334,136.0,374.18,-17.0,38.0,7.7880859375,0.0001148038900375915,3.1514807917619914,,4901.0,1406.8965517241381
2.0,25,1,0,1,1,0,196740.0,490.0,-6.666666666666686,-3.3333333333333144,0.07192726714746048,316.0,12,8,-79.0,7,2,,,,59,63.333333333333336,357.0,202.0,146.66666666666666,106.66666666666667,99.0,2.3743737846041633,233.33333333333334,144.0,375.2066666666667,-24.0,,,,,43.333333333333336,4988.0,
2.0,25,1,0,1,1,0,197226.66666666666,486.6666666666667,-3.3333333333333144,0.0,0.07143829092393522,252.0,12,8,-109.0,7,2,,,,35,63.333333333333336,359.0,214.0,133.33333333333334,113.33333333333333,73.0,2.2490265759901025,236.66666666666666,138.0,379.0533333333333,-12.0,,,,,53.333333333333336,5038.0,
2.0,25,1,0,1,1,0,197713.33333333334,486.6666666666667,0.0,0.0,0.0,271.0,12,8,-93.0,7,2,,,,44,63.333333333333336,364.0,203.0,146.66666666666666,103.33333333333333,110.0,2.2234057036192834,233.33333333333334,140.0,375.71999999999997,-20.0,,,,,36.666666666666664,5046.0,
2.0,25,1,0,1,1,0,198200.0,486.6666666666667,0.0,-3.3333333333333712,0.0,294.0,12,8,-86.0,7,2,,,,54,63.333333333333336,343.0,213.0,146.66666666666666,100.0,108.0,1.8111351773133464,236.66666666666666,137.0,379.0533333333333,-17.0,,,,,40.0,5011.0,
2.0,25,1,0,0,1,1,198683.33333333334,483.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,282.0,10,7,-109.0,11,2,,,,42,70.0,368.0,197.0,,,,,223.33333333333334,123.0,372.90000000000003,-3.0,31.0,8.99658203125,0.00019534452994032618,3.0663289000880796,,5033.0,1215.4150197628458
2.0,25,1,0,0,1,1,199160.0,476.6666666666667,-6.666666666666629,0.0,0.0,258.0,12,8,-80.0,7,2,,,,47,63.333333333333336,336.0,189.0,,,,,236.66666666666666,138.0,380.59333333333336,-13.0,26.0,9.1064453125,0.00015779399854371672,3.0734091765362708,,5021.0,1330.8625336927223
2.0,25,1,0,0,1,1,199636.66666666666,476.6666666666667,0.0,0.0,0.0,306.0,11,7,-111.0,12,2,,,,43,76.66666666666667,404.0,180.0,,,,,220.0,128.0,377.26000000000005,13.0,26.0,9.09423828125,0.00016511470715451412,3.0564793172636073,,5070.0,896.6934429291986
2.0,25,1,0,0,1,1,200113.33333333334,476.6666666666667,0.0,3.3333333333333144,0.0,336.0,12,7,-73.0,6,2,,,,65,60.0,359.0,198.0,,,,,243.33333333333334,140.0,383.9266666666666,-20.0,32.0,9.1552734375,0.00014494067901645605,3.0619564235388226,,5078.0,1292.8995637777896
2.0,25,1,0,0,1,1,200593.33333333334,480.0,3.3333333333333144,-3.3333333333333144,0.0,250.0,11,8,-128.0,8,2,,,,30,63.333333333333336,366.0,191.0,,,,,236.66666666666666,129.0,380.08,-12.0,30.0,8.9111328125,0.00017594011090501567,3.0398755362883776,,5130.0,1141.1121825779492
2.0,25,1,0,0,0,1,201070.0,476.6666666666667,-3.3333333333333144,0.0,0.0,310.0,12,8,-87.0,7,2,,,,54,63.333333333333336,367.0,204.0,,,,,,,,-16.0,32.0,9.09423828125,0.00019891308951643154,3.042240211775473,,5015.0,1367.637811779501
2.0,25,1,0,1,1,0,201546.66666666666,476.6666666666667,0.0,0.0,0.0,269.0,12,8,-100.0,7,2,,,,44,63.333333333333336,345.0,195.0,126.66666666666667,106.66666666666667,73.0,2.9980584811684885,253.33333333333334,129.0,397.26000000000005,-12.0,,,,,,5024.0,
2.0,25,1,0,1,1,0,202023.33333333334,476.6666666666667,0.0,0.0,0.0,316.0,12,8,-90.0,6,2,,,,54,60.0,374.0,187.0,133.33333333333334,113.33333333333333,88.0,3.1049957876405987,253.33333333333334,138.0,393.9266666666666,-18.0,,,,,23.333333333333332,5070.0,
2.0,25,1,0,0,1,1,202500.0,476.6666666666667,0.0,-3.3333333333333712,0.0,303.0,12,8,-77.0,6,2,,,,58,60.0,349.0,201.0,,,,,243.33333333333334,138.0,383.9266666666666,-18.0,31.0,5.89599609375,0.000109606063690109,3.089755694136341,,5052.0,1432.6647564469913
2.0,25,1,0,0,1,1,202973.33333333334,473.3333333333333,-3.3333333333333712,-6.666666666666629,0.0,296.0,10,7,-123.0,12,2,,,,38,73.33333333333333,408.0,176.0,,,,,213.33333333333334,122.0,377.77333333333337,9.0,25.0,8.837890625,0.00019564009028243356,3.038402154286665,,5107.0,922.7220299884659
2.0,25,1,0,0,1,1,203440.0,466.6666666666667,-6.666666666666629,3.3333333333333144,0.0,246.0,12,8,-92.0,7,2,,,,42,63.333333333333336,329.0,195.0,,,,,236.66666666666666,142.0,382.1333333333333,-20.0,25.0,8.9111328125,0.0002078793895936617,3.0345150613709917,,5068.0,1451.5228583834748
2.0,25,1,0,0,1,1,203910.0,470.0,3.3333333333333144,-3.3333333333333144,0.0,297.0,12,8,-93.0,7,2,,,,49,63.333333333333336,369.0,182.0,,,,,236.66666666666666,130.0,381.61999999999995,-17.0,22.0,8.99658203125,0.00016308124436795727,3.0376192540266778,,5061.0,1024.3902439024391
2.0,25,1,0,0,1,1,204376.66666666666,466.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,267.0,12,8,-94.0,7,2,,,,43,63.333333333333336,361.0,185.0,,,,,233.33333333333334,133.0,378.8,-17.0,25.0,8.97216796875,0.0002017708865826385,3.032393581651474,,4922.0,1187.178472497032
2.0,25,1,0,0,1,1,204846.66666666666,470.0,3.3333333333333144,-6.666666666666686,0.0,212.0,11,8,-112.0,8,2,,,,27,63.333333333333336,324.0,192.0,,,,,236.66666666666666,129.0,381.61999999999995,-24.0,25.0,9.2529296875,0.00016730647382671716,3.0417790717139193,,4974.0,1488.7436456063908
2.0,25,1,0,0,1,1,205310.0,463.3333333333333,-6.666666666666686,3.3333333333333712,0.0,276.0,11,7,-103.0,7,3,,,,41,60.0,372.0,187.0,,,,,236.66666666666666,130.0,379.31333333333333,-18.0,23.0,8.88671875,0.00019292665864507015,3.0321265641733772,,4878.0,1184.990125082291
2.0,25,1,0,0,1,1,205776.66666666666,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,256.0,12,8,-81.0,7,2,,,,46,63.333333333333336,337.0,190.0,,,,,230.0,129.0,375.4666666666667,-19.0,23.0,9.06982421875,0.00017579801040197227,3.0356985739827063,,4848.0,1362.5628292860172
2.0,25,1,0,0,1,1,206240.0,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,286.0,12,7,-95.0,7,2,,,,51,63.333333333333336,337.0,179.0,,,,,233.33333333333334,126.0,379.31333333333333,-16.0,22.0,9.38720703125,0.0001557509180886554,3.0450400026883537,,4824.0,1221.8537266538663
2.0,25,1,0,0,1,1,206706.66666666666,466.6666666666667,3.3333333333333712,-6.666666666666686,0.0,301.0,12,8,-83.0,6,1,,,,54,60.0,357.0,189.0,,,,,240.0,131.0,382.1333333333333,-15.0,23.0,8.85009765625,0.00018410220726869196,3.034930921756855,,4806.0,1286.2287772251757
2.0,25,1,0,0,1,1,207166.66666666666,460.0,-6.666666666666686,3.3333333333333144,0.0,297.0,13,8,-63.0,6,1,,,,66,63.333333333333336,316.0,183.0,,,,,240.0,129.0,386.4933333333333,-16.0,23.0,6.09130859375,8.227449156242773e-05,3.1172320081468605,,4892.0,1191.7586856988958
2.0,25,1,0,0,1,1,207630.0,463.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,283.0,10,7,-140.0,7,2,,,,32,56.666666666666664,391.0,178.0,,,,,236.66666666666666,128.0,375.97999999999996,-16.0,23.0,6.103515625,8.856498375429972e-05,3.1184335670527092,,4868.0,943.0946291560101
2.0,25,1,0,0,1,1,208090.0,460.0,-3.3333333333333144,3.3333333333333144,0.0,272.0,12,8,-91.0,7,3,,,,45,63.333333333333336,362.0,190.0,,,,,236.66666666666666,132.0,383.16,-20.0,23.0,6.35986328125,8.713336633359381e-05,3.1420704994642277,,4946.0,1225.828729281768
2.0,25,1,0,0,1,1,208553.33333333334,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,245.0,11,7,-95.0,8,2,,,,40,63.333333333333336,336.0,179.0,,,,,236.66666666666666,125.0,382.64666666666665,-20.0,25.0,8.935546875,0.00016831647464715102,3.0272422960835255,,4986.0,1184.402332361516
2.0,25,1,0,0,1,1,209020.0,466.6666666666667,3.3333333333333712,0.0,0.0,327.0,11,7,-114.0,11,2,,,,48,73.33333333333333,398.0,181.0,,,,,223.33333333333334,116.0,378.8,2.0,24.0,8.80126953125,0.00017353446773095426,3.030208174357205,,4894.0,1015.2804840529176
2.0,25,1,0,0,1,1,209486.66666666666,466.6666666666667,0.0,3.3333333333333144,0.0,229.0,12,8,-94.0,7,2,,,,37,63.333333333333336,323.0,179.0,,,,,240.0,128.0,385.46666666666664,-23.0,26.0,8.89892578125,0.00020344448912508703,3.036599150825147,,4857.0,1251.0267264800655
2.0,25,1,0,0,1,1,209956.66666666666,470.0,3.3333333333333144,3.3333333333333144,0.0,254.0,11,7,-116.0,7,3,,,,33,60.0,370.0,176.0,,,,,236.66666666666666,122.0,378.28666666666663,-18.0,26.0,8.8623046875,0.000194814825697212,3.039086211461834,,4863.0,1037.837837837838
2.0,25,1,0,1,1,0,210430.0,473.3333333333333,3.3333333333333144,3.3333333333333712,0.0,237.0,12,8,-93.0,7,2,,,,39,63.333333333333336,330.0,180.0,133.33333333333334,113.33333333333333,90.0,3.0510677795241445,236.66666666666666,134.0,381.1066666666666,-17.0,,,,,36.666666666666664,4803.0,
2.0,25,1,0,0,1,1,210906.66666666666,476.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,317.0,12,8,-82.0,6,2,,,,60,60.0,351.0,176.0,,,,,236.66666666666666,128.0,377.26000000000005,-15.0,28.0,9.0087890625,0.00017354405995359583,3.050312315545703,,4915.0,1134.122287968442
2.0,25,1,0,0,1,1,211380.0,473.3333333333333,-3.3333333333333712,6.666666666666686,0.0,312.0,12,8,-63.0,6,2,,,,60,60.0,373.0,186.0,,,,,240.0,142.0,381.1066666666666,-18.0,29.0,8.8623046875,0.00017205577515497073,3.0648490429984587,,4920.0,1206.4343163538872
2.0,25,1,0,0,1,1,211860.0,480.0,6.666666666666686,0.0,0.0,292.0,12,8,-92.0,7,2,,,,51,63.333333333333336,350.0,200.0,,,,,233.33333333333334,129.0,376.74666666666667,-15.0,32.0,9.02099609375,0.0001491085484146725,3.059943244100876,,4941.0,1439.3530997304583
2.0,25,1,0,0,1,1,212340.0,480.0,0.0,6.666666666666686,0.0,290.0,11,7,-109.0,11,2,,,,41,73.33333333333333,393.0,186.0,,,,,220.0,120.0,373.4133333333333,2.0,30.0,9.0576171875,0.0001290194030791938,3.092966693539635,,4945.0,1054.823039555864
2.0,25,1,0,1,1,0,212826.66666666666,486.6666666666667,6.666666666666686,3.3333333333333144,0.0,250.0,12,8,-88.0,7,2,,,,44,63.333333333333336,331.0,190.0,126.66666666666667,106.66666666666667,52.0,2.231592258852494,236.66666666666666,132.0,379.0533333333333,-18.0,,,,,60.0,4741.0,
2.0,25,1,0,0,1,1,213316.66666666666,490.0,3.3333333333333144,10.0,0.0,273.0,11,7,-125.0,7,3,,,,33,60.0,395.0,191.0,,,,,236.66666666666666,136.0,375.2066666666667,-17.0,34.0,8.36181640625,0.00011784736093532747,3.1320349806975054,,4467.0,1132.5782811459026
2.0,25,1,0,1,1,0,213816.66666666666,500.0,10.0,6.666666666666686,0.0,274.0,12,8,-79.0,7,2,,,,51,63.333333333333336,343.0,214.0,140.0,120.0,57.0,4.018382637257464,236.66666666666666,131.0,377.0,-19.0,,,,,56.666666666666664,4315.0,
2.0,25,1,0,0,0,1,214323.33333333334,506.6666666666667,6.666666666666686,9.999999999999943,0.0028563811555013903,284.0,11,7,-123.0,12,2,,,,36,76.66666666666667,393.0,175.0,,,,,,,,7.0,37.0,6.48193359375,0.0004933776621020359,2.9180870696243697,,4129.0,1132.7259295739966
2.0,25,1,0,1,1,0,214840.0,516.6666666666666,9.999999999999943,0.0,0.1437402529076868,258.0,12,8,-96.0,7,3,,,,41,63.333333333333336,348.0,192.0,156.66666666666666,120.0,64.0,3.5809196682226485,250.0,141.0,387.76666666666665,-16.0,,,,,,3830.0,
2.0,25,1,0,0,1,1,215356.66666666666,516.6666666666666,0.0,10.0,0.2764976958525346,283.0,11,7,-116.0,12,3,,,,39,76.66666666666667,380.0,162.0,,,,,220.0,124.0,371.1,7.0,37.0,6.38427734375,0.0005301892903888277,2.87763690141149,,3762.0,1100.0862812769628
2.0,25,1,0,1,1,0,215883.33333333334,526.6666666666666,10.0,0.0,0.27777265943137225,288.0,12,8,-100.0,7,2,,,,47,63.333333333333336,358.0,164.0,150.0,106.66666666666667,40.0,3.916081177479981,236.66666666666666,138.0,372.8933333333333,-12.0,,,,,73.33333333333333,3783.0,
2.0,25,1,0,1,1,0,216410.0,526.6666666666666,0.0,-3.3333333333332575,0.33770343580470163,304.0,12,8,-83.0,7,2,,,,53,63.333333333333336,374.0,163.0,143.33333333333334,100.0,29.0,2.454115520546276,236.66666666666666,141.0,372.8933333333333,-18.0,,,,,80.0,3813.0,
2.0,25,1,0,1,1,0,216933.33333333334,523.3333333333334,-3.3333333333332575,0.0,0.269925668710325,271.0,11,7,-105.0,7,2,,,,39,60.0,376.0,170.0,146.66666666666666,100.0,35.0,2.526075100252527,236.66666666666666,140.0,370.0733333333334,-16.0,,,,,76.66666666666667,3762.0,
2.0,25,1,0,1,1,0,217456.66666666666,523.3333333333334,0.0,-6.6666666666667425,0.20063694267515925,273.0,12,8,-80.0,7,2,,,,49,63.333333333333336,349.0,171.0,136.66666666666666,93.33333333333333,26.0,2.9391751565741178,246.66666666666666,144.0,383.4066666666667,-22.0,,,,,83.33333333333333,3849.0,
