Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,322613.3333333333,1283.3333333333333,-3.333333333333485,-6.666666666666515,0.30312451422353487,224.0,26,15,,,,,,,90,86.66666666666667,224.0,118.0,,,,,266.6666666666667,-68.0,463.0333333333334,-39.0,31.0,4.08935546875,0.00023472197518873667,2.474487161009269,,1427.0,2177.1037181996085
1.0,20,0,0,1,1,1,323890.0,1276.6666666666667,-6.666666666666515,10.0,0.19482543640897756,233.0,26,15,,,,,,,90,86.66666666666667,233.0,115.0,300.0,120.0,17.0,3.0266438431283724,243.33333333333334,-70.0,467.3933333333333,-34.0,30.0,10.595703125,0.00019757924498185216,2.654146701284091,466.6666666666667,1321.0,1738.1974248927036
1.0,20,0,0,0,1,1,325176.6666666667,1286.6666666666667,10.0,-13.333333333333485,0.1957917819662716,268.0,25,15,,,,,,,90,83.33333333333333,268.0,137.0,,,,,303.3333333333333,-76.0,509.18666666666667,-54.0,32.0,4.13818359375,0.0002169820739755704,2.7756001729070263,,1409.0,1413.7287699433864
1.0,20,0,0,1,1,1,326450.0,1273.3333333333333,-13.333333333333485,16.666666666666742,0.19434079601990045,241.0,26,14,,,,,,,90,86.66666666666667,241.0,118.0,150.0,63.333333333333336,9.0,0.29699385418903645,170.0,-65.0,464.5733333333334,-36.0,31.0,3.67431640625,7.958316046740877e-05,2.864800968775257,570.0,1417.0,1856.3005022930772
1.0,20,0,0,1,1,1,327740.0,1290.0,16.666666666666742,-13.333333333333258,0.19628369536770482,235.0,25,14,,,,,,,90,83.33333333333333,235.0,159.0,300.0,143.33333333333334,8.0,2.1995241314646066,256.6666666666667,71.0,508.6733333333333,-57.0,26.0,8.447265625,0.00013519192612791074,2.929119422149589,480.0,1401.0,1657.8014184397164
1.0,20,0,0,1,1,1,329016.6666666667,1276.6666666666667,-13.333333333333258,0.0,0.19383851959061305,248.0,26,15,,,,,,,90,86.66666666666667,248.0,90.0,300.0,143.33333333333334,10.0,1.9830432752833875,270.0,85.0,547.3933333333333,-36.0,28.0,11.42578125,9.208704418816849e-05,2.8357748104952414,416.6666666666667,1334.0,2051.6129032258063
1.0,20,0,0,0,1,1,330293.3333333333,1276.6666666666667,0.0,6.666666666666515,0.19190600522193207,242.0,26,16,,,,,,,90,86.66666666666667,242.0,98.0,,,,,356.6666666666667,87.0,550.7266666666667,-36.0,29.0,4.67529296875,0.00011613582267694196,2.7539301783074963,,1296.0,1640.7389402041808
1.0,20,0,0,0,1,1,331576.6666666667,1283.3333333333333,6.666666666666515,33.333333333333485,0.0,229.0,26,15,,,,,,,90,86.66666666666667,229.0,122.0,,,,,283.3333333333333,90.0,546.3666666666667,-32.0,34.0,6.8603515625,0.0001610186343916112,2.912376643363988,,1348.0,1847.984304790836
1.0,20,0,0,1,1,1,332893.3333333333,1316.6666666666667,33.333333333333485,-43.333333333333485,0.00278148642634624,245.0,25,15,,,,,,,90,83.33333333333333,245.0,130.0,150.0,130.0,13.0,2.2115913178960174,326.6666666666667,91.0,517.9,-46.0,29.0,4.0283203125,0.0001315404939494238,2.8165312600741914,573.3333333333334,1394.0,1559.0887517797814
1.0,20,0,0,0,1,1,334166.6666666667,1273.3333333333333,-43.333333333333485,6.6666666666667425,0.13571320000868564,239.0,25,15,,,,,,,90,83.33333333333333,239.0,134.0,,,,,250.0,69.0,487.9066666666667,-46.0,31.0,8.43505859375,9.344458618353205e-05,2.9996646875908626,,1388.0,2088.084237244442
1.0,20,0,0,0,1,1,335446.6666666667,1280.0,6.6666666666667425,26.666666666666742,0.1407855572340967,241.0,26,15,,,,,,,90,86.66666666666667,241.0,137.0,,,,,206.66666666666666,-56.0,456.88,-33.0,40.0,7.62939453125,0.00012911576893127956,2.980410994954654,,1437.0,1844.9911084765859
1.0,20,0,0,1,1,1,336753.3333333333,1306.6666666666667,26.666666666666742,13.333333333333258,0.16734098887368357,228.0,25,15,,,,,,,90,83.33333333333333,228.0,133.0,300.0,153.33333333333334,12.0,-0.7821514284461006,256.6666666666667,-79.0,502.7733333333334,-43.0,36.0,7.40966796875,0.0001921767160646443,2.882704474198822,503.3333333333333,1437.0,2039.0379923318228
1.0,20,0,0,0,1,1,338073.3333333333,1320.0,13.333333333333258,-46.66666666666674,0.1666933861894074,253.0,26,15,,,,,,,90,86.66666666666667,253.0,114.0,,,,,263.3333333333333,83.0,540.72,-42.0,35.0,5.419921875,0.00013859502309528888,3.024844876300158,,1346.0,1876.6111015638428
1.0,20,0,0,1,1,1,339346.6666666667,1273.3333333333333,-46.66666666666674,36.66666666666674,0.29837114265497966,251.0,26,15,,,,,,,90,86.66666666666667,251.0,121.0,300.0,150.0,17.0,2.8969593842844628,176.66666666666666,65.0,457.9066666666667,-36.0,25.0,4.65087890625,0.00015043559811253008,2.851529207914471,380.0,1293.0,1310.5472845460263
1.0,20,0,0,0,1,1,340656.6666666667,1310.0,36.66666666666674,-60.0,0.3369413277319719,264.0,25,15,,,,,,,90,83.33333333333333,264.0,116.0,,,,,193.33333333333334,-62.0,445.5933333333333,-51.0,32.0,4.01611328125,0.0002722346571103691,2.6506181484216436,,1517.0,1507.3253193087903
1.0,20,0,0,1,1,1,341906.6666666667,1250.0,-60.0,43.33333333333326,0.35637879846315057,236.0,26,15,,,,,,,90,86.66666666666667,236.0,232.0,300.0,173.33333333333334,27.0,0.87226236576379,203.33333333333334,-69.0,461.5,-26.0,40.0,7.958984375,0.00019274945248528953,2.7695611597192675,453.3333333333333,1873.0,2364.7806580259225
1.0,20,0,0,1,1,1,343200.0,1293.3333333333333,43.33333333333326,3.333333333333485,0.45511302639693624,268.0,26,14,,,,,,,90,86.66666666666667,268.0,189.0,300.0,110.0,25.0,1.9243784883181725,226.66666666666666,74.0,494.82666666666677,-60.0,47.0,11.99951171875,0.0005701558280240856,2.906733632127607,493.3333333333333,1770.0,2790.9439290036307
1.0,20,0,0,1,1,1,344496.6666666667,1296.6666666666667,3.333333333333485,16.666666666666515,0.3578607877355365,257.0,25,15,,,,,,,90,83.33333333333333,257.0,110.0,300.0,170.0,20.0,1.4790967095874468,233.33333333333334,69.0,480.97999999999996,-40.0,33.0,4.38232421875,6.304897945746405e-05,2.4527469416694836,450.0,1443.0,2187.6351059230437
1.0,20,0,0,1,1,1,345810.0,1313.3333333333333,16.666666666666515,-33.33333333333326,0.3023460733560965,245.0,26,15,,,,,,,90,86.66666666666667,245.0,96.0,223.33333333333334,163.33333333333334,15.0,1.186282217310433,350.0,78.0,521.7466666666666,-41.0,26.0,9.21630859375,5.993665466982665e-05,2.605294248721036,560.0,1349.0,1924.198250728863
1.0,20,0,0,0,1,1,347090.0,1280.0,-33.33333333333326,20.0,0.2731625915983458,248.0,26,16,,,,,,,90,86.66666666666667,248.0,151.0,,,,,243.33333333333334,-62.0,480.2133333333333,-42.0,34.0,3.77197265625,9.77492536670599e-05,2.7284686974083274,,1333.0,2040.9723283901544
1.0,20,0,0,1,1,1,348390.0,1300.0,20.0,-23.333333333333258,0.33360110679698307,240.0,26,15,,,,,,,90,86.66666666666667,240.0,92.0,300.0,150.0,18.0,1.3792153416897683,236.66666666666666,81.0,520.4666666666666,-32.0,28.0,3.74755859375,5.817966768916546e-05,2.541272609617473,476.6666666666667,1242.0,1433.5664335664335
1.0,20,0,0,0,1,1,349666.6666666667,1276.6666666666667,-23.333333333333258,40.0,0.2748239294691867,245.0,26,15,,,,,,,90,86.66666666666667,245.0,86.0,,,,,230.0,-51.0,464.06,-38.0,30.0,11.99951171875,0.0001119650513104575,2.7823194151530037,,1248.0,1507.5086638428959
1.0,20,0,0,0,1,1,350983.3333333333,1316.6666666666667,40.0,-53.333333333333485,0.27957117509356316,240.0,25,15,,,,,,,90,83.33333333333333,240.0,95.0,,,,,276.6666666666667,73.0,504.5666666666667,-44.0,30.0,7.31201171875,0.00017615148968760903,2.741156233175789,,1282.0,1570.2479338842975
1.0,20,0,0,1,1,1,352246.6666666667,1263.3333333333333,-53.333333333333485,36.66666666666674,0.2709247274464666,243.0,26,15,,,,,,,90,86.66666666666667,243.0,103.0,300.0,146.66666666666666,10.0,2.1970198268301147,293.3333333333333,85.0,519.4466666666667,-41.0,30.0,7.65380859375,0.0001670764234505452,2.6241552205758882,406.6666666666667,1277.0,1892.3294879579032
1.0,20,0,0,1,1,1,353546.6666666667,1300.0,36.66666666666674,26.666666666666742,0.25428134441372147,243.0,26,15,,,,,,,90,86.66666666666667,243.0,119.0,300.0,143.33333333333334,12.0,1.4096118575099013,266.6666666666667,-64.0,470.4666666666666,-36.0,23.0,4.08935546875,4.455300428481237e-05,2.954425000208609,436.6666666666667,1265.0,1385.3548204693243
1.0,20,0,0,0,1,1,354873.3333333333,1326.6666666666667,26.666666666666742,-40.0,0.24824980227891857,238.0,25,14,,,,,,,90,83.33333333333333,238.0,70.0,,,,,380.0,73.0,509.6933333333333,-40.0,29.0,5.82275390625,8.472466185927249e-05,2.6481147492459445,,1203.0,1421.3092644465194
1.0,20,0,0,1,1,1,356160.0,1286.6666666666667,-40.0,-13.333333333333485,0.2952246868176071,230.0,25,14,,,,,,,90,83.33333333333333,230.0,109.0,146.66666666666666,90.0,20.0,0.7995122630926055,206.66666666666666,-56.0,459.1866666666666,-46.0,29.0,7.72705078125,0.00014675708532253963,2.735497968522715,576.6666666666666,1215.0,1605.9311384770044
1.0,20,0,0,0,1,1,357433.3333333333,1273.3333333333333,-13.333333333333485,30.0,0.24986673773987206,233.0,25,14,,,,,,,90,83.33333333333333,233.0,97.0,,,,,276.6666666666667,-68.0,507.90666666666675,-42.0,27.0,3.91845703125,0.00014369004981324769,2.6020167044971023,,1176.0,1494.6818436275425
1.0,20,0,0,1,1,1,358736.6666666667,1303.3333333333333,30.0,-20.0,0.252872617988532,243.0,25,15,,,,,,,90,83.33333333333333,243.0,109.0,300.0,103.33333333333333,10.0,1.4941384726967382,210.0,-62.0,456.61999999999995,-41.0,23.0,5.28564453125,0.0001770499597592289,2.5789594019226953,446.6666666666667,1228.0,1520.1768933112216
1.0,20,0,0,0,1,1,360020.0,1283.3333333333333,-20.0,0.0,0.2741067773814397,257.0,25,15,,,,,,,90,83.33333333333333,257.0,95.0,,,,,290.0,67.0,506.36666666666673,-45.0,35.0,3.91845703125,0.00010745189508541087,2.9527745761876165,,1213.0,1307.5933935639018
1.0,20,0,0,1,1,1,361303.3333333333,1283.3333333333333,0.0,10.0,0.2771799628942486,240.0,25,15,,,,,,,90,83.33333333333333,240.0,89.0,150.0,83.33333333333333,15.0,1.301789454213587,203.33333333333334,44.0,363.03333333333336,-40.0,29.0,6.591796875,0.00013548407898392656,2.4319396811265825,580.0,1190.0,1436.7816091954023
1.0,20,0,0,1,1,1,362596.6666666667,1293.3333333333333,10.0,-3.3333333333332575,0.22148681838080891,241.0,26,15,,,,,,,90,86.66666666666667,241.0,93.0,300.0,166.66666666666666,9.0,0.9804690808782848,170.0,-35.0,418.15999999999997,-39.0,87.0,4.0771484375,0.00156507049765514,2.7125413035688988,583.3333333333334,1157.0,1550.6816834617664
1.0,20,0,0,1,1,1,363886.6666666667,1290.0,-3.3333333333332575,13.333333333333258,0.16624568276715296,246.0,25,15,,,,,,,90,83.33333333333333,246.0,97.0,223.33333333333334,163.33333333333334,14.0,1.1278821517172677,226.66666666666666,-67.0,458.6733333333333,-44.0,63.0,4.2236328125,0.0006439974042248781,2.5499392791652142,600.0,1233.0,1422.7642276422764
1.0,20,0,0,1,1,1,365190.0,1303.3333333333333,13.333333333333258,-20.0,0.19099041910863757,247.0,26,16,,,,,,,90,86.66666666666667,247.0,126.0,300.0,146.66666666666666,11.0,0.7340257250051874,250.0,-75.0,516.6200000000001,-36.0,33.0,8.48388671875,0.00013599513988709773,2.7649581839984663,493.3333333333333,1476.0,1674.1437794069375
1.0,20,0,0,1,1,1,366473.3333333333,1283.3333333333333,-20.0,-10.0,0.054821355476287935,273.0,31,17,,,,,,,90,103.33333333333333,273.0,131.0,253.33333333333334,153.33333333333334,21.0,-1.6271270763574748,283.3333333333333,-54.0,476.36666666666673,-51.0,33.0,8.203125,0.00010089053811313161,3.017004523980302,460.0,1722.0,2126.134734830387
1.0,20,0,0,0,1,1,367746.6666666667,1273.3333333333333,-10.0,6.6666666666667425,0.05566730251096646,262.0,30,18,,,,,,,90,100.0,262.0,118.0,,,,,226.66666666666666,70.0,494.5733333333333,-39.0,42.0,11.29150390625,0.0003001628616455626,2.652088962570054,,1603.0,2208.2878953107966
1.0,20,0,0,0,1,1,369026.6666666667,1280.0,6.6666666666667425,20.0,0.05552896480548036,269.0,29,16,,,,,,,90,96.66666666666667,269.0,90.0,,,,,236.66666666666666,72.0,493.5466666666666,-50.0,38.0,8.28857421875,6.897821820088466e-05,2.9590074830950495,,1296.0,1692.7774827403082
1.0,20,0,0,1,1,1,370326.6666666667,1300.0,20.0,6.6666666666667425,0.02789306913018253,252.0,29,16,,,,,,,90,96.66666666666667,252.0,77.0,300.0,133.33333333333334,8.0,2.446260605878864,276.6666666666667,86.0,547.1333333333333,-48.0,24.0,4.26025390625,9.513597676777684e-05,2.529294696741064,460.0,1147.0,1233.6093857832989
1.0,20,0,0,1,1,1,371633.3333333333,1306.6666666666667,6.6666666666667425,33.33333333333326,0.028019104267694155,259.0,29,16,,,,,,,90,96.66666666666667,259.0,100.0,300.0,146.66666666666666,7.0,2.384674645720425,350.0,84.0,516.1066666666667,-41.0,22.0,7.275390625,0.00013085711292642877,2.895660958253705,410.0,1209.0,1035.8790846595723
1.0,20,0,0,0,1,1,372973.3333333333,1340.0,33.33333333333326,-43.33333333333326,0.058461426385954696,261.0,28,15,,,,,,,90,93.33333333333333,261.0,108.0,,,,,336.6666666666667,81.0,537.64,-52.0,28.0,7.470703125,0.00016591313229099666,2.791805110737526,,1245.0,1410.8825415618371
1.0,20,0,0,1,1,1,374270.0,1296.6666666666667,-43.33333333333326,13.333333333333258,0.24002730977391204,259.0,29,15,,,,,,,90,96.66666666666667,259.0,112.0,300.0,123.33333333333333,7.0,1.394548889847222,273.3333333333333,80.0,517.6466666666666,-51.0,23.0,8.99658203125,9.378432379200026e-05,2.877988628265264,403.3333333333333,1255.0,1502.9196847378666
1.0,20,0,0,1,1,1,375580.0,1310.0,13.333333333333258,-10.0,0.24838813905329793,255.0,29,16,,,,,,,90,96.66666666666667,255.0,92.0,300.0,153.33333333333334,7.0,-0.0055193465899332494,380.0,83.0,545.5933333333334,-49.0,23.0,3.91845703125,4.3544190851961576e-05,2.922563573651958,440.0,1228.0,1595.3654188948308
1.0,20,0,0,1,1,1,376880.0,1300.0,-10.0,16.666666666666742,0.2726697641951879,256.0,29,16,,,,,,,90,96.66666666666667,256.0,95.0,150.0,93.33333333333333,16.0,-0.3422024134696908,296.6666666666667,86.0,547.1333333333333,-47.0,31.0,3.9794921875,0.00013016539373107326,2.594764462737744,553.3333333333334,1200.0,1376.6001506024095
1.0,20,0,0,0,1,1,378196.6666666667,1316.6666666666667,16.666666666666742,-10.0,0.2735562310030395,240.0,29,16,,,,,,,90,96.66666666666667,240.0,76.0,,,,,293.3333333333333,-66.0,474.56666666666666,-39.0,25.0,4.06494140625,0.0002006409428511263,2.413292903090401,,1158.0,1244.2129629629628
1.0,20,0,0,1,1,1,379503.3333333333,1306.6666666666667,-10.0,0.0,0.2159460026477801,255.0,29,16,,,,,,,90,96.66666666666667,255.0,92.0,150.0,130.0,10.0,1.3768286376604824,306.6666666666667,75.0,526.1066666666667,-52.0,25.0,3.99169921875,0.00017068004408505002,2.122080965581746,630.0,1203.0,1238.7177093059447
1.0,20,0,0,1,1,1,380810.0,1306.6666666666667,0.0,-20.0,0.1639941690962099,247.0,29,16,,,,,,,90,96.66666666666667,247.0,133.0,150.0,93.33333333333333,24.0,1.6801711671612374,346.6666666666667,85.0,546.1066666666668,-43.0,27.0,7.60498046875,6.081468517644688e-05,2.983042771509065,580.0,1220.0,1389.0827865419517
1.0,20,0,0,1,1,1,382096.6666666667,1286.6666666666667,-20.0,26.666666666666515,0.16404438676562794,257.0,29,15,,,,,,,90,96.66666666666667,257.0,83.0,146.66666666666666,90.0,12.0,1.1198535890284624,410.0,81.0,545.8533333333334,-45.0,27.0,8.30078125,7.157536013642821e-05,3.014673093476799,546.6666666666666,1205.0,1174.4329505551868
1.0,20,0,0,1,1,1,383410.0,1313.3333333333333,26.666666666666515,-23.333333333333258,0.16314481044126786,260.0,29,15,,,,,,,90,96.66666666666667,260.0,96.0,233.33333333333334,173.33333333333334,15.0,-0.6470255339126503,383.3333333333333,77.0,541.7466666666666,-50.0,24.0,4.23583984375,5.729007655235282e-05,2.354615844659588,486.6666666666667,1195.0,1485.7744994731297
1.0,20,0,0,1,1,1,384700.0,1290.0,-23.333333333333258,10.0,0.0,268.0,29,15,,,,,,,90,96.66666666666667,268.0,78.0,300.0,146.66666666666666,12.0,1.3669290090921926,213.33333333333334,-55.0,468.6733333333334,-51.0,24.0,4.3212890625,0.00012031026868756119,2.7418244548942186,396.6666666666667,1185.0,1298.1311927756176
1.0,20,0,0,1,1,1,386000.0,1300.0,10.0,10.0,0.0,253.0,29,16,,,,,,,90,96.66666666666667,253.0,75.0,240.0,176.66666666666666,8.0,0.3237607498330757,180.0,66.0,473.8,-44.0,28.0,8.43505859375,5.8813369789208214e-05,2.6553621349543524,540.0,1149.0,1346.8013468013469
1.0,20,0,0,1,1,1,387310.0,1310.0,10.0,16.666666666666742,0.0,254.0,29,15,,,,,,,90,96.66666666666667,254.0,84.0,153.33333333333334,93.33333333333333,14.0,2.1785346249585604,213.33333333333334,-59.0,455.5933333333333,-51.0,32.0,3.955078125,0.0001897453226179907,2.6796829251355656,636.6666666666666,1161.0,1032.691594179
1.0,20,0,0,1,1,1,388636.6666666667,1326.6666666666667,16.666666666666742,-30.0,0.001090235127375804,256.0,28,16,,,,,,,90,93.33333333333333,256.0,132.0,220.0,156.66666666666666,12.0,1.5729890477313724,213.33333333333334,68.0,503.02666666666676,-60.0,34.0,4.26025390625,0.00019515654180862386,2.584988676804951,596.6666666666666,1317.0,1230.796089385475
1.0,20,0,0,0,1,1,389933.3333333333,1296.6666666666667,-30.0,20.0,0.05440364270991187,263.0,29,17,,,,,,,90,96.66666666666667,263.0,107.0,,,,,330.0,83.0,537.6466666666668,-51.0,33.0,6.09130859375,0.00020077485978601102,2.7509208457102803,,1384.0,1847.805515888719
1.0,20,0,0,0,1,1,391250.0,1316.6666666666667,20.0,-23.333333333333485,0.08260397086466166,250.0,29,16,,,,,,,90,96.66666666666667,250.0,89.0,,,,,313.3333333333333,87.0,544.5666666666667,-47.0,30.0,11.81640625,8.90689148217073e-05,2.8618756921073,,1197.0,1554.5454545454545
1.0,20,0,0,1,1,1,392543.3333333333,1293.3333333333333,-23.333333333333485,56.66666666666674,0.08140317363839625,249.0,29,15,,,,,,,90,96.66666666666667,249.0,93.0,300.0,146.66666666666666,9.0,1.9474557233473693,280.0,87.0,544.8266666666667,-51.0,21.0,4.3701171875,8.071084434546627e-05,2.51318220930834,400.0,1128.0,993.9759036144579
1.0,20,0,0,1,1,1,393893.3333333333,1350.0,56.66666666666674,-43.33333333333326,0.08608068040524135,254.0,29,16,,,,,,,90,96.66666666666667,254.0,91.0,210.0,146.66666666666666,11.0,1.86923332165874,170.0,64.0,462.7666666666666,-37.0,22.0,3.9306640625,0.00012685607225866634,2.0195442075797425,543.3333333333334,1103.0,1050.673880488865
1.0,20,0,0,1,1,1,395200.0,1306.6666666666667,-43.33333333333326,0.0,0.23771874713219773,261.0,29,16,,,,,,,90,96.66666666666667,261.0,91.0,300.0,160.0,9.0,0.9868955036902118,343.3333333333333,-71.0,519.44,-43.0,25.0,4.3701171875,7.490009210187604e-05,2.2191820259550776,486.6666666666667,1165.0,1062.824752007558
1.0,20,0,0,1,1,1,396506.6666666667,1306.6666666666667,0.0,26.666666666666515,0.21865889212827988,249.0,29,15,,,,,,,90,96.66666666666667,249.0,116.0,146.66666666666666,90.0,20.0,0.8514779990447963,203.33333333333334,75.0,486.1066666666667,-46.0,33.0,3.5888671875,0.00010307718739832195,2.55961192544166,593.3333333333334,1239.0,1407.8787058345742
1.0,20,0,0,0,1,1,397840.0,1333.3333333333333,26.666666666666515,3.333333333333485,0.21911610421402344,250.0,29,15,,,,,,,90,96.66666666666667,250.0,90.0,,,,,273.3333333333333,76.0,525.3333333333334,-39.0,28.0,5.6396484375,0.0001327261008964086,2.5755869459961325,,1194.0,1385.7740585774059
1.0,20,0,0,1,1,1,399176.6666666667,1336.6666666666667,3.333333333333485,-23.333333333333485,0.24213075060532693,248.0,29,16,,,,,,,90,96.66666666666667,248.0,81.0,300.0,133.33333333333334,7.0,0.66027581195533,333.3333333333333,83.0,541.4866666666667,-41.0,28.0,4.541015625,0.00012383959439335297,2.9662325919872785,453.3333333333333,1155.0,1316.4136622390893
1.0,20,0,0,0,1,1,400490.0,1313.3333333333333,-23.333333333333485,-10.0,0.29294160412256504,253.0,29,15,,,,,,,90,96.66666666666667,253.0,97.0,,,,,276.6666666666667,85.0,541.7466666666666,-44.0,28.0,4.06494140625,0.0001456574107938576,2.637538934718791,,1119.0,1295.5643390426
1.0,20,0,0,1,1,1,401793.3333333333,1303.3333333333333,-10.0,33.333333333333485,0.24586775361004942,254.0,29,16,,,,,,,90,96.66666666666667,254.0,93.0,160.0,106.66666666666667,18.0,2.4425829767850917,276.6666666666667,87.0,546.6200000000001,-39.0,31.0,4.19921875,0.00020387868040348212,2.5265993693803694,546.6666666666666,1042.0,914.6341463414636
1.0,20,0,0,0,1,1,403130.0,1336.6666666666667,33.333333333333485,-23.333333333333485,0.3012708150744961,257.0,29,15,,,,,,,90,96.66666666666667,257.0,67.0,,,,,306.6666666666667,83.0,538.1533333333333,-48.0,25.0,3.955078125,0.00023701574510174512,2.7182392192488214,,954.0,759.0165936731167
1.0,20,0,0,0,1,1,404443.3333333333,1313.3333333333333,-23.333333333333485,-3.3333333333332575,0.2918724741805119,256.0,29,16,,,,,,,90,96.66666666666667,256.0,64.0,,,,,423.3333333333333,80.0,545.08,-43.0,27.0,3.9306640625,0.00012924094684588588,2.62834041293984,,946.0,866.6424418604652
1.0,20,0,0,1,1,1,405753.3333333333,1310.0,-3.3333333333332575,-3.3333333333332575,0.18927719318602107,261.0,28,15,,,,,,,90,93.33333333333333,261.0,68.0,300.0,146.66666666666666,6.0,2.7587073797442763,313.3333333333333,77.0,542.26,-52.0,21.0,4.06494140625,7.864963442847973e-05,2.907260066329626,416.6666666666667,938.0,606.8965517241379
