Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,60983.333333333336,730.0,3.3333333333333712,3.3333333333333712,0.5435281166865426,-441.0,19,7,,,,,,,-90,63.333333333333336,441.0,285.0,220.0,170.0,38.0,1.4740878444731482,253.33333333333334,167.0,358.2466666666667,-2.0,28.0,5.87158203125,2.8550012112720704e-05,3.021636961948394,123.33333333333333,5055.0,2647.5455046883617
0.0,0,0,0,1,1,1,61716.666666666664,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.6858473459697092,-429.0,20,7,,,,,,,-90,66.66666666666667,429.0,266.0,243.33333333333334,113.33333333333333,31.0,3.457180210865774,226.66666666666666,158.0,407.73333333333335,-38.0,44.0,6.79931640625,3.2991957604299665e-05,3.044282897397785,170.0,4925.0,2646.373234608529
0.0,0,0,0,1,1,1,62446.666666666664,730.0,-3.3333333333333712,-16.66666666666663,0.7296117828893536,-471.0,21,8,,,,,,,-90,70.0,471.0,219.0,253.33333333333334,130.0,25.0,3.1631621509786108,193.33333333333334,-180.0,468.2466666666667,-21.0,24.0,11.99951171875,2.441721386966891e-06,3.1391265448229104,103.33333333333333,4844.0,1520.4438052188207
0.0,0,0,0,0,1,1,63160.0,713.3333333333334,-16.66666666666663,-23.33333333333337,0.6813287215297266,-432.0,24,9,,,,,,,-90,80.0,432.0,373.0,,,,,313.3333333333333,142.0,490.8133333333334,-30.0,88.0,6.77490234375,0.0004148599767681774,2.9698521953699966,,4808.0,3323.4126984126983
0.0,0,0,0,1,1,0,63850.0,690.0,-23.33333333333337,-20.0,0.4989913294411564,-408.0,22,9,,,,,,,-90,73.33333333333333,408.0,239.0,213.33333333333334,63.333333333333336,23.0,0.09061406544312511,243.33333333333334,168.0,394.4066666666667,-33.0,,,,,26.666666666666668,4677.0,
0.0,0,0,0,1,1,0,64520.0,670.0,-20.0,0.0,0.41639045409347036,-409.0,21,10,,,,,,,-90,70.0,409.0,334.0,290.0,136.66666666666666,39.0,1.7923477423889533,206.66666666666666,178.0,447.4866666666666,-26.0,,,,,26.666666666666668,4700.0,
0.0,0,0,0,1,1,0,65190.0,670.0,0.0,-3.3333333333333712,0.5373134328358209,-415.0,21,9,,,,,,,-90,70.0,415.0,330.0,233.33333333333334,133.33333333333334,52.0,3.599580312325248,263.3333333333333,172.0,487.4866666666667,-11.0,,,,,40.0,4760.0,
0.0,0,0,0,0,1,1,65856.66666666667,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.7474091238644924,-441.0,21,9,,,,,,,-90,70.0,441.0,291.0,,,,,266.6666666666667,178.0,488.00000000000006,-23.0,81.0,9.43603515625,0.000173236017737858,2.7438154350611104,,4882.0,2631.0524209683877
0.0,0,0,0,0,1,1,66526.66666666667,670.0,3.3333333333333712,-10.0,0.8024197580241976,-434.0,23,9,,,,,,,-90,76.66666666666667,434.0,341.0,,,,,250.0,147.0,487.4866666666667,-26.0,91.0,6.54296875,6.64987454551192e-05,2.906051912239249,,4763.0,3315.9687437387297
0.0,0,0,0,1,1,0,67186.66666666667,660.0,-10.0,-3.3333333333333712,0.7432922407541696,-403.0,22,9,,,,,,,-90,73.33333333333333,403.0,249.0,216.66666666666666,103.33333333333333,27.0,3.2463320768043555,303.3333333333333,164.0,485.6933333333333,-3.0,,,,,3.3333333333333335,4799.0,
0.0,0,0,0,1,1,0,67843.33333333333,656.6666666666666,-3.3333333333333712,13.333333333333371,0.5909687847257299,-443.0,24,9,,,,,,,-90,80.0,443.0,283.0,246.66666666666666,133.33333333333334,32.0,3.062478417685808,273.3333333333333,157.0,486.2066666666666,-21.0,,,,,,4524.0,
0.0,0,0,0,0,0,1,68513.33333333333,670.0,13.333333333333371,3.3333333333333712,0.3740323001536722,-392.0,24,10,,,,,,,-90,80.0,392.0,264.0,,,,,,,,-27.0,83.0,8.97216796875,5.91249236451129e-05,2.867114033415274,,4597.0,2795.031055900621
0.0,0,0,0,0,1,0,69186.66666666667,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.05223360859615958,-372.0,23,9,,,,,,,-90,76.66666666666667,372.0,389.0,,,,,150.0,-52.0,486.97333333333336,-23.0,,,,,,4631.0,
0.0,0,0,0,0,1,1,69856.66666666667,670.0,-3.3333333333333712,16.66666666666663,0.0,-398.0,23,8,,,,,,,-90,76.66666666666667,398.0,339.0,,,,,163.33333333333334,-82.0,484.15333333333325,-31.0,101.0,9.7900390625,0.000148248660180457,2.7353310665178303,,4860.0,3435.032304379038
0.0,0,0,0,1,1,0,70543.33333333333,686.6666666666666,16.66666666666663,16.666666666666742,0.0010655679477161327,-414.0,21,9,,,,,,,-90,70.0,414.0,305.0,280.0,170.0,30.0,2.2295372008005288,283.3333333333333,154.0,488.25333333333333,-19.0,,,,,,4707.0,
0.0,0,0,0,1,1,0,71246.66666666667,703.3333333333334,16.666666666666742,20.0,0.058224163027656484,-381.0,22,9,,,,,,,-90,73.33333333333333,381.0,370.0,273.3333333333333,170.0,34.0,1.2282127548528905,186.66666666666666,-99.0,489.02,-17.0,,,,,,4429.0,
0.0,0,0,0,1,1,0,71970.0,723.3333333333334,20.0,0.0,0.3603231743625832,-385.0,24,9,,,,,,,-90,80.0,385.0,214.0,206.66666666666666,123.33333333333333,35.0,2.068590044884653,200.0,-131.0,492.6066666666667,-31.0,,,,,70.0,4170.0,
0.0,25,1,0,0,1,1,72693.33333333333,723.3333333333334,0.0,20.0,0.5954575378538511,73.0,27,24,-344.0,23.0,7.0,,,,-65,166.66666666666666,373.0,173.0,,,,,296.6666666666667,130.0,575.94,44.0,38.0,4.833984375,8.04858260586733e-06,3.0118038438159767,,4010.0,1795.2891612409041
0.0,0,0,0,0,1,1,73436.66666666667,743.3333333333334,20.0,-20.0,0.7411964417307084,-426.0,18,8,,,,,,,-90,60.0,426.0,186.0,,,,,236.66666666666666,148.0,336.1933333333333,-42.0,83.0,6.50634765625,0.00024108504682506462,2.6684595332302905,,4371.0,1568.5019206145969
0.0,0,0,0,0,1,1,74160.0,723.3333333333334,-20.0,-3.3333333333333712,0.768190442005948,-443.0,19,9,,,,,,,-90,63.333333333333336,443.0,266.0,,,,,223.33333333333334,-183.0,492.6066666666667,-19.0,94.0,3.89404296875,0.000294235536864166,2.8310016618525102,,4624.0,2079.974201870364
0.0,0,0,0,1,1,0,74880.0,720.0,-3.3333333333333712,0.0,0.7377243458909971,-369.0,21,9,,,,,,,-90,70.0,369.0,362.0,220.0,136.66666666666666,42.0,2.1326383653306458,170.0,-81.0,493.12,-23.0,,,,,46.666666666666664,4610.0,
0.0,0,0,0,0,1,1,75600.0,720.0,0.0,-13.333333333333371,0.5902777777777778,-377.0,21,10,,,,,,,-90,70.0,377.0,263.0,,,,,310.0,146.0,496.4533333333333,-48.0,97.0,6.89697265625,0.0002058572970574553,2.91010772619049,,4270.0,2689.453715206662
0.0,0,0,0,1,1,0,76306.66666666667,706.6666666666666,-13.333333333333371,6.6666666666667425,0.3423887153972371,-397.0,21,9,,,,,,,-90,70.0,397.0,193.0,263.3333333333333,123.33333333333333,29.0,3.737277737377683,290.0,140.0,491.84000000000003,-32.0,,,,,,4023.0,
0.0,0,0,0,1,1,0,77020.0,713.3333333333334,6.6666666666667425,0.0,0.10105909936130648,-421.0,21,10,,,,,,,-90,70.0,421.0,253.0,300.0,150.0,19.0,-0.27532452765966475,296.6666666666667,140.0,494.1466666666667,-53.0,,,,,,4055.0,
0.0,25,1,0,1,1,0,77733.33333333333,713.3333333333334,0.0,3.3333333333332575,0.10113484646194924,80.0,10,7,-374.0,21.0,7.0,,,,-63,103.33333333333333,415.0,181.0,180.0,100.0,23.0,2.589795694606339,196.66666666666666,-126.0,517.4799999999999,39.0,,,,,56.666666666666664,4111.0,
0.0,25,1,0,1,1,0,78450.0,716.6666666666666,3.3333333333332575,0.0,0.15018623092634867,84.0,28,25,-376.0,19.0,7.0,,,,-62,156.66666666666666,420.0,167.0,116.66666666666667,96.66666666666667,25.0,1.2771746741712544,203.33333333333334,-133.0,576.9666666666666,38.0,,,,,63.333333333333336,3939.0,
0.0,0,0,0,1,1,0,79166.66666666667,716.6666666666666,0.0,-10.0,0.14651162790697675,-351.0,21,10,,,,,,,-90,70.0,351.0,216.0,200.0,56.666666666666664,7.0,0.16032293284657229,196.66666666666666,-106.0,493.6333333333334,-40.0,,,,,63.333333333333336,3922.0,
0.0,0,0,0,1,1,0,79873.33333333333,706.6666666666666,-10.0,-20.0,0.0,-443.0,19,8,,,,,,,-90,63.333333333333336,443.0,192.0,236.66666666666666,126.66666666666667,21.0,0.9609098385885044,276.6666666666667,156.0,488.50666666666666,-48.0,,,,,23.333333333333332,3938.0,
0.0,0,0,0,1,1,0,80560.0,686.6666666666666,-20.0,-6.666666666666629,0.0030340624072925375,-459.0,19,8,,,,,,,-90,63.333333333333336,459.0,197.0,206.66666666666666,93.33333333333333,21.0,2.456940084975585,373.3333333333333,161.0,484.92,-47.0,,,,,33.333333333333336,4184.0,
0.0,0,0,0,0,0,1,81240.0,680.0,-6.666666666666629,0.0,0.15918486252531697,-451.0,19,8,,,,,,,-90,63.333333333333336,451.0,172.0,,,,,,,,-42.0,82.0,9.38720703125,0.00012614370626119685,2.919982358603912,,4583.0,1579.8226164079822
0.0,0,0,0,0,1,0,81920.0,680.0,0.0,-13.333333333333371,0.31932773109243695,-366.0,18,8,,,,,,,-90,60.0,366.0,485.0,,,,,280.0,140.0,485.9466666666667,-15.0,,,,,,4868.0,
0.0,0,0,0,0,1,1,82586.66666666667,666.6666666666666,-13.333333333333371,-13.333333333333258,0.5275177940929215,-373.0,18,8,,,,,,,-90,60.0,373.0,418.0,,,,,253.33333333333334,159.0,364.66666666666663,-21.0,106.0,8.97216796875,0.00012438081661021895,2.858105693314054,,4832.0,4530.042580034696
0.0,0,0,0,1,1,1,83240.0,653.3333333333334,-13.333333333333258,0.0,0.6441862459269422,-321.0,18,8,,,,,,,-90,60.0,321.0,313.0,110.0,73.33333333333333,50.0,1.3939226022488072,180.0,135.0,366.7199999999999,-18.0,53.0,9.11865234375,0.00012870872760045455,3.0354573559413014,226.66666666666666,4489.0,3353.490929081913
0.0,0,0,0,0,1,1,83893.33333333333,653.3333333333334,0.0,-16.666666666666742,0.7084548104956269,-326.0,18,8,,,,,,,-90,60.0,326.0,300.0,,,,,210.0,125.0,410.0533333333334,-16.0,72.0,4.9072265625,0.0007267339944498194,2.8372782452865195,,4317.0,3954.3218125493527
0.0,0,0,0,0,1,1,84530.0,636.6666666666666,-16.666666666666742,10.0,0.6005250492233647,-423.0,19,8,,,,,,,-90,63.333333333333336,423.0,267.0,,,,,206.66666666666666,173.0,409.2866666666667,-19.0,89.0,7.26318359375,0.0004875935302469477,2.832476234527931,,4369.0,2759.9760745108088
0.0,0,0,0,1,1,0,85176.66666666667,646.6666666666666,10.0,0.0,0.5596596431936116,-405.0,19,9,,,,,,,-90,63.333333333333336,405.0,229.0,220.0,70.0,29.0,1.4443432419233613,240.0,141.0,464.41333333333336,-39.0,,,,,66.66666666666667,4360.0,
0.0,0,0,0,0,0,1,85823.33333333333,646.6666666666666,0.0,10.0,0.49484536082474234,-391.0,19,8,,,,,,,-90,63.333333333333336,391.0,241.0,,,,,,,,-35.0,81.0,8.11767578125,8.076238394955002e-05,3.002983073316023,,4289.0,2474.694715608228
0.0,0,0,0,0,1,0,86480.0,656.6666666666666,10.0,36.66666666666674,0.3831657366646546,-419.0,19,8,,,,,,,-90,63.333333333333336,419.0,278.0,,,,,300.0,154.0,482.87333333333333,-31.0,,,,,,4358.0,
0.0,0,0,0,1,1,0,87173.33333333333,693.3333333333334,36.66666666666674,46.66666666666663,0.2205658655308792,-415.0,19,8,,,,,,,-90,63.333333333333336,415.0,304.0,203.33333333333334,83.33333333333333,23.0,2.0157888587035337,286.6666666666667,136.0,487.22666666666663,-45.0,,,,,56.666666666666664,4383.0,
0.0,0,0,0,1,1,0,87913.33333333333,740.0,46.66666666666663,66.66666666666663,0.3662651924606985,-398.0,19,8,,,,,,,-90,63.333333333333336,398.0,204.0,223.33333333333334,76.66666666666667,27.0,2.1993198340343216,286.6666666666667,152.0,490.04,-32.0,,,,,73.33333333333333,4237.0,
0.0,0,0,0,1,1,1,88720.0,806.6666666666666,66.66666666666663,-26.66666666666663,0.6311022610483042,-432.0,19,7,,,,,,,-90,63.333333333333336,432.0,234.0,166.66666666666666,113.33333333333333,46.0,2.1001210094781992,400.0,162.0,493.1066666666666,-12.0,47.0,5.89599609375,3.500867217439869e-05,3.0389074170065613,190.0,4187.0,1474.1715399610137
0.0,0,0,0,1,1,0,89500.0,780.0,-26.66666666666663,16.66666666666663,0.8001157790274562,-439.0,19,7,,,,,,,-90,63.333333333333336,439.0,173.0,236.66666666666666,116.66666666666667,39.0,3.048567739575727,293.3333333333333,173.0,490.5466666666667,-42.0,,,,,76.66666666666667,4465.0,
0.0,0,0,0,0,0,1,90296.66666666667,796.6666666666666,16.66666666666663,-40.0,0.962043082931592,-456.0,19,8,,,,,,,-90,63.333333333333336,456.0,277.0,,,,,,,,-29.0,87.0,5.322265625,0.00029424784316050884,2.4607784117595806,,5017.0,2144.7368421052633
0.0,0,0,0,0,1,0,91053.33333333333,756.6666666666666,-40.0,-10.0,0.9872436158246177,-447.0,18,7,,,,,,,-90,60.0,447.0,460.0,,,,,283.3333333333333,191.0,380.8066666666667,-8.0,,,,,,5200.0,
0.0,0,0,0,1,1,1,91800.0,746.6666666666666,-10.0,-3.3333333333332575,1.0377192209394555,-486.0,24,9,,,,,,,-90,80.0,486.0,225.0,140.0,76.66666666666667,32.0,0.9160722643593697,253.33333333333334,190.0,439.0133333333334,-14.0,36.0,7.03125,8.25144910510732e-05,2.8497793162663485,253.33333333333334,4981.0,1315.7894736842106
0.0,0,0,0,1,1,1,92543.33333333333,743.3333333333334,-3.3333333333332575,-10.0,1.0016838238107995,-500.0,23,9,,,,,,,-90,76.66666666666667,500.0,202.0,196.66666666666666,106.66666666666667,21.0,2.459413053169694,376.6666666666667,195.0,492.85999999999996,-14.0,10.0,6.15234375,3.2421446139750164e-05,3.102507372320127,143.33333333333334,4682.0,697.6744186046511
0.0,4,0,0,1,1,0,93276.66666666667,733.3333333333334,-10.0,-13.333333333333371,0.8612182650040369,-502.0,23,9,,,,,,,-90,76.66666666666667,502.0,190.0,203.33333333333334,76.66666666666667,10.0,1.0356575096101537,326.6666666666667,201.0,494.4,-13.0,,,,,73.33333333333333,4631.0,
0.0,0,0,0,1,1,0,93996.66666666667,720.0,-13.333333333333371,0.0,0.6830405861871848,-478.0,23,7,,,,,,,-90,76.66666666666667,478.0,201.0,210.0,83.33333333333333,13.0,0.794234287046061,366.6666666666667,180.0,486.4533333333333,-4.0,,,,,60.0,4815.0,
0.0,0,0,0,1,1,0,94716.66666666667,720.0,0.0,-33.33333333333337,0.7420634920634921,-481.0,22,8,,,,,,,-90,73.33333333333333,481.0,322.0,210.0,126.66666666666667,42.0,2.638027845332255,196.66666666666666,-174.0,489.7866666666667,8.0,,,,,60.0,5138.0,
0.0,0,0,0,1,1,0,95403.33333333333,686.6666666666666,-33.33333333333337,-13.333333333333258,0.6474248642923343,-476.0,23,7,,,,,,,-90,76.66666666666667,476.0,381.0,213.33333333333334,93.33333333333333,35.0,2.2133562970114973,236.66666666666666,164.0,361.5866666666666,-7.0,,,,,26.666666666666668,5168.0,
0.0,0,0,0,0,0,1,96076.66666666667,673.3333333333334,-13.333333333333258,-13.333333333333371,0.7794289044289044,-416.0,19,8,,,,,,,-90,63.333333333333336,416.0,285.0,,,,,,,,4.0,67.0,5.2734375,0.00038207628170038835,2.9230151566470055,,4973.0,2585.268505079826
0.0,0,0,0,0,1,0,96736.66666666667,660.0,-13.333333333333371,-16.66666666666663,0.7439297034186098,-422.0,19,8,,,,,,,-90,63.333333333333336,422.0,311.0,,,,,366.6666666666667,164.0,482.36,-37.0,,,,,,4619.0,
0.0,0,0,0,1,1,0,97380.0,643.3333333333334,-16.66666666666663,-6.6666666666667425,0.8142640583267161,-422.0,19,8,,,,,,,-90,63.333333333333336,422.0,220.0,223.33333333333334,100.0,25.0,4.506827354363239,363.3333333333333,171.0,481.5933333333333,-14.0,,,,,,4554.0,
0.0,25,1,0,1,1,0,98016.66666666667,636.6666666666666,-6.6666666666667425,-10.0,0.9450515280739158,80.0,27,24,-373.0,25.0,7.0,,,,-66,173.33333333333334,394.0,238.0,156.66666666666666,86.66666666666667,13.0,2.3030651492976215,203.33333333333334,156.0,475.9533333333333,57.0,,,,,,4631.0,
0.0,0,0,0,0,1,1,98643.33333333333,626.6666666666666,-10.0,0.0,1.0100405512576878,-386.0,19,8,,,,,,,-90,63.333333333333336,386.0,444.0,,,,,263.3333333333333,172.0,384.16,-12.0,93.0,6.005859375,0.000519447052142574,2.447345936718606,,4554.0,4180.81114882973
0.0,0,0,0,0,1,1,99270.0,626.6666666666666,0.0,6.6666666666667425,1.0235562310030397,-412.0,19,7,,,,,,,-90,63.333333333333336,412.0,241.0,,,,,220.0,153.0,427.49333333333334,-33.0,91.0,6.15234375,0.0006255847653928939,2.5446825603241043,,4577.0,2483.8187702265373
0.0,0,0,0,1,1,0,99903.33333333333,633.3333333333334,6.6666666666667425,10.0,0.9059622572704896,-438.0,19,9,,,,,,,-90,63.333333333333336,438.0,240.0,213.33333333333334,63.333333333333336,11.0,0.7299082843584124,363.3333333333333,160.0,483.1333333333334,-37.0,,,,,40.0,4529.0,
0.0,0,0,0,1,1,0,100546.66666666667,643.3333333333334,10.0,16.66666666666663,0.6144676117316336,-438.0,19,8,,,,,,,-90,63.333333333333336,438.0,270.0,286.6666666666667,136.66666666666666,42.0,1.8873310098574692,266.6666666666667,182.0,384.9266666666666,-16.0,,,,,,4816.0,
0.0,0,0,0,1,1,0,101206.66666666667,660.0,16.66666666666663,20.0,0.3306946807723607,-435.0,18,8,,,,,,,-90,60.0,435.0,302.0,243.33333333333334,153.33333333333334,45.0,1.3774514249517384,196.66666666666666,188.0,432.36,-7.0,,,,,83.33333333333333,5147.0,
0.0,0,0,0,1,1,0,101886.66666666667,680.0,20.0,0.0,0.22064549623604743,-491.0,21,9,,,,,,,-90,70.0,491.0,333.0,226.66666666666666,110.0,31.0,0.8971133357793448,250.0,205.0,369.28,-42.0,,,,,66.66666666666667,5548.0,
0.0,0,0,0,0,1,1,102566.66666666667,680.0,0.0,23.33333333333337,0.4243697478991596,-446.0,19,8,,,,,,,-90,63.333333333333336,446.0,421.0,,,,,196.66666666666666,192.0,415.9466666666667,-6.0,72.0,4.65087890625,0.00048241699361696735,2.978195871351023,,5815.0,3849.028400597907
0.0,0,0,0,0,1,1,103270.0,703.3333333333334,23.33333333333337,-20.0,0.6329689708743299,-456.0,19,8,,,,,,,-90,63.333333333333336,456.0,443.0,,,,,273.3333333333333,188.0,472.35333333333335,-9.0,72.0,5.11474609375,0.000413914974201163,2.6603165670310314,,5860.0,4072.3684210526317
0.0,4,0,0,1,1,0,103953.33333333333,683.3333333333334,-20.0,-10.0,0.7610963581183611,-503.0,20,8,,,,,,,-90,66.66666666666667,503.0,305.0,293.3333333333333,173.33333333333334,26.0,0.23184209368130482,310.0,198.0,485.4333333333334,-40.0,,,,,,5551.0,
0.0,0,0,0,1,1,0,104626.66666666667,673.3333333333334,-10.0,0.0,0.7287847314196488,-463.0,19,8,,,,,,,-90,63.333333333333336,463.0,248.0,213.33333333333334,90.0,20.0,3.2423303659691243,326.6666666666667,176.0,483.64,-25.0,,,,,20.0,5708.0,
0.0,0,0,0,0,1,1,105300.0,673.3333333333334,0.0,-16.666666666666742,0.5792079207920792,-491.0,20,9,,,,,,,-90,66.66666666666667,491.0,475.0,,,,,270.0,162.0,486.97333333333336,-44.0,89.0,11.99951171875,0.00033704378977755437,2.8797591070626947,,5557.0,4067.5007273785272
0.0,0,0,0,0,1,1,105956.66666666667,656.6666666666666,-16.666666666666742,0.0,0.368286987900658,-460.0,19,7,,,,,,,-90,63.333333333333336,460.0,369.0,,,,,160.0,-86.0,479.54,-31.0,75.0,9.65576171875,0.00020450008059474256,2.791947036881256,,5528.0,3397.144711226476
0.0,0,0,0,0,1,1,106613.33333333333,656.6666666666666,0.0,-16.66666666666663,0.21754894851341552,-437.0,19,9,,,,,,,-90,63.333333333333336,437.0,386.0,,,,,293.3333333333333,138.0,486.2066666666666,-21.0,82.0,8.8623046875,0.00020141119298560005,3.0059695148234065,,5078.0,3869.3571874349905
0.0,0,0,0,0,1,1,107253.33333333333,640.0,-16.66666666666663,-13.333333333333371,0.22310092142494375,-429.0,20,9,,,,,,,-90,66.66666666666667,429.0,272.0,,,,,276.6666666666667,144.0,398.7733333333333,-32.0,56.0,7.67822265625,0.00011012181529108842,3.0343218940823267,,4884.0,2739.88306775192
0.0,0,0,0,0,1,1,107880.0,626.6666666666666,-13.333333333333371,-10.0,0.5080241767403084,-409.0,20,8,,,,,,,-90,66.66666666666667,409.0,292.0,,,,,180.0,153.0,404.16,-6.0,51.0,6.31103515625,0.0006752682632804331,2.5616471991666683,,4735.0,2968.502804544801
0.0,0,0,0,0,1,1,108496.66666666667,616.6666666666666,-10.0,0.0,0.7969868803113456,-396.0,20,8,,,,,,,-90,66.66666666666667,396.0,337.0,,,,,256.6666666666667,146.0,445.7,-22.0,90.0,6.97021484375,0.00033438746413912954,2.7822525129719886,,4657.0,3342.80303030303
0.0,0,0,0,1,1,0,109113.33333333333,616.6666666666666,0.0,3.3333333333333712,0.7540540540540542,-386.0,20,8,,,,,,,-90,66.66666666666667,386.0,303.0,246.66666666666666,103.33333333333333,27.0,0.31081059427722657,253.33333333333334,144.0,479.0333333333333,-13.0,,,,,,4577.0,
0.0,0,0,0,1,1,0,109733.33333333333,620.0,3.3333333333333712,10.0,0.8095649891131462,-402.0,20,8,,,,,,,-90,66.66666666666667,402.0,295.0,223.33333333333334,143.33333333333334,43.0,3.7885916125362833,300.0,164.0,478.52,-25.0,,,,,,4545.0,
0.0,0,0,0,0,1,1,110363.33333333333,630.0,10.0,-6.666666666666629,0.7428479292394159,-404.0,20,8,,,,,,,-90,66.66666666666667,404.0,274.0,,,,,276.6666666666667,156.0,480.31333333333333,-20.0,76.0,4.443359375,2.7424802403645217e-05,3.1156760572444444,,4536.0,2874.480996486746
0.0,0,0,0,0,1,1,110986.66666666667,623.3333333333334,-6.666666666666629,-3.3333333333333712,0.450208660941091,-424.0,20,8,,,,,,,-90,66.66666666666667,424.0,281.0,,,,,273.3333333333333,152.0,478.00666666666666,-29.0,87.0,4.4677734375,1.6091831913598436e-05,2.5895428651989962,,4599.0,2806.204029421171
0.0,0,0,0,0,1,1,111606.66666666667,620.0,-3.3333333333333712,30.0,0.2807786929083324,-434.0,20,8,,,,,,,-90,66.66666666666667,434.0,291.0,,,,,263.3333333333333,160.0,478.52,-37.0,100.0,4.2236328125,2.7395835738283504e-05,2.8744516611537216,,4580.0,3069.593064125596
0.0,0,0,0,0,1,1,112256.66666666667,650.0,30.0,73.33333333333337,0.004603839602228258,-429.0,20,8,,,,,,,-90,66.66666666666667,429.0,257.0,,,,,246.66666666666666,169.0,367.2333333333333,-47.0,84.0,9.26513671875,1.9065330727781964e-05,2.710288857642973,,4574.0,2426.9847799259564
0.0,0,0,0,0,0,1,112980.0,723.3333333333334,73.33333333333337,73.33333333333326,0.22696041167183206,-453.0,20,7,,,,,,,-90,66.66666666666667,453.0,193.0,,,,,,,,-47.0,84.0,7.2509765625,0.00039819876123890557,2.5243479541243756,,4448.0,1577.5588219458352
0.0,0,0,0,0,0,0,113776.66666666667,796.6666666666666,73.33333333333326,23.33333333333337,0.5469489120151372,-396.0,20,8,,,,,,,-90,66.66666666666667,396.0,295.0,,,,,,,,-6.0,,,,,,4522.0,
0.0,0,0,0,1,1,0,114596.66666666667,820.0,23.33333333333337,3.3333333333333712,0.7195426468655539,-431.0,20,8,,,,,,,-90,66.66666666666667,431.0,313.0,213.33333333333334,60.0,16.0,1.085312145193793,393.3333333333333,156.0,497.71999999999997,-8.0,,,,,,4432.0,
0.0,0,0,0,1,1,1,115420.0,823.3333333333334,3.3333333333333712,-10.0,0.8283298686517937,-387.0,20,9,,,,,,,-90,66.66666666666667,387.0,362.0,126.66666666666667,83.33333333333333,33.0,0.5541194195646657,266.6666666666667,151.0,360.53999999999996,-24.0,30.0,6.4697265625,0.0001490945482610151,2.869420070149965,220.0,4458.0,2478.271082922246
0.0,0,0,0,0,1,1,116233.33333333333,813.3333333333334,-10.0,-20.0,0.8677642920778905,-373.0,20,8,,,,,,,-90,66.66666666666667,373.0,300.0,,,,,250.0,159.0,408.74666666666667,-5.0,80.0,5.5419921875,0.00041718813039520205,2.622084796800255,,4339.0,2999.3297587131365
