Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,68900.0,886.6666666666666,-13.333333333333371,-16.66666666666663,0.23816580574138366,223.0,14,10,-163.0,16.0,5.0,,,,15,100.0,341.0,186.0,133.33333333333334,76.66666666666667,20.0,1.56293942772378,216.66666666666666,82.0,444.12,-12.0,33.0,6.16455078125,9.324916138063635e-05,3.140007642304819,266.6666666666667,3158.0,1462.6099706744867
0.0,25,1,0,1,1,1,69770.0,870.0,-16.66666666666663,16.66666666666663,0.24176650727985816,226.0,15,10,-135.0,15.0,4.0,,,,22,100.0,360.0,154.0,153.33333333333334,116.66666666666667,39.0,3.549692926799885,250.0,70.0,490.02,-26.0,26.0,5.52978515625,0.0003636378508392437,2.734456217305912,286.6666666666667,3070.0,1453.4883720930231
0.0,25,1,0,1,1,1,70656.66666666667,886.6666666666666,16.66666666666663,-6.666666666666629,0.2437489741204793,232.0,15,10,-115.0,15.0,4.0,,,,30,100.0,347.0,142.0,173.33333333333334,116.66666666666667,17.0,3.1057076576950333,213.33333333333334,76.0,417.4533333333333,-25.0,31.0,6.33544921875,0.0001876532960056159,2.887999787013242,240.0,2950.0,1032.6609029779058
0.0,25,1,0,1,1,1,71536.66666666667,880.0,-6.666666666666629,10.0,0.12005027608877812,201.0,14,9,-176.0,16.0,5.0,,,,6,100.0,331.0,190.0,173.33333333333334,100.0,16.0,2.0351983386125916,250.0,83.0,461.8133333333333,-16.0,23.0,4.82177734375,1.5950753958579625e-05,2.43546208875515,306.6666666666667,3070.0,1615.6574280835412
0.0,25,1,0,1,1,1,72426.66666666667,890.0,10.0,-6.666666666666629,0.08115038789885415,236.0,15,11,-140.0,15.0,4.0,,,,23,100.0,363.0,151.0,136.66666666666666,96.66666666666667,39.0,3.9525304484573525,216.66666666666666,65.0,456.94,-19.0,29.0,5.8837890625,0.00019153856382577176,2.7177858889870383,300.0,3056.0,1322.314049586777
0.0,25,1,0,0,1,1,73310.0,883.3333333333334,-6.666666666666629,0.0,0.07946615865405197,245.0,15,10,-110.0,15.0,4.0,,,,34,100.0,355.0,128.0,,,,,193.33333333333334,72.0,424.6333333333333,-8.0,57.0,4.11376953125,0.0001935464967342886,2.587763341697132,,3067.0,1264.4286773271208
0.0,25,1,0,1,1,1,74193.33333333333,883.3333333333334,0.0,-16.666666666666742,0.04043126684636118,226.0,16,12,-140.0,12.0,5.0,,,,22,93.33333333333333,349.0,186.0,180.0,160.0,46.0,2.6233153106935774,220.0,64.0,457.96666666666664,-24.0,25.0,6.201171875,2.321535450818446e-05,3.0658152046690565,286.6666666666667,3143.0,1489.304991004198
0.0,25,1,0,1,1,1,75060.0,866.6666666666666,-16.666666666666742,20.0,0.03963759909399773,230.0,14,10,-139.0,21.0,5.0,,,,22,116.66666666666667,357.0,146.0,176.66666666666666,123.33333333333333,26.0,3.271861780516316,246.66666666666666,83.0,423.8666666666667,-4.0,27.0,6.38427734375,0.0001551183764918436,3.027707743265222,253.33333333333334,3159.0,1282.6183104820875
0.0,25,1,0,1,1,1,75946.66666666667,886.6666666666666,20.0,0.0,0.0,219.0,14,10,-157.0,21.0,5.0,,,,15,116.66666666666667,357.0,142.0,160.0,116.66666666666667,29.0,3.964399919903091,193.33333333333334,68.0,427.4533333333333,-23.0,21.0,6.11572265625,0.00011327984016150464,2.647185960154273,320.0,3168.0,1453.0812324929973
0.0,25,1,0,1,1,1,76833.33333333333,886.6666666666666,0.0,-3.3333333333332575,0.0,203.0,14,10,-136.0,21.0,5.0,,,,18,116.66666666666667,332.0,164.0,280.0,126.66666666666667,20.0,0.7071209831518228,243.33333333333334,79.0,474.12,-17.0,21.0,7.62939453125,0.0001499828579067139,3.136144333171579,193.33333333333334,3313.0,1667.0128791026173
0.0,25,1,0,0,1,1,77716.66666666667,883.3333333333334,-3.3333333333332575,0.0,0.0,185.0,13,9,-197.0,22.0,6.0,,,,-3,116.66666666666667,340.0,269.0,,,,,193.33333333333334,96.0,421.29999999999995,-20.0,115.0,8.14208984375,0.00024518249677495666,2.554983641110017,,3347.0,2840.0735294117644
0.0,25,1,0,1,1,1,78600.0,883.3333333333334,0.0,-3.3333333333333712,0.0,235.0,14,9,-134.0,21.0,4.0,,,,24,116.66666666666667,369.0,154.0,243.33333333333334,83.33333333333333,30.0,2.020797210688295,223.33333333333334,89.0,404.63333333333327,-37.0,49.0,6.1767578125,0.00011875156708620266,2.7694729851237985,233.33333333333334,3293.0,1684.0882694541233
0.0,25,1,0,0,1,1,79480.0,880.0,-3.3333333333333712,0.0,0.0,237.0,14,10,-164.0,21.0,5.0,,,,18,116.66666666666667,359.0,195.0,,,,,206.66666666666666,69.0,455.1466666666667,-28.0,63.0,4.2724609375,0.0006547780438851264,2.4266263981661886,,3370.0,2215.0570458274506
0.0,25,1,0,1,1,1,80360.0,880.0,0.0,-10.0,0.0,229.0,14,10,-158.0,21.0,5.0,,,,17,116.66666666666667,364.0,210.0,173.33333333333334,123.33333333333333,22.0,1.0428617550340533,173.33333333333334,56.0,415.14666666666665,-23.0,16.0,5.28564453125,0.00014069175285712107,2.828756843729729,266.6666666666667,3255.0,1720.4670329670328
0.0,25,1,0,1,1,1,81230.0,870.0,-10.0,-3.3333333333333712,0.0,210.0,14,10,-145.0,21.0,5.0,,,,18,116.66666666666667,319.0,175.0,160.0,140.0,40.0,1.697240799690018,210.0,59.0,436.68666666666667,-15.0,26.0,5.13916015625,7.866109012288226e-05,2.821681370375817,310.0,3240.0,1476.387905753868
0.0,25,1,0,1,1,1,82096.66666666667,866.6666666666666,-3.3333333333333712,-10.0,0.0,210.0,15,10,-102.0,20.0,3.0,,,,31,116.66666666666667,311.0,233.0,183.33333333333334,116.66666666666667,21.0,2.588754820233355,253.33333333333334,69.0,390.53333333333336,-25.0,31.0,5.0048828125,4.314348336938912e-05,2.7664991512370216,263.3333333333333,3468.0,2295.5757255077538
0.0,25,1,0,1,1,1,82953.33333333333,856.6666666666666,-10.0,-40.0,0.0008243660624979391,229.0,13,8,-212.0,21.0,6.0,,,,4,113.33333333333333,381.0,213.0,156.66666666666666,116.66666666666667,28.0,2.8241725608193313,246.66666666666666,95.0,435.40666666666664,-43.0,41.0,5.26123046875,0.00021849606371201647,2.4779570355249536,333.3333333333333,3856.0,1771.6535433070867
0.0,25,1,0,0,1,1,83770.0,816.6666666666666,-40.0,76.66666666666674,0.046736251752609446,223.0,14,10,-136.0,21.0,5.0,,,,21,116.66666666666667,358.0,258.0,,,,,223.33333333333334,66.0,461.5666666666666,-17.0,84.0,11.99951171875,0.00039887080727918296,3.1139397142569027,,3955.0,3053.6880977180194
0.0,25,1,0,1,1,1,84663.33333333333,893.3333333333334,76.66666666666674,-10.0,0.3064217620560813,255.0,14,9,-140.0,21.0,4.0,,,,26,116.66666666666667,395.0,250.0,143.33333333333334,106.66666666666667,19.0,4.357434027203951,263.3333333333333,55.0,509.76,-10.0,37.0,6.16455078125,0.0003158711413269305,2.5943271017444838,316.6666666666667,3578.0,1798.8007994670218
0.0,25,1,0,0,1,1,85546.66666666667,883.3333333333334,-10.0,-20.0,0.31990104394374,263.0,15,10,-119.0,20.0,4.0,,,,34,116.66666666666667,372.0,231.0,,,,,196.66666666666666,86.0,407.96666666666664,-12.0,46.0,10.7421875,0.0001410356276726739,2.8093870195690833,,3638.0,1984.572230014025
0.0,25,1,0,1,1,1,86410.0,863.3333333333334,-20.0,6.666666666666629,0.32440566078439825,202.0,14,9,-157.0,21.0,6.0,,,,12,116.66666666666667,337.0,221.0,140.0,83.33333333333333,23.0,2.1691021463440467,230.0,75.0,454.37999999999994,-12.0,38.0,6.53076171875,6.897116680941672e-05,2.716322429186352,333.3333333333333,3476.0,1967.359050445104
0.0,25,1,0,1,1,1,87280.0,870.0,6.666666666666629,-6.666666666666629,0.372253595693991,238.0,14,10,-120.0,21.0,5.0,,,,30,116.66666666666667,347.0,171.0,153.33333333333334,83.33333333333333,13.0,2.857499559227236,190.0,76.0,403.3533333333333,-8.0,50.0,4.43115234375,0.00014787946816359967,2.815079668482829,276.6666666666667,3668.0,1937.4327280302766
0.0,25,1,0,1,1,1,88143.33333333333,863.3333333333334,-6.666666666666629,3.3333333333332575,0.37033590260138394,229.0,14,10,-159.0,21.0,5.0,,,,16,116.66666666666667,372.0,329.0,256.6666666666667,86.66666666666667,29.0,2.1070008985303073,193.33333333333334,126.0,451.0466666666666,-12.0,31.0,7.275390625,2.694025724006438e-05,2.9425056085299097,220.0,4598.0,2309.384164222874
0.0,25,1,0,1,1,1,89010.0,866.6666666666666,3.3333333333332575,10.0,0.4136470432509348,199.0,14,9,-152.0,21.0,5.0,,,,12,116.66666666666667,340.0,408.0,156.66666666666666,116.66666666666667,30.0,3.209530591174664,163.33333333333334,59.0,410.53333333333336,-21.0,61.0,9.21630859375,2.426015890128507e-05,2.610620486276501,280.0,4803.0,4768.90756302521
0.0,25,1,0,0,1,1,89886.66666666667,876.6666666666666,10.0,-6.666666666666629,0.4111688511442415,212.0,14,10,-140.0,21.0,5.0,,,,18,116.66666666666667,343.0,285.0,,,,,180.0,66.0,418.9933333333334,-15.0,60.0,4.55322265625,0.000827850071280692,2.40581677086218,,3939.0,3370.991253644315
0.0,25,1,0,0,0,1,90756.66666666667,870.0,-6.666666666666629,3.3333333333333712,0.36100004346125436,229.0,14,10,-145.0,20.0,5.0,,,,21,113.33333333333333,344.0,250.0,,,,,,,,-3.0,54.0,4.6142578125,0.00021333245089005947,2.78173501434876,,4215.0,2952.65780730897
0.0,25,1,0,1,1,0,91630.0,873.3333333333334,3.3333333333333712,-13.333333333333371,0.08045360508773274,228.0,17,12,-106.0,23.0,4.0,,,,34,133.33333333333334,318.0,232.0,170.0,150.0,45.0,1.4469105449256556,226.66666666666666,80.0,426.17333333333335,16.0,,,,,,4219.0,
0.0,25,1,0,1,1,1,92490.0,860.0,-13.333333333333371,20.0,0.0,238.0,17,12,-138.0,16.0,4.0,,,,25,110.0,358.0,238.0,140.0,120.0,35.0,3.7708152371417754,213.33333333333334,68.0,471.56000000000006,8.0,29.0,4.4921875,3.605275671861831e-05,2.7519820076901937,310.0,3322.0,1666.9670210848801
0.0,25,1,0,1,1,1,93370.0,880.0,20.0,10.0,0.0,241.0,17,12,-132.0,16.0,5.0,,,,28,110.0,344.0,135.0,260.0,113.33333333333333,19.0,2.6065376384368477,203.33333333333334,67.0,435.1466666666667,-9.0,35.0,8.11767578125,1.6115242129801432e-05,3.1095949053219916,166.66666666666666,3168.0,1186.0465116279072
0.0,25,1,0,1,1,1,94260.0,890.0,10.0,-10.0,0.0008115038789885416,210.0,16,12,-156.0,17.0,4.0,,,,14,110.0,329.0,167.0,143.33333333333334,113.33333333333333,31.0,2.785258842340655,266.6666666666667,69.0,480.2733333333333,-7.0,20.0,5.9326171875,8.582134838327437e-06,2.859564955756683,326.6666666666667,2880.0,1367.7811550151976
0.0,25,1,0,1,1,1,95140.0,880.0,-10.0,46.66666666666663,0.04013743056224512,221.0,16,12,-204.0,16.0,4.0,,,,4,106.66666666666667,333.0,112.0,156.66666666666666,93.33333333333333,9.0,1.4941797726137622,176.66666666666666,58.0,435.1466666666667,-18.0,21.0,6.8603515625,4.262403334538489e-05,2.779303428237082,256.6666666666667,2775.0,1170.0011700011698
0.0,25,1,0,1,1,1,96066.66666666667,926.6666666666666,46.66666666666663,-40.0,0.04621721550736232,230.0,18,13,-102.0,15.0,4.0,,,,34,110.0,332.0,129.0,136.66666666666666,116.66666666666667,30.0,4.614452764834951,240.0,64.0,484.62666666666667,-20.0,15.0,4.7119140625,0.00011277834893546013,2.0925682257805867,366.6666666666667,2726.0,780.3943044906899
0.0,25,1,0,1,1,1,96953.33333333333,886.6666666666666,-40.0,23.33333333333337,0.30859117840684663,226.0,16,12,-204.0,16.0,4.0,,,,5,106.66666666666667,335.0,121.0,143.33333333333334,123.33333333333333,38.0,2.4911300015545272,156.66666666666666,53.0,420.78666666666663,-15.0,18.0,6.82373046875,2.977401964126657e-05,2.9582124532996765,270.0,2804.0,1149.8065229408512
0.0,25,1,0,1,1,1,97863.33333333333,910.0,23.33333333333337,6.666666666666629,0.3244801339788941,241.0,17,12,-114.0,16.0,5.0,,,,33,110.0,340.0,112.0,140.0,103.33333333333333,20.0,1.3338201185803396,226.66666666666666,58.0,467.19333333333327,-14.0,23.0,4.8095703125,0.0001211943486513643,2.349465561569165,363.3333333333333,2795.0,1238.532110091743
0.0,25,1,0,1,1,1,98780.0,916.6666666666666,6.666666666666629,-26.66666666666663,0.43321752961366206,216.0,17,12,-124.0,16.0,4.0,,,,25,110.0,323.0,162.0,143.33333333333334,123.33333333333333,39.0,3.8116732644045186,226.66666666666666,68.0,442.83333333333337,-10.0,20.0,11.99951171875,3.6703646825557388e-06,2.946083241202132,316.6666666666667,2805.0,1173.2116669382433
0.0,25,1,0,1,1,1,99670.0,890.0,-26.66666666666663,23.33333333333337,0.5044493419547997,228.0,17,12,-110.0,16.0,4.0,,,,31,110.0,338.0,123.0,126.66666666666667,96.66666666666667,31.0,2.8233259751924766,253.33333333333334,67.0,486.94,-18.0,23.0,5.33447265625,0.0002451972945984569,2.466848711219407,330.0,2838.0,878.6085709162633
0.0,25,1,0,1,1,1,100583.33333333333,913.3333333333334,23.33333333333337,-13.333333333333371,0.3994695130429203,242.0,17,12,-126.0,16.0,4.0,,,,30,110.0,344.0,131.0,116.66666666666667,73.33333333333333,17.0,1.3021057277419672,180.0,59.0,420.0133333333333,-16.0,19.0,5.6640625,7.301012858696389e-05,2.919975839962611,323.3333333333333,2845.0,1348.5974586430114
0.0,25,1,0,1,1,1,101483.33333333333,900.0,-13.333333333333371,3.3333333333333712,0.312134929906542,205.0,16,12,-210.0,16.0,5.0,,,,-1,106.66666666666667,323.0,122.0,143.33333333333334,96.66666666666667,19.0,3.2812959665439703,243.33333333333334,65.0,468.73333333333335,-14.0,18.0,5.06591796875,6.870722674497436e-05,2.646733480749606,346.6666666666667,2791.0,1616.4562991188377
0.0,25,1,0,1,1,1,102386.66666666667,903.3333333333334,3.3333333333333712,33.33333333333326,0.2745828351339054,229.0,17,11,-124.0,16.0,4.0,,,,28,110.0,329.0,134.0,136.66666666666666,103.33333333333333,29.0,3.2202428479011243,183.33333333333334,63.0,418.21999999999997,-15.0,21.0,6.01806640625,0.0001983965925677636,2.818400691238384,313.3333333333333,2679.0,921.5546789109487
0.0,25,1,0,1,1,1,103323.33333333333,936.6666666666666,33.33333333333326,-30.0,0.12010113780025283,241.0,17,12,-120.0,16.0,5.0,,,,32,110.0,336.0,106.0,126.66666666666667,106.66666666666667,34.0,2.4294477759028403,233.33333333333334,58.0,469.75333333333333,-14.0,16.0,4.736328125,0.00012890303915597158,2.4115136618407367,400.0,2822.0,818.452380952381
0.0,25,1,0,1,1,1,104230.0,906.6666666666666,-30.0,-3.3333333333332575,0.1900047819141901,223.0,17,12,-109.0,16.0,4.0,,,,30,110.0,332.0,128.0,130.0,100.0,25.0,2.2568100295721347,210.0,60.0,437.7066666666667,-11.0,28.0,6.0302734375,9.451158467416477e-05,2.811015404049033,313.3333333333333,2911.0,2086.003588823379
0.0,25,1,0,1,1,1,105133.33333333333,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.15836248463647537,252.0,18,12,-99.0,15.0,4.0,,,,39,110.0,351.0,126.0,176.66666666666666,156.66666666666666,34.0,2.203848965862548,230.0,64.0,484.88666666666666,-14.0,18.0,5.7861328125,0.00011214053953706769,2.5985130889642045,300.0,2759.0,1063.627730294397
0.0,25,1,0,1,1,1,106033.33333333333,900.0,-3.3333333333333712,-6.666666666666629,0.19848591883428404,232.0,17,12,-112.0,16.0,4.0,,,,33,110.0,327.0,112.0,160.0,120.0,18.0,3.202759939202709,210.0,66.0,432.0666666666667,-10.0,13.0,5.9814453125,5.8393524659460233e-05,2.865470656082156,266.6666666666667,2820.0,917.4311926605504
0.0,25,1,0,1,1,1,106926.66666666667,893.3333333333334,-6.666666666666629,33.33333333333326,0.2381305166903033,229.0,17,12,-147.0,16.0,4.0,,,,21,110.0,345.0,108.0,140.0,120.0,34.0,3.905139556026434,240.0,67.0,479.76,-9.0,17.0,5.2490234375,6.127331634941583e-05,2.478620075916481,333.3333333333333,2806.0,1269.5652173913043
0.0,25,1,0,1,1,1,107853.33333333333,926.6666666666666,33.33333333333326,20.0,0.24049217002237133,230.0,17,12,-137.0,16.0,5.0,,,,25,110.0,333.0,127.0,130.0,110.0,33.0,3.7143816891512706,156.66666666666666,51.0,421.2933333333333,-16.0,19.0,5.4931640625,0.000188752026259467,2.842170319691287,330.0,2739.0,991.9009919009919
0.0,25,1,0,1,1,1,108800.0,946.6666666666666,20.0,-46.66666666666663,0.2727496866717347,206.0,16,12,-154.0,17.0,5.0,,,,14,110.0,316.0,137.0,123.33333333333333,93.33333333333333,31.0,3.1914230954503413,266.6666666666667,67.0,471.5466666666667,-13.0,18.0,4.19921875,8.771800617569761e-05,2.865080539611379,410.0,2832.0,1281.2596480395182
0.0,25,1,0,1,1,1,109700.0,900.0,-46.66666666666663,50.0,0.4153994884292361,271.0,17,12,-114.0,16.0,4.0,,,,37,110.0,377.0,118.0,130.0,83.33333333333333,11.0,2.557340187957731,186.66666666666666,60.0,422.0666666666667,-13.0,18.0,6.2255859375,3.881037308712939e-05,2.748744702893281,303.3333333333333,2798.0,891.9462500364358
0.0,25,1,0,0,1,1,110650.0,950.0,50.0,6.666666666666629,0.4360234659901696,226.0,17,12,-112.0,16.0,3.0,,,,31,110.0,329.0,123.0,,,,,246.66666666666666,63.0,467.7,-15.0,40.0,3.7353515625,0.0003227055649822163,2.6575982919706984,,2681.0,1317.1225937183383
0.0,25,1,0,1,1,1,111606.66666666667,956.6666666666666,6.666666666666629,-40.0,0.4157311254560764,223.0,17,12,-141.0,16.0,5.0,,,,22,110.0,324.0,118.0,126.66666666666667,106.66666666666667,37.0,4.013378398679784,180.0,56.0,420.00666666666666,-10.0,13.0,5.09033203125,8.149456373161277e-05,2.7729463035373794,366.6666666666667,2714.0,917.5084175084174
0.0,25,1,0,1,1,1,112523.33333333333,916.6666666666666,-40.0,40.0,0.5230855070442182,222.0,16,12,-206.0,16.0,4.0,,,,4,106.66666666666667,338.0,126.0,136.66666666666666,116.66666666666667,30.0,3.523838817933063,233.33333333333334,67.0,469.5,-19.0,20.0,5.56640625,5.214896130115243e-05,2.5853763139482036,363.3333333333333,2688.0,1107.4317355192443
0.0,25,1,0,0,1,1,113480.0,956.6666666666666,40.0,6.6666666666667425,0.5457574688064442,230.0,17,12,-100.0,16.0,4.0,,,,35,110.0,326.0,109.0,,,,,173.33333333333334,62.0,410.0066666666666,-10.0,38.0,4.0283203125,0.00029345662199800946,2.6551338952129595,,2602.0,1179.6434306419071
0.0,25,1,0,1,1,1,114443.33333333333,963.3333333333334,6.6666666666667425,-36.66666666666674,0.5584089823220257,209.0,16,12,-157.0,17.0,5.0,,,,14,110.0,325.0,137.0,150.0,120.0,27.0,3.415274957164213,243.33333333333334,68.0,458.97999999999996,-14.0,16.0,4.39453125,6.845303441753461e-05,2.0544063804202324,406.6666666666667,2741.0,1187.8940731399746
0.0,25,1,0,1,1,1,115370.0,926.6666666666666,-36.66666666666674,43.33333333333337,0.482324656436437,241.0,17,11,-155.0,15.0,3.0,,,,22,106.66666666666667,346.0,104.0,133.33333333333334,96.66666666666667,16.0,3.9094769505084166,193.33333333333334,58.0,437.96000000000004,-15.0,21.0,5.2978515625,5.751759078061938e-05,2.6447791676483137,340.0,2634.0,841.5504930295818
0.0,25,1,0,1,1,1,116340.0,970.0,43.33333333333337,-26.66666666666663,0.5013296916552864,217.0,17,11,-122.0,16.0,4.0,,,,26,110.0,323.0,129.0,150.0,96.66666666666667,13.0,-0.019902440594441018,246.66666666666666,66.0,481.2866666666667,-11.0,18.0,5.09033203125,0.00018547632072167297,2.5796855747123155,390.0,2794.0,1166.9445105977613
0.0,25,1,0,1,1,1,117283.33333333333,943.3333333333334,-26.66666666666663,36.66666666666663,0.5120635793858185,217.0,17,12,-119.0,16.0,4.0,,,,26,110.0,327.0,124.0,143.33333333333334,123.33333333333333,33.0,2.726616734836348,233.33333333333334,64.0,448.7266666666667,-18.0,20.0,6.005859375,7.348893616290922e-05,2.5433230197501637,316.6666666666667,2475.0,1477.5470787059392
0.0,25,1,0,1,1,1,118263.33333333333,980.0,36.66666666666663,-3.3333333333333712,0.34198553370928203,236.0,17,11,-116.0,16.0,5.0,,,,33,110.0,326.0,104.0,160.0,140.0,35.0,2.5567740695698298,183.33333333333334,62.0,413.08,-14.0,15.0,4.7119140625,0.00020347380834442674,2.5625149150322377,380.0,2422.0,984.8240232483048
0.0,25,1,0,1,1,1,119240.0,976.6666666666666,-3.3333333333333712,-10.0,0.4016308203667888,242.0,17,11,-113.0,16.0,3.0,,,,34,110.0,338.0,111.0,126.66666666666667,106.66666666666667,33.0,2.8614497798454277,213.33333333333334,63.0,463.59333333333336,-14.0,17.0,4.6142578125,0.00015058575650652594,2.0629777454442344,436.6666666666667,2672.0,907.900085821401
0.0,25,1,0,1,1,1,120206.66666666667,966.6666666666666,-10.0,-20.0,0.4359742121741166,225.0,17,12,-119.0,16.0,4.0,,,,27,110.0,344.0,134.0,130.0,80.0,13.0,2.881290747757987,173.33333333333334,57.0,421.8,-12.0,19.0,4.6630859375,0.00010127659888071693,2.6055099526388346,370.0,2837.0,1539.912005028284
0.0,25,1,0,0,1,1,121153.33333333333,946.6666666666666,-20.0,50.0,0.2964280786138106,236.0,17,11,-135.0,16.0,4.0,,,,27,110.0,332.0,110.0,,,,,226.66666666666666,61.0,468.21333333333337,-15.0,42.0,3.67431640625,0.0002888378523887679,2.78853216446332,,2373.0,1290.0659240736532
0.0,25,1,0,1,1,1,122150.0,996.6666666666666,50.0,-40.0,0.34068639766845893,252.0,18,12,-97.0,15.0,4.0,,,,40,110.0,341.0,141.0,163.33333333333334,143.33333333333334,41.0,1.359781471383716,196.66666666666666,59.0,427.18000000000006,-7.0,13.0,4.89501953125,0.00014755792664630874,2.675731457748739,366.6666666666667,2573.0,895.761130365236
0.0,25,1,0,1,1,1,123106.66666666667,956.6666666666666,-40.0,20.0,0.39161869058776283,238.0,18,12,-95.0,15.0,4.0,,,,38,110.0,333.0,144.0,156.66666666666666,136.66666666666666,32.0,2.062473715758326,256.6666666666667,65.0,476.6733333333333,-10.0,19.0,4.82177734375,8.132425222244026e-05,2.2456370524887364,370.0,2644.0,1842.3829234640045
0.0,25,1,0,0,1,1,124083.33333333333,976.6666666666666,20.0,36.66666666666674,0.26270747920232457,247.0,17,11,-122.0,16.0,4.0,,,,33,110.0,338.0,105.0,,,,,206.66666666666666,69.0,423.5933333333333,-19.0,39.0,6.7626953125,0.00025820016974165177,2.744987718123464,,2106.0,1010.1993148551852
0.0,25,1,0,0,1,1,125096.66666666667,1013.3333333333334,36.66666666666674,-43.33333333333337,0.3303224297699436,220.0,17,12,-124.0,16.0,5.0,,,,26,110.0,325.0,99.0,,,,,243.33333333333334,62.0,474.61333333333334,-20.0,44.0,5.26123046875,0.000267320419340416,2.459017728249664,,2338.0,1164.3356643356644
0.0,25,1,0,1,1,1,126066.66666666667,970.0,-43.33333333333337,50.0,0.38731433839091695,251.0,17,11,-106.0,16.0,4.0,,,,36,110.0,357.0,118.0,136.66666666666666,73.33333333333333,8.0,1.1070802684121865,180.0,59.0,414.62,-21.0,22.0,5.712890625,6.046281418753761e-05,2.6736826242541585,356.6666666666667,2215.0,816.7753082541428
