Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,27,1,1,0,0,0,67746.66666666667,486.6666666666667,-56.666666666666686,-73.33333333333337,1.1909153185435002,59.0,6,4,-46.0,4.0,3.0,464.0,19.0,6.0,77,96.66666666666667,485.0,522.0,,,,,,,,0.0,,,,,,4884.0,
2.0,0,0,0,0,0,0,68160.0,413.3333333333333,-73.33333333333337,-36.66666666666663,1.6208338240489928,-53.0,27,4,,,,,,,-90,90.0,53.0,385.0,,,,,,,,2.0,,,,,,5122.0,
2.0,20,0,0,0,1,0,68536.66666666667,376.6666666666667,-36.66666666666663,6.666666666666629,1.9960529049234814,432.0,22,8,,,,,,,90,73.33333333333333,432.0,370.0,,,,,203.33333333333334,71.0,455.9933333333333,-19.0,,,,,,5213.0,
2.0,24,1,0,0,0,0,68920.0,383.3333333333333,6.666666666666629,-13.333333333333314,2.4643615407946617,114.0,9,3,78.0,8.0,3.0,,,,80,56.666666666666664,128.0,316.0,,,,,,,,-27.0,,,,,,4498.0,
2.0,20,0,0,0,1,0,69290.0,370.0,-13.333333333333314,353.33333333333337,2.4203172393217645,380.0,22,8,,,,,,,90,73.33333333333333,380.0,336.0,,,,,170.0,44.0,453.68666666666667,4.0,,,,,,5175.0,
0.0,20,0,0,0,1,1,70013.33333333333,723.3333333333334,353.33333333333337,10.0,2.2731865023237017,427.0,24,8,,,,,,,90,80.0,427.0,502.0,,,,,210.0,62.0,489.27333333333337,-27.0,83.0,11.99951171875,0.00042197146107989794,2.6973230283070464,,5118.0,4479.728423178566
0.0,27,1,1,1,1,1,70746.66666666667,733.3333333333334,10.0,-6.6666666666667425,1.184662568611707,411.0,18,9,-71.0,6.0,5.0,134.0,9.0,1.0,60,110.0,503.0,182.0,153.33333333333334,56.666666666666664,15.0,-0.5545923556459975,143.33333333333334,77.0,494.4,-92.0,31.0,6.2744140625,8.95383037647264e-05,3.124699968534661,126.66666666666667,5984.0,1475.3583760594329
0.0,20,0,0,0,1,1,71473.33333333333,726.6666666666666,-6.6666666666667425,-10.0,1.167095316031486,438.0,24,8,,,,,,,90,80.0,438.0,578.0,,,,,123.33333333333333,81.0,475.4266666666666,-22.0,103.0,11.99951171875,1.6189580198543524e-05,3.0551138139364933,,6900.0,4986.635482793185
0.0,20,0,0,0,1,1,72190.0,716.6666666666666,-10.0,90.0,1.0786061694568623,408.0,24,8,,,,,,,90,80.0,408.0,1047.0,,,,,146.66666666666666,137.0,376.9666666666667,40.0,219.0,10.4736328125,0.0007448738537671022,2.8105532889128444,,6479.0,9611.344537815126
0.0,20,0,0,0,1,1,72996.66666666667,806.6666666666666,90.0,0.0,0.9444716923607153,428.0,23,9,,,,,,,90,76.66666666666667,428.0,156.0,,,,,130.0,82.0,393.1066666666667,-25.0,73.0,5.01708984375,0.0005233594951877721,2.196262079781764,,5963.0,2232.977303070761
0.0,27,1,1,0,1,1,73803.33333333333,806.6666666666666,0.0,20.0,0.8420897284533648,55.0,15,12,-51.0,12.0,2.0,443.0,18.0,7.0,72,150.0,485.0,280.0,,,,,220.0,-47.0,399.7733333333333,-7.0,70.0,5.1513671875,0.0004174744219178445,2.3252644844764196,,5064.0,2884.6709702283456
0.0,19,1,0,0,1,1,74630.0,826.6666666666666,20.0,-30.0,0.8841542564489865,-63.0,8,7,423.0,21.0,6.0,,,,74,96.66666666666667,437.0,289.0,,,,,236.66666666666666,-83.0,466.6933333333333,-49.0,98.0,4.26025390625,0.0004161186608667337,2.7331860441933298,,4583.0,2745.995423340961
0.0,20,0,0,0,0,1,75426.66666666667,796.6666666666666,-30.0,0.0,0.8197193815787958,406.0,38,12,,,,,,,90,126.66666666666667,406.0,163.0,,,,,,,,-15.0,38.0,4.8828125,0.00011247359283376032,2.9080901495316844,,3858.0,1689.9288451012587
0.0,20,0,0,1,1,0,76223.33333333333,796.6666666666666,0.0,-33.33333333333326,0.762104004781829,419.0,21,7,,,,,,,90,70.0,419.0,132.0,183.33333333333334,143.33333333333334,35.0,2.213955186729086,190.0,-27.0,491.3133333333334,-10.0,,,,,,3494.0,
0.0,20,0,0,1,1,1,76986.66666666667,763.3333333333334,-33.33333333333326,113.33333333333326,0.7645369705671213,399.0,21,7,,,,,,,90,70.0,399.0,146.0,140.0,120.0,24.0,3.544614755009798,163.33333333333334,-34.0,489.78,-1.0,24.0,5.82275390625,1.6058744671944696e-06,3.117446077845007,160.0,3483.0,1660.4010025062657
0.0,20,0,0,1,1,1,77863.33333333333,876.6666666666666,113.33333333333326,-113.33333333333326,0.8872592924317061,371.0,21,7,,,,,,,90,70.0,371.0,223.0,156.66666666666666,136.66666666666666,51.0,1.9798321908060394,336.6666666666667,70.0,498.99333333333334,-7.0,70.0,6.787109375,6.688482807803166e-05,2.953630931134755,263.3333333333333,3475.0,1566.0718550615854
0.0,20,0,0,1,1,0,78626.66666666667,763.3333333333334,-113.33333333333326,13.333333333333258,0.8160697947980657,373.0,19,7,,,,,,,90,63.333333333333336,373.0,192.0,206.66666666666666,143.33333333333334,25.0,1.120637378203666,203.33333333333334,44.0,389.78000000000003,-31.0,,,,,73.33333333333333,3609.0,
0.0,20,0,0,1,1,1,79403.33333333333,776.6666666666666,13.333333333333258,23.33333333333337,0.8886477587368106,412.0,20,7,,,,,,,90,66.66666666666667,412.0,155.0,186.66666666666666,123.33333333333333,20.0,1.684359444012527,230.0,50.0,444.3933333333333,-12.0,27.0,6.884765625,2.9605220001368477e-05,3.0189979502776687,233.33333333333334,3573.0,1841.1927877947292
0.0,20,0,0,1,1,1,80203.33333333333,800.0,23.33333333333337,6.666666666666629,0.8722533364379468,370.0,20,7,,,,,,,90,66.66666666666667,370.0,206.0,136.66666666666666,116.66666666666667,36.0,0.8328745927030319,270.0,37.0,494.1333333333333,-18.0,23.0,6.8359375,2.194528107850621e-05,3.1333077380370806,250.0,3453.0,1513.5135135135135
0.0,20,0,0,1,1,1,81010.0,806.6666666666666,6.666666666666629,-46.66666666666663,0.8016521056014474,364.0,21,7,,,,,,,90,70.0,364.0,159.0,163.33333333333334,143.33333333333334,30.0,1.0432650998184698,280.0,42.0,429.7733333333333,-2.0,21.0,4.0283203125,4.265474490474375e-06,2.473610266067633,176.66666666666666,3351.0,1679.4526228488494
0.0,20,0,0,1,1,1,81770.0,760.0,-46.66666666666663,-3.3333333333333712,0.7100895959906385,403.0,19,7,,,,,,,90,63.333333333333336,403.0,91.0,150.0,110.0,13.0,3.243048380816594,230.0,34.0,476.96,-8.0,21.0,6.689453125,3.407942844531064e-05,3.04299105101422,206.66666666666666,3314.0,1128.6320339390059
0.0,20,0,0,1,1,1,82526.66666666667,756.6666666666666,-3.3333333333333712,120.0,0.798002331031544,404.0,19,7,,,,,,,90,63.333333333333336,404.0,157.0,140.0,80.0,10.0,0.5406728056905568,253.33333333333334,44.0,487.47333333333336,-9.0,20.0,7.1044921875,7.12216700113039e-06,3.0546622467947886,173.33333333333334,3346.0,1428.027418126428
0.0,20,0,0,1,1,1,83403.33333333333,876.6666666666666,120.0,-80.0,0.7556272113623247,390.0,18,6,,,,,,,90,60.0,390.0,136.0,150.0,106.66666666666667,14.0,2.1171965238218586,246.66666666666666,35.0,495.66,-8.0,20.0,7.7392578125,8.908880294044397e-06,2.9244359985052686,276.6666666666667,3347.0,1167.7479147358665
0.0,20,0,0,1,1,1,84200.0,796.6666666666666,-80.0,-6.666666666666629,0.7738185934132911,366.0,25,7,,,,,,,90,83.33333333333333,366.0,134.0,140.0,100.0,20.0,1.8253460543981994,306.6666666666667,31.0,421.3133333333334,-19.0,19.0,8.2275390625,1.0776861498525498e-06,3.15996687049668,173.33333333333334,3363.0,1434.426229508197
0.0,20,0,0,1,1,1,84990.0,790.0,-6.666666666666629,43.33333333333337,0.7613348318905735,426.0,22,9,,,,,,,90,73.33333333333333,426.0,104.0,163.33333333333334,96.66666666666667,13.0,1.2009197125503501,266.6666666666667,36.0,475.6733333333333,-12.0,20.0,6.2744140625,1.0692235831714886e-05,2.868999600683539,226.66666666666666,3374.0,952.7754763877381
0.0,20,0,0,1,1,1,85823.33333333333,833.3333333333334,43.33333333333337,-13.333333333333371,0.7261473248154525,418.0,22,9,,,,,,,90,73.33333333333333,418.0,154.0,150.0,70.0,12.0,0.9500095516426512,220.0,53.0,432.33333333333337,13.0,17.0,6.884765625,3.8516752455274875e-05,3.038001275660161,236.66666666666666,3525.0,1122.0432643709146
0.0,20,0,0,0,1,1,86643.33333333333,820.0,-13.333333333333371,-53.33333333333337,0.8565598134260106,371.0,22,8,,,,,,,90,73.33333333333333,371.0,117.0,,,,,200.0,45.0,404.3866666666667,-1.0,40.0,5.06591796875,0.0005280862762215123,2.6597569457021493,,3587.0,1480.306060342579
0.0,20,0,0,1,1,1,87410.0,766.6666666666666,-53.33333333333337,-13.333333333333258,0.8294762059822302,365.0,21,9,,,,,,,90,70.0,365.0,241.0,146.66666666666666,106.66666666666667,18.0,0.8007665187768485,286.6666666666667,49.0,455.9333333333333,-14.0,21.0,5.9814453125,3.354570103555408e-05,2.9387323759708694,236.66666666666666,3598.0,2431.0245031834847
0.0,20,0,0,1,1,1,88163.33333333333,753.3333333333334,-13.333333333333258,-23.33333333333337,0.9320011929615271,438.0,22,8,,,,,,,90,73.33333333333333,438.0,169.0,196.66666666666666,96.66666666666667,22.0,1.7283284295320893,140.0,57.0,477.9866666666667,4.0,20.0,5.65185546875,7.483070747036481e-06,2.954239555319284,136.66666666666666,3702.0,1269.6291346475111
0.0,20,0,0,1,1,0,88893.33333333333,730.0,-23.33333333333337,193.33333333333337,0.9497033560612766,419.0,22,9,,,,,,,90,73.33333333333333,419.0,206.0,203.33333333333334,150.0,34.0,0.5497096352745565,246.66666666666666,45.0,491.58000000000004,18.0,,,,,80.0,3649.0,
0.0,20,0,0,1,1,1,89816.66666666667,923.3333333333334,193.33333333333337,-133.33333333333337,1.021984011627907,355.0,21,9,,,,,,,90,70.0,355.0,185.0,133.33333333333334,76.66666666666667,8.0,1.587872733576365,326.6666666666667,50.0,425.14000000000004,-2.0,28.0,5.84716796875,9.98233897597853e-05,2.871450220963495,336.6666666666667,3801.0,1765.4441500488076
0.0,20,0,0,1,1,1,90606.66666666667,790.0,-133.33333333333337,6.666666666666629,0.8138512465087412,396.0,20,9,,,,,,,90,66.66666666666667,396.0,236.0,150.0,130.0,28.0,0.7897590269568866,210.0,56.0,475.6733333333333,-10.0,51.0,8.48388671875,5.187903111452356e-05,2.974397153766062,223.33333333333334,4054.0,3516.5083672546357
0.0,20,0,0,0,1,1,91403.33333333333,796.6666666666666,6.666666666666629,6.6666666666667425,0.9049105636179547,401.0,19,7,,,,,,,90,63.333333333333336,401.0,279.0,,,,,103.33333333333333,109.0,407.9800000000001,8.0,59.0,11.99951171875,0.0001322491453960504,2.7309416237503923,,4641.0,2593.9823338849137
0.0,20,0,0,0,1,1,92206.66666666667,803.3333333333334,6.6666666666667425,-20.0,0.9394721744119335,395.0,19,7,,,,,,,90,63.333333333333336,395.0,276.0,,,,,190.0,140.0,456.9533333333334,43.0,69.0,5.23681640625,0.0006208940101438478,2.5020393575412436,,5102.0,2768.8627529153796
0.0,20,0,0,0,1,1,92990.0,783.3333333333334,-20.0,-33.33333333333337,0.8433363381885467,356.0,18,7,,,,,,,90,60.0,356.0,357.0,,,,,126.66666666666667,62.0,386.7,7.0,78.0,5.2490234375,0.0005938813913893969,2.7100660701422576,,4745.0,4189.633241467034
0.0,20,0,0,0,1,1,93740.0,750.0,-33.33333333333337,76.66666666666663,0.7766488196641518,399.0,19,7,,,,,,,90,63.333333333333336,399.0,269.0,,,,,183.33333333333334,64.0,438.5,6.0,62.0,5.56640625,0.00018650975047006878,2.827767840499407,,4287.0,2956.543902128202
0.0,20,0,0,1,1,1,94566.66666666667,826.6666666666666,76.66666666666663,-6.666666666666629,0.8572949271964618,426.0,19,7,,,,,,,90,63.333333333333336,426.0,158.0,133.33333333333334,80.0,7.0,2.1345718374171074,386.6666666666667,-70.0,493.36,16.0,32.0,6.7626953125,7.771727188656432e-05,3.0832969823125653,290.0,3999.0,1602.7197668771248
0.0,20,0,0,1,1,1,95386.66666666667,820.0,-6.666666666666629,-53.33333333333337,0.8616021017214759,394.0,19,7,,,,,,,90,63.333333333333336,394.0,184.0,203.33333333333334,150.0,20.0,0.8217745011264324,250.0,60.0,387.72,27.0,22.0,5.87158203125,3.406575367974829e-05,3.044202481261878,146.66666666666666,4017.0,1592.06275957545
0.0,20,0,0,0,1,1,96153.33333333333,766.6666666666666,-53.33333333333337,20.0,0.738765874308043,383.0,18,8,,,,,,,90,60.0,383.0,203.0,,,,,183.33333333333334,106.0,442.59999999999997,6.0,34.0,5.06591796875,0.00017815750515732986,2.3426302413461375,,4544.0,2147.5195822454307
0.0,20,0,0,0,1,1,96940.0,786.6666666666666,20.0,13.333333333333371,0.6527650170097589,430.0,19,7,,,,,,,90,63.333333333333336,430.0,394.0,,,,,263.3333333333333,-54.0,492.85333333333335,6.0,93.0,10.04638671875,0.0004291453615759028,2.8506816466262204,,4496.0,3310.8935128518974
0.0,20,0,0,1,1,1,97740.0,800.0,13.333333333333371,3.3333333333333712,0.6798542866824806,374.0,18,7,,,,,,,90,60.0,374.0,168.0,140.0,120.0,29.0,1.935790540874729,246.66666666666666,106.0,427.46666666666664,-7.0,21.0,7.89794921875,4.242714190507556e-05,3.042951996552777,196.66666666666666,4413.0,1509.1090365267833
0.0,20,0,0,0,1,1,98543.33333333333,803.3333333333334,3.3333333333333712,-20.0,0.6249479210065828,383.0,18,8,,,,,,,90,60.0,383.0,386.0,,,,,176.66666666666666,-68.0,476.9533333333334,4.0,73.0,5.45654296875,0.000308268869545378,2.8404287979413962,,4579.0,3968.668407310705
0.0,20,0,0,0,0,1,99326.66666666667,783.3333333333334,-20.0,-10.0,0.6227167054134839,415.0,19,7,,,,,,,90,63.333333333333336,415.0,201.0,,,,,,,,11.0,31.0,6.9091796875,7.884758141928232e-05,2.618245341496883,,4424.0,1918.1677203864963
0.0,20,0,0,1,1,0,100100.0,773.3333333333334,-10.0,110.0,0.6357246227000206,413.0,18,7,,,,,,,90,60.0,413.0,350.0,170.0,126.66666666666667,54.0,2.21211434036171,156.66666666666666,59.0,398.24000000000007,11.0,,,,,,4509.0,
0.0,20,0,0,0,1,1,100983.33333333333,883.3333333333334,110.0,-80.0,0.5093269148113126,395.0,18,7,,,,,,,90,60.0,395.0,413.0,,,,,296.6666666666667,65.0,444.6333333333333,3.0,83.0,11.99951171875,0.00045755254097157126,2.925583174854011,,4509.0,3233.973050224582
0.0,20,0,0,0,1,1,101786.66666666667,803.3333333333334,-80.0,13.333333333333258,0.5654446868721781,394.0,19,8,,,,,,,90,63.333333333333336,394.0,268.0,,,,,300.0,44.0,496.9533333333334,10.0,56.0,10.3515625,0.0004763999372316336,2.5856397518580896,,4071.0,3148.5800521333517
0.0,20,0,0,1,1,1,102603.33333333333,816.6666666666666,13.333333333333258,10.0,0.533314371044585,409.0,18,7,,,,,,,90,60.0,409.0,141.0,163.33333333333334,70.0,7.0,-1.1141095960921241,226.66666666666666,52.0,444.90000000000003,3.0,20.0,8.0322265625,8.136493421646736e-05,3.061602834179074,186.66666666666666,3562.0,1047.8519035976249
0.0,20,0,0,1,1,1,103430.0,826.6666666666666,10.0,-33.33333333333326,0.525527276118968,418.0,19,7,,,,,,,90,63.333333333333336,418.0,140.0,146.66666666666666,80.0,6.0,1.4461843763332496,250.0,42.0,490.02666666666664,23.0,19.0,5.65185546875,0.0001489813048290336,2.9441325663815037,260.0,3538.0,1131.762973868237
0.0,20,0,0,1,1,1,104223.33333333333,793.3333333333334,-33.33333333333326,-13.333333333333371,0.5629539951573851,371.0,19,7,,,,,,,90,63.333333333333336,371.0,133.0,150.0,80.0,9.0,1.1115888282906532,256.6666666666667,39.0,408.4933333333334,7.0,18.0,7.6171875,5.3382497928486296e-05,3.0864716017068696,176.66666666666666,3387.0,1281.5948736205057
0.0,20,0,0,1,1,1,105003.33333333333,780.0,-13.333333333333371,-13.333333333333371,0.631364684407724,410.0,19,7,,,,,,,90,63.333333333333336,410.0,112.0,156.66666666666666,116.66666666666667,17.0,1.0099554472081511,226.66666666666666,41.0,457.21333333333337,8.0,18.0,6.15234375,0.00013072595226963055,2.858871277145541,243.33333333333334,3346.0,1182.7597728032074
0.0,20,0,0,1,1,1,105770.0,766.6666666666666,-13.333333333333371,-23.333333333333258,0.6879641391440295,419.0,19,7,,,,,,,90,63.333333333333336,419.0,146.0,133.33333333333334,90.0,22.0,1.0971634977993183,226.66666666666666,40.0,489.26666666666665,23.0,15.0,6.82373046875,0.00018570281591866078,3.0391392183847996,206.66666666666666,3350.0,1097.0821464315961
0.0,20,0,0,1,1,1,106513.33333333333,743.3333333333334,-23.333333333333258,136.66666666666663,0.7476600663758064,394.0,19,7,,,,,,,90,63.333333333333336,394.0,100.0,150.0,76.66666666666667,7.0,0.7804047630939124,246.66666666666666,47.0,486.1933333333334,16.0,13.0,5.87158203125,5.5246777333123365e-05,3.047261634574065,136.66666666666666,3454.0,872.8488300111427
0.0,20,0,0,1,1,1,107393.33333333333,880.0,136.66666666666663,-93.33333333333337,0.8616617945542974,372.0,18,7,,,,,,,90,60.0,372.0,157.0,200.0,150.0,20.0,1.0025607841045776,250.0,32.0,395.1466666666667,5.0,29.0,6.54296875,9.376686192486801e-05,2.9626238297485608,230.0,3475.0,2279.1023842917252
0.0,20,0,0,1,1,1,108180.0,786.6666666666666,-93.33333333333337,53.33333333333337,0.7328857750206065,437.0,19,6,,,,,,,90,63.333333333333336,437.0,110.0,156.66666666666666,90.0,11.0,1.7409055259159256,323.3333333333333,37.0,442.8533333333333,16.0,23.0,6.103515625,0.00018455939283523905,2.982891412379052,253.33333333333334,3343.0,921.3537275683487
0.0,20,0,0,1,1,1,109020.0,840.0,53.33333333333337,-36.66666666666663,0.8623295289679853,406.0,19,8,,,,,,,90,63.333333333333336,406.0,114.0,136.66666666666666,76.66666666666667,9.0,1.7802527878284256,363.3333333333333,44.0,501.3066666666667,15.0,18.0,5.77392578125,0.00021112749398975752,2.947957412895833,283.3333333333333,3372.0,1008.4033613445378
0.0,20,0,0,1,1,1,109823.33333333333,803.3333333333334,-36.66666666666663,-20.0,0.8493809788590947,357.0,18,8,,,,,,,90,60.0,357.0,151.0,203.33333333333334,143.33333333333334,8.0,1.6323924639717315,290.0,28.0,433.62,-3.0,9.0,11.99951171875,2.4666590687721758e-06,3.103418181346064,120.0,3313.0,1190.4761904761904
0.0,20,0,0,1,1,1,110606.66666666667,783.3333333333334,-20.0,66.66666666666663,0.8006357641030507,415.0,19,7,,,,,,,90,63.333333333333336,415.0,109.0,156.66666666666666,93.33333333333333,9.0,2.159398565409605,343.3333333333333,42.0,476.69999999999993,21.0,21.0,6.57958984375,8.63779226944846e-05,2.9534946801775153,223.33333333333334,3294.0,1003.4166516813522
0.0,20,0,0,1,1,1,111456.66666666667,850.0,66.66666666666663,-83.33333333333337,0.8220050977060324,409.0,19,7,,,,,,,90,63.333333333333336,409.0,119.0,156.66666666666666,110.0,16.0,2.4375321268781747,336.6666666666667,43.0,496.43333333333334,25.0,16.0,6.33544921875,7.495965206206579e-05,3.0134771512494156,246.66666666666666,3308.0,1179.5413995902995
0.0,20,0,0,1,1,1,112223.33333333333,766.6666666666666,-83.33333333333337,123.33333333333337,0.8840864440078586,415.0,19,7,,,,,,,90,63.333333333333336,415.0,100.0,133.33333333333334,93.33333333333333,21.0,0.9838354341923523,266.6666666666667,43.0,489.26666666666665,24.0,10.0,5.60302734375,1.941546721924519e-06,2.927269270553516,156.66666666666666,3282.0,707.5108946423994
0.0,20,0,0,1,1,1,113113.33333333333,890.0,123.33333333333337,-76.66666666666663,0.9751235156453152,368.0,18,8,,,,,,,90,60.0,368.0,129.0,136.66666666666666,80.0,8.0,1.327715376309735,256.6666666666667,34.0,403.6066666666667,0.0,13.0,6.9580078125,1.0818064893845884e-05,2.643453845984788,293.3333333333333,3288.0,1380.3112648221345
0.0,20,0,0,1,1,1,113926.66666666667,813.3333333333334,-76.66666666666663,76.66666666666663,0.8425430650987791,413.0,19,7,,,,,,,90,63.333333333333336,413.0,126.0,133.33333333333334,86.66666666666667,14.0,2.3299252497902323,213.33333333333334,34.0,452.08,27.0,20.0,6.2255859375,7.386404657215174e-05,2.884151364005872,293.3333333333333,3231.0,874.9724851419768
0.0,20,0,0,1,1,1,114816.66666666667,890.0,76.66666666666663,-23.33333333333337,0.8353689180818363,411.0,19,7,,,,,,,90,63.333333333333336,411.0,152.0,150.0,103.33333333333333,20.0,2.0200924383454844,273.3333333333333,47.0,446.94,12.0,17.0,5.87158203125,0.00016591450079990924,2.811696842030331,313.3333333333333,3264.0,1094.8905109489053
0.0,20,0,0,1,1,1,115683.33333333333,866.6666666666666,-23.33333333333337,-53.33333333333326,0.8824851982312822,368.0,18,8,,,,,,,90,60.0,368.0,97.0,160.0,116.66666666666667,15.0,2.6471005963637424,203.33333333333334,37.0,413.8666666666667,1.0,20.0,6.2255859375,0.00010592342338739756,2.9860515289332636,270.0,3287.0,1318.4380032206118
0.0,20,0,0,1,1,1,116496.66666666667,813.3333333333334,-53.33333333333326,76.66666666666663,0.8672762080802746,406.0,19,7,,,,,,,90,63.333333333333336,406.0,103.0,156.66666666666666,100.0,11.0,1.896054421150465,370.0,-46.0,462.0799999999999,13.0,19.0,5.95703125,0.0002077528470642385,3.0111060129957075,263.3333333333333,3295.0,1178.5246617197731
0.0,20,0,0,1,1,1,117386.66666666667,890.0,76.66666666666663,-36.66666666666663,0.9624712193639624,433.0,19,7,,,,,,,90,63.333333333333336,433.0,132.0,140.0,86.66666666666667,11.0,2.36608488598662,376.6666666666667,43.0,500.27333333333337,18.0,16.0,5.94482421875,0.00016410053228411444,2.9833801884957634,313.3333333333333,3293.0,987.6664537369172
0.0,20,0,0,1,1,1,118240.0,853.3333333333334,-36.66666666666663,53.33333333333326,0.8032300557977146,406.0,19,7,,,,,,,90,63.333333333333336,406.0,127.0,143.33333333333334,96.66666666666667,15.0,3.2258873310316254,366.6666666666667,44.0,499.25333333333333,7.0,10.0,6.77490234375,6.319883385412384e-05,3.021087746007794,223.33333333333334,3245.0,860.2308653775457
0.0,20,0,0,1,1,1,119146.66666666667,906.6666666666666,53.33333333333326,-70.0,0.8335005350454788,346.0,18,8,,,,,,,90,60.0,346.0,139.0,156.66666666666666,96.66666666666667,15.0,2.443071493531802,300.0,38.0,417.70666666666665,0.0,14.0,5.43212890625,5.508642742386993e-05,3.0423191486381986,266.6666666666667,3221.0,1528.1791907514448
0.0,20,0,0,1,1,1,119983.33333333333,836.6666666666666,-70.0,-3.3333333333332575,0.6706784635939949,405.0,19,7,,,,,,,90,63.333333333333336,405.0,143.0,126.66666666666667,93.33333333333333,22.0,1.3977296362754146,376.6666666666667,-39.0,465.1533333333333,11.0,17.0,6.18896484375,5.86678190636221e-05,2.910727547163184,306.6666666666667,3172.0,1086.9565217391303
0.0,20,0,0,0,1,1,120816.66666666667,833.3333333333334,-3.3333333333332575,20.0,0.7248727843994399,422.0,19,7,,,,,,,90,63.333333333333336,422.0,121.0,,,,,380.0,42.0,495.66666666666663,18.0,21.0,5.517578125,5.1106165463856505e-05,2.863797433175868,,3281.0,1069.3887471138655
0.0,20,0,0,1,1,1,121670.0,853.3333333333334,20.0,-26.666666666666742,0.6845285691439538,413.0,19,7,,,,,,,90,63.333333333333336,413.0,137.0,150.0,100.0,11.0,2.598659144085852,366.6666666666667,43.0,499.25333333333333,28.0,10.0,7.45849609375,1.307718543660918e-05,3.024738169205081,230.0,3261.0,915.8858827244973
