Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,63050.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,121.0,21,11,,,,,,,90,70.0,121.0,20.0,,,,,310.0,30.0,496.96666666666664,-37.0,7.0,6.982421875,8.001450125052745e-07,2.800736643454945,,834.0,676.18332081142
0.0,20,0,0,0,1,1,63770.0,720.0,3.3333333333333712,-16.66666666666663,0.0,108.0,20,11,,,,,,,90,66.66666666666667,108.0,12.0,,,,,263.3333333333333,12.0,499.78666666666663,-31.0,6.0,7.2509765625,5.16502924991428e-07,2.950588882407404,,835.0,421.94092827004226
0.0,20,0,0,0,1,1,64473.333333333336,703.3333333333334,-16.66666666666663,0.0,0.0,117.0,21,12,,,,,,,90,70.0,117.0,31.0,,,,,250.0,14.0,499.02,-34.0,8.0,11.99951171875,1.6909675679983545e-06,2.8967185923551657,,853.0,1068.3760683760684
0.0,20,0,0,0,1,1,65176.666666666664,703.3333333333334,0.0,6.666666666666629,0.0,122.0,21,12,,,,,,,90,70.0,122.0,27.0,,,,,383.3333333333333,44.0,499.02,-37.0,9.0,6.04248046875,1.0037583787058385e-06,2.9632688545969987,,860.0,897.2086840939301
0.0,20,0,0,0,1,1,65886.66666666667,710.0,6.666666666666629,-20.0,0.0,115.0,21,12,,,,,,,90,70.0,115.0,10.0,,,,,270.0,24.0,467.9933333333334,-32.0,5.0,6.5185546875,2.466826601287752e-08,2.894518576662863,,867.0,343.2494279176201
0.0,20,0,0,0,1,1,66576.66666666667,690.0,-20.0,6.666666666666629,0.003019809953293606,116.0,21,12,,,,,,,90,70.0,116.0,33.0,,,,,326.6666666666667,29.0,497.74,-34.0,8.0,9.36279296875,4.837085241336833e-06,2.8103661321436246,,858.0,1113.051069402008
0.0,20,0,0,0,1,1,67273.33333333333,696.6666666666666,6.666666666666629,3.3333333333333712,0.15421450651357918,116.0,21,12,,,,,,,90,70.0,116.0,27.0,,,,,300.0,27.0,500.0466666666666,-33.0,7.0,9.50927734375,8.59400495581904e-07,2.5104148513828224,,925.0,956.5422768068021
0.0,20,0,0,0,1,1,67973.33333333333,700.0,3.3333333333333712,3.3333333333333712,0.1014940470494963,122.0,21,12,,,,,,,90,70.0,122.0,48.0,,,,,360.0,26.0,499.5333333333333,-30.0,9.0,11.99951171875,1.0903017985691065e-06,2.78000009469095,,923.0,1616.887491578711
0.0,20,0,0,0,1,1,68676.66666666667,703.3333333333334,3.3333333333333712,-16.666666666666742,0.05101554953949964,119.0,21,12,,,,,,,90,70.0,119.0,26.0,,,,,303.3333333333333,23.0,499.02,-32.0,8.0,11.99951171875,4.1854788727494193e-07,2.844980297489334,,943.0,885.7597092891211
0.0,20,0,0,0,1,1,69363.33333333333,686.6666666666666,-16.666666666666742,10.0,0.04978662873399715,118.0,21,11,,,,,,,90,70.0,118.0,47.0,,,,,293.3333333333333,28.0,494.92,-35.0,9.0,5.6640625,1.339469588776619e-06,2.8829013030297563,,920.0,1598.0629539951572
0.0,20,0,0,0,1,1,70060.0,696.6666666666666,10.0,-3.3333333333332575,0.0,111.0,21,12,,,,,,,90,70.0,111.0,42.0,,,,,330.0,29.0,500.0466666666666,-32.0,7.0,11.99951171875,3.4639662034667026e-06,2.58315724545578,,942.0,1480.932987782303
0.0,20,0,0,0,1,1,70753.33333333333,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,110.0,21,11,,,,,,,90,70.0,110.0,43.0,,,,,293.3333333333333,25.0,497.22666666666663,-29.0,6.0,9.228515625,2.0770575675817608e-07,2.921361611153895,,895.0,1553.030303030303
0.0,20,0,0,0,1,1,71450.0,696.6666666666666,3.3333333333332575,-10.0,0.0,111.0,21,12,,,,,,,90,70.0,111.0,17.0,,,,,303.3333333333333,25.0,500.0466666666666,-27.0,6.0,4.5166015625,2.1508493023070165e-08,3.038381029673045,,872.0,600.6006006006006
0.0,20,0,0,0,1,1,72136.66666666667,686.6666666666666,-10.0,16.666666666666742,0.0,116.0,21,11,,,,,,,90,70.0,116.0,27.0,,,,,286.6666666666667,25.0,494.92,-30.0,5.0,11.99951171875,1.5232798275423784e-07,2.4989963298749647,,827.0,849.7536945812807
0.0,20,0,0,0,1,1,72840.0,703.3333333333334,16.666666666666742,-23.33333333333337,0.0,112.0,21,12,,,,,,,90,70.0,112.0,15.0,,,,,316.6666666666667,24.0,499.02,-30.0,7.0,7.70263671875,8.186853265344999e-07,2.976871335003857,,820.0,535.7142857142857
0.0,20,0,0,0,1,1,73520.0,680.0,-23.33333333333337,16.66666666666663,0.0,112.0,24,12,,,,,,,90,80.0,112.0,15.0,,,,,173.33333333333334,26.0,322.6133333333333,-28.0,3.0,9.2529296875,4.310984536715586e-07,3.0612260823644126,,817.0,519.7228144989339
0.0,25,1,0,0,1,1,74216.66666666667,696.6666666666666,16.66666666666663,-3.3333333333332575,0.0,85.0,18,12,-39.0,12.0,5.0,,,,33,100.0,122.0,14.0,,,,,206.66666666666666,30.0,403.38,-19.0,13.0,5.0048828125,2.9381539206528184e-05,2.9050612405353338,,810.0,487.90007806401246
0.0,20,0,0,0,1,1,74910.0,693.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,113.0,22,12,,,,,,,90,73.33333333333333,113.0,13.0,,,,,300.0,21.0,500.56,-30.0,5.0,7.2509765625,1.452893761294635e-07,2.956303351869884,,827.0,345.1327433628319
0.0,20,0,0,0,1,1,75590.0,680.0,-13.333333333333371,3.3333333333333712,0.0,117.0,22,12,,,,,,,90,73.33333333333333,117.0,23.0,,,,,306.6666666666667,26.0,499.28000000000003,-32.0,6.0,6.55517578125,1.9315180774338802e-06,2.9396527646831956,,852.0,803.6739380022962
0.0,20,0,0,0,1,1,76273.33333333333,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,117.0,22,12,,,,,,,90,73.33333333333333,117.0,34.0,,,,,353.3333333333333,29.0,498.7666666666667,-32.0,8.0,11.99951171875,5.994056665393067e-07,2.668583588334008,,869.0,1189.1490152359718
0.0,20,0,0,0,1,1,76963.33333333333,690.0,6.666666666666629,-3.3333333333333712,0.0,120.0,21,11,,,,,,,90,70.0,120.0,17.0,,,,,303.3333333333333,27.0,494.4066666666667,-35.0,6.0,11.99951171875,4.449086566120167e-08,2.754402077601724,,901.0,555.5555555555555
0.0,20,0,0,0,1,1,77650.0,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,126.0,25,15,,,,,,,90,83.33333333333333,126.0,32.0,,,,,310.0,28.0,508.25333333333333,-31.0,8.0,11.99951171875,2.4161036094308483e-06,2.8665938449247217,,895.0,1030.5614783226724
0.0,20,0,0,0,1,1,78343.33333333333,693.3333333333334,6.6666666666667425,-10.0,0.0,116.0,25,15,,,,,,,90,83.33333333333333,116.0,23.0,,,,,226.66666666666666,26.0,443.8933333333333,-22.0,5.0,11.99951171875,1.5896258845299643e-07,2.9287714522190873,,987.0,674.6626686656672
0.0,20,0,0,0,1,1,79026.66666666667,683.3333333333334,-10.0,3.3333333333332575,0.0,114.0,25,14,,,,,,,90,83.33333333333333,114.0,59.0,,,,,233.33333333333334,34.0,445.43333333333334,-20.0,13.0,5.3955078125,2.9323749069935674e-06,3.1251322300801854,,1048.0,1988.9840881272949
0.0,20,0,0,1,1,1,79713.33333333333,686.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,107.0,26,16,,,,,,,90,86.66666666666667,107.0,70.0,123.33333333333333,103.33333333333333,12.0,2.356400768034298,250.0,36.0,431.58666666666664,-21.0,11.0,6.14013671875,2.654091990448981e-05,3.0910114133600946,156.66666666666666,1115.0,2087.89023662756
0.0,20,0,0,1,1,0,80396.66666666667,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,100.0,26,16,,,,,,,90,86.66666666666667,100.0,93.0,300.0,153.33333333333334,23.0,0.8482436090882359,256.6666666666667,28.0,452.1,-23.0,,,,,,1070.0,
0.0,20,0,0,1,1,0,81076.66666666667,680.0,-3.3333333333333712,6.666666666666629,0.0,105.0,25,15,,,,,,,90,83.33333333333333,105.0,50.0,216.66666666666666,76.66666666666667,5.0,1.540240554976494,210.0,15.0,455.94666666666666,-26.0,,,,,60.0,933.0,
0.0,20,0,0,0,1,1,81763.33333333333,686.6666666666666,6.666666666666629,-16.66666666666663,0.0,100.0,26,16,,,,,,,90,86.66666666666667,100.0,22.0,,,,,366.6666666666667,35.0,501.58666666666664,-23.0,9.0,6.8359375,1.3829798840960677e-06,2.8200012075668717,,846.0,878.048780487805
0.0,20,0,0,0,1,1,82433.33333333333,670.0,-16.66666666666663,10.0,0.0,101.0,25,15,,,,,,,90,83.33333333333333,101.0,36.0,,,,,280.0,20.0,507.4866666666666,-25.0,13.0,11.99951171875,3.030318098619331e-06,3.0413524642021157,,811.0,1370.906321401371
0.0,20,0,0,0,1,1,83113.33333333333,680.0,10.0,3.3333333333333712,0.0,109.0,26,16,,,,,,,90,86.66666666666667,109.0,30.0,,,,,260.0,27.0,475.94666666666666,-26.0,12.0,5.89599609375,6.4835830277683305e-06,2.8849162618974935,,843.0,1100.9174311926606
0.0,20,0,0,0,1,1,83796.66666666667,683.3333333333334,3.3333333333333712,-13.333333333333371,0.0,109.0,26,16,,,,,,,90,86.66666666666667,109.0,31.0,,,,,260.0,28.0,472.1,-21.0,11.0,10.302734375,1.806815858879932e-05,3.148293464747344,,880.0,1122.646064703042
0.0,20,0,0,0,1,1,84466.66666666667,670.0,-13.333333333333371,10.0,0.0,116.0,26,16,,,,,,,90,86.66666666666667,116.0,36.0,,,,,290.0,28.0,510.82000000000005,-21.0,12.0,4.87060546875,1.903670615880149e-05,3.068925433812883,,878.0,1239.9622106754841
0.0,20,0,0,0,1,1,85146.66666666667,680.0,10.0,-10.0,0.0,111.0,26,15,,,,,,,90,86.66666666666667,111.0,28.0,,,,,286.6666666666667,22.0,509.28,-22.0,10.0,5.9814453125,8.008738687897284e-06,2.8715956402184415,,875.0,1064.7010647010648
0.0,20,0,0,0,1,1,85816.66666666667,670.0,-10.0,3.3333333333333712,0.0,112.0,25,15,,,,,,,90,83.33333333333333,112.0,25.0,,,,,296.6666666666667,25.0,507.4866666666666,-23.0,7.0,6.50634765625,1.0568237138126863e-05,2.8703705934798736,,857.0,907.2580645161291
0.0,20,0,0,0,1,1,86490.0,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,115.0,25,15,,,,,,,90,83.33333333333333,115.0,26.0,,,,,300.0,26.0,506.9733333333333,-25.0,8.0,6.28662109375,4.225755150392039e-06,2.8758555546509514,,858.0,937.5
0.0,20,0,0,0,1,1,87166.66666666667,676.6666666666666,3.3333333333332575,-13.333333333333258,0.0,113.0,25,15,,,,,,,90,83.33333333333333,113.0,25.0,,,,,263.3333333333333,25.0,469.79333333333335,-25.0,8.0,7.5927734375,1.782683065589974e-06,3.093293408303584,,883.0,776.0381211708645
0.0,20,0,0,0,1,1,87830.0,663.3333333333334,-13.333333333333258,13.333333333333258,0.0,119.0,25,15,,,,,,,90,83.33333333333333,119.0,37.0,,,,,303.3333333333333,30.0,505.17999999999995,-26.0,11.0,8.69140625,1.366831354778348e-06,2.7722757425983646,,880.0,1260.5042016806724
0.0,20,0,0,0,1,1,88506.66666666667,676.6666666666666,13.333333333333258,-13.333333333333258,0.0,114.0,25,16,,,,,,,90,83.33333333333333,114.0,32.0,,,,,353.3333333333333,28.0,509.7933333333333,-27.0,7.0,11.99951171875,1.085978037038028e-06,2.9587426101020915,,875.0,1174.089068825911
0.0,20,0,0,0,1,1,89170.0,663.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,114.0,26,16,,,,,,,90,86.66666666666667,114.0,22.0,,,,,300.0,26.0,508.5133333333334,-26.0,5.0,11.99951171875,5.349449332988702e-07,3.0700487843445243,,867.0,833.3333333333333
0.0,20,0,0,0,0,1,89830.0,660.0,-3.3333333333333712,-283.3333333333333,0.0,120.0,25,15,,,,,,,90,83.33333333333333,120.0,22.0,,,,,,,,-27.0,8.0,8.06884765625,3.919630137033762e-07,3.022767411984368,,816.0,737.7049180327868
3.0,25,1,0,0,0,0,90206.66666666667,376.6666666666667,-283.3333333333333,576.6666666666667,0.007641365257259297,63.0,24,14,-57.0,26.0,12.0,,,,4,166.66666666666666,120.0,43.0,,,,,,,,-19.0,,,,,,817.0,
0.0,20,0,0,0,1,0,91160.0,953.3333333333334,576.6666666666667,-273.33333333333337,0.6550379038787075,122.0,24,12,,,,,,,90,80.0,122.0,16.0,,,,,330.0,29.0,437.18666666666667,-36.0,,,,,,836.0,
0.0,20,0,0,0,1,1,91840.0,680.0,-273.33333333333337,-10.0,0.4898217551192653,125.0,24,14,,,,,,,90,80.0,125.0,30.0,,,,,313.3333333333333,32.0,505.94666666666666,-34.0,6.0,5.92041015625,5.493341926224708e-06,2.957914028282554,,862.0,966.6666666666667
0.0,20,0,0,0,1,1,92510.0,670.0,-10.0,-10.0,0.6829739839448576,119.0,23,13,,,,,,,90,76.66666666666667,119.0,13.0,,,,,253.33333333333334,23.0,460.81999999999994,-32.0,6.0,8.49609375,9.888749170232124e-08,2.835410830307376,,876.0,433.29831932773106
0.0,20,0,0,0,1,1,93170.0,660.0,-10.0,0.0,0.6931706692829416,115.0,23,13,,,,,,,90,76.66666666666667,115.0,32.0,,,,,300.0,28.0,499.02666666666676,-29.0,7.0,10.1806640625,8.19404851162694e-07,2.7467038738374767,,886.0,1128.084606345476
0.0,20,0,0,0,1,1,93830.0,660.0,0.0,13.333333333333371,0.7034632034632035,124.0,22,12,,,,,,,90,73.33333333333333,124.0,48.0,,,,,303.3333333333333,30.0,495.6933333333333,-36.0,8.0,7.31201171875,1.925031188588728e-06,3.002497332616757,,894.0,1587.7016129032256
0.0,20,0,0,0,1,1,94503.33333333333,673.3333333333334,13.333333333333371,-16.666666666666742,0.7031790906992846,117.0,23,13,,,,,,,90,76.66666666666667,117.0,18.0,,,,,310.0,27.0,500.3066666666667,-30.0,5.0,10.94970703125,1.9979995080936336e-07,2.9907930416722373,,905.0,612.3230003827018
0.0,20,0,0,0,1,1,95160.0,656.6666666666666,-16.666666666666742,13.333333333333371,0.689874761197198,120.0,22,12,,,,,,,90,73.33333333333333,120.0,36.0,,,,,300.0,27.0,496.20666666666665,-32.0,7.0,7.60498046875,2.993682848353028e-06,3.0242977866393064,,862.0,1250.0
0.0,20,0,0,0,1,1,95830.0,670.0,13.333333333333371,-10.0,0.7002232595900143,118.0,22,12,,,,,,,90,73.33333333333333,118.0,23.0,,,,,293.3333333333333,24.0,497.4866666666667,-34.0,6.0,8.447265625,3.544720475278036e-07,3.06967003798098,,864.0,720.9714141158613
0.0,20,0,0,0,1,1,96490.0,660.0,-10.0,3.3333333333333712,0.36578083009853685,118.0,23,12,,,,,,,90,76.66666666666667,118.0,25.0,,,,,293.3333333333333,24.0,495.6933333333333,-31.0,7.0,11.97509765625,5.045362666560382e-07,3.0061597386501298,,892.0,887.8127522195318
0.0,20,0,0,0,1,1,97153.33333333333,663.3333333333334,3.3333333333333712,10.0,0.0,124.0,22,12,,,,,,,90,73.33333333333333,124.0,47.0,,,,,286.6666666666667,27.0,495.17999999999995,-33.0,8.0,7.51953125,1.8251096829363791e-06,3.015432024421318,,866.0,1600.4962779156328
0.0,20,0,0,0,0,1,97826.66666666667,673.3333333333334,10.0,-16.666666666666742,0.0,115.0,23,13,,,,,,,90,76.66666666666667,115.0,8.0,,,,,,,,-30.0,4.0,8.67919921875,7.844433142907752e-16,3.169376998869795,,874.0,311.4860480207657
0.0,20,0,0,0,1,0,98483.33333333333,656.6666666666666,-16.666666666666742,6.6666666666667425,0.0,113.0,22,12,,,,,,,90,73.33333333333333,113.0,30.0,,,,,370.0,38.0,496.20666666666665,-30.0,,,,,,846.0,
0.0,20,0,0,0,1,1,99146.66666666667,663.3333333333334,6.6666666666667425,6.666666666666629,0.0,119.0,22,12,,,,,,,90,73.33333333333333,119.0,31.0,,,,,300.0,27.0,495.17999999999995,-32.0,7.0,7.9345703125,1.4382838207841897e-06,3.0626250572243485,,850.0,1047.1881060116355
0.0,20,0,0,0,1,1,99816.66666666667,670.0,6.666666666666629,-3.3333333333333712,0.0,119.0,23,12,,,,,,,90,76.66666666666667,119.0,9.0,,,,,330.0,33.0,457.4866666666667,-31.0,4.0,3.2958984375,9.438971917102697e-16,3.1693769988697955,,881.0,301.0159287595635
0.0,20,0,0,0,1,1,100483.33333333333,666.6666666666666,-3.3333333333333712,10.0,0.0,119.0,22,12,,,,,,,90,73.33333333333333,119.0,36.0,,,,,373.3333333333333,45.0,498.00000000000006,-31.0,8.0,9.53369140625,4.828175294748369e-06,2.759861117978518,,856.0,1178.6532794936156
0.0,20,0,0,0,1,1,101160.0,676.6666666666666,10.0,-13.333333333333258,0.0,117.0,23,13,,,,,,,90,76.66666666666667,117.0,20.0,,,,,303.3333333333333,27.0,499.79333333333335,-31.0,5.0,7.87353515625,1.8375949351827713e-07,3.092931393514376,,886.0,688.8633754305396
0.0,20,0,0,0,1,1,101823.33333333333,663.3333333333334,-13.333333333333258,3.3333333333332575,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,31.0,,,,,316.6666666666667,30.0,498.5133333333334,-32.0,7.0,7.4462890625,2.1214258636979675e-06,2.9519126046702233,,867.0,1049.2332526230832
0.0,20,0,0,0,1,1,102490.0,666.6666666666666,3.3333333333332575,6.6666666666667425,0.0,123.0,22,12,,,,,,,90,73.33333333333333,123.0,26.0,,,,,296.6666666666667,26.0,498.00000000000006,-34.0,7.0,7.9833984375,1.019251142157649e-06,3.0282409851408425,,880.0,813.0081300813008
0.0,20,0,0,0,1,1,103163.33333333333,673.3333333333334,6.6666666666667425,0.0,0.0,110.0,22,12,,,,,,,90,73.33333333333333,110.0,36.0,,,,,373.3333333333333,40.0,496.97333333333336,-30.0,6.0,7.0556640625,3.1901207188547906e-06,3.1134941399494536,,870.0,1302.5780189959294
0.0,20,0,0,0,1,1,103836.66666666667,673.3333333333334,0.0,-3.3333333333333712,0.0,111.0,23,13,,,,,,,90,76.66666666666667,111.0,32.0,,,,,300.0,26.0,500.3066666666667,-28.0,7.0,7.8369140625,3.0765416973427227e-06,3.0777770692048083,,866.0,1064.7010647010648
0.0,20,0,0,0,1,1,104506.66666666667,670.0,-3.3333333333333712,0.0,0.0,114.0,23,13,,,,,,,90,76.66666666666667,114.0,34.0,,,,,300.0,26.0,500.82000000000005,-31.0,7.0,7.26318359375,1.6655038682958864e-06,3.0605151152863863,,870.0,1133.6032388663969
0.0,20,0,0,0,1,1,105176.66666666667,670.0,0.0,-3.3333333333333712,0.0,117.0,23,13,,,,,,,90,76.66666666666667,117.0,31.0,,,,,296.6666666666667,26.0,500.82000000000005,-31.0,7.0,7.77587890625,1.4768594154996635e-06,3.0174751004654428,,854.0,986.1932938856015
0.0,20,0,0,0,1,1,105843.33333333333,666.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,119.0,23,12,,,,,,,90,76.66666666666667,119.0,7.0,,,,,296.6666666666667,25.0,498.00000000000006,-32.0,4.0,7.38525390625,3.0459118720852574e-14,3.1693769988697946,,847.0,271.49321266968326
0.0,20,0,0,0,1,1,106503.33333333333,660.0,-6.666666666666629,6.666666666666629,0.0,121.0,23,13,,,,,,,90,76.66666666666667,121.0,18.0,,,,,316.6666666666667,30.0,499.02666666666676,-32.0,6.0,11.99951171875,1.0054977999146412e-07,2.834096586151632,,842.0,719.8080511863504
0.0,20,0,0,0,1,1,107170.0,666.6666666666666,6.666666666666629,6.6666666666667425,0.0,119.0,23,13,,,,,,,90,76.66666666666667,119.0,21.0,,,,,260.0,42.0,388.0,-32.0,5.0,7.70263671875,1.5981799953522028e-06,3.0431611980139746,,853.0,698.125404007757
0.0,20,0,0,0,1,1,107843.33333333333,673.3333333333334,6.6666666666667425,-13.333333333333371,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,19.0,,,,,240.0,24.0,440.3066666666667,-29.0,5.0,8.09326171875,1.3670451496841517e-06,3.0385376647880324,,867.0,584.7457627118645
0.0,20,0,0,0,1,1,108503.33333333333,660.0,-13.333333333333371,13.333333333333371,0.0,118.0,23,12,,,,,,,90,76.66666666666667,118.0,34.0,,,,,296.6666666666667,28.0,492.36,-31.0,7.0,11.99951171875,1.185142397599532e-05,2.3687118192626793,,873.0,1161.3308223477716
0.0,20,0,0,0,1,1,109176.66666666667,673.3333333333334,13.333333333333371,0.0,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,29.0,,,,,306.6666666666667,28.0,500.3066666666667,-32.0,7.0,11.99951171875,2.35004096660473e-06,3.003174277181789,,895.0,972.0837487537389
0.0,20,0,0,0,1,1,109850.0,673.3333333333334,0.0,3.3333333333332575,0.0,118.0,23,13,,,,,,,90,76.66666666666667,118.0,31.0,,,,,303.3333333333333,27.0,500.3066666666667,-31.0,6.0,11.99951171875,1.614800622661846e-06,3.0669664266483183,,867.0,1001.5408320493066
0.0,20,0,0,0,1,1,110526.66666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,112.0,23,13,,,,,,,90,76.66666666666667,112.0,20.0,,,,,283.3333333333333,29.0,466.46000000000004,-32.0,4.0,10.11962890625,9.206068534466415e-07,3.013391183360125,,870.0,719.6162046908315
0.0,20,0,0,0,1,1,111200.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,120.0,23,13,,,,,,,90,76.66666666666667,120.0,28.0,,,,,296.6666666666667,26.0,500.3066666666667,-34.0,7.0,9.28955078125,2.611552155624915e-06,2.883073451394866,,848.0,921.0526315789474
0.0,20,0,0,0,1,1,111876.66666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,112.0,23,13,,,,,,,90,76.66666666666667,112.0,25.0,,,,,240.0,30.0,383.12666666666667,-31.0,5.0,11.99951171875,1.1433141966069956e-06,2.930342847836987,,881.0,879.5309168443496
0.0,20,0,0,0,1,1,112550.0,673.3333333333334,-3.3333333333332575,10.0,0.0,119.0,22,12,,,,,,,90,73.33333333333333,119.0,29.0,,,,,263.3333333333333,33.0,433.64,-34.0,6.0,7.958984375,2.905566089779394e-06,2.9385842859625533,,852.0,815.6203657933761
0.0,20,0,0,0,1,1,113233.33333333333,683.3333333333334,10.0,-13.333333333333371,0.0,116.0,23,13,,,,,,,90,76.66666666666667,116.0,17.0,,,,,300.0,24.0,492.09999999999997,-29.0,3.0,8.8623046875,8.8820698410319e-07,3.047080942881397,,867.0,587.7742946708464
0.0,20,0,0,0,1,1,113903.33333333333,670.0,-13.333333333333371,3.3333333333333712,0.0,118.0,22,13,,,,,,,90,73.33333333333333,118.0,27.0,,,,,283.3333333333333,29.0,474.1533333333333,-33.0,8.0,6.6162109375,5.375630085102314e-06,3.056066591716523,,888.0,872.7548697192005
0.0,20,0,0,0,1,1,114576.66666666667,673.3333333333334,3.3333333333333712,-90.0,0.0,126.0,23,12,,,,,,,90,76.66666666666667,126.0,39.0,,,,,313.3333333333333,34.0,496.97333333333336,-35.0,9.0,9.1064453125,1.306761023032308e-06,2.99659585103672,,895.0,1238.095238095238
0.0,20,0,0,0,1,1,115160.0,583.3333333333334,-90.0,196.66666666666663,0.007445646778516828,118.0,22,12,,,,,,,90,73.33333333333333,118.0,26.0,,,,,350.0,33.0,487.5,-32.0,6.0,11.99951171875,1.281172269243291e-06,3.137577266355086,,904.0,1271.186440677966
0.0,20,0,0,0,1,1,115940.0,780.0,196.66666666666663,-90.0,0.43299871884274194,123.0,22,13,,,,,,,90,73.33333333333333,123.0,24.0,,,,,333.3333333333333,44.0,440.5466666666666,-35.0,8.0,5.26123046875,1.2998520444481275e-05,2.7354889491671943,,914.0,743.3217189314751
0.0,20,0,0,0,1,1,116630.0,690.0,-90.0,-3.3333333333333712,0.596614898850828,130.0,22,13,,,,,,,90,73.33333333333333,130.0,31.0,,,,,300.0,34.0,487.74,-35.0,8.0,11.42578125,7.200421672342665e-06,3.1002010263163324,,911.0,851.6483516483516
0.0,20,0,0,0,1,1,117316.66666666667,686.6666666666666,-3.3333333333333712,-10.0,0.672942865425231,123.0,23,13,,,,,,,90,76.66666666666667,123.0,7.0,,,,,310.0,25.0,501.58666666666664,-29.0,3.0,8.056640625,2.233830001987495e-09,3.0152608243328296,,902.0,233.87905111927833
0.0,20,0,0,0,0,1,117993.33333333333,676.6666666666666,-10.0,3.3333333333333712,0.6763412366986223,121.0,23,13,,,,,,,90,76.66666666666667,121.0,25.0,,,,,,,,-30.0,5.0,6.48193359375,6.365164549975116e-06,2.889706321861696,,910.0,751.3148009015778
0.0,20,0,0,0,1,0,118673.33333333333,680.0,3.3333333333333712,10.0,0.6860689305768609,129.0,22,12,,,,,,,90,73.33333333333333,129.0,40.0,,,,,300.0,30.0,499.28000000000003,-34.0,,,,,,916.0,
0.0,20,0,0,0,1,1,119363.33333333333,690.0,10.0,-10.0,0.682572352669383,126.0,23,12,,,,,,,90,76.66666666666667,126.0,11.0,,,,,296.6666666666667,24.0,497.74,-29.0,4.0,11.99951171875,2.2138218527151196e-08,2.8811110151596897,,934.0,368.87994634473506
0.0,20,0,0,0,1,1,120043.33333333333,680.0,-10.0,0.0,0.6730729403968024,126.0,22,12,,,,,,,90,73.33333333333333,126.0,37.0,,,,,300.0,27.0,499.28000000000003,-32.0,8.0,7.7880859375,1.8061433737680281e-06,3.0796242675843413,,916.0,1120.4481792717088
0.0,20,0,0,0,1,1,120723.33333333333,680.0,0.0,6.666666666666629,0.676470588235294,125.0,22,12,,,,,,,90,73.33333333333333,125.0,27.0,,,,,290.0,27.0,499.28000000000003,-32.0,6.0,11.99951171875,1.4945195554924026e-06,2.963828263390947,,917.0,847.0588235294118
0.0,20,0,0,0,1,1,121410.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.36022348559106054,123.0,23,13,,,,,,,90,76.66666666666667,123.0,19.0,,,,,306.6666666666667,28.0,501.58666666666664,-35.0,6.0,11.99951171875,4.4544709906301064e-07,2.873007606182558,,891.0,565.5708731000353
