Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,85623.33333333333,1183.3333333333333,20.0,-43.33333333333326,0.5229474924708655,473.0,15,8,,,,,,,90,50.0,473.0,181.0,173.33333333333334,100.0,12.0,2.166569966048213,190.0,181.0,418.4333333333334,-21.0,32.0,4.2724609375,0.0002462495744272665,2.4210005445086566,570.0,2561.0,949.5196765698602
1.0,14,1,0,1,1,1,86763.33333333333,1140.0,-43.33333333333326,-3.3333333333332575,0.5708406156621751,542.0,13,8,-67.0,10.0,1.0,,,,74,76.66666666666667,572.0,174.0,180.0,103.33333333333333,14.0,3.2021058540816743,193.33333333333334,174.0,431.77333333333337,27.0,37.0,4.6875,0.00029855728520830616,2.196342450612568,510.0,2959.0,1004.3877690936515
1.0,20,0,0,1,1,1,87900.0,1136.6666666666667,-3.3333333333332575,76.66666666666652,0.4379955385862164,465.0,15,8,,,,,,,90,50.0,465.0,171.0,183.33333333333334,103.33333333333333,6.0,3.584056562647328,180.0,180.0,415.62000000000006,-11.0,25.0,4.5654296875,0.00020020214054535041,2.200062858187838,496.6666666666667,2585.0,1186.4039835462222
1.0,20,0,0,1,1,1,89113.33333333333,1213.3333333333333,76.66666666666652,6.6666666666667425,0.41042247157165446,495.0,15,9,,,,,,,90,50.0,495.0,164.0,163.33333333333334,116.66666666666667,29.0,3.7995737397389604,196.66666666666666,175.0,420.48,3.0,46.0,4.7607421875,0.00017860440551762652,2.497047881889521,606.6666666666666,2748.0,1018.9810189810189
1.0,8,0,0,1,1,1,90333.33333333333,1220.0,6.6666666666667425,-66.66666666666674,0.5015147472020344,504.0,15,8,,,,,,,90,50.0,504.0,194.0,153.33333333333334,70.0,9.0,1.5890311309735736,196.66666666666666,168.0,422.78666666666663,-30.0,34.0,4.541015625,0.00012000356082842183,2.227022472496867,613.3333333333334,2669.0,1067.5465838509317
1.0,20,0,0,1,1,1,91486.66666666667,1153.3333333333333,-66.66666666666674,-20.0,0.5568146295717412,490.0,15,8,,,,,,,90,50.0,490.0,195.0,160.0,86.66666666666667,8.0,2.3548989255141315,166.66666666666666,150.0,419.71999999999997,-14.0,27.0,4.65087890625,0.0002935219183173024,2.3184255103603424,533.3333333333334,2677.0,991.0714285714284
1.0,20,0,0,1,1,1,92620.0,1133.3333333333333,-20.0,56.66666666666674,0.5867022419005766,496.0,15,8,,,,,,,90,50.0,496.0,262.0,166.66666666666666,100.0,24.0,2.4807243684044593,163.33333333333334,153.0,419.46666666666664,-11.0,32.0,4.443359375,0.00042518742975637626,2.3330572655610546,520.0,2971.0,1170.9057071960299
1.0,20,0,0,1,1,1,93810.0,1190.0,56.66666666666674,6.6666666666667425,0.5049572276463032,451.0,15,9,,,,,,,90,50.0,451.0,218.0,183.33333333333334,116.66666666666667,24.0,4.046927967612078,193.33333333333334,165.0,427.40666666666664,-9.0,48.0,4.28466796875,0.0002990628985425416,2.4437709552087674,560.0,2714.0,2094.551789673741
1.0,20,0,0,1,1,1,95006.66666666667,1196.6666666666667,6.6666666666667425,-26.666666666666742,0.5395553919528825,491.0,15,9,,,,,,,90,50.0,491.0,182.0,166.66666666666666,100.0,18.0,3.04536457834282,163.33333333333334,157.0,426.38,-29.0,23.0,4.40673828125,0.000268451225323427,2.3380819111014315,570.0,2707.0,982.5990638510737
1.0,14,1,0,1,1,1,96176.66666666667,1170.0,-26.666666666666742,-63.33333333333326,0.5075879420991447,523.0,12,7,-84.0,10.0,2.0,,,,68,73.33333333333333,581.0,225.0,150.0,70.0,20.0,1.7730668498649234,186.66666666666666,156.0,427.1533333333333,20.0,24.0,4.33349609375,0.0003021445259181054,2.4126894871394082,566.6666666666666,2921.0,1105.5988660524451
1.0,20,0,0,1,1,1,97283.33333333333,1106.6666666666667,-63.33333333333326,60.0,0.5200990897756627,497.0,15,9,,,,,,,90,50.0,497.0,160.0,163.33333333333334,83.33333333333333,18.0,2.422983048008046,186.66666666666666,170.0,430.24000000000007,-12.0,22.0,4.65087890625,0.0005272228983818456,2.3200215640658497,480.0,2923.0,1110.8316566063045
1.0,14,1,0,1,1,1,98450.0,1166.6666666666667,60.0,30.0,0.5802658047212145,526.0,14,9,-62.0,10.0,2.0,,,,76,80.0,545.0,268.0,183.33333333333334,116.66666666666667,27.0,3.238025333497367,163.33333333333334,162.0,417.66666666666663,43.0,32.0,4.26025390625,0.0003634399922916055,2.376999446020026,533.3333333333334,3145.0,1720.183486238532
1.0,20,0,0,1,1,1,99646.66666666667,1196.6666666666667,30.0,-13.333333333333485,0.5495133115214217,470.0,15,9,,,,,,,90,50.0,470.0,197.0,160.0,76.66666666666667,10.0,1.1200397732580178,173.33333333333334,165.0,406.38,-15.0,43.0,4.47998046875,0.00019112705508390372,2.293556313816096,590.0,2655.0,1391.9942300757302
1.0,20,0,0,1,1,1,100830.0,1183.3333333333333,-13.333333333333485,-43.33333333333326,0.4764292878635907,485.0,15,9,,,,,,,90,50.0,485.0,170.0,186.66666666666666,110.0,16.0,0.8950607596572588,200.0,161.0,451.76666666666665,-15.0,53.0,4.38232421875,0.0003119602181308345,2.493205343902407,556.6666666666666,2547.0,1018.5813939132047
1.0,8,0,0,1,1,1,101970.0,1140.0,-43.33333333333326,33.33333333333326,0.42284490049050005,513.0,15,9,,,,,,,90,50.0,513.0,197.0,170.0,86.66666666666667,11.0,1.6435769643253302,196.66666666666666,175.0,435.1066666666667,-14.0,22.0,4.38232421875,0.00045210479921697813,2.6306875310986335,486.6666666666667,2643.0,981.3346150765041
1.0,8,0,0,1,1,1,103143.33333333333,1173.3333333333333,33.33333333333326,23.333333333333485,0.4383401519579194,520.0,14,8,,,,,,,90,46.666666666666664,520.0,178.0,150.0,83.33333333333333,18.0,1.8238841040749474,180.0,171.0,409.97333333333336,-38.0,22.0,4.16259765625,0.000494192716331626,2.333896923366203,566.6666666666666,2814.0,828.054298642534
1.0,8,0,0,1,1,1,104340.0,1196.6666666666667,23.333333333333485,-6.6666666666667425,0.4259669449650707,515.0,15,8,,,,,,,90,50.0,515.0,196.0,153.33333333333334,80.0,12.0,2.4939088342278684,233.33333333333334,174.0,456.38,-18.0,53.0,4.16259765625,0.00040509531437055705,2.3548246190976534,603.3333333333334,2811.0,1274.4729925441184
1.0,20,0,0,1,1,1,105530.0,1190.0,-6.6666666666667425,-53.33333333333326,0.41787385781145525,479.0,15,9,,,,,,,90,50.0,479.0,186.0,186.66666666666666,103.33333333333333,12.0,2.019318016815893,196.66666666666666,175.0,420.74,-23.0,44.0,5.1025390625,5.510860559446975e-05,2.4826373793365146,510.0,2537.0,1060.2153178599206
1.0,8,0,0,1,1,1,106666.66666666667,1136.6666666666667,-53.33333333333326,76.66666666666652,0.41994424774507766,567.0,16,9,,,,,,,90,53.333333333333336,567.0,186.0,190.0,126.66666666666667,22.0,3.3081810492786445,193.33333333333334,177.0,438.9533333333334,-16.0,51.0,4.58984375,0.00026741785566475833,2.20390446371607,493.3333333333333,2947.0,911.6259116259115
1.0,20,0,0,1,1,1,107880.0,1213.3333333333333,76.66666666666652,-33.33333333333326,0.40791224238773,468.0,15,9,,,,,,,90,50.0,468.0,163.0,160.0,93.33333333333333,19.0,2.002582220089451,206.66666666666666,171.0,427.1466666666667,-8.0,41.0,4.23583984375,0.00017802607118750548,2.2674193818802046,590.0,2530.0,1158.9164131537013
1.0,20,0,0,1,1,1,109060.0,1180.0,-33.33333333333326,-46.66666666666674,0.38345244639912046,431.0,15,9,,,,,,,90,50.0,431.0,169.0,163.33333333333334,73.33333333333333,9.0,1.2642382782390698,193.33333333333334,160.0,428.9466666666667,0.0,26.0,4.38232421875,0.00023831305616761134,2.411713320033287,553.3333333333334,2361.0,1102.7870181421742
1.0,20,0,0,1,1,1,110193.33333333333,1133.3333333333333,-46.66666666666674,50.0,0.42588164973102205,488.0,15,9,,,,,,,90,50.0,488.0,183.0,160.0,80.0,11.0,2.5372895044157087,210.0,174.0,476.1333333333333,-7.0,40.0,4.9560546875,5.538000555528293e-05,2.508714769141643,513.3333333333334,2508.0,922.1311475409834
1.0,20,0,0,1,1,1,111376.66666666667,1183.3333333333333,50.0,-30.0,0.5333529238906848,481.0,15,8,,,,,,,90,50.0,481.0,233.0,190.0,116.66666666666667,10.0,3.2901667869991496,180.0,160.0,425.09999999999997,-12.0,21.0,4.7607421875,2.26666496944807e-05,2.494704167290565,496.6666666666667,2602.0,937.6438906640249
1.0,20,0,0,1,1,1,112530.0,1153.3333333333333,-30.0,-20.0,0.42335349110615433,458.0,15,9,,,,,,,90,50.0,458.0,207.0,183.33333333333334,103.33333333333333,16.0,3.196590577338684,173.33333333333334,162.0,419.71999999999997,3.0,28.0,4.77294921875,9.433038563367748e-05,2.6948750335832257,510.0,2541.0,1070.2971144789792
1.0,20,0,0,1,1,1,113663.33333333333,1133.3333333333333,-20.0,-63.33333333333326,0.4652728444216821,466.0,15,9,,,,,,,90,50.0,466.0,198.0,160.0,106.66666666666667,19.0,2.8638923554690106,176.66666666666666,160.0,429.46666666666664,-10.0,46.0,4.94384765625,0.00010737788094246137,2.6385451543278777,526.6666666666666,2581.0,1149.0193947954583
1.0,25,1,0,1,1,1,114733.33333333333,1070.0,-63.33333333333326,56.66666666666674,0.5066587025835598,489.0,13,8,-87.0,11.0,2.0,,,,70,80.0,513.0,239.0,156.66666666666666,73.33333333333333,19.0,0.9222786206973463,170.0,172.0,432.5533333333333,45.0,46.0,5.0537109375,0.00014216812357221453,2.4520960339426785,463.3333333333333,2775.0,1055.997307417224
1.0,20,0,0,1,1,1,115860.0,1126.6666666666667,56.66666666666674,33.33333333333326,0.6335078999546541,496.0,15,8,,,,,,,90,50.0,496.0,239.0,180.0,160.0,42.0,0.9981028375926879,180.0,171.0,423.82666666666665,1.0,46.0,5.48095703125,8.281655879244614e-05,2.5613630576059117,500.0,2808.0,971.7741935483871
1.0,20,0,0,1,1,1,117020.0,1160.0,33.33333333333326,-3.3333333333332575,0.5993917377713948,465.0,15,9,,,,,,,90,50.0,465.0,176.0,150.0,80.0,16.0,2.139654242496654,210.0,185.0,425.36,-13.0,64.0,4.77294921875,9.174503965481755e-05,2.33310710694783,560.0,2663.0,1363.2872503840244
1.0,20,0,0,1,1,1,118176.66666666667,1156.6666666666667,-3.3333333333332575,-6.6666666666667425,0.4606176052810917,443.0,15,10,,,,,,,90,50.0,443.0,180.0,146.66666666666666,86.66666666666667,20.0,2.841628590149849,156.66666666666666,166.0,412.54,8.0,42.0,4.35791015625,0.00021635594790210495,2.1227223140758698,553.3333333333334,2538.0,1105.5508716581903
1.0,8,0,0,1,1,1,119326.66666666667,1150.0,-6.6666666666667425,-66.66666666666674,0.40144602918409694,507.0,15,9,,,,,,,90,50.0,507.0,196.0,150.0,76.66666666666667,10.0,1.9782188201522324,203.33333333333334,161.0,456.9,-27.0,51.0,4.39453125,0.00040005649755161556,2.4742137008673506,563.3333333333334,2743.0,1148.4191729981444
1.0,20,0,0,1,1,1,120410.0,1083.3333333333333,-66.66666666666674,76.66666666666674,0.4048171793383634,475.0,15,9,,,,,,,90,50.0,475.0,188.0,156.66666666666666,70.0,13.0,1.1613966470316637,193.33333333333334,169.0,447.1666666666667,-5.0,17.0,4.79736328125,0.0003250806828284667,2.6595354681413825,443.3333333333333,2606.0,1120.6964780371984
1.0,8,0,0,1,1,1,121570.0,1160.0,76.66666666666674,-13.333333333333258,0.4615445391577635,531.0,15,9,,,,,,,90,50.0,531.0,238.0,193.33333333333334,110.0,15.0,3.487592973892582,166.66666666666666,156.0,418.6933333333333,-33.0,19.0,4.38232421875,0.00035196979356373094,2.510253213896906,503.3333333333333,2868.0,976.5405769446627
1.0,8,0,0,1,1,1,122716.66666666667,1146.6666666666667,-13.333333333333258,-20.0,0.46192885063889894,519.0,15,9,,,,,,,90,50.0,519.0,208.0,153.33333333333334,86.66666666666667,16.0,2.656952995696768,196.66666666666666,165.0,434.08,-22.0,42.0,4.2724609375,0.00019229672850932354,2.551884493208609,546.6666666666666,2991.0,1293.5288312420696
1.0,20,0,0,1,1,1,123843.33333333333,1126.6666666666667,-20.0,-30.0,0.46610944017015893,484.0,15,8,,,,,,,90,50.0,484.0,175.0,160.0,96.66666666666667,20.0,3.3324019851961815,166.66666666666666,146.0,433.82666666666665,-18.0,31.0,4.38232421875,0.00036547235017463477,2.5590859764225757,510.0,2811.0,1426.0249554367201
1.0,20,0,0,1,1,1,124940.0,1096.6666666666667,-30.0,73.33333333333326,0.41357612253355547,467.0,15,9,,,,,,,90,50.0,467.0,250.0,163.33333333333334,116.66666666666667,33.0,4.299395410011961,170.0,164.0,428.44666666666666,-10.0,24.0,4.60205078125,0.0003941060115116151,2.478490605101868,473.3333333333333,2746.0,1384.323069035196
1.0,8,0,0,1,1,1,126110.0,1170.0,73.33333333333326,6.6666666666667425,0.48784083813224166,513.0,15,9,,,,,,,90,50.0,513.0,195.0,156.66666666666666,96.66666666666667,24.0,3.1745549570866824,180.0,159.0,430.4866666666667,-33.0,30.0,4.0283203125,0.0002986198151624977,2.2539747389169644,566.6666666666666,2750.0,1166.1506707946337
1.0,20,0,0,1,1,1,127286.66666666667,1176.6666666666667,6.6666666666667425,-70.0,0.4584337153275166,447.0,15,9,,,,,,,90,50.0,447.0,209.0,166.66666666666666,86.66666666666667,15.0,3.707667820956109,163.33333333333334,157.0,416.12666666666667,3.0,22.0,4.30908203125,0.0002410999844201418,2.348269859109427,550.0,2571.0,1175.513524506813
1.0,8,0,0,1,1,1,128393.33333333333,1106.6666666666667,-70.0,36.666666666666515,0.4874273721060266,548.0,15,9,,,,,,,90,50.0,548.0,177.0,170.0,130.0,31.0,3.490197346138487,220.0,175.0,463.5733333333333,-14.0,44.0,4.40673828125,0.0002925565247704145,2.487737282635359,490.0,2959.0,1176.8210934008641
1.0,20,0,0,1,1,1,129536.66666666667,1143.3333333333333,36.666666666666515,-30.0,0.5792203101215202,481.0,15,8,,,,,,,90,50.0,481.0,158.0,160.0,86.66666666666667,13.0,1.9344011954058153,186.66666666666666,182.0,424.59333333333336,-19.0,22.0,4.47998046875,0.00028057955762273215,2.5986027215116416,503.3333333333333,2695.0,1131.7481516157013
1.0,20,0,0,1,1,1,130650.0,1113.3333333333333,-30.0,80.0,0.5006792402510271,473.0,15,8,,,,,,,90,50.0,473.0,190.0,150.0,86.66666666666667,20.0,2.8279825566013397,180.0,180.0,419.21333333333337,-16.0,33.0,4.43115234375,0.0003194711706626727,2.4261999316882465,513.3333333333334,2619.0,1235.5509184261825
1.0,20,0,0,1,1,1,131843.33333333334,1193.3333333333333,80.0,6.6666666666667425,0.5451959544879899,467.0,15,8,,,,,,,90,50.0,467.0,173.0,146.66666666666666,93.33333333333333,29.0,2.062905192009488,216.66666666666666,167.0,460.2266666666667,-5.0,44.0,4.21142578125,0.0002991326882226191,2.469386789448455,606.6666666666666,2574.0,1164.7881026896018
1.0,14,1,0,1,1,1,133043.33333333334,1200.0,6.6666666666667425,10.0,0.5392454155162233,501.0,13,9,-61.0,5.0,1.0,,,,77,60.0,514.0,257.0,150.0,103.33333333333333,38.0,3.1661831631034474,183.33333333333334,164.0,412.5333333333333,48.0,22.0,4.2236328125,0.0001289070066532461,2.716436410061171,553.3333333333334,2864.0,949.3225821574234
1.0,20,0,0,1,1,1,134253.33333333334,1210.0,10.0,-116.66666666666674,0.5653819601494989,448.0,15,8,,,,,,,90,50.0,448.0,184.0,160.0,93.33333333333333,22.0,3.1700808115716015,196.66666666666666,176.0,410.99333333333334,-8.0,39.0,4.345703125,0.0002227547498796909,2.5133048885943294,606.6666666666666,2624.0,1372.3999215070646
1.0,8,0,0,1,1,1,135346.66666666666,1093.3333333333333,-116.66666666666674,56.66666666666674,0.5624778202752257,530.0,15,8,,,,,,,90,50.0,530.0,201.0,140.0,60.0,11.0,0.6073843362653424,216.66666666666666,164.0,458.96,-14.0,46.0,4.4189453125,0.0004479381357531124,2.4289125805452327,506.6666666666667,2802.0,1173.0387288977158
1.0,20,0,0,1,1,1,136496.66666666666,1150.0,56.66666666666674,-13.333333333333258,0.6532862276908082,476.0,15,8,,,,,,,90,50.0,476.0,230.0,166.66666666666666,86.66666666666667,19.0,2.6894050389470134,180.0,156.0,433.56666666666666,-20.0,19.0,4.47998046875,0.00036882830240942636,2.571418785103515,506.6666666666667,2599.0,1102.941176470588
1.0,8,0,0,1,1,1,137633.33333333334,1136.6666666666667,-13.333333333333258,-53.333333333333485,0.6517039147794106,512.0,15,8,,,,,,,90,50.0,512.0,217.0,190.0,110.0,27.0,3.022547277245325,186.66666666666666,165.0,438.9533333333334,-21.0,28.0,4.4921875,0.0003425576011234264,2.401425657639926,486.6666666666667,2810.0,1119.7024828767123
1.0,8,0,0,1,1,1,138716.66666666666,1083.3333333333333,-53.333333333333485,-3.3333333333332575,0.629623106727721,534.0,15,8,,,,,,,90,50.0,534.0,236.0,190.0,113.33333333333333,16.0,2.918240631882451,186.66666666666666,176.0,430.5,-29.0,26.0,4.541015625,0.0002338725567121149,2.386517145601973,430.0,2925.0,1080.045292221932
1.0,20,0,0,1,1,1,139796.66666666666,1080.0,-3.3333333333332575,66.66666666666674,0.6923502984799065,467.0,15,8,,,,,,,90,50.0,467.0,209.0,173.33333333333334,100.0,14.0,1.9579388181884845,163.33333333333334,167.0,427.68,-7.0,36.0,4.55322265625,0.00034248005715180357,2.5674106203197535,460.0,2707.0,1210.3156130714085
1.0,20,0,0,1,1,1,140943.33333333334,1146.6666666666667,66.66666666666674,16.666666666666515,0.6935881627620221,493.0,15,8,,,,,,,90,50.0,493.0,190.0,176.66666666666666,100.0,14.0,1.8297641941198055,160.0,158.0,414.08,-20.0,30.0,4.1748046875,0.00023851971587282624,2.437885751026842,526.6666666666666,2860.0,1355.688499756079
1.0,8,0,0,1,1,1,142106.66666666666,1163.3333333333333,16.666666666666515,-40.0,0.6526342010212978,520.0,15,8,,,,,,,90,50.0,520.0,237.0,190.0,83.33333333333333,19.0,1.4204999566699978,196.66666666666666,166.0,431.5133333333333,-32.0,55.0,4.6142578125,0.0002200584592227224,2.5152752365434163,533.3333333333334,2835.0,1373.7980769230767
1.0,20,0,0,1,1,1,143230.0,1123.3333333333333,-40.0,-20.0,0.5818573558566678,476.0,15,8,,,,,,,90,50.0,476.0,185.0,153.33333333333334,86.66666666666667,17.0,3.207763039710761,170.0,174.0,421.0066666666667,-10.0,24.0,4.50439453125,0.000333996466894372,2.467274748982094,510.0,2734.0,1013.3465150766189
1.0,20,0,0,1,1,1,144333.33333333334,1103.3333333333333,-20.0,53.333333333333485,0.5082352342504326,496.0,15,8,,,,,,,90,50.0,496.0,222.0,176.66666666666666,106.66666666666667,26.0,4.378333196119755,170.0,170.0,424.08666666666664,-14.0,46.0,4.39453125,0.00044697335741652593,2.3216489159586047,483.3333333333333,2982.0,1330.6451612903227
1.0,8,0,0,1,1,1,145490.0,1156.6666666666667,53.333333333333485,13.333333333333258,0.48571945982304543,503.0,14,8,,,,,,,90,46.666666666666664,503.0,228.0,156.66666666666666,83.33333333333333,11.0,3.6756488216114906,180.0,168.0,415.87333333333333,-19.0,39.0,4.11376953125,0.00028977957338753157,2.419989529435194,556.6666666666666,2925.0,1689.265603980905
1.0,16,1,0,0,1,1,146660.0,1170.0,13.333333333333258,-60.0,0.494533989693607,-57.0,6,5,520.0,14.0,8.0,,,,80,66.66666666666667,520.0,164.0,,,,,190.0,184.0,430.4866666666667,-57.0,47.0,4.33349609375,0.0005761423254660103,2.692416321215,,2825.0,1183.7808417997098
1.0,14,1,0,1,1,1,147770.0,1110.0,-60.0,70.0,0.5194582966656889,505.0,13,7,-55.0,10.0,1.0,,,,78,76.66666666666667,517.0,193.0,170.0,93.33333333333333,15.0,3.1013948498407657,223.33333333333334,185.0,439.72666666666663,43.0,41.0,4.33349609375,0.00038209071471060284,2.4304233897671357,503.3333333333333,2761.0,926.12755709839
1.0,20,0,0,1,1,1,148950.0,1180.0,70.0,23.333333333333258,0.5450011568420781,463.0,14,7,,,,,,,90,46.666666666666664,463.0,178.0,166.66666666666666,113.33333333333333,29.0,3.4768359275246397,183.33333333333334,156.0,428.9466666666667,-6.0,26.0,4.35791015625,0.00018016511986809427,2.234984394209892,553.3333333333334,2572.0,1373.9623721668531
1.0,20,0,0,1,1,1,150153.33333333334,1203.3333333333333,23.333333333333258,-43.33333333333326,0.45563094498543755,477.0,15,8,,,,,,,90,50.0,477.0,182.0,176.66666666666666,100.0,11.0,3.953541220449143,210.0,189.0,415.35333333333335,-15.0,19.0,4.30908203125,0.0003462265633843512,2.389647980642773,563.3333333333334,2535.0,926.6495478396785
1.0,8,0,0,1,1,1,151313.33333333334,1160.0,-43.33333333333326,-13.333333333333258,0.5346153541529712,507.0,15,8,,,,,,,90,50.0,507.0,206.0,156.66666666666666,100.0,23.0,3.4943774311672495,196.66666666666666,177.0,428.6933333333333,-4.0,32.0,4.23583984375,0.0004140992366248163,2.218258603107457,553.3333333333334,2645.0,1037.2852356170242
1.0,20,0,0,1,1,1,152460.0,1146.6666666666667,-13.333333333333258,83.33333333333326,0.5536987156324936,457.0,15,8,,,,,,,90,50.0,457.0,166.0,170.0,100.0,16.0,1.8607540877151543,163.33333333333334,163.0,417.4133333333333,-8.0,24.0,4.4189453125,0.0003195630531996714,2.3493516757174224,520.0,2493.0,1056.2194916680694
1.0,20,0,0,1,1,1,153690.0,1230.0,83.33333333333326,-56.66666666666674,0.5287165664524154,471.0,15,8,,,,,,,90,50.0,471.0,211.0,163.33333333333334,103.33333333333333,20.0,3.315973134296714,146.66666666666666,147.0,404.58,-2.0,51.0,4.35791015625,0.00021181573081031327,2.4528735869697655,623.3333333333334,2650.0,1202.3570285091453
1.0,14,1,0,1,1,1,154863.33333333334,1173.3333333333333,-56.66666666666674,-40.0,0.4940673171563423,547.0,14,9,-64.0,10.0,1.0,,,,77,80.0,564.0,205.0,173.33333333333334,103.33333333333333,21.0,2.339497369418872,160.0,166.0,413.3066666666667,47.0,49.0,4.55322265625,0.00021402883681955924,2.438191552929496,553.3333333333334,2944.0,919.635990771597
1.0,14,1,0,1,1,1,155996.66666666666,1133.3333333333333,-40.0,113.33333333333348,0.5184135287046362,553.0,14,9,-67.0,10.0,2.0,,,,78,80.0,559.0,229.0,180.0,100.0,16.0,4.069452192809042,196.66666666666666,169.0,439.4666666666667,61.0,43.0,4.55322265625,0.00044864702564295113,2.3560555903770846,510.0,2942.0,1020.7302956960959
