Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,185386.66666666666,506.6666666666667,40.0,-53.33333333333337,1.6807921114823567,189.0,12,7,-94.0,9.0,2.0,,,,36,70.0,237.0,126.0,,,,,163.33333333333334,43.0,465.97333333333336,16.0,25.0,7.48291015625,5.235633631099356e-05,3.1222455170803194,,3457.0,2253.1645569620255
2.0,25,1,0,1,1,0,185840.0,453.3333333333333,-53.33333333333337,70.00000000000006,1.5526107594936709,182.0,13,7,-91.0,8.0,3.0,,,,34,70.0,239.0,134.0,133.33333333333334,113.33333333333333,36.0,2.6722564607195487,150.0,45.0,460.85333333333335,-3.0,,,,,,3065.0,
0.0,25,1,0,1,1,0,186363.33333333334,523.3333333333334,70.00000000000006,126.66666666666663,1.6493182817768657,211.0,12,7,-106.0,9.0,2.0,,,,33,70.0,279.0,188.0,133.33333333333334,113.33333333333333,17.0,2.2878541961060197,190.0,63.0,466.74,8.0,,,,,10.0,3085.0,
0.0,25,1,0,0,1,1,187013.33333333334,650.0,126.66666666666663,-176.66666666666669,1.4275753404810199,184.0,11,8,-86.0,8.0,2.0,,,,40,63.333333333333336,220.0,148.0,,,,,216.66666666666666,60.0,407.23333333333335,28.0,36.0,5.56640625,8.609371037156497e-05,2.955499362348863,,2905.0,2690.909090909091
2.0,25,1,0,1,1,0,187486.66666666666,473.3333333333333,-176.66666666666669,13.333333333333371,1.216502894857025,197.0,14,9,-49.0,7.0,2.0,,,,60,70.0,222.0,128.0,256.6666666666667,140.0,58.0,2.95085217511342,216.66666666666666,28.0,414.44,-24.0,,,,,,2718.0,
2.0,25,1,0,0,1,1,187973.33333333334,486.6666666666667,13.333333333333371,-16.666666666666686,1.7299107142857142,203.0,13,7,-33.0,3.0,1.0,,,,66,53.333333333333336,230.0,113.0,,,,,230.0,37.0,405.71999999999997,-30.0,44.0,5.96923828125,0.0001818857393113095,3.0505547558811177,,3247.0,1970.397779833488
2.0,25,1,0,1,1,0,188443.33333333334,470.0,-16.666666666666686,3.3333333333333144,1.464310192891413,208.0,12,6,-28.0,4.0,1.0,,,,68,53.333333333333336,236.0,123.0,146.66666666666666,93.33333333333333,29.0,1.7209614641068214,223.33333333333334,-44.0,448.28666666666675,-65.0,,,,,,3283.0,
2.0,25,1,0,1,1,0,188916.66666666666,473.3333333333333,3.3333333333333144,-20.0,1.29161010596268,207.0,12,6,-39.0,4.0,2.0,,,,61,53.333333333333336,246.0,139.0,173.33333333333334,153.33333333333334,40.0,1.0676061711146154,253.33333333333334,65.0,457.77333333333337,-51.0,,,,,,3257.0,
2.0,25,1,0,0,1,0,189370.0,453.3333333333333,-20.0,73.33333333333331,1.2807604011438236,174.0,11,7,-86.0,8.0,3.0,,,,30,63.333333333333336,260.0,131.0,,,,,163.33333333333334,40.0,460.85333333333335,-31.0,,,,,,3371.0,
2.0,25,1,0,0,1,1,189896.66666666666,526.6666666666666,73.33333333333331,-83.33333333333331,1.1826234451564266,206.0,11,6,-84.0,7.0,2.0,,,,41,60.0,264.0,94.0,,,,,186.66666666666666,53.0,462.8933333333334,-9.0,18.0,6.21337890625,0.0003187333003324922,3.1111377202596477,,3291.0,1262.6262626262626
2.0,25,1,0,0,1,0,190340.0,443.3333333333333,-83.33333333333331,-20.0,1.2231292517006807,208.0,11,6,-70.0,8.0,3.0,,,,44,63.333333333333336,278.0,117.0,,,,,240.0,62.0,455.7266666666667,-54.0,,,,,,3197.0,
2.0,25,1,0,1,1,0,190763.33333333334,423.3333333333333,-20.0,43.33333333333337,1.3675066655199106,188.0,11,7,-42.0,7.0,3.0,,,,57,60.0,230.0,118.0,173.33333333333334,153.33333333333334,53.0,1.227151580897706,176.66666666666666,56.0,455.47333333333336,-29.0,,,,,,3152.0,
2.0,25,1,0,0,1,0,191230.0,466.6666666666667,43.33333333333337,43.333333333333314,1.2611975483262612,169.0,13,9,-65.0,25.0,3.0,,,,45,126.66666666666667,208.0,128.0,,,,,173.33333333333334,49.0,468.8,20.0,,,,,,3335.0,
2.0,25,1,0,1,1,0,191740.0,510.0,43.333333333333314,-96.66666666666669,1.0724980138925668,265.0,15,8,-49.0,7.0,2.0,,,,67,73.33333333333333,288.0,84.0,193.33333333333334,60.0,29.0,-0.047956180303410534,206.66666666666666,49.0,468.7933333333333,-12.0,,,,,,3398.0,
2.0,25,1,0,0,1,0,192153.33333333334,413.3333333333333,-96.66666666666669,-23.333333333333314,1.1275235720846533,300.0,15,8,0.0,7.0,2.0,,,,89,73.33333333333333,301.0,108.0,,,,,170.0,46.0,460.3466666666667,-39.0,,,,,,2962.0,
5.0,25,1,0,0,1,0,192543.33333333334,390.0,-23.333333333333314,313.33333333333337,1.5587875712209638,217.0,11,7,-89.0,8.0,3.0,,,,37,63.333333333333336,306.0,132.0,,,,,313.3333333333333,52.0,593.94,-43.0,,,,,,3076.0,
5.0,25,1,0,1,1,0,193246.66666666666,703.3333333333334,313.33333333333337,-203.33333333333337,1.717818688713709,196.0,12,7,-87.0,9.0,2.0,,,,39,70.0,248.0,97.0,203.33333333333334,93.33333333333333,13.0,-0.45420270282447817,193.33333333333334,53.0,309.02,19.0,,,,,,2439.0,
5.0,25,1,0,1,1,0,193746.66666666666,500.0,-203.33333333333337,173.33333333333337,1.123626111708865,169.0,13,7,-53.0,7.0,1.0,,,,50,66.66666666666667,206.0,126.0,150.0,63.333333333333336,25.0,0.24326659599081601,303.3333333333333,57.0,597.0,2.0,,,,,83.33333333333333,2354.0,
5.0,25,1,0,0,1,1,194420.0,673.3333333333334,173.33333333333337,-63.33333333333337,1.5648645581113803,178.0,12,7,-90.0,9.0,2.0,,,,34,70.0,230.0,115.0,,,,,223.33333333333334,60.0,343.64,9.0,38.0,6.15234375,5.7174033897181704e-05,3.1203193335998076,,2393.0,2231.8840579710145
0.0,25,1,0,1,1,0,195030.0,610.0,-63.33333333333337,26.66666666666663,1.3295874842348405,231.0,12,7,-78.0,9.0,3.0,,,,51,70.0,270.0,103.0,220.0,123.33333333333333,26.0,1.9968487394867989,236.66666666666666,52.0,473.3933333333333,12.0,,,,,93.33333333333333,2496.0,
0.0,20,0,0,1,1,1,195666.66666666666,636.6666666666666,26.66666666666663,170.0,1.5197485414781768,283.0,16,9,,,,,,,90,53.333333333333336,283.0,121.0,110.0,90.0,14.0,1.6665211115654195,220.0,49.0,482.62000000000006,-34.0,16.0,3.0029296875,2.0150465481025334e-06,2.778185612877243,103.33333333333333,2539.0,1470.4206086857403
0.0,25,1,0,0,0,1,196473.33333333334,806.6666666666666,170.0,-366.66666666666663,1.3960599342330415,166.0,11,7,-123.0,10.0,3.0,,,,15,70.0,254.0,108.0,,,,,,,,17.0,43.0,9.8388671875,0.00027727788690145856,2.802117577503597,,3063.0,1756.2478603218078
2.0,20,0,0,1,1,0,196913.33333333334,440.0,-366.66666666666663,-6.666666666666686,1.1625759561539377,232.0,17,8,,,,,,,90,56.666666666666664,232.0,151.0,186.66666666666666,100.0,27.0,3.8919943295840014,246.66666666666666,73.0,402.90666666666675,-23.0,,,,,,2815.0,
2.0,25,1,0,0,1,1,197346.66666666666,433.3333333333333,-6.666666666666686,123.33333333333331,2.1905988827783314,197.0,14,8,-55.0,7.0,2.0,,,,53,70.0,240.0,179.0,,,,,150.0,69.0,387.26666666666665,-1.0,30.0,11.99951171875,1.4643487984926761e-05,3.061327804971251,,3132.0,2573.529411764706
2.0,25,1,1,0,0,1,197903.33333333334,556.6666666666666,123.33333333333331,30.0,2.1307283813020392,-46.0,13,11,201.0,11.0,6.0,-78.0,8.0,2.0,50,106.66666666666667,279.0,132.0,,,,,,,,-31.0,36.0,4.72412109375,5.338804060805499e-06,2.7091041599026,,2971.0,1885.8560794044665
2.0,25,1,0,1,1,0,198490.0,586.6666666666666,30.0,-73.33333333333326,1.6650146121374738,217.0,11,7,-73.0,7.0,3.0,,,,47,60.0,275.0,99.0,203.33333333333334,183.33333333333334,12.0,-0.7770051595555927,210.0,37.0,473.6533333333333,-2.0,,,,,,2540.0,
2.0,25,1,0,0,1,0,199003.33333333334,513.3333333333334,-73.33333333333326,130.0,1.5257299091885557,205.0,14,7,-42.0,7.0,3.0,,,,64,70.0,229.0,99.0,,,,,220.0,41.0,464.94666666666666,2.0,,,,,,2399.0,
0.0,25,1,0,1,1,0,199646.66666666666,643.3333333333334,130.0,-126.66666666666674,1.7319513410739662,188.0,12,7,-77.0,7.0,2.0,,,,41,63.333333333333336,239.0,146.0,300.0,153.33333333333334,16.0,2.7294511114426143,190.0,34.0,478.26,7.0,,,,,,2625.0,
0.0,20,0,0,0,1,0,200163.33333333334,516.6666666666666,-126.66666666666674,-26.66666666666663,1.4490815052612804,294.0,15,8,,,,,,,90,50.0,294.0,156.0,,,,,226.66666666666666,38.0,467.76666666666665,-58.0,,,,,,2564.0,
0.0,25,1,0,0,1,0,200653.33333333334,490.0,-26.66666666666663,30.0,1.7963243163449834,184.0,11,8,-114.0,8.0,3.0,,,,25,63.333333333333336,245.0,100.0,,,,,166.66666666666666,31.0,465.20666666666665,-16.0,,,,,,3245.0,
0.0,25,1,0,1,1,0,201173.33333333334,520.0,30.0,-80.0,1.7456758488148623,201.0,13,7,-53.0,6.0,2.0,,,,57,63.333333333333336,231.0,103.0,176.66666666666666,73.33333333333333,13.0,1.3822881098008377,170.0,42.0,467.2533333333333,-3.0,,,,,,3109.0,
2.0,25,1,0,1,1,0,201613.33333333334,440.0,-80.0,6.666666666666686,1.5845458553791887,243.0,15,9,-35.0,4.0,1.0,,,,71,63.333333333333336,263.0,115.0,210.0,123.33333333333333,59.0,3.6275008924222334,216.66666666666666,65.0,466.24,-21.0,,,,,36.666666666666664,3334.0,
2.0,25,1,0,0,1,0,202060.0,446.6666666666667,6.666666666666686,36.66666666666663,1.8646946812654175,180.0,11,7,-90.0,8.0,3.0,,,,30,63.333333333333336,270.0,134.0,,,,,160.0,44.0,458.5466666666666,-27.0,,,,,,3227.0,
2.0,25,1,0,1,1,0,202543.33333333334,483.3333333333333,36.66666666666663,3.3333333333333712,1.7545820295037997,202.0,12,7,-56.0,6.0,2.0,,,,50,60.0,258.0,112.0,156.66666666666666,136.66666666666666,20.0,1.3679357782987953,186.66666666666666,41.0,462.9,-24.0,,,,,,3325.0,
2.0,25,1,0,1,1,0,203030.0,486.6666666666667,3.3333333333333712,-63.33333333333337,1.551510136532892,165.0,11,6,-82.0,8.0,3.0,,,,30,63.333333333333336,247.0,95.0,160.0,140.0,20.0,0.30101609859803347,220.0,55.0,459.0533333333333,-11.0,,,,,,3293.0,
2.0,25,1,0,0,1,0,203453.33333333334,423.3333333333333,-63.33333333333337,56.666666666666686,1.542174348107599,202.0,12,7,-67.0,7.0,2.0,,,,45,63.333333333333336,269.0,129.0,,,,,176.66666666666666,44.0,455.47333333333336,-35.0,,,,,,3320.0,
2.0,25,1,0,0,1,1,203933.33333333334,480.0,56.666666666666686,-20.0,1.5986447979537348,196.0,11,6,-65.0,6.0,2.0,,,,48,56.666666666666664,245.0,102.0,,,,,216.66666666666666,49.0,460.08,-4.0,36.0,3.0029296875,2.6065669811503227e-06,3.167690102843584,,3464.0,1728.6914765906363
2.0,25,1,0,0,1,0,204393.33333333334,460.0,-20.0,-36.666666666666686,1.411890861432146,187.0,11,6,-96.0,8.0,3.0,,,,28,63.333333333333336,283.0,106.0,,,,,216.66666666666666,75.0,456.4933333333333,-55.0,,,,,,3478.0,
2.0,25,1,0,0,1,0,204816.66666666666,423.3333333333333,-36.666666666666686,6.666666666666686,1.3173174626215705,196.0,12,6,-66.0,7.0,4.0,,,,44,63.333333333333336,262.0,154.0,,,,,256.6666666666667,60.0,452.14,-44.0,,,,,,3455.0,
2.0,25,1,0,0,0,0,205246.66666666666,430.0,6.666666666666686,46.666666666666686,1.1824172364159768,185.0,12,7,-77.0,7.0,2.0,,,,39,63.333333333333336,249.0,134.0,,,,,,,,-33.0,,,,,,3393.0,
0.0,25,1,0,1,1,0,205723.33333333334,476.6666666666667,46.666666666666686,23.333333333333314,1.2431488684582743,171.0,11,7,-58.0,8.0,3.0,,,,46,63.333333333333336,217.0,143.0,256.6666666666667,106.66666666666667,45.0,3.2622492506279634,246.66666666666666,53.0,460.59333333333336,-2.0,,,,,,3347.0,
0.0,25,1,0,1,1,0,206223.33333333334,500.0,23.333333333333314,-23.333333333333314,1.1242739376035449,178.0,11,7,-113.0,9.0,3.0,,,,21,66.66666666666667,271.0,113.0,180.0,160.0,24.0,2.0570214015344366,190.0,53.0,463.6666666666667,16.0,,,,,,3221.0,
2.0,25,1,0,0,0,0,206700.0,476.6666666666667,-23.333333333333314,-33.33333333333337,1.1439248060094183,168.0,13,9,-54.0,8.0,3.0,,,,47,70.0,215.0,138.0,,,,,,,,-7.0,,,,,,3242.0,
2.0,25,1,0,0,0,0,207143.33333333334,443.3333333333333,-33.33333333333337,-56.66666666666663,1.1989795918367347,201.0,14,9,-46.0,19.0,2.0,,,,63,110.0,220.0,111.0,,,,,,,,-6.0,,,,,,3359.0,
2.0,20,0,0,0,1,0,207530.0,386.6666666666667,-56.66666666666663,86.66666666666663,1.2179362925631583,283.0,15,8,,,,,,,90,50.0,283.0,120.0,,,,,180.0,54.0,457.7866666666667,-48.0,,,,,,3038.0,
2.0,25,1,0,0,0,1,208003.33333333334,473.3333333333333,86.66666666666663,43.333333333333314,1.7470943063116082,225.0,15,8,-40.0,18.0,3.0,,,,64,110.0,259.0,116.0,,,,,,,,-21.0,20.0,11.99951171875,2.593795222664372e-06,3.1679669844522937,,2934.0,1918.4362934362935
2.0,25,1,0,0,1,0,208520.0,516.6666666666666,43.333333333333314,-13.333333333333314,1.4324877989998193,238.0,15,8,0.0,14.0,0.0,,,,90,96.66666666666667,238.0,118.0,,,,,190.0,40.0,467.76666666666665,0.0,,,,,,2868.0,
2.0,25,1,0,1,1,0,209023.33333333334,503.3333333333333,-13.333333333333314,180.00000000000006,1.3776695806130352,175.0,13,8,-115.0,19.0,2.0,,,,22,106.66666666666667,243.0,162.0,156.66666666666666,80.0,23.0,1.5543786756281186,250.0,49.0,466.48666666666674,-16.0,,,,,,2549.0,
0.0,25,1,0,1,1,0,209706.66666666666,683.3333333333334,180.00000000000006,-173.33333333333337,1.1328624032464116,165.0,13,7,-69.0,8.0,4.0,,,,37,70.0,231.0,107.0,216.66666666666666,123.33333333333333,12.0,2.3775650052650885,213.33333333333334,26.0,482.09999999999997,-20.0,,,,,76.66666666666667,2640.0,
0.0,25,1,0,1,1,0,210216.66666666666,510.0,-173.33333333333337,-36.666666666666686,1.0527274255456252,203.0,12,8,-91.0,8.0,3.0,,,,37,66.66666666666667,267.0,102.0,183.33333333333334,163.33333333333334,18.0,1.0737289266588483,213.33333333333334,45.0,468.7933333333333,-15.0,,,,,,2323.0,
5.0,25,1,0,0,1,0,210690.0,473.3333333333333,-36.666666666666686,163.33333333333331,1.5428347016251192,173.0,11,7,-109.0,9.0,4.0,,,,23,66.66666666666667,246.0,106.0,,,,,140.0,-39.0,347.7733333333333,-8.0,,,,,,2718.0,
5.0,25,1,0,1,1,1,211326.66666666666,636.6666666666666,163.33333333333331,-83.33333333333326,1.6485822192914095,195.0,12,8,-65.0,6.0,3.0,,,,54,60.0,215.0,97.0,156.66666666666666,73.33333333333333,5.0,0.014906992818234599,200.0,-49.0,315.9533333333334,22.0,13.0,6.77490234375,0.00010287263529718964,3.0304485739863125,206.66666666666666,2296.0,1575.3938484621156
5.0,25,1,0,1,1,0,211880.0,553.3333333333334,-83.33333333333326,150.0,1.237345331833521,200.0,13,7,-56.0,8.0,3.0,,,,52,70.0,246.0,111.0,220.0,103.33333333333333,23.0,1.578200895465594,190.0,46.0,348.7866666666667,1.0,,,,,73.33333333333333,2376.0,
5.0,25,1,0,1,1,1,212583.33333333334,703.3333333333334,150.0,-46.66666666666674,1.413592399212531,224.0,12,7,-77.0,6.0,3.0,,,,51,60.0,257.0,115.0,250.0,100.0,8.0,1.9239606880856286,193.33333333333334,53.0,309.02,7.0,17.0,6.57958984375,2.86881138268218e-05,3.137420500150428,170.0,2387.0,1350.4234378576334
0.0,25,1,0,1,1,0,213240.0,656.6666666666666,-46.66666666666674,-206.66666666666663,1.1694598112593555,195.0,11,6,-70.0,8.0,2.0,,,,45,63.333333333333336,249.0,91.0,300.0,146.66666666666666,30.0,-0.2830254391161624,250.0,43.0,399.54,-1.0,,,,,93.33333333333333,2873.0,
2.0,20,0,0,0,1,0,213690.0,450.0,-206.66666666666663,-73.33333333333331,1.2599246891237084,251.0,15,9,,,,,,,90,50.0,251.0,97.0,,,,,186.66666666666666,46.0,464.7,-59.0,,,,,,2917.0,
2.0,20,0,0,0,1,0,214066.66666666666,376.6666666666667,-73.33333333333331,116.66666666666663,1.9141753015118055,305.0,15,8,,,,,,,90,50.0,305.0,117.0,,,,,243.33333333333334,66.0,455.9933333333333,-62.0,,,,,,3332.0,
2.0,20,0,0,1,1,0,214560.0,493.3333333333333,116.66666666666663,-10.0,2.448171880889559,258.0,15,8,,,,,,,90,50.0,258.0,140.0,183.33333333333334,163.33333333333334,32.0,0.7043843048492011,210.0,54.0,468.0266666666667,-44.0,,,,,,3240.0,
2.0,25,1,0,1,1,0,215043.33333333334,483.3333333333333,-10.0,16.666666666666686,1.8120280422565134,168.0,11,7,-110.0,11.0,3.0,,,,19,73.33333333333333,264.0,120.0,300.0,136.66666666666666,40.0,3.323244651128789,166.66666666666666,46.0,462.9,-21.0,,,,,,3346.0,
2.0,20,0,0,0,1,1,215543.33333333334,500.0,16.666666666666686,-13.333333333333314,1.918381411834203,247.0,15,7,,,,,,,90,50.0,247.0,101.0,,,,,246.66666666666666,54.0,463.6666666666667,-17.0,19.0,3.0029296875,2.064356445337458e-06,3.1620645592571712,,2927.0,1643.2483924743988
2.0,25,1,0,1,1,0,216030.0,486.6666666666667,-13.333333333333314,136.66666666666669,1.7823791736545207,179.0,13,8,-69.0,14.0,2.0,,,,42,90.0,234.0,102.0,130.0,110.0,22.0,2.6575952020171574,206.66666666666666,46.0,465.71999999999997,-5.0,,,,,,2898.0,
10.0,25,1,0,0,1,1,216653.33333333334,623.3333333333334,136.66666666666669,-100.0,1.6054644170704653,200.0,12,7,-88.0,7.0,2.0,,,,38,63.333333333333336,264.0,111.0,,,,,240.0,54.0,404.67333333333335,6.0,41.0,6.33544921875,0.0001605562845610087,2.83704590937682,,2354.0,1712.5480153649169
10.0,25,1,1,0,1,1,217176.66666666666,523.3333333333334,-100.0,226.66666666666663,1.263412017167382,-38.0,11,10,180.0,12.0,8.0,-44.0,6.0,1.0,58,96.66666666666667,218.0,126.0,,,,,120.0,-33.0,376.73999999999995,-43.0,28.0,6.1279296875,0.00011219462723964136,3.0993419105562117,,2490.0,1926.6055045871558
10.0,25,1,0,0,1,1,217926.66666666666,750.0,226.66666666666663,80.0,1.420813336701187,203.0,12,7,-79.0,7.0,2.0,,,,40,63.333333333333336,274.0,111.0,,,,,240.0,-43.0,558.5,-9.0,33.0,7.03125,0.00030922369161587364,2.8268941877487226,,2381.0,1600.8054366977096
10.0,25,1,0,0,1,1,218756.66666666666,830.0,80.0,-340.0,0.9978712080894092,173.0,12,6,-68.0,7.0,3.0,,,,39,63.333333333333336,237.0,104.0,,,,,416.6666666666667,42.0,512.8466666666667,-13.0,33.0,5.40771484375,0.0005395181294771948,2.7604806726289377,,2887.0,1646.9307200217777
10.0,25,1,0,0,1,0,219246.66666666666,490.0,-340.0,-13.333333333333314,0.9110787172011663,186.0,11,7,-133.0,8.0,4.0,,,,16,63.333333333333336,287.0,91.0,,,,,193.33333333333334,37.0,335.2066666666667,-25.0,,,,,,2783.0,
10.0,25,1,0,0,0,1,219723.33333333334,476.6666666666667,-13.333333333333314,-16.666666666666686,1.5314456847263818,185.0,11,7,-93.0,8.0,3.0,,,,33,63.333333333333336,248.0,102.0,,,,,,,,-3.0,34.0,8.58154296875,5.147972514472294e-05,3.024983072247747,,3332.0,1451.6129032258066
2.0,25,1,0,1,1,0,220183.33333333334,460.0,-16.666666666666686,-6.666666666666686,1.576027191842447,251.0,14,9,-45.0,12.0,2.0,,,,66,86.66666666666667,278.0,105.0,213.33333333333334,80.0,20.0,1.1710797509513764,143.33333333333334,37.0,466.49333333333334,-12.0,,,,,,3462.0,
2.0,25,1,0,0,1,0,220636.66666666666,453.3333333333333,-6.666666666666686,53.33333333333337,1.7101230170235677,189.0,11,5,-83.0,9.0,3.0,,,,35,66.66666666666667,272.0,144.0,,,,,213.33333333333334,39.0,454.1866666666666,-40.0,,,,,,3384.0,
2.0,25,1,0,1,1,0,221143.33333333334,506.6666666666667,53.33333333333337,-43.33333333333337,1.8045774647887325,218.0,11,5,-73.0,7.0,2.0,,,,46,60.0,283.0,115.0,263.3333333333333,106.66666666666667,33.0,2.470547287621054,230.0,51.0,365.9733333333333,-11.0,,,,,,3451.0,
2.0,25,1,0,0,1,1,221606.66666666666,463.3333333333333,-43.33333333333337,43.33333333333337,1.478562955431283,192.0,12,7,-73.0,8.0,2.0,,,,43,66.66666666666667,248.0,103.0,,,,,163.33333333333334,42.0,425.97999999999996,-21.0,19.0,7.8857421875,7.282495696947782e-05,3.1343421771792594,,2980.0,1604.6741277156023
0.0,25,1,0,1,1,0,222113.33333333334,506.6666666666667,43.33333333333337,126.66666666666669,1.3817935618883488,210.0,12,7,-76.0,8.0,2.0,,,,43,66.66666666666667,278.0,108.0,116.66666666666667,96.66666666666667,12.0,2.19038565521792,210.0,59.0,465.97333333333336,8.0,,,,,43.333333333333336,2960.0,
0.0,25,1,0,1,1,0,222746.66666666666,633.3333333333334,126.66666666666669,-180.00000000000006,1.1222085063404779,187.0,11,7,-90.0,9.0,3.0,,,,33,66.66666666666667,258.0,112.0,240.0,176.66666666666666,27.0,-0.8844141288940861,140.0,-20.0,476.46666666666664,2.0,,,,,0.0,3491.0,
2.0,25,1,0,0,1,0,223200.0,453.3333333333333,-180.00000000000006,40.0,0.9085478358186381,213.0,13,8,-101.0,11.0,4.0,,,,36,80.0,278.0,150.0,,,,,243.33333333333334,-61.0,407.52,3.0,,,,,,3397.0,
2.0,25,1,0,0,0,1,223693.33333333334,493.3333333333333,40.0,43.333333333333314,1.3384992869725691,264.0,14,9,-78.0,13.0,2.0,,,,57,90.0,292.0,372.0,,,,,,,,50.0,63.0,4.345703125,1.9951768917265707e-05,2.9234525435458067,,4070.0,5807.939614201845
2.0,25,1,0,0,1,0,224230.0,536.6666666666666,43.333333333333314,33.33333333333337,1.3022489449037407,246.0,14,9,-79.0,13.0,4.0,,,,47,90.0,318.0,328.0,,,,,170.0,35.0,474.68666666666667,-11.0,,,,,,3543.0,
2.0,25,1,0,1,1,0,224800.0,570.0,33.33333333333337,-100.0,1.2655086848635237,192.0,13,9,-107.0,6.0,3.0,,,,31,63.333333333333336,241.0,105.0,223.33333333333334,100.0,17.0,2.9748201337118303,190.0,38.0,396.22,-2.0,,,,,,3346.0,
2.0,25,1,0,1,1,0,225270.0,470.0,-100.0,3.3333333333333144,1.3204225352112677,172.0,11,5,-46.0,7.0,1.0,,,,52,60.0,217.0,120.0,300.0,146.66666666666666,38.0,2.9345853032293974,240.0,-37.0,428.2866666666667,-30.0,,,,,,2962.0,
2.0,25,1,0,0,1,1,225743.33333333334,473.3333333333333,3.3333333333333144,6.666666666666686,1.5955183661891932,211.0,11,5,-54.0,6.0,1.0,,,,56,56.666666666666664,250.0,160.0,,,,,276.6666666666667,48.0,414.44,-28.0,53.0,6.35986328125,0.00015256323351237465,3.120981507242718,,3114.0,3178.378378378379
2.0,25,1,0,0,0,1,226223.33333333334,480.0,6.666666666666686,276.66666666666663,1.581043569215915,185.0,11,7,-91.0,5.0,3.0,,,,32,53.333333333333336,259.0,176.0,,,,,,,,-30.0,53.0,6.0791015625,0.0008340105555225017,3.083878314298403,,3164.0,2740.3710330539598
7.0,25,1,0,1,1,0,226980.0,756.6666666666666,276.66666666666663,-193.33333333333326,1.3975794903983838,182.0,10,7,-142.0,10.0,5.0,,,,16,66.66666666666667,212.0,201.0,216.66666666666666,140.0,28.0,1.8687831262157069,206.66666666666666,87.0,310.8066666666667,20.0,,,,,,2671.0,
0.0,25,1,0,0,1,1,227543.33333333334,563.3333333333334,-193.33333333333326,-40.0,0.9023455290724155,193.0,13,7,-48.0,6.0,1.0,,,,56,63.333333333333336,229.0,95.0,,,,,226.66666666666666,52.0,433.91333333333336,4.0,28.0,5.078125,0.004200849023507966,2.9377108431840835,,2698.0,1614.7049862902406
0.0,25,1,0,1,1,0,228066.66666666666,523.3333333333334,-40.0,-56.666666666666686,1.272305556496123,183.0,12,7,-110.0,27.0,4.0,,,,25,130.0,254.0,121.0,156.66666666666666,86.66666666666667,33.0,1.2720445397682258,263.3333333333333,38.0,466.74,19.0,,,,,,2325.0,
3.0,25,1,0,0,1,0,228533.33333333334,466.6666666666667,-56.666666666666686,173.33333333333331,1.5032554576790502,174.0,14,9,-75.0,8.0,3.0,,,,35,73.33333333333333,249.0,81.0,,,,,253.33333333333334,28.0,602.1333333333334,-20.0,,,,,,2709.0,
2.0,25,1,0,0,0,1,229173.33333333334,640.0,173.33333333333331,-106.66666666666663,1.5968114415363421,209.0,12,6,-97.0,27.0,2.0,,,,38,130.0,259.0,89.0,,,,,,,,14.0,24.0,6.23779296875,0.00010857912345997367,3.1036443061750503,,2744.0,1767.9333468807151
2.0,25,1,0,1,1,0,229706.66666666666,533.3333333333334,-106.66666666666663,-116.66666666666669,1.234024128045867,240.0,13,7,-43.0,7.0,1.0,,,,65,66.66666666666667,271.0,116.0,300.0,120.0,39.0,3.143856868165047,183.33333333333334,34.0,468.53333333333336,-6.0,,,,,,2819.0,
2.0,25,1,0,0,1,0,230123.33333333334,416.6666666666667,-116.66666666666669,73.33333333333331,1.6168953457089048,188.0,18,13,-74.0,7.0,2.0,,,,42,83.33333333333333,243.0,79.0,,,,,193.33333333333334,51.0,476.5,-8.0,,,,,,2847.0,
2.0,25,1,0,1,1,0,230613.33333333334,490.0,73.33333333333331,33.33333333333337,2.2207543731778423,184.0,17,12,-97.0,8.0,3.0,,,,30,83.33333333333333,255.0,100.0,256.6666666666667,126.66666666666667,51.0,3.7638289281547674,316.6666666666667,40.0,478.54,-26.0,,,,,,2697.0,
2.0,25,1,0,1,1,0,231136.66666666666,523.3333333333334,33.33333333333337,0.0,1.8895574534161492,171.0,17,13,-82.0,8.0,2.0,,,,34,83.33333333333333,232.0,95.0,173.33333333333334,153.33333333333334,22.0,2.2666428964516356,236.66666666666666,36.0,486.74,-10.0,,,,,,2504.0,
2.0,20,0,0,1,1,0,231660.0,523.3333333333334,0.0,-16.666666666666686,1.6337579617834395,284.0,16,7,,,,,,,90,53.333333333333336,284.0,87.0,180.0,56.666666666666664,8.0,-0.21050972558432868,260.0,49.0,400.0733333333333,-23.0,,,,,,2469.0,
2.0,25,1,0,1,1,0,232166.66666666666,506.6666666666667,-16.666666666666686,-13.333333333333371,1.43266866976236,187.0,16,11,-153.0,8.0,3.0,,,,12,80.0,248.0,111.0,123.33333333333333,103.33333333333333,13.0,2.7470516402159557,186.66666666666666,41.0,389.3066666666666,-32.0,,,,,40.0,2378.0,
