Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,496363.3333333333,876.6666666666666,13.333333333333258,-20.0,0.0843644544431946,201.0,13,8,-69.0,10.0,4.0,,,,51,76.66666666666667,231.0,56.0,,,,,353.3333333333333,36.0,448.99333333333334,11.0,13.0,4.87060546875,7.958375433339155e-05,2.938533888072236,,1807.0,658.1256581256581
0.0,25,1,0,0,1,1,497220.0,856.6666666666666,-20.0,13.333333333333371,0.16221415529084426,193.0,13,8,-66.0,11.0,4.0,,,,46,80.0,248.0,57.0,,,,,316.6666666666667,43.0,418.74,-6.0,8.0,10.009765625,8.970401255386797e-06,2.7087154173964114,,1823.0,819.1516383032766
0.0,25,1,0,0,1,1,498090.0,870.0,13.333333333333371,-3.3333333333333712,0.12419702593967416,196.0,13,7,-60.0,11.0,4.0,,,,53,80.0,230.0,48.0,,,,,310.0,36.0,410.02,5.0,12.0,5.55419921875,3.580035605557029e-05,2.8575431180066824,,1759.0,560.3184323331293
0.0,25,1,0,0,1,1,498956.6666666667,866.6666666666666,-3.3333333333333712,26.666666666666742,0.08210809804801682,196.0,13,8,-54.0,10.0,3.0,,,,55,76.66666666666667,232.0,36.0,,,,,300.0,36.0,397.20000000000005,8.0,14.0,5.6640625,4.495639004245674e-05,2.9424697475866806,,1737.0,513.5730007336757
0.0,25,1,0,0,1,1,499850.0,893.3333333333334,26.666666666666742,-13.333333333333371,0.08483790195044807,182.0,13,8,-74.0,11.0,4.0,,,,43,80.0,221.0,43.0,,,,,160.0,39.0,403.0933333333333,9.0,13.0,7.77587890625,3.17221637054195e-05,2.9684674648698026,,1767.0,696.3624610683435
0.0,25,1,0,1,1,1,500730.0,880.0,-13.333333333333371,16.66666666666663,0.1991532653670605,201.0,13,8,-63.0,11.0,4.0,,,,51,80.0,242.0,29.0,126.66666666666667,106.66666666666667,4.0,1.96119451430625,303.3333333333333,40.0,401.8133333333333,-1.0,9.0,4.6630859375,1.0354797813618954e-05,2.7453212245550884,363.3333333333333,1744.0,238.8353931306392
0.0,25,1,0,0,1,1,501626.6666666667,896.6666666666666,16.66666666666663,-33.33333333333326,0.16308757505273977,200.0,13,8,-72.0,11.0,3.0,,,,47,80.0,242.0,26.0,,,,,300.0,37.0,395.91333333333336,5.0,12.0,5.28564453125,4.036438726104972e-05,2.8689304479638436,,1728.0,397.0183114568141
0.0,25,1,0,0,1,1,502490.0,863.3333333333334,-33.33333333333326,-6.6666666666667425,0.19929846938775514,178.0,13,7,-53.0,11.0,4.0,,,,50,80.0,223.0,32.0,,,,,336.6666666666667,38.0,437.71333333333337,2.0,9.0,5.28564453125,6.416052067458706e-05,2.641566814615735,,1696.0,454.615741456626
0.0,25,1,0,0,1,1,503346.6666666667,856.6666666666666,-6.6666666666667425,-20.0,0.20852641334569041,187.0,13,8,-49.0,11.0,3.0,,,,55,80.0,222.0,42.0,,,,,296.6666666666667,29.0,398.74000000000007,9.0,20.0,10.1318359375,1.9894165246649666e-05,2.7208578582782725,,1631.0,530.1455301455302
0.0,25,1,0,1,1,1,504183.3333333333,836.6666666666666,-20.0,-30.0,0.29363349201405886,182.0,14,9,-39.0,9.0,3.0,,,,60,76.66666666666667,212.0,33.0,186.66666666666666,116.66666666666667,5.0,2.213811910768177,346.6666666666667,38.0,448.4866666666667,9.0,8.0,6.982421875,3.451892100744497e-05,2.9374473232877754,266.6666666666667,1741.0,300.7075471698113
0.0,25,1,0,1,1,1,504990.0,806.6666666666666,-30.0,3.3333333333333712,0.38957932267875656,201.0,12,7,-87.0,12.0,4.0,,,,42,80.0,244.0,61.0,226.66666666666666,130.0,9.0,0.6762870430296601,306.6666666666667,35.0,416.44,4.0,10.0,5.74951171875,5.702278985842004e-06,2.9383150863757663,160.0,1785.0,845.2868852459017
0.0,25,1,0,0,1,1,505800.0,810.0,3.3333333333333712,16.66666666666663,0.6667099531325628,194.0,13,7,-54.0,11.0,4.0,,,,53,80.0,235.0,49.0,,,,,296.6666666666667,37.0,405.92666666666673,1.0,23.0,6.5185546875,3.8417325580202286e-05,2.5224593005789906,,1831.0,790.2735562310031
0.0,25,1,0,1,1,1,506626.6666666667,826.6666666666666,16.66666666666663,13.333333333333371,0.791561379796674,192.0,13,8,-61.0,10.0,3.0,,,,49,76.66666666666667,236.0,44.0,286.6666666666667,173.33333333333334,6.0,0.14509283196715117,350.0,35.0,453.36,7.0,7.0,6.103515625,1.773974089601802e-05,3.1120677206315666,156.66666666666666,1707.0,405.6978002163722
0.0,25,1,0,1,1,1,507466.6666666667,840.0,13.333333333333371,0.0,0.6892937762012253,171.0,13,7,-51.0,11.0,3.0,,,,50,80.0,212.0,33.0,193.33333333333334,66.66666666666667,2.0,0.2307949433542742,293.3333333333333,35.0,397.9733333333333,4.0,3.0,6.7138671875,8.550004126462062e-06,2.99696567416806,220.0,1750.0,214.4082332761578
0.0,25,1,0,0,1,1,508306.6666666667,840.0,0.0,13.333333333333371,0.5901360544217688,213.0,14,8,-48.0,10.0,2.0,,,,58,80.0,252.0,32.0,,,,,346.6666666666667,42.0,451.3066666666667,9.0,14.0,5.48095703125,1.746903958852603e-05,2.9170629058786663,,1760.0,405.4520358868185
0.0,25,1,0,0,1,1,509160.0,853.3333333333334,13.333333333333371,23.333333333333258,0.33917803871786734,190.0,13,8,-53.0,11.0,3.0,,,,52,80.0,233.0,50.0,,,,,313.3333333333333,37.0,415.91999999999996,-4.0,13.0,6.8115234375,2.537795186326344e-05,2.865480663351635,,1829.0,729.9516744956238
0.0,25,1,0,0,1,1,510036.6666666667,876.6666666666666,23.333333333333258,-26.66666666666663,0.29615500451761867,203.0,14,8,-41.0,9.0,3.0,,,,63,76.66666666666667,231.0,39.0,,,,,283.3333333333333,36.0,378.99333333333334,13.0,13.0,5.859375,7.39203589777154e-05,2.919990621381735,,1787.0,568.1818181818181
0.0,25,1,0,0,1,1,510886.6666666667,850.0,-26.66666666666663,3.3333333333333712,0.4483988086179534,202.0,13,8,-68.0,11.0,4.0,,,,48,80.0,248.0,37.0,,,,,326.6666666666667,42.0,429.7666666666667,-1.0,16.0,5.57861328125,9.99108010921944e-06,2.771904623245529,,1868.0,422.5585505965532
0.0,25,1,0,0,1,1,511740.0,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.4587875460748177,199.0,13,8,-56.0,11.0,4.0,,,,52,80.0,243.0,54.0,,,,,296.6666666666667,40.0,399.25333333333333,-3.0,11.0,6.14013671875,2.1771193105659662e-05,2.9186316867872732,,1883.0,937.5290077044463
0.0,25,1,0,0,1,1,512590.0,850.0,-3.3333333333333712,-6.666666666666629,0.28964316408647994,200.0,13,8,-60.0,11.0,4.0,,,,52,80.0,241.0,25.0,,,,,343.3333333333333,39.0,446.43333333333334,7.0,11.0,5.2490234375,3.8594341642859826e-05,2.8359569231705084,,1763.0,503.22238898207826
0.0,25,1,0,1,1,1,513433.3333333333,843.3333333333334,-6.666666666666629,-13.333333333333371,0.1260701958850688,170.0,12,8,-74.0,12.0,4.0,,,,41,80.0,207.0,55.0,253.33333333333334,93.33333333333333,5.0,1.3555851745845686,283.3333333333333,31.0,387.46000000000004,2.0,6.0,7.04345703125,6.158113762256064e-06,3.098570480746865,163.33333333333334,1743.0,591.5409642117717
0.0,25,1,0,0,1,1,514263.3333333333,830.0,-13.333333333333371,-240.0,0.12708705180633062,194.0,13,8,-58.0,11.0,4.0,,,,49,80.0,247.0,20.0,,,,,150.0,-27.0,436.17999999999995,0.0,9.0,11.99951171875,5.036911670948582e-07,2.826084989940126,,1823.0,279.61436518801156
3.0,25,1,0,0,1,1,514853.3333333333,590.0,-240.0,460.0,0.13503219998615054,219.0,16,9,-41.0,10.0,1.0,,,,67,86.66666666666667,237.0,106.0,,,,,290.0,48.0,439.8066666666667,-9.0,49.0,5.712890625,0.00014810005098271094,3.116284970102516,,1303.0,1703.9922103213244
0.0,25,1,0,0,1,1,515903.3333333333,1050.0,460.0,-206.66666666666663,0.543581918748808,206.0,15,9,-39.0,9.0,3.0,,,,63,80.0,237.0,26.0,,,,,130.0,33.0,388.9666666666667,8.0,20.0,3.67431640625,0.0004169375862004892,2.7794930596439147,,1249.0,314.88128975376287
0.0,25,1,0,0,1,1,516746.6666666667,843.3333333333334,-206.66666666666663,30.0,0.5108545202884824,191.0,13,7,-50.0,15.0,3.0,,,,57,93.33333333333333,221.0,50.0,,,,,283.3333333333333,35.0,400.7933333333334,19.0,15.0,6.04248046875,5.541622155394361e-05,2.483399819197055,,1719.0,713.9265962795375
0.0,25,1,0,0,1,1,517620.0,873.3333333333334,30.0,-13.333333333333371,0.5526841434101091,194.0,15,9,-48.0,10.0,2.0,,,,58,83.33333333333333,223.0,28.0,,,,,306.6666666666667,34.0,409.50666666666666,19.0,13.0,5.2490234375,6.120874245950925e-05,2.586950238913152,,1673.0,451.5019350082929
0.0,25,1,0,0,1,1,518480.0,860.0,-13.333333333333371,-13.333333333333371,0.6553255083340604,188.0,15,9,-42.0,10.0,2.0,,,,61,83.33333333333333,214.0,43.0,,,,,300.0,33.0,404.8933333333333,15.0,11.0,8.89892578125,3.224358108944411e-05,2.761338539679233,,1801.0,620.8277703604806
0.0,25,1,0,0,1,1,519326.6666666667,846.6666666666666,-13.333333333333371,3.3333333333333712,0.7061990428925912,217.0,15,8,-48.0,10.0,2.0,,,,61,83.33333333333333,247.0,65.0,,,,,246.66666666666666,33.0,446.94666666666666,18.0,11.0,5.82275390625,2.312059458159893e-05,2.677574697359627,,1833.0,978.6502781580405
0.0,25,1,0,1,1,1,520176.6666666667,850.0,3.3333333333333712,3.3333333333333712,0.7161978246932188,207.0,15,9,-49.0,10.0,3.0,,,,60,83.33333333333333,236.0,39.0,220.0,113.33333333333333,11.0,2.363872614444448,303.3333333333333,44.0,409.76666666666665,12.0,18.0,3.0029296875,4.6840671355560103e-07,2.946722804512954,200.0,1889.0,487.2881355932204
0.0,25,1,0,1,1,1,521030.0,853.3333333333334,3.3333333333333712,3.3333333333332575,0.670535644263195,203.0,15,8,-43.0,10.0,2.0,,,,62,83.33333333333333,230.0,57.0,236.66666666666666,120.0,5.0,1.3750455742819288,346.6666666666667,40.0,452.58666666666664,16.0,11.0,6.75048828125,6.732898610072029e-05,3.02403417262654,230.0,1777.0,1020.7939508506615
0.0,25,1,0,0,1,1,521886.6666666667,856.6666666666666,3.3333333333332575,0.0,0.5808697981184505,192.0,15,9,-45.0,10.0,2.0,,,,59,83.33333333333333,223.0,35.0,,,,,323.3333333333333,36.0,428.74,14.0,9.0,6.884765625,5.856723466223309e-05,2.9646206287912666,,1765.0,523.1689088191331
0.0,25,1,0,0,1,1,522743.3333333333,856.6666666666666,0.0,13.333333333333371,0.32768204558087827,214.0,16,9,-39.0,9.0,2.0,,,,66,83.33333333333333,237.0,49.0,,,,,283.3333333333333,36.0,388.74,15.0,15.0,5.70068359375,4.385428613575531e-05,2.668936362594074,,1809.0,793.5008501794823
0.0,25,1,0,0,1,1,523613.3333333333,870.0,13.333333333333371,13.333333333333371,0.04084331725532908,222.0,15,9,-55.0,10.0,2.0,,,,58,83.33333333333333,255.0,34.0,,,,,336.6666666666667,45.0,440.02,12.0,13.0,5.43212890625,1.6315868800432308e-05,2.9308940801918126,,1801.0,447.05882352941177
0.0,25,1,0,0,1,1,524496.6666666666,883.3333333333334,13.333333333333371,10.0,0.0024622994593884746,192.0,15,8,-42.0,10.0,2.0,,,,60,83.33333333333333,223.0,42.0,,,,,303.3333333333333,39.0,404.63333333333327,11.0,10.0,6.005859375,3.2543377168416125e-05,2.7711909034637614,,1734.0,638.7714940155499
0.0,25,1,0,0,1,1,525390.0,893.3333333333334,10.0,-26.666666666666742,0.12530855547531017,192.0,15,9,-42.0,10.0,2.0,,,,62,83.33333333333333,217.0,27.0,,,,,353.3333333333333,32.0,453.09333333333336,15.0,9.0,4.8828125,4.0578172649443506e-05,2.9734178062626073,,1736.0,405.5299539170507
0.0,25,1,0,0,1,1,526256.6666666666,866.6666666666666,-26.666666666666742,10.0,0.31842037890424985,207.0,15,9,-64.0,10.0,3.0,,,,50,83.33333333333333,254.0,38.0,,,,,313.3333333333333,36.0,417.2,2.0,12.0,10.04638671875,2.124425583184486e-05,2.7662669164586,,1780.0,747.4163385826771
0.0,25,1,0,0,1,1,527133.3333333334,876.6666666666666,10.0,-13.333333333333258,0.24554773074345485,197.0,15,9,-45.0,10.0,2.0,,,,60,83.33333333333333,225.0,44.0,,,,,173.33333333333334,31.0,418.9933333333334,17.0,10.0,5.3466796875,7.638918577884872e-05,2.8900324673165896,,1974.0,708.6247086247087
0.0,25,1,0,1,1,1,527996.6666666666,863.3333333333334,-13.333333333333258,-3.3333333333333712,0.16218947642954945,220.0,14,9,-49.0,9.0,2.0,,,,59,76.66666666666667,258.0,60.0,186.66666666666666,90.0,6.0,1.840410668983651,303.3333333333333,43.0,401.0466666666667,9.0,15.0,6.62841796875,4.851034379985855e-05,3.012074056071862,273.3333333333333,1971.0,1233.6925694838344
0.0,25,1,0,0,1,1,528856.6666666666,860.0,-3.3333333333333712,-26.66666666666663,0.12411327956929932,196.0,14,8,-49.0,11.0,3.0,,,,56,83.33333333333333,233.0,40.0,,,,,273.3333333333333,37.0,378.2266666666667,3.0,12.0,5.60302734375,4.3359762602297916e-05,2.622552898340297,,1890.0,599.0701001430615
0.0,25,1,0,0,1,1,529690.0,833.3333333333334,-26.66666666666663,20.0,0.12881742830548293,219.0,15,8,-45.0,9.0,3.0,,,,62,80.0,252.0,43.0,,,,,320.0,44.0,425.6666666666667,12.0,22.0,4.8828125,3.1507579868393824e-06,2.674829810711904,,1865.0,477.8672032193159
0.0,25,1,0,0,0,1,530543.3333333334,853.3333333333334,20.0,0.0,0.34354938201092045,181.0,13,7,-63.0,10.0,4.0,,,,49,76.66666666666667,214.0,103.0,,,,,,,,7.0,22.0,8.984375,0.0001900342316358953,2.44046147470326,,1979.0,1577.1028037383178
0.0,25,1,0,1,1,0,531396.6666666666,853.3333333333334,0.0,-10.0,0.37583705357142855,191.0,14,8,-39.0,9.0,3.0,,,,62,76.66666666666667,218.0,61.0,263.3333333333333,156.66666666666666,12.0,0.38375719662046137,300.0,30.0,399.25333333333333,12.0,,,,,,1852.0,
0.0,25,1,0,1,1,1,532240.0,843.3333333333334,-10.0,0.0,0.3315509215329486,179.0,14,8,-47.0,10.0,3.0,,,,55,80.0,213.0,53.0,230.0,113.33333333333333,8.0,2.2175015249592818,343.3333333333333,29.0,447.46000000000004,13.0,10.0,7.04345703125,1.6048614764809073e-05,3.046931441785052,233.33333333333334,1720.0,824.9496981891348
0.0,25,1,0,0,1,1,533083.3333333334,843.3333333333334,0.0,-16.666666666666742,0.1693958215697346,186.0,14,7,-37.0,10.0,2.0,,,,63,80.0,212.0,55.0,,,,,303.3333333333333,34.0,407.46,11.0,13.0,6.9091796875,1.89196314764308e-05,2.8408463958647037,,1747.0,853.548966756514
0.0,25,1,0,0,1,1,533910.0,826.6666666666666,-16.666666666666742,16.666666666666742,0.16861548890018638,206.0,14,7,-46.0,11.0,3.0,,,,58,83.33333333333333,245.0,61.0,,,,,343.3333333333333,41.0,453.36,1.0,11.0,5.77392578125,2.9210565211504e-05,2.8603722018219457,,1810.0,927.6437847866418
0.0,25,1,0,1,1,1,534753.3333333334,843.3333333333334,16.666666666666742,3.3333333333332575,0.12782864052513387,215.0,14,8,-60.0,10.0,4.0,,,,56,80.0,248.0,53.0,223.33333333333334,133.33333333333334,5.0,1.836870325692722,303.3333333333333,40.0,407.46,5.0,4.0,7.89794921875,9.112824344541233e-06,3.107222583933501,186.66666666666666,1943.0,172.81105990783414
0.0,25,1,0,0,1,1,535600.0,846.6666666666666,3.3333333333332575,6.6666666666667425,0.04149869575527625,198.0,15,8,-55.0,9.0,2.0,,,,56,80.0,226.0,121.0,,,,,250.0,49.0,400.28000000000003,27.0,26.0,5.810546875,6.622258157909419e-05,2.7258963281062423,,2299.0,1250.4809542131588
0.0,25,1,0,1,1,1,536453.3333333334,853.3333333333334,6.6666666666667425,829.9999999999999,0.0,228.0,15,8,-40.0,8.0,2.0,,,,69,76.66666666666667,244.0,118.0,203.33333333333334,93.33333333333333,12.0,2.3271392140312273,146.66666666666666,100.0,409.25333333333333,24.0,24.0,4.84619140625,9.986160465627406e-05,2.610618181229685,270.0,2222.0,1897.38919247116
7.0,25,1,0,0,0,1,538136.6666666666,1683.3333333333333,829.9999999999999,-846.6666666666666,0.005747566863361177,207.0,14,9,-56.0,11.0,3.0,,,,52,83.33333333333333,261.0,136.0,,,,,,,,-17.0,237.0,3.662109375,0.02841814572444817,2.1776995285981315,,1700.0,2049.362915441504
0.0,25,1,0,1,1,0,538973.3333333334,836.6666666666666,-846.6666666666666,13.333333333333371,0.15002400384061448,265.0,15,9,-45.0,10.0,1.0,,,,65,83.33333333333333,304.0,78.0,233.33333333333334,136.66666666666666,23.0,2.416937958223974,310.0,61.0,418.4866666666667,-4.0,,,,,,2193.0,
0.0,20,0,0,1,1,1,539823.3333333334,850.0,13.333333333333371,-3.3333333333333712,0.2987095746375657,251.0,19,9,,,,,,,90,63.333333333333336,251.0,55.0,170.0,53.333333333333336,4.0,0.0,306.6666666666667,51.0,413.1,-33.0,12.0,5.74951171875,0.0003915579432181387,2.9471090107407365,283.3333333333333,2092.0,717.1314741035857
0.0,25,1,0,0,1,1,540670.0,846.6666666666666,-3.3333333333333712,70.0,0.29414071691897403,231.0,15,8,-44.0,8.0,1.0,,,,65,76.66666666666667,256.0,44.0,,,,,296.6666666666667,47.0,396.9466666666666,9.0,8.0,4.47998046875,0.0010221463342754648,2.832398191067229,,2461.0,632.9835766423357
0.0,25,1,0,1,1,1,541586.6666666666,916.6666666666666,70.0,-123.33333333333326,0.2998416566532281,250.0,15,9,-18.0,10.0,1.0,,,,80,83.33333333333333,258.0,200.0,200.0,63.333333333333336,40.0,-0.06069554742728478,203.33333333333334,47.0,446.16666666666663,-3.0,228.0,3.369140625,0.0018331795233139207,2.9738693724338408,336.6666666666667,2849.0,4800.828920101312
0.0,20,0,0,1,1,1,542380.0,793.3333333333334,-123.33333333333326,33.33333333333326,0.5117667281307623,246.0,16,9,,,,,,,90,53.333333333333336,246.0,197.0,150.0,130.0,36.0,0.4215636972750083,216.66666666666666,46.0,441.82666666666665,-22.0,51.0,6.11572265625,0.00015059084463298284,2.7700453610060727,206.66666666666666,2684.0,2930.7631785995277
0.0,25,1,0,1,1,1,543206.6666666666,826.6666666666666,33.33333333333326,3.3333333333333712,0.8096437567470314,226.0,15,9,-49.0,16.0,3.0,,,,63,103.33333333333333,252.0,154.0,210.0,116.66666666666667,19.0,1.1067597865257977,286.6666666666667,39.0,416.6933333333334,23.0,16.0,6.5673828125,0.0005225665751205376,2.966125881221626,203.33333333333334,2305.0,2127.2443403590946
0.0,25,1,0,0,1,1,544036.6666666666,830.0,3.3333333333333712,3.3333333333333712,0.7775870609513058,222.0,15,9,-51.0,13.0,3.0,,,,62,93.33333333333333,248.0,41.0,,,,,290.0,42.0,409.51333333333326,23.0,17.0,4.2724609375,0.0005406530075486234,2.890173206352946,,2036.0,720.2659443486825
0.0,25,1,0,1,1,1,544870.0,833.3333333333334,3.3333333333333712,26.66666666666663,0.7701618917585508,215.0,15,9,-52.0,16.0,4.0,,,,57,103.33333333333333,254.0,64.0,166.66666666666666,73.33333333333333,6.0,1.111330933582705,326.6666666666667,48.0,455.6666666666667,13.0,15.0,5.6884765625,0.0002860905321126785,3.0053765800603927,280.0,1982.0,604.6119235095613
0.0,25,1,0,0,1,1,545730.0,860.0,26.66666666666663,16.66666666666663,0.5584997030471927,231.0,15,8,-50.0,16.0,3.0,,,,62,103.33333333333333,261.0,56.0,,,,,283.3333333333333,48.0,408.2266666666667,11.0,9.0,4.0283203125,0.0003207903976676724,2.8850625759421464,,1980.0,793.0143455404082
0.0,25,1,0,0,1,1,546606.6666666666,876.6666666666666,16.66666666666663,23.33333333333337,0.6251729672884264,222.0,15,9,-52.0,16.0,3.0,,,,57,103.33333333333333,264.0,34.0,,,,,280.0,42.0,402.32666666666665,10.0,8.0,4.5166015625,0.0004507473287329643,2.935246159938104,,1908.0,532.9153605015674
0.0,25,1,0,0,1,1,547506.6666666666,900.0,23.33333333333337,-10.0,0.7353500038002585,197.0,15,9,-55.0,16.0,3.0,,,,55,103.33333333333333,232.0,30.0,,,,,283.3333333333333,43.0,402.06666666666666,20.0,12.0,4.33349609375,0.00041559525431571974,2.8103863302124785,,1942.0,478.616211374832
0.0,25,1,0,0,1,1,548396.6666666666,890.0,-10.0,-3.3333333333333712,0.8327247324802337,225.0,15,9,-54.0,16.0,3.0,,,,60,103.33333333333333,256.0,57.0,,,,,280.0,57.0,400.2733333333333,21.0,22.0,4.7607421875,0.00018746072421343992,2.9526784549662852,,2007.0,945.3125
0.0,25,1,0,0,1,1,549283.3333333334,886.6666666666666,-3.3333333333333712,36.66666666666674,0.799417826910523,241.0,15,8,-47.0,16.0,3.0,,,,62,103.33333333333333,280.0,38.0,,,,,276.6666666666667,49.0,397.4533333333333,7.0,8.0,4.62646484375,0.00017824475314717625,2.9058072237598846,,1993.0,468.30652790917696
0.0,25,1,0,0,1,1,550206.6666666666,923.3333333333334,36.66666666666674,-23.33333333333337,0.6447406548826426,213.0,15,9,-48.0,16.0,3.0,,,,60,103.33333333333333,246.0,43.0,,,,,273.3333333333333,42.0,388.4733333333334,15.0,15.0,4.296875,0.0003435161271112525,2.8475844809883464,,1932.0,598.3941826995909
0.0,25,1,0,0,1,1,551106.6666666666,900.0,-23.33333333333337,-16.66666666666663,0.6547920042104828,205.0,14,8,-61.0,16.0,4.0,,,,55,100.0,235.0,47.0,,,,,223.33333333333334,47.0,432.0666666666667,23.0,10.0,4.06494140625,0.00018100016140191398,2.934149997561558,,1937.0,642.363463883995
0.0,25,1,0,1,1,1,551990.0,883.3333333333334,-16.66666666666663,-10.0,0.512094426507172,232.0,15,9,-58.0,16.0,4.0,,,,57,103.33333333333333,274.0,52.0,220.0,123.33333333333333,8.0,2.133596771423184,293.3333333333333,44.0,414.6333333333333,11.0,9.0,7.03125,2.40844383048497e-05,3.0569295533875063,240.0,2023.0,425.79075425790757
0.0,25,1,0,1,1,1,552863.3333333334,873.3333333333334,-10.0,-3.3333333333333712,0.32109695995858895,227.0,15,9,-64.0,16.0,3.0,,,,56,103.33333333333333,261.0,45.0,243.33333333333334,130.0,15.0,1.2838639771619,293.3333333333333,43.0,416.17333333333335,9.0,20.0,8.6669921875,2.5150473273268704e-05,2.960424556568004,230.0,1983.0,1182.7419623521573
0.0,25,1,0,0,1,1,553733.3333333334,870.0,-3.3333333333333712,-3.3333333333333712,0.20612260477899075,210.0,15,9,-49.0,16.0,3.0,,,,60,103.33333333333333,240.0,41.0,,,,,283.3333333333333,41.0,406.68666666666667,16.0,11.0,4.9560546875,0.00016203123101386037,2.8864853044448244,,2077.0,487.58865248226954
0.0,25,1,0,1,1,1,554600.0,866.6666666666666,-3.3333333333333712,-13.333333333333258,0.28819942414853905,213.0,15,10,-66.0,16.0,4.0,,,,51,103.33333333333333,259.0,161.0,100.0,60.0,8.0,0.7996615615575067,173.33333333333334,60.0,397.20000000000005,11.0,34.0,5.5419921875,0.00012135332287515757,2.9085152379583814,373.3333333333333,2415.0,1365.1406508549367
0.0,25,1,0,1,1,1,555453.3333333334,853.3333333333334,-13.333333333333258,-13.333333333333371,0.3322450864002111,217.0,15,9,-54.0,16.0,4.0,,,,59,103.33333333333333,246.0,142.0,193.33333333333334,110.0,15.0,2.072234601968324,156.66666666666666,60.0,439.25333333333333,1.0,28.0,9.08203125,1.5937147505707156e-05,2.6764715154193874,283.3333333333333,2948.0,2869.4404591104735
0.0,25,1,0,0,0,1,556293.3333333334,840.0,-13.333333333333371,-3.3333333333333712,0.46303532353860577,253.0,14,9,-69.0,9.0,2.0,,,,54,76.66666666666667,303.0,194.0,,,,,,,,19.0,32.0,9.75341796875,0.00018172806652832067,2.761637091052981,,2803.0,2663.8378123526636
0.0,25,1,0,1,1,0,557130.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5935845248489109,218.0,15,9,-54.0,10.0,3.0,,,,56,83.33333333333333,259.0,104.0,166.66666666666666,73.33333333333333,11.0,1.5542766073271146,300.0,45.0,408.4866666666667,11.0,,,,,,2699.0,
