Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,216576.66666666666,690.0,-210.0,-153.33333333333337,1.0748572704366408,-660.0,38,8,,,,,,,-90,126.66666666666667,660.0,126.0,106.66666666666667,86.66666666666667,8.0,1.8268432136686776,210.0,194.0,384.4066666666667,88.0,33.0,6.53076171875,0.00013659979560345413,3.0216198134843273,233.33333333333334,5044.0,675.3246753246754
0.0,4,0,0,0,1,1,217113.33333333334,536.6666666666666,-153.33333333333337,-29.999999999999943,1.298732808340728,-633.0,36,7,,,,,,,-90,120.0,633.0,225.0,,,,,203.33333333333334,201.0,394.6866666666666,51.0,39.0,11.99951171875,3.620728692974189e-05,3.1508772992512224,,5369.0,979.4628751974724
0.0,4,0,0,0,1,1,217620.0,506.6666666666667,-29.999999999999943,153.33333333333331,1.59894824737506,-617.0,36,8,,,,,,,-90,120.0,617.0,277.0,,,,,193.33333333333334,190.0,389.3066666666666,59.0,38.0,3.8818359375,8.107548700103313e-06,3.152784078745568,,5738.0,1027.491514020978
0.0,4,0,0,1,1,1,218280.0,660.0,153.33333333333331,-33.33333333333337,1.6787489256754229,-599.0,38,8,,,,,,,-90,126.66666666666667,599.0,143.0,186.66666666666666,166.66666666666666,52.0,1.491685456000523,203.33333333333334,193.0,382.36,83.0,50.0,7.26318359375,4.982677044459491e-05,3.1595013032257038,156.66666666666666,5179.0,1076.2618548644905
0.0,4,0,0,1,1,0,218906.66666666666,626.6666666666666,-33.33333333333337,-80.0,1.1938465982955366,-597.0,38,8,,,,,,,-90,126.66666666666667,597.0,146.0,213.33333333333334,93.33333333333333,38.0,2.1417009929669373,243.33333333333334,156.0,427.49333333333334,70.0,,,,,80.0,4930.0,
0.0,4,0,0,0,1,1,219453.33333333334,546.6666666666666,-80.0,-63.333333333333314,1.3712823013164313,-642.0,38,8,,,,,,,-90,126.66666666666667,642.0,156.0,,,,,220.0,217.0,416.48,83.0,18.0,7.60498046875,1.2207958306437719e-05,3.1297227519728272,,5191.0,629.0438533429187
0.0,4,0,0,0,1,1,219936.66666666666,483.3333333333333,-63.333333333333314,133.33333333333331,1.5715857300015714,-659.0,39,8,,,,,,,-90,130.0,659.0,290.0,,,,,176.66666666666666,185.0,386.23333333333335,106.0,41.0,6.15234375,0.00017632889129560566,3.1143639362192603,,5616.0,739.7572078907434
0.0,4,0,0,0,1,1,220553.33333333334,616.6666666666666,133.33333333333331,-96.66666666666663,1.762198706643151,-648.0,40,10,,,,,,,-90,133.33333333333334,648.0,160.0,,,,,240.0,212.0,432.3666666666666,78.0,73.0,6.72607421875,0.00013525008587759164,3.0295187570815028,,5350.0,895.0617283950618
0.0,4,0,0,0,1,1,221073.33333333334,520.0,-96.66666666666663,-10.0,1.3339117232404296,-654.0,40,9,,,,,,,-90,133.33333333333334,654.0,249.0,,,,,190.0,175.0,397.2533333333333,78.0,55.0,5.76171875,0.0002384046756350144,3.0361273237532327,,5387.0,719.3494578815679
0.0,4,0,0,0,1,1,221583.33333333334,510.0,-10.0,20.0,1.4428626394767217,-665.0,39,9,,,,,,,-90,130.0,665.0,290.0,,,,,186.66666666666666,195.0,392.1266666666667,83.0,49.0,8.75244140625,0.00012085970934376679,3.096835840500672,,4389.0,1172.9323308270675
0.0,20,0,0,0,0,1,222113.33333333334,530.0,20.0,-3.3333333333333712,1.469435736677116,34.0,23,7,,,,,,,90,76.66666666666667,34.0,173.0,,,,,,,,-19.0,35.0,5.55419921875,1.2426886150304082e-05,2.9763662226715852,,4332.0,13574.660633484164
0.0,4,0,0,1,1,0,222640.0,526.6666666666666,-3.3333333333333712,10.0,1.4098808475459625,-633.0,40,9,,,,,,,-90,133.33333333333334,633.0,134.0,240.0,133.33333333333334,16.0,3.585796826045385,213.33333333333334,142.0,419.56000000000006,72.0,,,,,,4045.0,
0.0,4,0,0,0,1,1,223176.66666666666,536.6666666666666,10.0,93.33333333333337,1.1469423907738472,-626.0,40,9,,,,,,,-90,133.33333333333334,626.0,236.0,,,,,193.33333333333334,146.0,398.02,69.0,50.0,8.349609375,0.00018865354153953362,3.053565518540238,,5050.0,941.3509812870836
0.0,4,0,0,0,1,1,223806.66666666666,630.0,93.33333333333337,60.0,0.8661090085947725,-661.0,40,9,,,,,,,-90,133.33333333333334,661.0,114.0,,,,,190.0,211.0,380.3133333333333,72.0,49.0,5.419921875,0.00021604490806119604,2.637575676732252,,5194.0,700.9581442259204
0.0,4,0,0,0,1,1,224496.66666666666,690.0,60.0,-10.0,0.9064367191743616,-661.0,38,8,,,,,,,-90,126.66666666666667,661.0,108.0,,,,,220.0,174.0,394.4066666666667,101.0,54.0,6.15234375,0.0007600621829945012,2.813424771088483,,5227.0,866.4557832485215
0.0,4,0,0,1,1,1,225176.66666666666,680.0,-10.0,-33.33333333333337,0.8801723066727416,-658.0,38,9,,,,,,,-90,126.66666666666667,658.0,156.0,110.0,90.0,16.0,1.4824533737515733,213.33333333333334,191.0,389.28000000000003,95.0,21.0,7.23876953125,1.8705089941999643e-05,3.1236142930023925,216.66666666666666,5215.0,673.369184007482
0.0,4,0,0,1,1,1,225823.33333333334,646.6666666666666,-33.33333333333337,-23.333333333333258,0.8968877050329453,-633.0,38,10,,,,,,,-90,126.66666666666667,633.0,194.0,153.33333333333334,133.33333333333334,44.0,0.9572614836169908,203.33333333333334,170.0,384.4133333333334,95.0,41.0,4.94384765625,5.8946227659666844e-08,2.941221562331248,146.66666666666666,5206.0,1561.8267987936233
0.0,4,0,0,0,1,1,226446.66666666666,623.3333333333334,-23.333333333333258,106.66666666666663,1.1064685855772207,-595.0,39,9,,,,,,,-90,130.0,595.0,181.0,,,,,223.33333333333334,208.0,411.34,86.0,54.0,11.99951171875,7.595461747980589e-05,2.9011228397191604,,4948.0,1203.2085561497327
0.0,4,0,0,1,1,0,227176.66666666666,730.0,106.66666666666663,6.666666666666629,1.201388677406584,-560.0,40,10,,,,,,,-90,133.33333333333334,560.0,164.0,300.0,106.66666666666667,19.0,1.6343458896230203,230.0,151.0,404.91333333333336,57.0,,,,,70.0,4653.0,
0.0,4,0,0,1,1,0,227913.33333333334,736.6666666666666,6.666666666666629,43.33333333333337,1.1250391317958885,-520.0,40,10,,,,,,,-90,133.33333333333334,520.0,203.0,300.0,120.0,37.0,3.973160121497468,200.0,173.0,373.88666666666666,17.0,,,,,70.0,4692.0,
0.0,4,0,0,1,1,1,228693.33333333334,780.0,43.33333333333337,-310.0,1.1137511137511138,-634.0,44,8,,,,,,,-90,146.66666666666666,634.0,155.0,203.33333333333334,103.33333333333333,22.0,3.1331837003169625,190.0,169.0,370.5466666666667,84.0,51.0,6.1767578125,0.00019954525805425207,2.8258036066851706,246.66666666666666,4854.0,1087.049194304715
3.0,4,0,0,0,1,1,229163.33333333334,470.0,-310.0,323.33333333333337,1.0633977033563489,-612.0,42,8,,,,,,,-90,140.0,612.0,267.0,,,,,166.66666666666666,131.0,388.2866666666667,50.0,38.0,11.99951171875,6.716179965069978e-06,3.0520347702447443,,4900.0,955.2538964303669
0.0,4,0,0,1,1,1,229956.66666666666,793.3333333333334,323.33333333333337,-236.66666666666674,1.8739131303843772,-621.0,42,8,,,,,,,-90,140.0,621.0,121.0,206.66666666666666,123.33333333333333,29.0,0.4428454161988178,213.33333333333334,192.0,385.16,89.0,58.0,6.87255859375,0.00024162753576012863,2.9737778688274554,276.6666666666667,4743.0,838.1351492928235
0.0,4,0,0,0,1,1,230513.33333333334,556.6666666666666,-236.66666666666674,66.66666666666674,1.1322053548784465,-558.0,41,10,,,,,,,-90,136.66666666666666,558.0,179.0,,,,,190.0,131.0,394.94,43.0,32.0,11.99951171875,3.123512514861755e-05,2.9826655485376703,,4686.0,778.642936596218
0.0,4,0,0,0,1,1,231136.66666666666,623.3333333333334,66.66666666666674,-20.0,1.6001024065540197,-592.0,40,9,,,,,,,-90,133.33333333333334,592.0,90.0,,,,,216.66666666666666,221.0,408.0066666666666,68.0,54.0,4.8583984375,0.0002563468054336191,2.476445700741994,,4702.0,694.6553294867902
0.0,4,0,0,0,1,1,231740.0,603.3333333333334,-20.0,-126.66666666666669,1.4333109099804304,-564.0,40,8,,,,,,,-90,133.33333333333334,564.0,135.0,,,,,196.66666666666666,111.0,391.0866666666667,55.0,36.0,6.7626953125,0.0005681343961959633,2.9351098603947428,,4721.0,958.8465845464725
3.0,4,0,0,0,1,1,232216.66666666666,476.6666666666667,-126.66666666666669,183.33333333333331,1.4861137530911166,-556.0,38,10,,,,,,,-90,126.66666666666667,556.0,207.0,,,,,203.33333333333334,176.0,410.59333333333336,40.0,50.0,11.29150390625,5.678504446745724e-06,3.1665579672083095,,5060.0,1065.9764871030006
2.0,4,0,0,0,1,1,232876.66666666666,660.0,183.33333333333331,-133.33333333333337,1.8588281947060574,-629.0,40,8,,,,,,,-90,133.33333333333334,629.0,98.0,,,,,206.66666666666666,202.0,392.36,69.0,34.0,6.103515625,0.0001279882022321735,2.8849921080636163,,5463.0,648.6486486486486
2.0,4,0,0,0,1,1,233403.33333333334,526.6666666666666,-133.33333333333337,-56.66666666666663,1.3593885830194148,-577.0,36,7,,,,,,,-90,120.0,577.0,228.0,,,,,200.0,192.0,392.8933333333333,44.0,56.0,4.6875,6.787166929602889e-05,3.014929900320638,,6128.0,1104.8526863084924
2.0,4,0,0,0,1,1,233873.33333333334,470.0,-56.66666666666663,-56.666666666666686,1.7669125242384156,-540.0,36,9,,,,,,,-90,120.0,540.0,278.0,,,,,196.66666666666666,169.0,398.2866666666667,28.0,33.0,5.48095703125,1.6917817452153474e-05,2.9287796211265498,,5685.0,965.6084656084656
2.0,4,0,0,0,1,0,234286.66666666666,413.3333333333333,-56.666666666666686,373.3333333333333,1.9804594665962505,-575.0,35,9,,,,,,,-90,116.66666666666667,575.0,335.0,,,,,233.33333333333334,176.0,440.3466666666667,27.0,,,,,,5916.0,
7.0,4,0,0,1,1,1,235073.33333333334,786.6666666666666,373.3333333333333,-260.0,2.2066811515480715,-573.0,39,9,,,,,,,-90,130.0,573.0,119.0,186.66666666666666,113.33333333333333,9.0,3.416599496183453,236.66666666666666,202.0,399.52000000000004,46.0,30.0,5.95703125,4.255513398688828e-05,2.9014598003594823,246.66666666666666,4782.0,693.3635205886516
0.0,4,0,0,0,1,1,235600.0,526.6666666666666,-260.0,130.0,1.1882418894874107,-563.0,43,8,,,,,,,-90,143.33333333333334,563.0,259.0,,,,,193.33333333333334,162.0,409.56000000000006,80.0,38.0,6.06689453125,3.833079774171439e-05,3.006959902661187,,4535.0,988.0106571936058
0.0,4,0,0,1,1,1,236256.66666666666,656.6666666666666,130.0,-96.66666666666663,1.7530995267486011,-545.0,38,8,,,,,,,-90,126.66666666666667,545.0,138.0,130.0,110.0,32.0,2.5876359542458083,210.0,164.0,389.54,83.0,23.0,8.3251953125,6.770215012291269e-05,3.035060711716781,186.66666666666666,4543.0,688.0733944954129
0.0,4,0,0,1,1,0,236816.66666666666,560.0,-96.66666666666663,180.0,1.3647868270615446,-528.0,38,7,,,,,,,-90,126.66666666666667,528.0,136.0,220.0,140.0,147.0,2.80438094498731,176.66666666666666,119.0,371.09333333333325,67.0,,,,,3.3333333333333335,4399.0,
0.0,4,0,0,1,1,1,237556.66666666666,740.0,180.0,-306.6666666666667,1.6488390956098546,-545.0,37,8,,,,,,,-90,123.33333333333333,545.0,121.0,166.66666666666666,146.66666666666666,14.0,2.521136374108943,210.0,183.0,373.37333333333333,87.0,49.0,4.6875,0.00017818796934004373,3.0146178363012863,263.3333333333333,4373.0,877.9468122169319
5.0,0,0,0,0,1,0,237990.0,433.3333333333333,-306.6666666666667,400.00000000000006,1.3139794435215948,-495.0,34,9,,,,,,,-90,113.33333333333333,495.0,328.0,,,,,406.6666666666667,167.0,607.2666666666667,5.0,,,,,,4358.0,
5.0,4,0,0,0,0,1,238823.33333333334,833.3333333333334,400.00000000000006,-310.0,2.184937419076392,-523.0,37,8,,,,,,,-90,123.33333333333333,523.0,109.0,,,,,,,,78.0,43.0,5.99365234375,0.0002819371987038489,2.7097271900265056,,4440.0,890.9320206663684
5.0,4,0,0,0,1,0,239346.66666666666,523.3333333333334,-310.0,173.33333333333326,1.1658165321419935,-507.0,38,9,,,,,,,-90,126.66666666666667,507.0,247.0,,,,,393.3333333333333,187.0,593.4066666666666,22.0,,,,,,4371.0,
5.0,4,0,0,1,1,0,240043.33333333334,696.6666666666666,173.33333333333326,86.66666666666674,1.830458835014644,-527.0,36,8,,,,,,,-90,120.0,527.0,132.0,170.0,96.66666666666667,16.0,1.8589556877960387,210.0,139.0,376.71333333333337,81.0,,,,,6.666666666666667,4467.0,
0.0,4,0,0,1,1,1,240826.66666666666,783.3333333333334,86.66666666666674,26.66666666666663,1.381729667812142,-568.0,38,8,,,,,,,-90,126.66666666666667,568.0,135.0,146.66666666666666,126.66666666666667,20.0,2.7963275547968696,203.33333333333334,186.0,363.3666666666667,66.0,51.0,5.9326171875,0.00035425069418826993,3.021483184998049,303.3333333333333,4502.0,992.4934220708869
0.0,4,0,0,1,1,1,241636.66666666666,810.0,26.66666666666663,-130.0,1.2739046971059218,-593.0,38,9,,,,,,,-90,126.66666666666667,593.0,143.0,103.33333333333333,83.33333333333333,9.0,2.1497382677872956,210.0,183.0,365.9266666666667,59.0,44.0,5.06591796875,0.0006324417825931679,2.401022499916222,370.0,4637.0,865.9587074426872
3.0,4,0,0,1,1,1,242316.66666666666,680.0,-130.0,293.33333333333337,1.149191408046994,-540.0,39,7,,,,,,,-90,130.0,540.0,125.0,186.66666666666666,116.66666666666667,28.0,1.8850802333387833,213.33333333333334,155.0,392.6133333333333,66.0,26.0,11.99951171875,1.7164544013173405e-06,3.129399845684472,160.0,3972.0,740.7407407407406
0.0,4,0,0,1,1,1,243290.0,973.3333333333334,293.33333333333337,-283.33333333333337,1.3017940457676072,-577.0,38,9,,,,,,,-90,126.66666666666667,577.0,99.0,300.0,113.33333333333333,11.0,2.317088344101929,253.33333333333334,171.0,384.1066666666666,36.0,29.0,6.5185546875,6.257694294235528e-05,3.1247518461130435,320.0,4539.0,628.2495667244367
0.0,4,0,0,1,1,0,243980.0,690.0,-283.33333333333337,-33.33333333333337,0.9212145071600807,-605.0,38,9,,,,,,,-90,126.66666666666667,605.0,119.0,266.6666666666667,180.0,66.0,0.7037750500137587,216.66666666666666,176.0,391.0733333333333,62.0,,,,,40.0,4701.0,
0.0,4,0,0,1,1,1,244636.66666666666,656.6666666666666,-33.33333333333337,110.0,1.1916275214147556,-579.0,39,9,,,,,,,-90,130.0,579.0,110.0,180.0,100.0,17.0,1.2100023926627195,193.33333333333334,172.0,376.20666666666665,44.0,23.0,5.09033203125,1.8669914598965652e-06,2.918876023064825,130.0,4657.0,704.1317922146937
0.0,4,0,0,1,1,1,245403.33333333334,766.6666666666666,110.0,-246.66666666666663,1.2456454806955668,-611.0,37,9,,,,,,,-90,123.33333333333333,611.0,148.0,173.33333333333334,90.0,10.0,2.560801383394276,203.33333333333334,154.0,362.6,67.0,27.0,7.97119140625,0.00011038653577007698,2.8649879102061426,266.6666666666667,4702.0,613.747954173486
3.0,4,0,0,0,1,1,245923.33333333334,520.0,-246.66666666666663,153.33333333333337,1.0333575054387238,-597.0,43,9,,,,,,,-90,143.33333333333334,597.0,233.0,,,,,170.0,129.0,387.2533333333333,71.0,39.0,8.02001953125,5.904427312698281e-05,3.0587348569650517,,4723.0,846.3369478973816
0.0,4,0,0,1,1,1,246596.66666666666,673.3333333333334,153.33333333333337,-80.0,1.637322020319726,-572.0,37,9,,,,,,,-90,123.33333333333333,572.0,147.0,203.33333333333334,110.0,24.0,2.4658924614684334,270.0,197.0,443.64,34.0,68.0,5.48095703125,0.00010863887446668526,2.9838763902927914,153.33333333333334,4708.0,866.5247795682578
0.0,4,0,0,0,1,1,247190.0,593.3333333333334,-80.0,33.33333333333326,1.2228492031985483,-605.0,43,9,,,,,,,-90,143.33333333333334,605.0,137.0,,,,,190.0,113.0,395.96,113.0,40.0,8.3251953125,0.00010427470053528809,3.0587377491532024,,4771.0,722.7903067656534
0.0,4,0,0,0,1,1,247816.66666666666,626.6666666666666,33.33333333333326,146.66666666666674,1.3864838864838862,-631.0,39,9,,,,,,,-90,130.0,631.0,120.0,,,,,200.0,174.0,387.49333333333334,95.0,53.0,6.06689453125,0.0005010741901621165,2.974880329891757,,4732.0,830.6464834143942
0.0,4,0,0,1,1,1,248590.0,773.3333333333334,146.66666666666674,66.66666666666663,1.4737248139408243,-619.0,39,8,,,,,,,-90,130.0,619.0,111.0,300.0,123.33333333333333,28.0,2.9694409842474663,210.0,200.0,374.9066666666667,95.0,35.0,5.87158203125,0.00017673039051318475,3.04723028463492,143.33333333333334,4764.0,822.7824322801216
0.0,4,0,0,1,1,1,249430.0,840.0,66.66666666666663,-86.66666666666663,1.1534915170887632,-609.0,39,9,,,,,,,-90,130.0,609.0,131.0,276.6666666666667,203.33333333333334,20.0,-1.0801081276518492,210.0,159.0,364.64000000000004,63.0,28.0,5.60302734375,3.580519466942148e-05,2.8248942810311446,216.66666666666666,4761.0,697.2338006820764
0.0,4,0,0,0,1,1,250183.33333333334,753.3333333333334,-86.66666666666663,73.33333333333326,1.106875866300075,-631.0,39,8,,,,,,,-90,130.0,631.0,109.0,,,,,240.0,196.0,407.9866666666667,83.0,52.0,5.23681640625,0.0006654228217541234,2.2673608841852193,,4604.0,686.314605592761
0.0,4,0,0,0,1,1,251010.0,826.6666666666666,73.33333333333326,-369.99999999999994,1.1838519191460368,-564.0,39,8,,,,,,,-90,130.0,564.0,96.0,,,,,216.66666666666666,201.0,373.36,70.0,34.0,4.62646484375,0.0006015756156670704,2.4168544459606984,,5390.0,649.2490613266583
2.0,4,0,0,0,1,1,251466.66666666666,456.6666666666667,-369.99999999999994,66.66666666666669,1.1334178068656058,-589.0,44,8,,,,,,,-90,146.66666666666666,589.0,360.0,,,,,176.66666666666666,131.0,407.0066666666666,83.0,36.0,11.99951171875,9.896147764260988e-06,3.033467223784677,,5450.0,1384.7623089983022
2.0,4,0,0,0,1,1,251990.0,523.3333333333334,66.66666666666669,-73.33333333333337,2.0274485339987525,-624.0,40,10,,,,,,,-90,133.33333333333334,624.0,240.0,,,,,200.0,194.0,406.74,84.0,57.0,4.58984375,7.615307751944029e-05,2.7938374273873086,,5865.0,1130.229419703104
2.0,4,0,0,0,1,1,252440.0,450.0,-73.33333333333337,303.33333333333337,1.7779582451273817,-575.0,40,9,,,,,,,-90,133.33333333333334,575.0,324.0,,,,,186.66666666666666,187.0,404.7,70.0,25.0,3.0029296875,2.4235023847076943e-06,3.0256314174778023,,5757.0,1013.6645962732917
0.0,4,0,0,0,1,1,253193.33333333334,753.3333333333334,303.33333333333337,-20.0,1.9546014575980954,-574.0,38,8,,,,,,,-90,126.66666666666667,574.0,95.0,,,,,210.0,150.0,374.65333333333336,89.0,35.0,5.2978515625,0.0003701552892914308,2.5591980533341006,,4670.0,671.4017689627447
0.0,4,0,0,1,1,0,253926.66666666666,733.3333333333334,-20.0,180.0,1.0909711857117557,-638.0,45,10,,,,,,,-90,150.0,638.0,103.0,300.0,136.66666666666666,27.0,1.6275435144269625,203.33333333333334,149.0,394.4,84.0,,,,,86.66666666666667,4281.0,
0.0,4,0,0,1,1,1,254840.0,913.3333333333334,180.0,-413.33333333333337,1.1156271808524385,-620.0,45,9,,,,,,,-90,150.0,620.0,104.0,300.0,103.33333333333333,12.0,2.1419104404779414,216.66666666666666,180.0,380.0133333333334,84.0,39.0,6.494140625,9.398970491474601e-05,3.032932468132084,260.0,4580.0,620.3473945409429
3.0,4,0,0,0,1,1,255340.0,500.0,-413.33333333333337,393.33333333333337,0.9478386227796951,-514.0,35,7,,,,,,,-90,116.66666666666667,514.0,251.0,,,,,220.0,177.0,413.6666666666667,26.0,31.0,11.99951171875,7.386200965470316e-06,3.0962183774182703,,4427.0,968.0174622757903
0.0,4,0,0,1,1,1,256233.33333333334,893.3333333333334,393.33333333333337,-153.33333333333337,1.7566477890709973,-616.0,42,9,,,,,,,-90,140.0,616.0,96.0,300.0,150.0,29.0,3.3183906513713417,216.66666666666666,188.0,373.0933333333333,89.0,39.0,4.931640625,9.26001271527586e-05,3.0212826140161972,246.66666666666666,4576.0,723.938223938224
0.0,4,0,0,1,1,1,256973.33333333334,740.0,-153.33333333333337,103.33333333333337,0.9619910567192279,-578.0,38,9,,,,,,,-90,126.66666666666667,578.0,112.0,230.0,143.33333333333334,29.0,0.6300274040116438,326.6666666666667,161.0,493.37333333333333,59.0,25.0,5.6884765625,9.990785989485557e-06,3.023926919521802,150.0,4655.0,865.0519031141869
0.0,4,0,0,1,1,1,257816.66666666666,843.3333333333334,103.33333333333337,-186.66666666666674,1.1079096987820372,-678.0,42,9,,,,,,,-90,140.0,678.0,140.0,103.33333333333333,83.33333333333333,11.0,1.3456002693038975,220.0,192.0,384.12666666666667,115.0,30.0,4.345703125,0.00024713080384619114,2.6671449990738667,283.3333333333333,4839.0,567.4128058302967
0.0,20,0,0,0,1,1,258473.33333333334,656.6666666666666,-186.66666666666674,-40.0,1.0208943034097868,486.0,33,28,,,,,,,90,110.0,486.0,775.0,,,,,186.66666666666666,-96.0,496.20666666666665,475.0,538.0,6.1279296875,0.00015659114427470205,2.766997310706857,,4879.0,6781.177312578278
0.0,4,0,0,0,1,1,259090.0,616.6666666666666,-40.0,63.33333333333337,1.309063979322162,-629.0,40,9,,,,,,,-90,133.33333333333334,629.0,125.0,,,,,216.66666666666666,180.0,409.0333333333333,135.0,25.0,8.837890625,4.097473090837708e-05,2.8455837935905186,,4773.0,831.2514194867135
0.0,4,0,0,1,1,1,259770.0,680.0,63.33333333333337,-23.33333333333337,1.5027048687637752,-603.0,42,7,,,,,,,-90,140.0,603.0,131.0,176.66666666666666,123.33333333333333,17.0,2.095062057828004,220.0,190.0,409.28,115.0,15.0,6.06689453125,2.6642759360526495e-05,3.1022586421498817,156.66666666666666,4772.0,582.1954059489785
0.0,4,0,0,1,1,0,260426.66666666666,656.6666666666666,-23.33333333333337,306.66666666666674,1.3654328600860535,-644.0,42,8,,,,,,,-90,140.0,644.0,135.0,263.3333333333333,156.66666666666666,103.0,2.8315531789822774,180.0,159.0,372.87333333333333,102.0,,,,,26.666666666666668,4251.0,
7.0,4,0,0,1,1,1,261390.0,963.3333333333334,306.66666666666674,-363.33333333333337,1.3470988878351584,-603.0,40,8,,,,,,,-90,133.33333333333334,603.0,134.0,300.0,166.66666666666666,33.0,2.3628218431524175,200.0,167.0,338.97999999999996,62.0,61.0,5.2978515625,0.0007485642300627051,2.8121760809628205,340.0,4732.0,624.3293337235391
0.0,4,0,0,0,1,1,261990.0,600.0,-363.33333333333337,176.66666666666663,0.9331387530257902,-657.0,45,8,,,,,,,-90,150.0,657.0,88.0,,,,,180.0,118.0,391.6,126.0,28.0,6.2744140625,8.213685897164278e-05,2.8122475925616395,,4597.0,554.8812207386857
0.0,4,0,0,0,1,1,262766.6666666667,776.6666666666666,176.66666666666663,-140.0,1.4202079815688564,-630.0,39,9,,,,,,,-90,130.0,630.0,117.0,,,,,226.66666666666666,185.0,391.06,81.0,42.0,7.9345703125,0.00022739928841978977,2.693265072624368,,4765.0,768.3982683982684
0.0,4,0,0,1,1,0,263403.3333333333,636.6666666666666,-140.0,-36.66666666666663,1.104841488628532,-630.0,39,9,,,,,,,-90,130.0,630.0,97.0,250.0,176.66666666666666,134.0,0.5410160144258427,250.0,176.0,435.9533333333334,77.0,,,,,26.666666666666668,4900.0,
0.0,4,0,0,1,1,0,264003.3333333333,600.0,-36.66666666666663,283.33333333333337,1.1804921150764531,-621.0,39,9,,,,,,,-90,130.0,621.0,137.0,203.33333333333334,183.33333333333334,90.0,0.14382341697997347,200.0,172.0,391.6,52.0,,,,,13.333333333333334,4818.0,
7.0,4,0,0,1,1,1,264886.6666666667,883.3333333333334,283.33333333333337,-156.66666666666674,1.3008098120921454,-590.0,38,9,,,,,,,-90,126.66666666666667,590.0,136.0,203.33333333333334,133.33333333333334,27.0,2.0273376695741483,216.66666666666666,165.0,361.29999999999995,59.0,50.0,4.65087890625,0.00021535142179050773,2.838272264102333,346.6666666666667,4894.0,762.7118644067796
0.0,4,0,0,1,1,0,265613.3333333333,726.6666666666666,-156.66666666666674,-186.66666666666663,1.0151913526146654,-637.0,40,7,,,,,,,-90,133.33333333333334,637.0,189.0,300.0,166.66666666666666,23.0,0.10218714839638388,193.33333333333334,180.0,368.76,115.0,,,,,86.66666666666667,5080.0,
0.0,4,0,0,1,1,0,266153.3333333333,540.0,-186.66666666666663,246.66666666666663,1.2854376350318808,-628.0,37,9,,,,,,,-90,123.33333333333333,628.0,267.0,173.33333333333334,153.33333333333334,139.0,3.689049984993419,226.66666666666666,208.0,420.84,75.0,,,,,30.0,5105.0,
7.0,4,0,0,0,1,1,266940.0,786.6666666666666,246.66666666666663,140.0,1.7682372679925897,-584.0,40,9,,,,,,,-90,133.33333333333334,584.0,226.0,,,,,236.66666666666666,175.0,402.85333333333335,79.0,184.0,7.01904296875,0.0036087908937148688,2.5476735745788837,,4758.0,1477.8714436248683
0.0,4,0,0,1,1,1,267866.6666666667,926.6666666666666,140.0,-186.66666666666663,1.177105701257027,-605.0,39,10,,,,,,,-90,130.0,605.0,125.0,260.0,166.66666666666666,42.0,0.6057098176098936,240.0,171.0,381.2933333333333,29.0,62.0,5.82275390625,0.001346846858384641,2.6608045100172406,290.0,4814.0,809.3473924194927
0.0,4,0,0,0,1,1,268606.6666666667,740.0,-186.66666666666663,340.0,1.0448053824245678,-611.0,38,8,,,,,,,-90,126.66666666666667,611.0,127.0,,,,,203.33333333333334,187.0,370.04,63.0,60.0,9.89990234375,0.0005788970337107079,3.0154624980964124,,3633.0,929.3897591769933
7.0,4,0,0,1,1,1,269686.6666666667,1080.0,340.0,-370.0,1.2912235060065804,-623.0,40,8,,,,,,,-90,133.33333333333334,623.0,122.0,250.0,130.0,22.0,1.6881094525691847,213.33333333333334,177.0,334.3466666666667,93.0,38.0,6.50634765625,0.00017734979541038422,2.9653347476769705,496.6666666666667,3815.0,772.4045805638444
0.0,4,0,0,1,1,1,270396.6666666667,710.0,-370.0,383.33333333333326,0.898351136091207,-641.0,45,8,,,,,,,-90,150.0,641.0,111.0,246.66666666666666,153.33333333333334,20.0,2.697283958111651,200.0,188.0,394.66,101.0,25.0,11.99951171875,4.17865776483725e-06,3.0544051516379147,113.33333333333333,3529.0,674.4975681380198
7.0,4,0,0,0,1,1,271490.0,1093.3333333333333,383.33333333333326,-533.3333333333333,1.2928803662663395,-596.0,39,8,,,,,,,-90,130.0,596.0,134.0,,,,,236.66666666666666,183.0,352.29333333333335,79.0,43.0,5.2734375,0.0008369734673054609,2.462433033456553,,3722.0,791.3114456738618
5.0,4,0,0,1,1,0,272050.0,560.0,-533.3333333333333,240.0,0.8253430682617875,-594.0,39,9,,,,,,,-90,130.0,594.0,213.0,146.66666666666666,126.66666666666667,85.0,2.590619052246394,200.0,170.0,397.76,65.0,,,,,40.0,4784.0,
5.0,4,0,0,1,1,1,272850.0,800.0,240.0,-303.3333333333333,1.6440712262242005,-694.0,40,10,,,,,,,-90,133.33333333333334,694.0,114.0,300.0,173.33333333333334,30.0,0.9797015477537698,233.33333333333334,242.0,397.4666666666667,89.0,42.0,7.11669921875,5.368189640037159e-05,3.069843462905915,163.33333333333334,5052.0,617.5380815150266
