Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,282400.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-65.0,23,9,,,,,,,-90,76.66666666666667,65.0,32.0,200.0,180.0,16.0,0.7400678455490617,243.33333333333334,11.0,374.41333333333336,1.0,,,,,13.333333333333334,543.0,
0.0,0,0,0,0,1,1,283050.0,650.0,3.3333333333333712,-16.66666666666663,0.0,-53.0,21,9,,,,,,,-90,70.0,53.0,13.0,,,,,300.0,16.0,423.9,5.0,6.0,3.69873046875,1.1870100879980236e-06,2.543174634980627,,524.0,866.3842895648824
0.0,0,0,0,0,1,1,283683.3333333333,633.3333333333334,-16.66666666666663,10.0,0.0,-68.0,21,9,,,,,,,-90,70.0,68.0,26.0,,,,,280.0,13.0,406.46666666666664,-10.0,12.0,4.736328125,2.3395788413822647e-05,2.900274436206787,,517.0,1470.5882352941176
0.0,0,0,0,0,1,1,284326.6666666667,643.3333333333334,10.0,3.3333333333332575,0.0,-67.0,21,9,,,,,,,-90,70.0,67.0,23.0,,,,,326.6666666666667,17.0,451.5933333333333,-8.0,12.0,5.77392578125,9.166440312605392e-06,2.928820984821183,,536.0,1183.7364899639733
0.0,0,0,0,0,1,1,284973.3333333333,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-54.0,20,10,,,,,,,-90,66.66666666666667,54.0,20.0,,,,,250.0,13.0,404.4133333333333,-7.0,10.0,3.0029296875,9.08882632519692e-07,2.7084504333533626,,522.0,1522.0700152207
0.0,0,0,0,0,1,1,285613.3333333333,640.0,-6.666666666666629,-6.666666666666629,0.0,-66.0,21,10,,,,,,,-90,70.0,66.0,16.0,,,,,286.6666666666667,11.0,452.1066666666667,-4.0,9.0,4.5166015625,1.0035760227821121e-05,2.8728442625673614,,527.0,1004.2283298097252
0.0,0,0,0,0,1,1,286246.6666666667,633.3333333333334,-6.666666666666629,10.0,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,24.0,,,,,250.0,16.0,376.4666666666667,-6.0,11.0,11.99951171875,4.699258500294734e-06,3.145918546366759,,545.0,1469.3877551020407
0.0,0,0,0,0,0,1,286890.0,643.3333333333334,10.0,-6.6666666666667425,0.0,-66.0,21,10,,,,,,,-90,70.0,66.0,12.0,,,,,,,,-6.0,4.0,11.99951171875,5.389713004744511e-07,3.133672682064022,,540.0,662.8787878787879
0.0,0,0,0,0,1,0,287526.6666666667,636.6666666666666,-6.6666666666667425,20.0,0.0,-65.0,21,10,,,,,,,-90,70.0,65.0,19.0,,,,,343.3333333333333,11.0,485.9533333333334,-8.0,,,,,,487.0,
0.0,0,0,0,0,1,1,288183.3333333333,656.6666666666666,20.0,-30.0,0.0,-51.0,20,12,,,,,,,-90,66.66666666666667,51.0,9.0,,,,,250.0,12.0,402.8733333333333,-9.0,5.0,11.99951171875,8.067584385964178e-07,3.128744606123038,,496.0,723.9819004524886
0.0,0,0,0,0,1,1,288810.0,626.6666666666666,-30.0,10.0,0.0010887395299548537,-64.0,22,11,,,,,,,-90,73.33333333333333,64.0,21.0,,,,,240.0,11.0,394.16,-2.0,12.0,10.888671875,2.8200865582435504e-06,2.6543808180042006,,496.0,1242.469879518072
0.0,0,0,0,0,0,1,289446.6666666667,636.6666666666666,10.0,3.3333333333333712,0.056972698682791215,-63.0,21,10,,,,,,,-90,70.0,63.0,15.0,,,,,,,,-2.0,8.0,10.6201171875,1.196712907966206e-06,3.0803126510835566,,550.0,846.5608465608466
0.0,0,0,0,1,1,0,290086.6666666667,640.0,3.3333333333333712,-3.3333333333333712,0.05608986343987915,-67.0,22,12,,,,,,,-90,73.33333333333333,67.0,25.0,196.66666666666666,96.66666666666667,6.0,0.0,366.6666666666667,21.0,495.44,-6.0,,,,,,507.0,
0.0,0,0,0,0,1,1,290723.3333333333,636.6666666666666,-3.3333333333333712,-13.333333333333258,0.05580938490616581,-48.0,20,9,,,,,,,-90,66.66666666666667,48.0,14.0,,,,,360.0,14.0,482.62000000000006,-5.0,6.0,6.3720703125,1.0784257095452719e-05,2.9268658161277776,,512.0,1229.5081967213116
0.0,0,0,0,0,0,1,291346.6666666667,623.3333333333334,-13.333333333333258,26.66666666666663,0.057241627009068874,-68.0,21,9,,,,,,,-90,70.0,68.0,15.0,,,,,,,,-2.0,7.0,7.36083984375,1.8944527342281088e-06,3.1596174085461346,,506.0,1140.9736308316428
0.0,0,0,0,1,1,0,291996.6666666667,650.0,26.66666666666663,-23.33333333333337,0.114493328855372,-69.0,21,9,,,,,,,-90,70.0,69.0,22.0,300.0,180.0,6.0,-1.168115224381836,360.0,14.0,483.9,-1.0,,,,,,537.0,
0.0,0,0,0,0,1,1,292623.3333333333,626.6666666666666,-23.33333333333337,13.333333333333371,0.11106875265758565,-62.0,20,9,,,,,,,-90,66.66666666666667,62.0,11.0,,,,,256.6666666666667,17.0,380.82666666666665,-2.0,5.0,11.99951171875,6.260760352718286e-07,3.0552941935342086,,505.0,917.6863181312568
0.0,0,0,0,0,0,1,293263.3333333333,640.0,13.333333333333371,-6.666666666666629,0.1674819225861336,-52.0,21,10,,,,,,,-90,70.0,52.0,11.0,,,,,,,,1.0,7.0,7.9345703125,2.1054992775651855e-06,2.707301431183816,,492.0,806.4516129032259
0.0,0,0,0,0,1,0,293896.6666666667,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-68.0,28,12,,,,,,,-90,93.33333333333333,68.0,19.0,,,,,246.66666666666666,11.0,396.4666666666667,4.0,,,,,,503.0,
0.0,0,0,0,0,1,1,294526.6666666667,630.0,-3.3333333333333712,0.0,0.0,-64.0,23,11,,,,,,,-90,76.66666666666667,64.0,20.0,,,,,356.6666666666667,16.0,490.3133333333333,0.0,8.0,4.67529296875,1.115707727974864e-05,2.8235798933204364,,519.0,1131.4655172413793
0.0,0,0,0,0,0,1,295156.6666666667,630.0,0.0,0.0,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,13.0,,,,,,,,-3.0,6.0,8.49609375,6.014018759306008e-06,3.0506348048274385,,515.0,834.2602892102335
0.0,0,0,0,0,1,0,295786.6666666667,630.0,0.0,10.0,0.0,-62.0,23,11,,,,,,,-90,76.66666666666667,62.0,15.0,,,,,356.6666666666667,19.0,490.3133333333333,-3.0,,,,,,475.0,
0.0,0,0,0,0,1,1,296426.6666666667,640.0,10.0,-16.66666666666663,0.0,-50.0,22,10,,,,,,,-90,73.33333333333333,50.0,14.0,,,,,360.0,12.0,488.77333333333326,0.0,7.0,6.35986328125,1.478549472465871e-05,2.8839451572091006,,480.0,1161.2903225806454
0.0,0,0,0,0,1,1,297050.0,623.3333333333334,-16.66666666666663,16.66666666666663,0.0,-62.0,21,11,,,,,,,-90,70.0,62.0,15.0,,,,,323.3333333333333,13.0,488.00666666666666,-5.0,7.0,8.97216796875,1.3019052877489353e-05,3.021478135951434,,492.0,1231.6715542521993
0.0,0,0,0,0,1,1,297690.0,640.0,16.66666666666663,-10.0,0.0,-67.0,21,11,,,,,,,-90,70.0,67.0,15.0,,,,,263.3333333333333,14.0,418.7733333333333,-8.0,7.0,6.21337890625,1.4473909956964229e-05,2.834939521575059,,528.0,938.8541165142032
0.0,0,0,0,0,1,1,298320.0,630.0,-10.0,6.666666666666629,0.0,-63.0,21,11,,,,,,,-90,70.0,63.0,21.0,,,,,273.3333333333333,19.0,400.3133333333333,-6.0,9.0,5.11474609375,4.626401966161652e-06,3.0351256857448448,,530.0,1265.8227848101264
0.0,0,0,0,0,1,1,298956.6666666667,636.6666666666666,6.666666666666629,-6.666666666666629,0.0,-63.0,21,11,,,,,,,-90,70.0,63.0,14.0,,,,,296.6666666666667,12.0,449.2866666666667,-2.0,6.0,3.96728515625,2.6382913532927702e-06,2.6529690690397008,,514.0,821.0180623973727
0.0,0,0,0,0,1,1,299586.6666666667,630.0,-6.666666666666629,-6.666666666666629,0.0,-60.0,21,10,,,,,,,-90,70.0,60.0,13.0,,,,,303.3333333333333,13.0,486.97999999999996,-2.0,5.0,6.0302734375,1.8437969398564071e-06,2.826957841938098,,340.0,845.0704225352113
