Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,1,1,0,203653.33333333334,406.6666666666667,-189.99999999999994,189.99999999999994,0.963839938314244,68.0,18,11,-37.0,18.0,9.0,,,,26,120.0,105.0,142.0,190.0,126.66666666666667,63.0,5.203397027535516,243.33333333333334,61.0,454.70666666666665,-32.0,,,,,,1460.0,
5.0,20,0,0,0,0,1,204250.0,596.6666666666666,189.99999999999994,-199.99999999999994,1.392143669226664,123.0,24,8,,,,,,,90,80.0,123.0,54.0,,,,,,,,-11.0,23.0,6.45751953125,1.6620071018723525e-05,3.1158678115065457,,1511.0,1795.3929539295393
5.0,25,1,0,1,1,0,204646.66666666666,396.6666666666667,-199.99999999999994,199.99999999999994,0.9641651936365097,74.0,19,10,-59.0,19.0,9.0,,,,10,126.66666666666667,132.0,150.0,186.66666666666666,126.66666666666667,70.0,5.189056094510214,233.33333333333334,41.0,519.58,-25.0,,,,,,1410.0,
5.0,20,0,0,1,1,0,205243.33333333334,596.6666666666666,199.99999999999994,-70.0,1.4261944378416924,117.0,24,8,,,,,,,90,80.0,117.0,58.0,176.66666666666666,136.66666666666666,16.0,0.7443962513246838,173.33333333333334,75.0,315.4466666666667,-11.0,,,,,,1488.0,
2.0,20,0,0,1,1,0,205770.0,526.6666666666666,-70.0,-10.0,0.9635537494200277,104.0,25,9,,,,,,,90,83.33333333333333,104.0,93.0,300.0,113.33333333333333,61.0,3.369664314103048,246.66666666666666,78.0,436.22666666666663,1.0,,,,,,1357.0,
2.0,20,0,0,0,1,1,206286.66666666666,516.6666666666666,-10.0,0.0,1.291629732809928,118.0,27,9,,,,,,,90,90.0,118.0,107.0,,,,,170.0,52.0,437.7666666666667,4.0,45.0,11.99951171875,4.920836956589364e-06,3.1155927837441806,,1358.0,3050.8474576271187
2.0,20,0,0,1,1,0,206803.33333333334,516.6666666666666,0.0,-3.3333333333332575,1.4516129032258067,97.0,26,8,,,,,,,90,86.66666666666667,97.0,97.0,180.0,136.66666666666666,48.0,2.4742679569169646,246.66666666666666,72.0,407.76666666666665,-11.0,,,,,,1364.0,
2.0,20,0,0,1,1,0,207316.66666666666,513.3333333333334,-3.3333333333332575,3.3333333333332575,1.450417565400144,102.0,25,8,,,,,,,90,83.33333333333333,102.0,95.0,180.0,160.0,46.0,0.998620818013153,230.0,73.0,411.61333333333334,1.0,,,,,,1296.0,
2.0,20,0,0,1,1,0,207833.33333333334,516.6666666666666,3.3333333333332575,0.0,1.3871111358450663,97.0,24,8,,,,,,,90,80.0,97.0,95.0,300.0,120.0,64.0,3.400485965575264,243.33333333333334,68.0,397.76666666666665,-2.0,,,,,,1287.0,
2.0,20,0,0,1,1,0,208350.0,516.6666666666666,0.0,-3.3333333333332575,1.1695852534562212,102.0,27,9,,,,,,,90,90.0,102.0,92.0,190.0,146.66666666666666,42.0,3.316940255291053,240.0,69.0,404.4333333333334,5.0,,,,,,1424.0,
2.0,20,0,0,1,1,0,208863.33333333334,513.3333333333334,-3.3333333333332575,-130.00000000000006,0.8904374758033295,99.0,26,9,,,,,,,90,86.66666666666667,99.0,93.0,300.0,116.66666666666667,61.0,3.6060974460855846,246.66666666666666,75.0,408.28,5.0,,,,,,1323.0,
2.0,20,0,0,1,1,0,209246.66666666666,383.3333333333333,-130.00000000000006,226.66666666666669,0.48949223338989684,105.0,29,12,,,,,,,90,96.66666666666667,105.0,127.0,176.66666666666666,130.0,60.0,4.900329295767058,180.0,45.0,451.6333333333333,-34.0,,,,,,1454.0,
0.0,20,0,0,1,1,1,209856.66666666666,610.0,226.66666666666669,-86.66666666666663,0.6556008446692531,136.0,28,10,,,,,,,90,93.33333333333333,136.0,46.0,153.33333333333334,110.0,7.0,2.3209387678851954,153.33333333333334,56.0,410.06,-15.0,2.0,3.0029296875,2.488302248970886e-09,3.169376998869795,103.33333333333333,1371.0,284.6299810246679
0.0,20,0,0,1,1,0,210380.0,523.3333333333334,-86.66666666666663,0.0,0.7632930418989166,104.0,23,7,,,,,,,90,76.66666666666667,104.0,92.0,183.33333333333334,163.33333333333334,57.0,0.982699668736533,243.33333333333334,59.0,426.74,-1.0,,,,,,1305.0,
2.0,20,0,0,1,1,0,210903.33333333334,523.3333333333334,0.0,0.0,0.8871701546860783,108.0,25,9,,,,,,,90,83.33333333333333,108.0,91.0,163.33333333333334,143.33333333333334,37.0,2.648051068245673,243.33333333333334,69.0,400.0733333333333,1.0,,,,,,1442.0,
2.0,20,0,0,0,1,1,211426.66666666666,523.3333333333334,0.0,-126.66666666666669,0.8871701546860783,102.0,26,10,,,,,,,90,86.66666666666667,102.0,90.0,,,,,163.33333333333334,52.0,436.74,3.0,39.0,11.99951171875,1.1084560370475607e-05,3.1474847970656636,,1251.0,2786.377708978328
2.0,20,0,0,1,1,0,211823.33333333334,396.6666666666667,-126.66666666666669,213.33333333333331,0.8969716919025675,98.0,26,9,,,,,,,90,86.66666666666667,98.0,124.0,200.0,143.33333333333334,67.0,4.345184392733273,186.66666666666666,41.0,459.58,-38.0,,,,,33.333333333333336,1398.0,
0.0,20,0,0,0,1,1,212433.33333333334,610.0,213.33333333333331,-70.0,1.5196683927977575,114.0,26,7,,,,,,,90,86.66666666666667,114.0,52.0,,,,,146.66666666666666,48.0,403.3933333333333,-14.0,23.0,4.72412109375,7.075573642551064e-05,2.5483746806125467,,1287.0,1849.217638691323
0.0,20,0,0,1,1,0,212973.33333333334,540.0,-70.0,-10.0,1.1736538190695271,107.0,24,10,,,,,,,90,80.0,107.0,102.0,186.66666666666666,133.33333333333334,48.0,3.6093631722550334,250.0,65.0,400.84000000000003,1.0,,,,,,1257.0,
0.0,20,0,0,0,1,1,213503.33333333334,530.0,-10.0,0.0,1.3192716879267452,99.0,24,10,,,,,,,90,80.0,99.0,81.0,,,,,180.0,44.0,449.0466666666667,1.0,36.0,11.99951171875,7.18063028660879e-06,3.129181526220271,,1305.0,2516.6923472008216
0.0,20,0,0,0,1,1,214033.33333333334,530.0,0.0,0.0,1.1401617250673852,112.0,24,9,,,,,,,90,80.0,112.0,92.0,,,,,223.33333333333334,69.0,429.0466666666667,5.0,46.0,7.70263671875,1.551350614888302e-05,3.1603744587374294,,1276.0,3319.099378881987
0.0,20,0,0,0,1,1,214563.33333333334,530.0,0.0,3.3333333333333712,0.876010781671159,103.0,24,10,,,,,,,90,80.0,103.0,77.0,,,,,136.66666666666666,46.0,405.7133333333333,-1.0,23.0,7.51953125,1.5064529583948689e-05,3.120511415364292,,1291.0,2097.087378640777
0.0,20,0,0,0,1,1,215096.66666666666,533.3333333333334,3.3333333333333712,0.0,0.8759006054943673,104.0,24,10,,,,,,,90,80.0,104.0,86.0,,,,,243.33333333333334,71.0,395.2,3.0,35.0,11.99951171875,1.1128264331925849e-05,3.036094974331288,,1277.0,2493.4810951760105
0.0,20,0,0,0,1,1,215630.0,533.3333333333334,0.0,-6.6666666666667425,0.8705357142857143,103.0,24,10,,,,,,,90,80.0,103.0,79.0,,,,,243.33333333333334,73.0,395.2,0.0,33.0,5.72509765625,9.854603291345361e-06,2.9978047580427223,,1271.0,2348.888192922017
0.0,20,0,0,0,1,1,216156.66666666666,526.6666666666666,-6.6666666666667425,6.6666666666667425,0.86271567891973,98.0,23,9,,,,,,,90,76.66666666666667,98.0,91.0,,,,,250.0,66.0,436.22666666666663,1.0,41.0,3.173828125,1.1059718957003392e-05,2.980041487621751,,1270.0,2860.488457678153
0.0,20,0,0,1,1,0,216690.0,533.3333333333334,6.6666666666667425,0.0,0.46507213363705396,104.0,24,10,,,,,,,90,80.0,104.0,87.0,200.0,156.66666666666666,43.0,2.5874578216059643,246.66666666666666,71.0,398.5333333333333,2.0,,,,,,1267.0,
0.0,20,0,0,0,1,1,217223.33333333334,533.3333333333334,0.0,3.3333333333332575,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,74.0,,,,,246.66666666666666,70.0,395.2,-1.0,33.0,5.126953125,8.811524599172229e-06,2.9448244777985644,,1256.0,2186.7245657568237
0.0,20,0,0,0,1,1,217760.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,98.0,24,9,,,,,,,90,80.0,98.0,80.0,,,,,246.66666666666666,68.0,438.02000000000004,3.0,36.0,4.21142578125,7.5586037019027615e-06,2.9122228207309204,,1273.0,2526.7249757045674
0.0,20,0,0,0,1,1,218300.0,540.0,3.3333333333333712,0.0,0.0,114.0,24,9,,,,,,,90,80.0,114.0,77.0,,,,,240.0,65.0,444.1733333333333,4.0,39.0,4.00390625,8.989069315395867e-06,2.782270155390041,,1284.0,2476.7801857585137
0.0,20,0,0,0,1,1,218840.0,540.0,0.0,-3.3333333333333712,0.0,107.0,24,10,,,,,,,90,80.0,107.0,75.0,,,,,166.66666666666666,54.0,430.84,2.0,24.0,11.99951171875,1.4163435821824655e-06,3.0992786393014375,,1307.0,2336.448598130841
0.0,20,0,0,0,1,1,219376.66666666666,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,108.0,24,10,,,,,,,90,80.0,108.0,81.0,,,,,233.33333333333334,72.0,404.6866666666666,2.0,34.0,7.43408203125,1.3442602892455817e-05,3.1307916377143,,1297.0,2403.846153846154
0.0,20,0,0,0,1,1,219910.0,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,108.0,26,9,,,,,,,90,86.66666666666667,108.0,80.0,,,,,243.33333333333334,74.0,401.86666666666673,-1.0,36.0,11.99951171875,7.019669775634447e-06,3.0895476745476,,1283.0,2222.222222222222
2.0,20,0,0,0,1,1,220450.0,540.0,6.666666666666629,-3.3333333333333712,0.0,101.0,24,10,,,,,,,90,80.0,101.0,83.0,,,,,250.0,67.0,400.84000000000003,0.0,37.0,4.79736328125,1.001280869535608e-05,2.969680944270325,,1272.0,2483.363090407401
2.0,20,0,0,1,1,0,220986.66666666666,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,109.0,26,9,,,,,,,90,86.66666666666667,109.0,72.0,210.0,163.33333333333334,44.0,1.8047090653572688,236.66666666666666,69.0,394.6866666666666,2.0,,,,,,1253.0,
2.0,20,0,0,0,1,1,221526.66666666666,540.0,3.3333333333333712,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,75.0,,,,,143.33333333333334,43.0,407.50666666666666,1.0,34.0,6.35986328125,1.2778303423717155e-05,3.0333744243739993,,1249.0,2366.504854368932
2.0,20,0,0,0,1,1,222066.66666666666,540.0,0.0,6.666666666666629,0.0,100.0,24,8,,,,,,,90,80.0,100.0,65.0,,,,,240.0,74.0,390.84000000000003,0.0,35.0,5.419921875,9.777440600594674e-06,2.948637606195085,,1268.0,2262.295081967213
2.0,20,0,0,1,1,0,222613.33333333334,546.6666666666666,6.666666666666629,-10.0,0.0,108.0,25,10,,,,,,,90,83.33333333333333,108.0,76.0,150.0,130.0,12.0,2.912700673459808,206.66666666666666,56.0,443.14666666666665,1.0,,,,,66.66666666666667,1287.0,
2.0,20,0,0,0,1,1,223150.0,536.6666666666666,-10.0,6.6666666666667425,0.0,112.0,26,9,,,,,,,90,86.66666666666667,112.0,73.0,,,,,163.33333333333334,53.0,438.02000000000004,2.0,26.0,7.0556640625,1.1472996168369664e-05,3.1029048221202657,,1320.0,2186.5889212827988
2.0,20,0,0,0,1,1,223693.33333333334,543.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,111.0,24,9,,,,,,,90,80.0,111.0,75.0,,,,,240.0,73.0,390.32666666666665,-2.0,33.0,6.31103515625,9.62207848444426e-06,3.070362232494345,,1326.0,2338.877338877339
2.0,20,0,0,1,1,0,224230.0,536.6666666666666,-6.6666666666667425,0.0,0.0,107.0,25,9,,,,,,,90,83.33333333333333,107.0,80.0,163.33333333333334,143.33333333333334,25.0,2.531659106392665,246.66666666666666,75.0,401.35333333333335,0.0,,,,,50.0,1313.0,
2.0,20,0,0,0,1,1,224766.66666666666,536.6666666666666,0.0,0.0,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,84.0,,,,,170.0,46.0,444.6866666666666,0.0,39.0,4.47998046875,1.3102433790850218e-05,2.935054992538303,,1298.0,2578.3861212796432
2.0,20,0,0,0,1,1,225303.33333333334,536.6666666666666,0.0,6.6666666666667425,0.0,106.0,24,8,,,,,,,90,80.0,106.0,82.0,,,,,226.66666666666666,69.0,404.6866666666666,0.0,38.0,4.40673828125,1.066193182254888e-05,2.8828332849776404,,1285.0,3118.983442433577
2.0,20,0,0,0,1,1,225846.66666666666,543.3333333333334,6.6666666666667425,3.3333333333332575,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,74.0,,,,,236.66666666666666,72.0,390.32666666666665,0.0,34.0,4.8828125,9.587317741422025e-06,2.896739622522567,,1271.0,2339.6466656056023
2.0,20,0,0,1,1,0,226393.33333333334,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,104.0,26,9,,,,,,,90,86.66666666666667,104.0,72.0,210.0,163.33333333333334,48.0,1.7361562803753632,236.66666666666666,72.0,393.14666666666665,2.0,,,,,13.333333333333334,1286.0,
2.0,20,0,0,1,1,0,226936.66666666666,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,115.0,24,8,,,,,,,90,80.0,115.0,79.0,163.33333333333334,143.33333333333334,20.0,2.303067524072631,160.0,51.0,433.65999999999997,-3.0,,,,,56.666666666666664,1309.0,
2.0,20,0,0,1,1,0,227483.33333333334,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,112.0,24,9,,,,,,,90,80.0,112.0,64.0,200.0,96.66666666666667,48.0,1.3158136300788215,246.66666666666666,68.0,396.48,0.0,,,,,,1334.0,
2.0,20,0,0,0,1,1,228026.66666666666,543.3333333333334,-3.3333333333332575,0.0,0.0,114.0,25,9,,,,,,,90,83.33333333333333,114.0,73.0,,,,,236.66666666666666,73.0,390.32666666666665,1.0,30.0,6.82373046875,1.6304789895079143e-05,3.0242218839676362,,1316.0,1973.6842105263156
2.0,20,0,0,0,1,1,228570.0,543.3333333333334,0.0,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,72.0,,,,,243.33333333333334,74.0,393.65999999999997,-2.0,33.0,8.154296875,1.4318812610841576e-05,3.118525549309548,,1313.0,2144.082332761578
2.0,20,0,0,1,1,0,229113.33333333334,543.3333333333334,0.0,-3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,73.0,170.0,150.0,26.0,2.4647577972371675,250.0,67.0,436.99333333333334,0.0,,,,,46.666666666666664,1299.0,
2.0,20,0,0,1,1,0,229653.33333333334,540.0,-3.3333333333333712,10.0,0.0,110.0,24,8,,,,,,,90,80.0,110.0,76.0,176.66666666666666,156.66666666666666,34.0,1.9355723607605313,236.66666666666666,74.0,387.5066666666667,-2.0,,,,,,1284.0,
2.0,20,0,0,0,1,1,230203.33333333334,550.0,10.0,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,66.0,,,,,243.33333333333334,75.0,392.63333333333327,-4.0,29.0,8.63037109375,1.2711440532262566e-05,3.077447052852546,,1276.0,2098.800685322673
2.0,20,0,0,0,1,1,230753.33333333334,550.0,0.0,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,68.0,,,,,163.33333333333334,48.0,435.9666666666667,-3.0,31.0,8.349609375,1.3411712519880808e-05,3.1134921300304477,,1293.0,2112.08110391439
2.0,20,0,0,1,1,0,231303.33333333334,550.0,0.0,6.666666666666629,0.0,119.0,24,8,,,,,,,90,80.0,119.0,70.0,163.33333333333334,143.33333333333334,14.0,2.2030939835830914,243.33333333333334,75.0,392.63333333333327,-4.0,,,,,20.0,1321.0,
2.0,20,0,0,0,1,1,231860.0,556.6666666666666,6.666666666666629,0.0,0.0,116.0,25,9,,,,,,,90,83.33333333333333,116.0,62.0,,,,,236.66666666666666,72.0,388.27333333333337,-1.0,23.0,7.31201171875,2.3518743983754348e-05,3.055549011356046,,1340.0,1863.5902636916837
2.0,20,0,0,1,1,0,232416.66666666666,556.6666666666666,0.0,-6.666666666666629,0.0,111.0,23,9,,,,,,,90,76.66666666666667,111.0,68.0,210.0,163.33333333333334,56.0,1.0984574938038847,170.0,51.0,434.94000000000005,-3.0,,,,,23.333333333333332,1344.0,
2.0,20,0,0,1,1,0,232966.66666666666,550.0,-6.666666666666629,-3.3333333333333712,0.0,114.0,24,9,,,,,,,90,80.0,114.0,67.0,173.33333333333334,136.66666666666666,24.0,1.5927179460277632,166.66666666666666,53.0,432.6333333333333,-3.0,,,,,6.666666666666667,1339.0,
2.0,20,0,0,1,1,0,233513.33333333334,546.6666666666666,-3.3333333333333712,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,74.0,180.0,113.33333333333333,36.0,1.0214220173738138,173.33333333333334,56.0,443.14666666666665,-1.0,,,,,0.0,1327.0,
2.0,20,0,0,0,1,1,234060.0,546.6666666666666,0.0,0.0,0.0,108.0,24,9,,,,,,,90,80.0,108.0,74.0,,,,,250.0,77.0,399.81333333333333,-2.0,33.0,6.75048828125,1.141540991469164e-05,3.044487369979427,,1317.0,2396.514161220043
2.0,20,0,0,1,1,0,234606.66666666666,546.6666666666666,0.0,3.3333333333333712,0.0,111.0,24,9,,,,,,,90,80.0,111.0,66.0,180.0,133.33333333333334,33.0,2.9237875999123055,240.0,73.0,389.81333333333333,-1.0,,,,,33.333333333333336,1308.0,
2.0,20,0,0,1,1,0,235156.66666666666,550.0,3.3333333333333712,-3.3333333333333712,0.0,103.0,24,9,,,,,,,90,80.0,103.0,70.0,166.66666666666666,110.0,19.0,1.7474388052733225,250.0,77.0,399.3,-3.0,,,,,60.0,1318.0,
2.0,20,0,0,1,1,0,235703.33333333334,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,112.0,25,9,,,,,,,90,83.33333333333333,112.0,76.0,143.33333333333334,70.0,9.0,0.0,220.0,63.0,443.14666666666665,-1.0,,,,,70.0,1310.0,
2.0,20,0,0,1,1,0,236253.33333333334,550.0,3.3333333333333712,-3.3333333333333712,0.0,107.0,23,9,,,,,,,90,76.66666666666667,107.0,62.0,173.33333333333334,133.33333333333334,27.0,1.8542777949696756,156.66666666666666,54.0,425.96666666666664,-6.0,,,,,0.0,1319.0,
2.0,20,0,0,1,1,0,236800.0,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,107.0,24,9,,,,,,,90,80.0,107.0,69.0,170.0,120.0,27.0,1.8956606475981186,166.66666666666666,52.0,436.48,-1.0,,,,,16.666666666666668,1306.0,
2.0,20,0,0,1,1,0,237343.33333333334,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,75.0,166.66666666666666,123.33333333333333,27.0,0.0,170.0,52.0,440.32666666666665,0.0,,,,,6.666666666666667,1300.0,
2.0,20,0,0,1,1,0,237890.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,73.0,173.33333333333334,153.33333333333334,30.0,1.8220076087827302,233.33333333333334,71.0,409.8133333333334,0.0,,,,,0.0,1289.0,
2.0,20,0,0,1,1,0,238440.0,550.0,3.3333333333333712,0.0,0.0,105.0,24,9,,,,,,,90,80.0,105.0,69.0,160.0,83.33333333333333,16.0,0.37883823977821685,246.66666666666666,73.0,395.96666666666664,-1.0,,,,,46.666666666666664,1293.0,
2.0,20,0,0,1,1,0,238990.0,550.0,0.0,3.3333333333333712,0.0,109.0,24,9,,,,,,,90,80.0,109.0,66.0,163.33333333333334,113.33333333333333,17.0,2.4320356395564176,243.33333333333334,76.0,392.63333333333327,-2.0,,,,,56.666666666666664,1268.0,
2.0,20,0,0,1,1,0,239543.33333333334,553.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,97.0,24,10,,,,,,,90,80.0,97.0,66.0,160.0,106.66666666666667,16.0,2.2254977312664472,240.0,74.0,388.7866666666667,-1.0,,,,,63.333333333333336,1297.0,
2.0,20,0,0,1,1,0,240093.33333333334,550.0,-3.3333333333333712,0.0,0.0,114.0,24,9,,,,,,,90,80.0,114.0,64.0,190.0,143.33333333333334,42.0,2.147374299091597,206.66666666666666,61.0,429.29999999999995,-5.0,,,,,40.0,1341.0,
2.0,20,0,0,1,1,0,240643.33333333334,550.0,0.0,0.0,0.0,120.0,24,8,,,,,,,90,80.0,120.0,68.0,163.33333333333334,110.0,16.0,3.350325604093168,243.33333333333334,81.0,392.63333333333327,0.0,,,,,26.666666666666668,1373.0,
2.0,20,0,0,1,1,0,241193.33333333334,550.0,0.0,-3.3333333333333712,0.0,112.0,24,9,,,,,,,90,80.0,112.0,70.0,163.33333333333334,83.33333333333333,21.0,1.6317602856234803,170.0,52.0,442.63333333333327,-3.0,,,,,56.666666666666664,1379.0,
2.0,20,0,0,0,1,1,241740.0,546.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,109.0,24,9,,,,,,,90,80.0,109.0,73.0,,,,,223.33333333333334,73.0,403.14666666666665,-1.0,34.0,6.1279296875,9.345127476851711e-06,3.0253867498886597,,1353.0,2374.5277927684833
2.0,20,0,0,1,1,0,242283.33333333334,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,78.0,206.66666666666666,140.0,50.0,1.9269168684161535,240.0,70.0,393.65999999999997,1.0,,,,,0.0,1318.0,
2.0,20,0,0,1,1,0,242830.0,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,105.0,24,9,,,,,,,90,80.0,105.0,80.0,170.0,123.33333333333333,28.0,3.9209454107740314,183.33333333333334,47.0,439.81333333333333,-3.0,,,,,50.0,1324.0,
2.0,20,0,0,1,1,0,243370.0,540.0,-6.666666666666629,-6.666666666666629,0.0,122.0,26,9,,,,,,,90,86.66666666666667,122.0,75.0,176.66666666666666,123.33333333333333,35.0,3.115686668387193,190.0,52.0,427.5066666666667,1.0,,,,,,1328.0,
2.0,20,0,0,0,1,1,243903.33333333334,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,109.0,26,9,,,,,,,90,86.66666666666667,109.0,80.0,,,,,246.66666666666666,71.0,405.2,11.0,27.0,7.51953125,1.823514981440854e-05,3.0723919220734235,,1331.0,2381.792519407198
2.0,20,0,0,1,1,0,244440.0,536.6666666666666,3.3333333333332575,-10.0,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,89.0,170.0,123.33333333333333,41.0,3.464333517100002,240.0,74.0,394.6866666666666,0.0,,,,,30.0,1309.0,
2.0,20,0,0,1,1,0,244966.66666666666,526.6666666666666,-10.0,3.3333333333333712,0.0,107.0,24,8,,,,,,,90,80.0,107.0,88.0,176.66666666666666,123.33333333333333,45.0,2.7108511322742075,240.0,75.0,392.8933333333333,0.0,,,,,26.666666666666668,1339.0,
2.0,20,0,0,1,1,0,245496.66666666666,530.0,3.3333333333333712,-3.3333333333333712,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,90.0,170.0,150.0,42.0,2.2987225130107127,233.33333333333334,74.0,389.0466666666667,1.0,,,,,33.333333333333336,1336.0,
2.0,20,0,0,1,1,0,246023.33333333334,526.6666666666666,-3.3333333333333712,0.0,0.0,105.0,26,8,,,,,,,90,86.66666666666667,105.0,97.0,163.33333333333334,116.66666666666667,31.0,3.3074683742361444,156.66666666666666,46.0,429.56000000000006,3.0,,,,,46.666666666666664,1335.0,
2.0,20,0,0,1,1,0,246550.0,526.6666666666666,0.0,-3.3333333333332575,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,92.0,163.33333333333334,113.33333333333333,34.0,3.0971678225097286,166.66666666666666,57.0,422.8933333333333,2.0,,,,,0.0,1410.0,
2.0,20,0,0,0,1,1,247073.33333333334,523.3333333333334,-3.3333333333332575,0.0,0.0,114.0,24,8,,,,,,,90,80.0,114.0,101.0,,,,,193.33333333333334,93.0,413.4066666666667,-6.0,51.0,7.666015625,9.237850816171629e-06,3.158954487237006,,1383.0,2884.6153846153848
2.0,20,0,0,0,1,1,247596.66666666666,523.3333333333334,0.0,0.0,0.0,95.0,26,9,,,,,,,90,86.66666666666667,95.0,92.0,,,,,150.0,47.0,433.40666666666664,-7.0,40.0,3.96728515625,1.5630041149336e-05,2.646979012546939,,1384.0,2800.397219463754
2.0,20,0,0,1,1,0,248120.0,523.3333333333334,0.0,-3.3333333333333712,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,92.0,163.33333333333334,106.66666666666667,37.0,3.307778655092468,156.66666666666666,51.0,410.0733333333333,0.0,,,,,,1341.0,
2.0,20,0,0,1,1,0,248640.0,520.0,-3.3333333333333712,0.0,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,105.0,160.0,113.33333333333333,42.0,3.2088805554175863,213.33333333333334,69.0,400.58666666666664,0.0,,,,,20.0,1296.0,
2.0,20,0,0,1,1,0,249160.0,520.0,0.0,3.3333333333333712,0.0,109.0,23,9,,,,,,,90,76.66666666666667,109.0,96.0,163.33333333333334,123.33333333333333,38.0,1.9070238600837293,250.0,64.0,400.58666666666664,-19.0,,,,,26.666666666666668,1271.0,
2.0,20,0,0,1,1,0,249683.33333333334,523.3333333333334,3.3333333333333712,0.0,0.0,104.0,26,9,,,,,,,90,86.66666666666667,104.0,86.0,153.33333333333334,73.33333333333333,24.0,1.3046842941554786,196.66666666666666,50.0,443.4066666666667,8.0,,,,,40.0,1268.0,
2.0,20,0,0,1,1,0,250206.66666666666,523.3333333333334,0.0,-6.6666666666667425,0.0,107.0,24,10,,,,,,,90,80.0,107.0,87.0,196.66666666666666,146.66666666666666,40.0,2.0118429854401025,220.0,65.0,406.74,-7.0,,,,,,1307.0,
2.0,20,0,0,1,1,0,250723.33333333334,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,115.0,26,9,,,,,,,90,86.66666666666667,115.0,94.0,150.0,106.66666666666667,32.0,2.923590797118994,240.0,85.0,401.1,9.0,,,,,33.333333333333336,1327.0,
2.0,20,0,0,1,1,0,251246.66666666666,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,93.0,173.33333333333334,123.33333333333333,54.0,2.703529272181841,236.66666666666666,75.0,393.4066666666667,1.0,,,,,20.0,1319.0,
2.0,20,0,0,0,1,1,251763.33333333334,516.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,96.0,26,8,,,,,,,90,86.66666666666667,96.0,94.0,,,,,233.33333333333334,74.0,394.43333333333334,4.0,40.0,11.99951171875,9.872679220656491e-06,3.081812187765708,,1293.0,2966.101694915254
2.0,20,0,0,1,1,0,252286.66666666666,523.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,99.0,24,9,,,,,,,90,80.0,99.0,92.0,193.33333333333334,143.33333333333334,48.0,3.0695212517709436,230.0,63.0,413.4066666666667,-2.0,,,,,3.3333333333333335,1257.0,
2.0,20,0,0,1,1,0,252803.33333333334,516.6666666666666,-6.6666666666667425,0.0,0.0,98.0,26,10,,,,,,,90,86.66666666666667,98.0,91.0,170.0,130.0,44.0,3.5138640486171706,233.33333333333334,70.0,394.43333333333334,5.0,,,,,0.0,1257.0,
2.0,20,0,0,1,1,0,253320.0,516.6666666666666,0.0,3.3333333333333712,0.0,98.0,26,8,,,,,,,90,86.66666666666667,98.0,94.0,163.33333333333334,116.66666666666667,34.0,2.536686883395962,180.0,51.0,434.43333333333334,5.0,,,,,36.666666666666664,1279.0,
