Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,241450.0,653.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,84.0,22,7,,,,,,,90,73.33333333333333,84.0,78.0,,,,,,,,-41.0,30.0,6.6162109375,7.799163008281719e-05,2.8979801512390453,,865.0,3678.038379530917
0.0,20,0,0,1,1,0,242100.0,650.0,-3.3333333333333712,0.0,0.0,85.0,24,13,,,,,,,90,80.0,85.0,79.0,143.33333333333334,123.33333333333333,16.0,1.3157402747315974,246.66666666666666,26.0,497.2333333333333,-27.0,,,,,,859.0,
0.0,20,0,0,1,1,0,242750.0,650.0,0.0,-3.3333333333333712,0.0,84.0,24,13,,,,,,,90,80.0,84.0,59.0,160.0,83.33333333333333,7.0,1.8122128071747117,143.33333333333334,12.0,497.2333333333333,-24.0,,,,,43.333333333333336,803.0,
0.0,20,0,0,0,0,1,243396.66666666666,646.6666666666666,-3.3333333333333712,0.0,0.0,75.0,24,12,,,,,,,90,80.0,75.0,45.0,,,,,,,,-18.0,23.0,7.45849609375,7.385135925592882e-06,3.028091146867897,,740.0,2426.2295081967213
0.0,20,0,0,1,1,0,244043.33333333334,646.6666666666666,0.0,3.3333333333333712,0.0,77.0,24,13,,,,,,,90,80.0,77.0,50.0,180.0,160.0,23.0,-1.1119876183488628,216.66666666666666,12.0,497.74666666666667,-20.0,,,,,,693.0,
0.0,20,0,0,0,0,1,244693.33333333334,650.0,3.3333333333333712,0.0,0.0,80.0,24,10,,,,,,,90,80.0,80.0,43.0,,,,,,,,-35.0,23.0,3.0029296875,7.429394480590245e-06,2.4716001389212687,,710.0,2285.15625
0.0,20,0,0,1,1,0,245343.33333333334,650.0,0.0,0.0,0.0,86.0,22,10,,,,,,,90,73.33333333333333,86.0,55.0,156.66666666666666,110.0,15.0,3.346576801512718,360.0,54.0,487.2333333333333,-41.0,,,,,,769.0,
0.0,20,0,0,1,1,0,245993.33333333334,650.0,0.0,3.3333333333333712,0.0,87.0,22,9,,,,,,,90,73.33333333333333,87.0,59.0,160.0,83.33333333333333,7.0,1.7899968844158565,223.33333333333334,25.0,483.9,-43.0,,,,,56.666666666666664,896.0,
0.0,27,1,1,0,0,1,246646.66666666666,653.3333333333334,3.3333333333333712,-10.0,0.0,15.0,6,5,-22.0,7.0,4.0,93.0,16.0,4.0,68,96.66666666666667,93.0,86.0,,,,,,,,-27.0,32.0,8.87451171875,4.933467012296183e-06,3.0144571868746204,,930.0,4338.153503893215
0.0,20,0,0,0,1,0,247290.0,643.3333333333334,-10.0,6.666666666666629,0.0,70.0,24,9,,,,,,,90,80.0,70.0,71.0,,,,,160.0,41.0,448.26,-14.0,,,,,,1117.0,
0.0,25,1,0,0,1,1,247940.0,650.0,6.666666666666629,-6.666666666666629,0.0,101.0,33,16,-29.0,14.0,2.0,,,,63,156.66666666666666,102.0,160.0,,,,,250.0,-39.0,460.56666666666666,-17.0,52.0,6.1767578125,0.00019475814434163858,2.751296223675287,,1205.0,6052.855924978687
0.0,20,0,0,1,1,0,248583.33333333334,643.3333333333334,-6.666666666666629,6.666666666666629,0.0,78.0,24,10,,,,,,,90,80.0,78.0,125.0,156.66666666666666,120.0,45.0,3.0520685201745756,260.0,52.0,394.9266666666666,-9.0,,,,,96.66666666666667,1491.0,
0.0,19,1,0,0,1,1,249233.33333333334,650.0,6.666666666666629,-3.3333333333333712,0.0,-43.0,27,13,88.0,21.0,8.0,,,,46,160.0,88.0,193.0,,,,,213.33333333333334,-27.0,530.5666666666666,-72.0,37.0,5.859375,7.76685641050318e-05,2.6437248141807497,,1438.0,8497.286295793758
0.0,25,1,0,1,1,0,249880.0,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,48.0,20,17,-51.0,27.0,11.0,,,,-3,156.66666666666666,79.0,116.0,143.33333333333334,76.66666666666667,7.0,1.9535239023894597,240.0,32.0,491.0800000000001,7.0,,,,,83.33333333333333,1330.0,
0.0,19,1,0,0,0,1,250520.0,640.0,-6.666666666666629,6.666666666666629,0.0,-25.0,16,5,67.0,22.0,10.0,,,,56,126.66666666666667,67.0,114.0,,,,,,,,-39.0,20.0,7.6171875,7.896289441627758e-06,2.921511978573294,,1081.0,6057.945566286216
0.0,20,0,0,1,1,0,251166.66666666666,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,68.0,26,11,,,,,,,90,86.66666666666667,68.0,79.0,180.0,120.0,22.0,3.5749131552409796,210.0,-23.0,491.0800000000001,-25.0,,,,,,892.0,
0.0,20,0,0,0,0,1,251810.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,68.0,23,10,,,,,,,90,76.66666666666667,68.0,74.0,,,,,,,,-34.0,26.0,3.0029296875,1.788068431018354e-05,2.8488914972657984,,761.0,4625.237191650854
0.0,20,0,0,0,0,0,252456.66666666666,646.6666666666666,3.3333333333332575,0.0,0.0,76.0,24,11,,,,,,,90,80.0,76.0,45.0,,,,,,,,-34.0,,,,,,665.0,
0.0,20,0,0,1,1,0,253103.33333333334,646.6666666666666,0.0,3.3333333333333712,0.0,65.0,24,10,,,,,,,90,80.0,65.0,54.0,150.0,130.0,12.0,2.367490206554434,280.0,18.0,487.74666666666667,-29.0,,,,,,651.0,
0.0,20,0,0,1,1,0,253753.33333333334,650.0,3.3333333333333712,-3.3333333333333712,0.0,73.0,24,11,,,,,,,90,80.0,73.0,48.0,163.33333333333334,143.33333333333334,21.0,1.6630240150588644,186.66666666666666,12.0,393.90000000000003,-32.0,,,,,46.666666666666664,673.0,
0.0,20,0,0,1,1,1,254400.0,646.6666666666666,-3.3333333333333712,0.0,0.0,72.0,24,10,,,,,,,90,80.0,72.0,51.0,180.0,130.0,12.0,2.080983799614245,203.33333333333334,15.0,394.4133333333334,-29.0,7.0,6.54296875,2.4439780456326672e-06,3.124742886766363,126.66666666666667,677.0,1206.140350877193
0.0,20,0,0,0,0,1,255046.66666666666,646.6666666666666,0.0,-3.3333333333332575,0.0,67.0,26,11,,,,,,,90,86.66666666666667,67.0,43.0,,,,,,,,-20.0,28.0,6.103515625,2.7578132616918365e-05,2.6701974632541274,,680.0,2736.3184079601992
0.0,20,0,0,0,0,0,255690.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,70.0,24,10,,,,,,,90,80.0,70.0,56.0,,,,,,,,-29.0,,,,,,687.0,
0.0,20,0,0,1,1,0,256336.66666666666,646.6666666666666,3.3333333333332575,0.0,0.0,72.0,24,10,,,,,,,90,80.0,72.0,55.0,150.0,73.33333333333333,5.0,0.0,193.33333333333334,15.0,401.08,-28.0,,,,,,674.0,
0.0,20,0,0,0,0,1,256983.33333333334,646.6666666666666,0.0,0.0,0.0,70.0,25,11,,,,,,,90,83.33333333333333,70.0,44.0,,,,,,,,-25.0,25.0,6.0791015625,6.359023840622847e-05,2.61637423814293,,709.0,2435.0649350649355
0.0,20,0,0,0,0,0,257630.0,646.6666666666666,0.0,6.6666666666667425,0.0,87.0,26,12,,,,,,,90,86.66666666666667,87.0,51.0,,,,,,,,-44.0,,,,,,739.0,
0.0,20,0,0,1,1,0,258283.33333333334,653.3333333333334,6.6666666666667425,0.0,0.0,79.0,26,12,,,,,,,90,86.66666666666667,79.0,69.0,180.0,143.33333333333334,23.0,3.281461606340647,180.0,19.0,496.7199999999999,-25.0,,,,,,772.0,
0.0,20,0,0,0,1,1,258936.66666666666,653.3333333333334,0.0,-10.0,0.0,69.0,26,12,,,,,,,90,86.66666666666667,69.0,55.0,,,,,270.0,22.0,496.7199999999999,-17.0,46.0,3.0029296875,4.95363832649617e-06,3.006115417874498,,762.0,3716.690042075736
0.0,20,0,0,1,1,0,259580.0,643.3333333333334,-10.0,6.666666666666629,0.0,79.0,26,11,,,,,,,90,86.66666666666667,79.0,62.0,183.33333333333334,103.33333333333333,17.0,2.332150341524283,170.0,21.0,491.5933333333333,-35.0,,,,,16.666666666666668,766.0,
0.0,20,0,0,1,1,0,260230.0,650.0,6.666666666666629,-83.33333333333337,0.0,84.0,26,11,,,,,,,90,86.66666666666667,84.0,66.0,183.33333333333334,163.33333333333334,22.0,0.9413803891138279,200.0,16.0,377.2333333333333,-34.0,,,,,26.666666666666668,787.0,
0.0,19,1,0,0,0,1,260796.66666666666,566.6666666666666,-83.33333333333337,163.33333333333337,0.007712082262210798,-46.0,29,11,66.0,18.0,5.0,,,,23,156.66666666666666,78.0,39.0,,,,,,,,-24.0,13.0,7.51953125,2.8958246260804953e-06,3.1052779354310847,,865.0,1976.4957264957263
0.0,20,0,0,1,1,0,261526.66666666666,730.0,163.33333333333337,-83.33333333333337,0.4461674715505573,78.0,26,12,,,,,,,90,86.66666666666667,78.0,115.0,170.0,116.66666666666667,30.0,3.700134340335639,223.33333333333334,-20.0,494.9133333333333,-23.0,,,,,,849.0,
0.0,20,0,0,1,1,0,262173.3333333333,646.6666666666666,-83.33333333333337,3.3333333333333712,0.6374632232755804,78.0,26,12,,,,,,,90,86.66666666666667,78.0,67.0,186.66666666666666,143.33333333333334,20.0,3.7039409217308403,200.0,17.0,494.41333333333336,-29.0,,,,,3.3333333333333335,819.0,
0.0,20,0,0,0,0,1,262823.3333333333,650.0,3.3333333333333712,-6.666666666666629,0.7178935897624693,69.0,26,12,,,,,,,90,86.66666666666667,69.0,54.0,,,,,,,,-16.0,27.0,7.177734375,1.7253503739710432e-05,2.9657053383988075,,719.0,3436.185133239832
0.0,20,0,0,1,1,0,263466.6666666667,643.3333333333334,-6.666666666666629,3.3333333333332575,0.7144322644938156,69.0,26,12,,,,,,,90,86.66666666666667,69.0,52.0,186.66666666666666,140.0,14.0,1.9865045154811014,186.66666666666666,14.0,388.25999999999993,-17.0,,,,,,724.0,
0.0,20,0,0,1,1,1,264113.3333333333,646.6666666666666,3.3333333333332575,-6.666666666666629,0.7216128602513432,80.0,26,11,,,,,,,90,86.66666666666667,80.0,64.0,173.33333333333334,123.33333333333333,19.0,3.818188896918386,280.0,23.0,434.4133333333333,-26.0,7.0,6.9091796875,6.19298118134007e-07,3.1423092961972063,140.0,741.0,1250.0
0.0,20,0,0,0,1,1,264753.3333333333,640.0,-6.666666666666629,-3.3333333333333712,0.7181156644963617,68.0,29,15,,,,,,,90,96.66666666666667,68.0,60.0,,,,,266.6666666666667,-24.0,505.44,-2.0,42.0,7.89794921875,4.030518758915074e-05,2.712248014442576,,767.0,3626.1079774375503
0.0,20,0,0,1,1,0,265390.0,636.6666666666666,-3.3333333333333712,10.0,0.7255220037801556,65.0,25,13,,,,,,,90,83.33333333333333,65.0,64.0,190.0,150.0,27.0,2.3744828754732232,243.33333333333334,12.0,495.9533333333334,-9.0,,,,,0.0,765.0,
0.0,20,0,0,0,1,1,266036.6666666667,646.6666666666666,10.0,10.0,0.7222861928190099,68.0,26,13,,,,,,,90,86.66666666666667,68.0,51.0,,,,,246.66666666666666,36.0,397.74666666666667,-10.0,29.0,9.82666015625,1.465161929893181e-05,2.9211710064145615,,780.0,3399.2285438765666
0.0,20,0,0,1,1,1,266693.3333333333,656.6666666666666,10.0,-3.3333333333332575,0.3787488405647738,67.0,25,14,,,,,,,90,83.33333333333333,67.0,56.0,150.0,70.0,5.0,0.4910019830977408,193.33333333333334,13.0,389.54,-9.0,8.0,6.38427734375,7.230890345102546e-06,3.1229986202938287,156.66666666666666,768.0,1619.5617656398858
0.0,20,0,0,1,1,1,267346.6666666667,653.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,72.0,27,15,,,,,,,90,90.0,72.0,49.0,193.33333333333334,130.0,7.0,0.7430226004187013,210.0,15.0,393.38666666666666,-8.0,8.0,3.0029296875,1.273702307815857e-07,3.166690490387503,116.66666666666667,765.0,1547.6190476190477
0.0,20,0,0,1,1,1,267986.6666666667,640.0,-13.333333333333371,16.66666666666663,0.0,73.0,26,14,,,,,,,90,86.66666666666667,73.0,63.0,146.66666666666666,86.66666666666667,10.0,2.2249923253244575,293.3333333333333,37.0,435.44,-15.0,15.0,3.0029296875,4.6548691457524903e-07,3.1631809041865093,153.33333333333334,765.0,1518.7611673615245
0.0,25,1,0,1,1,0,268643.3333333333,656.6666666666666,16.66666666666663,-13.333333333333258,0.0,61.0,18,11,-35.0,14.0,8.0,,,,26,106.66666666666667,90.0,55.0,196.66666666666666,113.33333333333333,6.0,1.9091899443606088,203.33333333333334,16.0,426.20666666666665,-11.0,,,,,86.66666666666667,787.0,
0.0,20,0,0,1,1,0,269286.6666666667,643.3333333333334,-13.333333333333258,3.3333333333332575,0.0,87.0,25,10,,,,,,,90,83.33333333333333,87.0,62.0,180.0,106.66666666666667,8.0,2.4537502055295004,186.66666666666666,14.0,398.25999999999993,-29.0,,,,,90.0,795.0,
0.0,20,0,0,1,1,0,269933.3333333333,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,84.0,23,10,,,,,,,90,76.66666666666667,84.0,63.0,200.0,126.66666666666667,5.0,1.6918879938490363,146.66666666666666,14.0,397.74666666666667,-41.0,,,,,100.0,775.0,
0.0,20,0,0,1,1,1,270583.3333333333,650.0,3.3333333333333712,0.0,0.0,82.0,25,9,,,,,,,90,83.33333333333333,82.0,46.0,166.66666666666666,86.66666666666667,5.0,1.621006150092967,223.33333333333334,16.0,437.2333333333333,-23.0,8.0,6.0791015625,6.641969930180819e-06,3.1189795262023052,140.0,726.0,958.1881533101044
0.0,20,0,0,0,0,1,271233.3333333333,650.0,0.0,0.0,0.0,80.0,25,9,,,,,,,90,83.33333333333333,80.0,44.0,,,,,,,,-27.0,27.0,7.72705078125,3.403839971983859e-05,2.645372253585401,,707.0,2136.075949367089
0.0,20,0,0,1,1,0,271883.3333333333,650.0,0.0,-3.3333333333333712,0.0,84.0,25,10,,,,,,,90,83.33333333333333,84.0,49.0,163.33333333333334,116.66666666666667,10.0,3.49986909933331,160.0,15.0,487.2333333333333,-29.0,,,,,,727.0,
0.0,20,0,0,0,0,1,272530.0,646.6666666666666,-3.3333333333333712,0.0,0.0,74.0,25,9,,,,,,,90,83.33333333333333,74.0,65.0,,,,,,,,-16.0,49.0,8.19091796875,8.278173508060907e-06,2.8433476917593943,,749.0,3610.6418918918916
0.0,20,0,0,1,1,0,273176.6666666667,646.6666666666666,0.0,3.3333333333333712,0.0,84.0,25,10,,,,,,,90,83.33333333333333,84.0,59.0,156.66666666666666,113.33333333333333,24.0,2.452420045045523,230.0,21.0,397.74666666666667,-26.0,,,,,,759.0,
0.0,20,0,0,1,1,1,273826.6666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,84.0,24,10,,,,,,,90,80.0,84.0,55.0,163.33333333333334,120.0,14.0,1.9153706575639369,283.3333333333333,19.0,447.2333333333333,-31.0,3.0,6.14013671875,1.4200404912046327e-05,3.0953958259396437,140.0,738.0,765.3061224489796
0.0,20,0,0,0,0,1,274473.3333333333,646.6666666666666,-3.3333333333333712,-40.0,0.0,80.0,24,9,,,,,,,90,80.0,80.0,57.0,,,,,,,,-30.0,33.0,7.666015625,2.8488315500251913e-05,2.929261303162005,,748.0,2812.4999999999995
0.0,19,1,0,0,0,0,275080.0,606.6666666666666,-40.0,86.66666666666674,0.007741535920726674,-51.0,33,21,76.0,16.0,3.0,,,,29,163.33333333333334,76.0,36.0,,,,,,,,-76.0,,,,,,759.0,
0.0,20,0,0,0,0,0,275773.3333333333,693.3333333333334,86.66666666666674,-40.0,0.4179581102658026,85.0,25,10,,,,,,,90,83.33333333333333,85.0,55.0,,,,,,,,-28.0,,,,,,764.0,
0.0,20,0,0,1,1,0,276426.6666666667,653.3333333333334,-40.0,-3.3333333333333712,0.6704164145442544,85.0,25,11,,,,,,,90,83.33333333333333,85.0,50.0,163.33333333333334,120.0,16.0,3.7646286365083643,323.3333333333333,28.0,493.38666666666666,-31.0,,,,,,727.0,
0.0,20,0,0,1,1,0,277076.6666666667,650.0,-3.3333333333333712,3.3333333333333712,0.7107139212456082,81.0,24,10,,,,,,,90,80.0,81.0,58.0,160.0,116.66666666666667,15.0,3.418148120990299,260.0,12.0,487.2333333333333,-33.0,,,,,50.0,717.0,
0.0,20,0,0,1,1,0,277730.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.7142124617255373,84.0,24,10,,,,,,,90,80.0,84.0,52.0,153.33333333333334,63.333333333333336,4.0,0.0,233.33333333333334,14.0,490.05333333333334,-31.0,,,,,63.333333333333336,737.0,
0.0,20,0,0,1,1,0,278380.0,650.0,-3.3333333333333712,3.3333333333333712,0.7107139212456082,74.0,25,10,,,,,,,90,83.33333333333333,74.0,66.0,200.0,100.0,5.0,1.7853199679387508,213.33333333333334,-15.0,430.5666666666667,-16.0,,,,,10.0,767.0,
0.0,20,0,0,1,1,1,279033.3333333333,653.3333333333334,3.3333333333333712,3.3333333333332575,0.7142124617255373,86.0,24,10,,,,,,,90,80.0,86.0,69.0,160.0,83.33333333333333,15.0,2.0522440654801084,170.0,19.0,480.05333333333334,-30.0,21.0,11.99951171875,6.633290488361291e-07,3.112665881530479,113.33333333333333,769.0,2154.5827633378935
0.0,20,0,0,0,0,1,279690.0,656.6666666666666,3.3333333333332575,0.0,0.7105688923870742,85.0,25,10,,,,,,,90,83.33333333333333,85.0,55.0,,,,,,,,-31.0,29.0,10.5712890625,2.0101510744311477e-05,3.01442139922958,,752.0,2698.9619377162635
0.0,20,0,0,1,1,0,280346.6666666667,656.6666666666666,0.0,0.0,0.7005076142131981,82.0,24,10,,,,,,,90,80.0,82.0,61.0,166.66666666666666,116.66666666666667,21.0,3.8494955845429573,283.3333333333333,14.0,489.54,-32.0,,,,,,739.0,
0.0,20,0,0,1,1,0,281003.3333333333,656.6666666666666,0.0,-3.3333333333332575,0.3730964467005076,84.0,24,10,,,,,,,90,80.0,84.0,52.0,163.33333333333334,120.0,17.0,3.7879020392367018,280.0,30.0,489.54,-33.0,,,,,53.333333333333336,740.0,
0.0,20,0,0,0,0,1,281656.6666666667,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,84.0,25,10,,,,,,,90,83.33333333333333,84.0,51.0,,,,,,,,-22.0,30.0,8.16650390625,1.5113481402598234e-05,3.1391052392481416,,746.0,2566.964285714286
0.0,20,0,0,1,1,0,282316.6666666667,660.0,6.666666666666629,0.0,0.0,90.0,25,11,,,,,,,90,83.33333333333333,90.0,60.0,160.0,83.33333333333333,11.0,1.9973731860221022,250.0,14.0,492.36,-32.0,,,,,,738.0,
0.0,20,0,0,1,1,0,282976.6666666667,660.0,0.0,3.3333333333333712,0.0,84.0,24,10,,,,,,,90,80.0,84.0,59.0,160.0,83.33333333333333,6.0,1.9313983168962263,270.0,14.0,489.0266666666667,-30.0,,,,,60.0,742.0,
0.0,20,0,0,1,1,0,283640.0,663.3333333333334,3.3333333333333712,0.0,0.0,82.0,25,10,,,,,,,90,83.33333333333333,82.0,60.0,163.33333333333334,86.66666666666667,4.0,1.5838157288636268,226.66666666666666,18.0,391.8466666666667,-28.0,,,,,60.0,728.0,
0.0,20,0,0,1,1,1,284303.3333333333,663.3333333333334,0.0,0.0,0.0,82.0,25,10,,,,,,,90,83.33333333333333,82.0,53.0,163.33333333333334,83.33333333333333,2.0,1.4515966081752048,263.3333333333333,16.0,445.17999999999995,-26.0,3.0,6.298828125,1.918428997380778e-06,3.108711131570089,156.66666666666666,725.0,467.047223663726
0.0,20,0,0,1,1,1,284966.6666666667,663.3333333333334,0.0,0.0,0.0,88.0,23,10,,,,,,,90,76.66666666666667,88.0,53.0,163.33333333333334,143.33333333333334,19.0,3.4240804006396157,243.33333333333334,13.0,488.5133333333334,-42.0,2.0,11.99951171875,2.8966855145001146e-07,3.1675064044419172,103.33333333333333,725.0,769.7947214076248
0.0,20,0,0,1,1,0,285630.0,663.3333333333334,0.0,3.3333333333332575,0.0,84.0,25,10,,,,,,,90,83.33333333333333,84.0,51.0,156.66666666666666,136.66666666666666,21.0,2.2346450400560123,223.33333333333334,17.0,388.5133333333333,-24.0,,,,,66.66666666666667,723.0,
0.0,20,0,0,0,0,1,286296.6666666667,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,84.0,25,10,,,,,,,90,83.33333333333333,84.0,48.0,,,,,,,,-28.0,28.0,5.23681640625,6.01788528721567e-05,2.73597134367094,,717.0,1895.0437317784258
0.0,20,0,0,1,1,0,286966.6666666667,670.0,3.3333333333333712,0.0,0.0,83.0,25,10,,,,,,,90,83.33333333333333,83.0,53.0,163.33333333333334,116.66666666666667,13.0,3.549009994125166,230.0,14.0,430.82,-26.0,,,,,,708.0,
0.0,20,0,0,1,1,1,287636.6666666667,670.0,0.0,-3.3333333333333712,0.0,85.0,25,10,,,,,,,90,83.33333333333333,85.0,48.0,160.0,120.0,14.0,3.355109799369483,183.33333333333334,19.0,437.4866666666666,-27.0,1.0,6.15234375,8.815543957459311e-06,3.1042214174752485,126.66666666666667,712.0,185.75851393188853
0.0,20,0,0,0,0,1,288303.3333333333,666.6666666666666,-3.3333333333333712,0.0,0.0,85.0,23,10,,,,,,,90,76.66666666666667,85.0,53.0,,,,,,,,-42.0,34.0,7.373046875,5.608430665154946e-05,2.788108642511725,,725.0,2296.243798724309
0.0,20,0,0,1,1,0,288970.0,666.6666666666666,0.0,6.6666666666667425,0.0,84.0,25,9,,,,,,,90,83.33333333333333,84.0,48.0,170.0,150.0,17.0,1.6956575164741103,213.33333333333334,22.0,488.00000000000006,-22.0,,,,,,733.0,
0.0,20,0,0,1,1,0,289643.3333333333,673.3333333333334,6.6666666666667425,0.0,0.0,86.0,25,10,,,,,,,90,83.33333333333333,86.0,49.0,160.0,86.66666666666667,6.0,1.9709911725861051,226.66666666666666,16.0,426.97333333333336,-26.0,,,,,70.0,735.0,
0.0,20,0,0,1,1,1,290316.6666666667,673.3333333333334,0.0,0.0,0.0,85.0,25,10,,,,,,,90,83.33333333333333,85.0,46.0,160.0,90.0,4.0,2.1314613388700945,240.0,15.0,473.64,-27.0,3.0,6.33544921875,1.3042584080482208e-05,3.1238205696678625,133.33333333333334,738.0,529.4117647058823
0.0,20,0,0,1,1,0,290990.0,673.3333333333334,0.0,-10.0,0.0,87.0,23,11,,,,,,,90,76.66666666666667,87.0,57.0,160.0,86.66666666666667,4.0,1.9675264855940373,143.33333333333334,16.0,390.3066666666667,-43.0,,,,,83.33333333333333,727.0,
0.0,20,0,0,1,1,1,291653.3333333333,663.3333333333334,-10.0,6.666666666666629,0.0,88.0,24,9,,,,,,,90,80.0,88.0,41.0,160.0,116.66666666666667,16.0,2.8850124660204646,186.66666666666666,17.0,408.5133333333333,-29.0,12.0,8.04443359375,3.8010262543170686e-05,3.0969927973992797,166.66666666666666,767.0,818.1818181818182
0.0,20,0,0,1,1,1,292323.3333333333,670.0,6.666666666666629,-3.3333333333333712,0.0,81.0,25,9,,,,,,,90,83.33333333333333,81.0,49.0,170.0,150.0,17.0,2.9650518273863025,236.66666666666666,25.0,397.4866666666667,-21.0,5.0,6.23779296875,1.2458192103952817e-06,3.112533073479365,140.0,988.0,1146.384479717813
0.0,25,1,0,0,1,1,292990.0,666.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,54.0,14,10,-63.0,36.0,8.0,,,,-9,166.66666666666666,85.0,96.0,,,,,286.6666666666667,42.0,551.3333333333334,32.0,45.0,9.66796875,3.6365338033973075e-05,3.0621920345872273,,1170.0,4205.256570713392
0.0,25,1,0,1,1,0,293653.3333333333,663.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,66.0,19,14,-38.0,23.0,9.0,,,,26,140.0,94.0,170.0,150.0,116.66666666666667,29.0,3.050540361803689,133.33333333333334,-18.0,405.18,-3.0,,,,,,1143.0,
0.0,20,0,0,1,1,1,294310.0,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,87.0,26,12,,,,,,,90,86.66666666666667,87.0,58.0,153.33333333333334,110.0,16.0,3.629402549767587,223.33333333333334,16.0,392.87333333333333,-28.0,10.0,3.0029296875,2.1866543263426212e-07,2.8597723975773266,153.33333333333334,956.0,1049.4752623688157
0.0,19,1,0,0,1,1,294973.3333333333,663.3333333333334,6.6666666666667425,0.0,0.0,-46.0,30,24,77.0,19.0,5.0,,,,36,163.33333333333334,77.0,34.0,,,,,253.33333333333334,17.0,571.8466666666667,-71.0,22.0,7.21435546875,6.147509709781392e-06,2.7228698885423515,,790.0,1761.2524461839528
0.0,25,1,0,0,0,1,295636.6666666667,663.3333333333334,0.0,0.0,0.0,57.0,19,13,-41.0,23.0,8.0,,,,16,140.0,90.0,63.0,,,,,,,,-14.0,33.0,5.33447265625,3.1180396107948155e-05,2.8950231723836355,,842.0,2916.666666666667
0.0,25,1,0,1,1,0,296300.0,663.3333333333334,0.0,-6.6666666666667425,0.0,70.0,20,14,-29.0,18.0,6.0,,,,42,126.66666666666667,86.0,86.0,216.66666666666666,163.33333333333334,36.0,1.1768292170533083,290.0,20.0,468.5133333333333,3.0,,,,,,851.0,
0.0,20,0,0,0,1,1,296956.6666666667,656.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,76.0,28,14,,,,,,,90,93.33333333333333,76.0,63.0,,,,,236.66666666666666,34.0,502.8733333333334,-7.0,41.0,7.12890625,4.262971578682042e-05,3.095801377879704,,839.0,3446.997776130467
0.0,25,1,0,1,1,0,297606.6666666667,650.0,-6.666666666666629,6.666666666666629,0.0,55.0,19,12,-32.0,18.0,7.0,,,,26,123.33333333333333,79.0,59.0,173.33333333333334,100.0,12.0,2.1312357319436543,316.6666666666667,18.0,493.9,-2.0,,,,,30.0,791.0,
0.0,20,0,0,0,0,1,298263.3333333333,656.6666666666666,6.666666666666629,-10.0,0.0,92.0,24,10,,,,,,,90,80.0,92.0,75.0,,,,,,,,-64.0,49.0,9.28955078125,2.477930104497675e-05,3.1195084966113806,,783.0,3606.7193675889325
0.0,25,1,0,0,0,0,298910.0,646.6666666666666,-10.0,10.0,0.0,46.0,17,11,-44.0,19.0,7.0,,,,2,120.0,72.0,85.0,,,,,,,,-8.0,,,,,,769.0,
0.0,25,1,0,1,1,0,299566.6666666667,656.6666666666666,10.0,10.0,0.0,50.0,19,12,-34.0,18.0,7.0,,,,18,123.33333333333333,78.0,59.0,160.0,86.66666666666667,4.0,1.733885687182811,173.33333333333334,26.0,496.20666666666665,-11.0,,,,,,551.0,
