Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1545910.0,780.0,-3.3333333333333712,73.33333333333337,0.6812129907712511,72.0,21,9,,,,,,,90,70.0,72.0,92.0,186.66666666666666,100.0,7.0,1.824391089848998,243.33333333333334,70.0,377.2133333333333,-13.0,10.0,5.126953125,3.437116724512043e-05,2.685982324555768,250.0,1354.0,4388.88888888889
0.0,20,0,0,1,1,1,1546763.3333333333,853.3333333333334,73.33333333333337,-93.33333333333337,0.5511614302776221,73.0,19,10,,,,,,,90,63.333333333333336,73.0,104.0,163.33333333333334,116.66666666666667,28.0,3.057775482318414,193.33333333333334,65.0,389.25333333333333,-10.0,17.0,5.2490234375,5.0052656054044784e-05,2.661264263940511,340.0,1371.0,6083.803384367446
0.0,20,0,0,1,1,1,1547523.3333333333,760.0,-93.33333333333337,40.0,0.6274887029663102,73.0,17,9,,,,,,,90,56.666666666666664,73.0,94.0,176.66666666666666,86.66666666666667,8.0,2.213424666177824,140.0,57.0,383.62666666666667,-7.0,9.0,6.4208984375,2.238370499323116e-05,2.86903249388119,216.66666666666666,1312.0,4425.711275026343
0.0,20,0,0,1,1,1,1548323.3333333333,800.0,40.0,0.0,0.611198738170347,66.0,18,9,,,,,,,90,60.0,66.0,128.0,180.0,133.33333333333334,28.0,1.6844897678716464,186.66666666666666,67.0,374.1333333333333,-6.0,9.0,5.0537109375,2.1872105333041578e-05,2.5187370624805365,270.0,1301.0,4826.038159371493
0.0,20,0,0,1,1,1,1549123.3333333333,800.0,0.0,60.0,0.6214285714285714,50.0,21,10,,,,,,,90,70.0,50.0,122.0,186.66666666666666,93.33333333333333,13.0,2.5542976965687387,206.66666666666666,69.0,370.8,2.0,19.0,5.95703125,1.3131744028278981e-05,2.9600027097965587,263.3333333333333,1328.0,9113.924050632912
0.0,20,0,0,1,1,1,1549983.3333333333,860.0,60.0,-80.0,0.4502175308465872,86.0,19,8,,,,,,,90,63.333333333333336,86.0,122.0,176.66666666666666,93.33333333333333,15.0,1.5047485655225614,236.66666666666666,66.0,358.2266666666667,-14.0,14.0,5.1513671875,2.7192026147537104e-05,2.8808178649592335,346.6666666666667,1295.0,4394.007155635062
0.0,20,0,0,1,1,1,1550763.3333333333,780.0,-80.0,30.0,0.6232525629077355,87.0,18,9,,,,,,,90,60.0,87.0,100.0,183.33333333333334,80.0,6.0,1.7064198900805465,173.33333333333334,68.0,407.2133333333333,-19.0,13.0,6.0546875,5.0634003730891494e-06,2.7315432761957164,253.33333333333334,1292.0,3402.9038112522685
0.0,20,0,0,1,1,1,1551573.3333333333,810.0,30.0,-3.3333333333333712,0.6432780644925148,65.0,20,9,,,,,,,90,66.66666666666667,65.0,90.0,170.0,93.33333333333333,12.0,2.802772487687198,176.66666666666666,67.0,385.9266666666667,-8.0,10.0,5.31005859375,1.0605455916550787e-05,2.759351527898895,263.3333333333333,1354.0,5608.56864654333
0.0,20,0,0,1,1,1,1552380.0,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.7496207800759614,83.0,20,8,,,,,,,90,66.66666666666667,83.0,126.0,183.33333333333334,100.0,11.0,1.7615073396832646,240.0,72.0,366.44,-11.0,14.0,5.13916015625,5.26489300163356e-05,2.79100618524333,266.6666666666667,1328.0,4924.698795180722
0.0,20,0,0,1,1,1,1553190.0,810.0,3.3333333333333712,56.66666666666663,0.7499380216511032,80.0,19,8,,,,,,,90,63.333333333333336,80.0,93.0,180.0,140.0,25.0,1.703765103529605,270.0,77.0,362.5933333333333,-14.0,16.0,4.9560546875,2.3986183884140533e-05,2.78046422263563,290.0,1385.0,5000.0
0.0,20,0,0,1,1,1,1554056.6666666667,866.6666666666666,56.66666666666663,-90.0,0.6164214679049889,81.0,20,8,,,,,,,90,66.66666666666667,81.0,111.0,186.66666666666666,120.0,26.0,2.4950326027907153,243.33333333333334,69.0,357.20000000000005,-7.0,13.0,5.18798828125,4.044254259722442e-05,2.6695634660103646,343.3333333333333,1399.0,4207.119741100323
0.0,20,0,0,1,1,1,1554833.3333333333,776.6666666666666,-90.0,43.33333333333337,0.5806014689850348,69.0,22,10,,,,,,,90,73.33333333333333,69.0,140.0,163.33333333333334,143.33333333333334,28.0,3.157758802945425,233.33333333333334,64.0,371.06,-3.0,13.0,5.21240234375,2.3846889059226807e-05,2.734127101917828,266.6666666666667,1397.0,7771.739130434783
0.0,20,0,0,0,1,1,1555653.3333333333,820.0,43.33333333333337,0.0,0.7826949694393748,79.0,21,14,,,,,,,90,70.0,79.0,104.0,,,,,280.0,73.0,377.72,5.0,35.0,4.8583984375,0.00011411914082620386,2.8540705021261283,,1299.0,4936.708860759493
0.0,20,0,0,1,1,1,1556473.3333333333,820.0,0.0,-6.666666666666629,0.8249128919860629,61.0,19,7,,,,,,,90,63.333333333333336,61.0,120.0,190.0,170.0,29.0,1.445645115021268,143.33333333333334,54.0,354.38666666666666,-4.0,15.0,4.78515625,2.5620153006196707e-05,2.63266793598876,300.0,1315.0,6994.535519125683
0.0,20,0,0,1,1,1,1557286.6666666667,813.3333333333334,-6.666666666666629,53.33333333333326,0.6943637757591247,78.0,21,10,,,,,,,90,70.0,78.0,94.0,163.33333333333334,143.33333333333334,27.0,-0.6566639601518389,200.0,60.0,408.74666666666667,-1.0,13.0,5.87158203125,3.730621751851909e-05,2.700825928625804,310.0,1233.0,5624.483043837882
0.0,20,0,0,1,1,1,1558153.3333333333,866.6666666666666,53.33333333333326,-76.66666666666663,0.5736037047431939,73.0,20,9,,,,,,,90,66.66666666666667,73.0,105.0,180.0,113.33333333333333,22.0,2.7214949301708717,153.33333333333334,59.0,383.8666666666667,-2.0,11.0,5.6884765625,3.4592826273147515e-05,2.79594786081762,306.6666666666667,1309.0,4600.952948183442
0.0,20,0,0,1,1,1,1558943.3333333333,790.0,-76.66666666666663,20.0,0.7009654443575998,81.0,18,8,,,,,,,90,60.0,81.0,115.0,193.33333333333334,173.33333333333334,29.0,1.749008175210692,240.0,70.0,365.6733333333333,-10.0,14.0,6.34765625,2.0622759385622025e-05,2.8554496607434343,233.33333333333334,1403.0,5238.095238095238
0.0,20,0,0,1,1,1,1559753.3333333333,810.0,20.0,-3.3333333333333712,0.7229612492770388,90.0,17,7,,,,,,,90,56.666666666666664,90.0,117.0,150.0,73.33333333333333,11.0,0.7332778716645016,233.33333333333334,65.0,365.9266666666667,-17.0,17.0,5.3466796875,1.591730867993712e-05,2.4168853804177424,326.6666666666667,1483.0,4625.850340136055
0.0,20,0,0,1,1,1,1560560.0,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7019978128711356,99.0,17,8,,,,,,,90,56.666666666666664,99.0,122.0,176.66666666666666,123.33333333333333,28.0,2.7533396265167926,243.33333333333334,66.0,369.77333333333337,-31.0,12.0,8.87451171875,1.0726526871047e-05,2.778413703903172,286.6666666666667,1403.0,4263.565891472867
0.0,20,0,0,1,1,1,1561363.3333333333,803.3333333333334,-3.3333333333332575,-13.333333333333371,0.5269030498388296,55.0,23,11,,,,,,,90,76.66666666666667,55.0,119.0,166.66666666666666,93.33333333333333,8.0,2.714072965494678,256.6666666666667,58.0,423.62,-7.0,14.0,6.09130859375,2.981931129626025e-05,2.734989169650577,283.3333333333333,1287.0,7058.823529411765
0.0,20,0,0,1,1,1,1562153.3333333333,790.0,-13.333333333333371,-16.66666666666663,0.31130665781172173,70.0,21,9,,,,,,,90,70.0,70.0,104.0,173.33333333333334,80.0,8.0,1.1816141118221601,130.0,43.0,372.34000000000003,-3.0,10.0,6.298828125,3.3742743934823646e-05,2.820700614971871,226.66666666666666,1197.0,3970.588235294118
0.0,20,0,0,1,1,1,1562926.6666666667,773.3333333333334,-16.66666666666663,-6.6666666666667425,0.3202074413556051,76.0,20,8,,,,,,,90,66.66666666666667,76.0,108.0,173.33333333333334,90.0,6.0,2.5872687334273152,146.66666666666666,56.0,388.24,-16.0,8.0,5.2978515625,9.367051764103134e-06,2.5601258139242744,260.0,1233.0,3795.5465587044537
0.0,20,0,0,1,1,1,1563693.3333333333,766.6666666666666,-6.6666666666667425,-6.666666666666629,0.5099401374621241,76.0,20,9,,,,,,,90,66.66666666666667,76.0,93.0,183.33333333333334,150.0,26.0,2.9960011622134477,263.3333333333333,72.0,375.93333333333334,-10.0,9.0,6.2744140625,2.5349850725386486e-05,2.8090461374094278,223.33333333333334,1270.0,3534.956794972505
0.0,20,0,0,1,1,1,1564453.3333333333,760.0,-6.666666666666629,-6.666666666666629,0.6038317222871059,64.0,19,10,,,,,,,90,63.333333333333336,64.0,118.0,166.66666666666666,146.66666666666666,26.0,2.361399682910447,173.33333333333334,62.0,370.2933333333333,6.0,10.0,5.224609375,1.6587924908438807e-05,2.6171593217416387,246.66666666666666,1255.0,5510.979729729729
0.0,20,0,0,1,1,1,1565206.6666666667,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.5198280400070188,68.0,20,9,,,,,,,90,66.66666666666667,68.0,92.0,190.0,136.66666666666666,25.0,3.5719663344484136,210.0,64.0,381.32,-11.0,15.0,6.77490234375,2.5422588332502577e-05,2.920416861339575,230.0,1283.0,5306.90537084399
0.0,20,0,0,1,1,1,1565956.6666666667,750.0,-3.3333333333333712,10.0,0.6628273045655114,82.0,20,8,,,,,,,90,66.66666666666667,82.0,86.0,183.33333333333334,133.33333333333334,25.0,3.4925910697079985,193.33333333333334,65.0,395.1666666666667,-14.0,11.0,6.50634765625,4.0999037673360666e-05,2.9202193089187114,223.33333333333334,1300.0,4532.216963960685
0.0,20,0,0,1,1,1,1566716.6666666667,760.0,10.0,66.66666666666663,0.6160262025364664,67.0,20,10,,,,,,,90,66.66666666666667,67.0,90.0,180.0,160.0,26.0,-0.29398615419745866,193.33333333333334,57.0,416.96,-3.0,12.0,6.689453125,3.726337898122013e-05,3.0108479642177253,213.33333333333334,1237.0,6366.604477611941
0.0,20,0,0,1,1,1,1567543.3333333333,826.6666666666666,66.66666666666663,-70.0,0.47004003002251693,72.0,19,10,,,,,,,90,63.333333333333336,72.0,92.0,166.66666666666666,60.0,4.0,-0.22167587028851798,226.66666666666666,65.0,386.6933333333333,-1.0,7.0,5.70068359375,1.9661104350262853e-05,3.017702408738418,276.6666666666667,1219.0,3815.261044176707
0.0,20,0,0,1,1,1,1568300.0,756.6666666666666,-70.0,43.33333333333337,0.4725745213668309,69.0,19,9,,,,,,,90,63.333333333333336,69.0,114.0,173.33333333333334,80.0,9.0,0.5247794742714618,240.0,74.0,377.47333333333336,-4.0,11.0,6.4697265625,3.480682275060191e-05,2.9160406834182466,223.33333333333334,1273.0,4996.75535366645
0.0,20,0,0,1,1,1,1569100.0,800.0,43.33333333333337,0.0,0.3347330307640085,66.0,20,10,,,,,,,90,66.66666666666667,66.0,121.0,193.33333333333334,113.33333333333333,12.0,2.8040524522673262,186.66666666666666,64.0,374.1333333333333,-2.0,9.0,4.8828125,1.4210680698466493e-05,2.6354232686579406,260.0,1300.0,4953.379953379953
0.0,20,0,0,0,0,1,1569900.0,800.0,0.0,0.0,0.5383928571428571,76.0,19,11,,,,,,,90,63.333333333333336,76.0,112.0,,,,,,,,-7.0,34.0,4.9560546875,0.00016078229412821616,2.632564616971688,,1377.0,5643.274853801169
0.0,20,0,0,1,1,0,1570700.0,800.0,0.0,56.66666666666663,0.6705357142857141,84.0,17,10,,,,,,,90,56.666666666666664,84.0,153.0,196.66666666666666,113.33333333333333,9.0,3.560763067894957,180.0,72.0,414.1333333333333,-4.0,,,,,,1396.0,
0.0,20,0,0,1,1,1,1571556.6666666667,856.6666666666666,56.66666666666663,-83.33333333333326,0.7150584291301608,80.0,17,10,,,,,,,90,56.666666666666664,80.0,95.0,166.66666666666666,86.66666666666667,13.0,1.7953737205308844,150.0,57.0,362.0733333333334,-9.0,11.0,5.67626953125,2.6593210063534764e-05,2.967823580859653,303.3333333333333,1459.0,4203.2967032967035
0.0,20,0,0,1,1,1,1572330.0,773.3333333333334,-83.33333333333326,26.66666666666663,0.7493734335839601,73.0,17,10,,,,,,,90,56.666666666666664,73.0,110.0,166.66666666666666,86.66666666666667,10.0,1.9560637638266343,166.66666666666666,70.0,414.90666666666664,-9.0,14.0,5.46875,2.168085558862457e-05,2.6678783493550404,263.3333333333333,1443.0,6190.393618865962
0.0,20,0,0,0,0,1,1573130.0,800.0,26.66666666666663,-3.3333333333333712,0.689487545535099,69.0,19,8,,,,,,,90,63.333333333333336,69.0,122.0,,,,,,,,-10.0,35.0,5.37109375,0.00012862104580456892,2.541147013654814,,1403.0,6470.3868538171855
0.0,20,0,0,1,1,0,1573926.6666666667,796.6666666666666,-3.3333333333333712,56.66666666666674,0.5357589322919767,73.0,18,7,,,,,,,90,60.0,73.0,125.0,163.33333333333334,110.0,30.0,3.2357294412705198,250.0,69.0,374.6466666666667,-12.0,,,,,,1385.0,
0.0,25,1,0,1,1,1,1574780.0,853.3333333333334,56.66666666666674,-83.33333333333337,0.5371915625111915,69.0,14,8,-28.0,12.0,5.0,,,,42,86.66666666666667,86.0,112.0,196.66666666666666,176.66666666666666,30.0,-1.8969671865689293,250.0,67.0,359.25333333333333,3.0,12.0,5.77392578125,2.749581772364188e-05,2.7870379408200443,306.6666666666667,1351.0,4284.630940343781
0.0,20,0,0,1,1,1,1575550.0,770.0,-83.33333333333337,26.66666666666663,0.5057310595471065,79.0,19,9,,,,,,,90,63.333333333333336,79.0,104.0,160.0,73.33333333333333,9.0,1.6194441874831824,213.33333333333334,66.0,368.75333333333333,-11.0,15.0,5.62744140625,1.8495200740526542e-05,2.6106071157597444,266.6666666666667,1298.0,5079.113924050633
0.0,20,0,0,1,1,1,1576346.6666666667,796.6666666666666,26.66666666666663,0.0,0.6943242775566707,76.0,19,9,,,,,,,90,63.333333333333336,76.0,76.0,173.33333333333334,143.33333333333334,26.0,3.2158787442108228,176.66666666666666,66.0,411.3133333333334,-13.0,13.0,4.931640625,2.058811334289412e-05,2.7120390055578354,286.6666666666667,1246.0,4176.866585067319
0.0,20,0,0,1,1,1,1577143.3333333333,796.6666666666666,0.0,3.3333333333333712,0.6267184698147041,79.0,18,9,,,,,,,90,60.0,79.0,72.0,163.33333333333334,76.66666666666667,5.0,1.4678153616925442,163.33333333333334,65.0,391.31333333333333,-13.0,11.0,5.810546875,1.700324348253136e-05,2.9257622503011733,250.0,1264.0,3746.8354430379745
0.0,20,0,0,0,1,1,1577943.3333333333,800.0,3.3333333333333712,-6.666666666666629,0.5791505791505792,81.0,18,9,,,,,,,90,60.0,81.0,101.0,,,,,233.33333333333334,67.0,364.1333333333333,-18.0,32.0,5.2001953125,0.00023010079984689882,2.4926432854703395,,1304.0,4438.7899349731415
0.0,20,0,0,1,1,1,1578736.6666666667,793.3333333333334,-6.666666666666629,63.33333333333326,0.4018526897340033,85.0,19,8,,,,,,,90,63.333333333333336,85.0,97.0,173.33333333333334,153.33333333333334,26.0,-0.18546343615578031,200.0,66.0,408.4933333333334,-12.0,13.0,5.40771484375,7.801357335549085e-05,2.7742283254930675,286.6666666666667,1262.0,3365.253077975376
0.0,20,0,0,1,1,1,1579593.3333333333,856.6666666666666,63.33333333333326,-76.66666666666663,0.40811189816978893,80.0,19,9,,,,,,,90,63.333333333333336,80.0,96.0,180.0,96.66666666666667,12.0,3.3428087537115463,260.0,72.0,385.4066666666667,-9.0,11.0,5.712890625,8.331784470151948e-05,2.6929610127328365,293.3333333333333,1304.0,3366.477272727273
0.0,20,0,0,1,1,1,1580373.3333333333,780.0,-76.66666666666663,36.66666666666663,0.5429395582977871,63.0,18,7,,,,,,,90,60.0,63.0,103.0,183.33333333333334,103.33333333333333,15.0,2.672672888810844,213.33333333333334,71.0,360.5466666666667,-14.0,12.0,6.53076171875,7.983783265377526e-05,2.953594684236747,236.66666666666666,1360.0,6773.977196512408
0.0,20,0,0,1,1,1,1581190.0,816.6666666666666,36.66666666666663,36.66666666666674,0.5919343230418288,89.0,21,9,,,,,,,90,70.0,89.0,119.0,170.0,123.33333333333333,32.0,3.5107488355568535,236.66666666666666,68.0,364.9,-14.0,19.0,5.4931640625,6.53185274919846e-05,2.770709006722756,310.0,1381.0,5183.0373323668
0.0,25,1,0,1,1,1,1582043.3333333333,853.3333333333334,36.66666666666674,-56.66666666666674,0.4395469957006537,79.0,14,7,-32.0,9.0,5.0,,,,40,76.66666666666667,104.0,100.0,170.0,86.66666666666667,14.0,2.1706754620520865,206.66666666666666,71.0,355.91999999999996,1.0,17.0,5.11474609375,0.00012191065805717451,2.5278774364439456,350.0,1406.0,3846.153846153846
0.0,20,0,0,1,1,1,1582840.0,796.6666666666666,-56.66666666666674,63.33333333333337,0.5448083950782847,100.0,21,10,,,,,,,90,70.0,100.0,93.0,170.0,93.33333333333333,8.0,2.2435230443317664,163.33333333333334,69.0,411.3133333333334,-23.0,13.0,5.37109375,6.481102916919878e-05,2.8383572213428754,280.0,1420.0,2785.714285714286
0.0,20,0,0,1,1,1,1583700.0,860.0,63.33333333333337,-86.66666666666663,0.5845457909122377,92.0,21,9,,,,,,,90,70.0,92.0,136.0,180.0,100.0,16.0,3.7911015527784855,180.0,69.0,394.8933333333333,-19.0,11.0,5.6396484375,8.368155778032543e-05,2.8506051196824416,300.0,1415.0,3985.5072463768115
0.0,20,0,0,1,1,1,1584473.3333333333,773.3333333333334,-86.66666666666663,6.666666666666629,0.6666259792716216,77.0,22,10,,,,,,,90,73.33333333333333,77.0,106.0,153.33333333333334,93.33333333333333,28.0,1.742038323465465,90.0,70.0,404.90666666666664,-4.0,23.0,6.40869140625,0.00012433255716893965,2.884783841443804,240.0,1536.0,5735.930735930736
0.0,20,0,0,0,0,1,1585253.3333333333,780.0,6.666666666666629,3.3333333333333712,0.7858866697859974,68.0,21,8,,,,,,,90,70.0,68.0,201.0,,,,,,,,-10.0,41.0,9.4482421875,0.00011876196386154739,2.837548495835102,,1918.0,10495.73055028463
0.0,20,0,0,0,0,0,1586036.6666666667,783.3333333333334,3.3333333333333712,-10.0,0.822274042511629,71.0,22,8,,,,,,,90,73.33333333333333,71.0,309.0,,,,,,,,-2.0,,,,,,1950.0,
0.0,20,0,0,1,1,0,1586810.0,773.3333333333334,-10.0,-13.333333333333371,0.7296695812912719,69.0,22,9,,,,,,,90,73.33333333333333,69.0,192.0,196.66666666666666,106.66666666666667,27.0,1.9471538130893347,270.0,66.0,378.24,-7.0,,,,,,1631.0,
0.0,20,0,0,1,1,1,1587570.0,760.0,-13.333333333333371,-3.3333333333333712,0.736399250973242,68.0,22,9,,,,,,,90,73.33333333333333,68.0,125.0,160.0,80.0,22.0,1.5321877383260532,140.0,50.0,370.2933333333333,-5.0,16.0,5.2001953125,0.00013293554102627948,2.7743800779735848,253.33333333333334,1396.0,6385.448916408668
0.0,20,0,0,1,1,1,1588326.6666666667,756.6666666666666,-3.3333333333333712,0.0,0.6071961199603976,77.0,22,9,,,,,,,90,73.33333333333333,77.0,139.0,173.33333333333334,133.33333333333334,28.0,4.182754836776084,166.66666666666666,61.0,394.14000000000004,-7.0,14.0,5.2734375,9.082564138241598e-05,2.8746257794501164,246.66666666666666,1416.0,4685.854685854686
0.0,20,0,0,1,1,1,1589083.3333333333,756.6666666666666,0.0,-13.333333333333258,0.4229074889867842,79.0,22,10,,,,,,,90,73.33333333333333,79.0,144.0,163.33333333333334,76.66666666666667,10.0,2.1674682822071993,236.66666666666666,61.0,397.47333333333336,-14.0,14.0,6.34765625,8.769972045331597e-05,2.8326385336856976,230.0,1523.0,6108.970831040177
0.0,20,0,0,0,0,1,1589826.6666666667,743.3333333333334,-13.333333333333258,-6.6666666666667425,0.3257913424491955,84.0,22,9,,,,,,,90,73.33333333333333,84.0,144.0,,,,,,,,-11.0,40.0,6.01806640625,0.00018476091098057517,2.5562682913795958,,1646.0,6118.012422360249
0.0,20,0,0,0,0,0,1590563.3333333333,736.6666666666666,-6.6666666666667425,23.33333333333337,0.09899277256650775,78.0,21,8,,,,,,,90,70.0,78.0,140.0,,,,,,,,-13.0,,,,,,1918.0,
0.0,20,0,0,1,1,0,1591323.3333333333,760.0,23.33333333333337,10.0,0.2403131823408572,93.0,19,9,,,,,,,90,63.333333333333336,93.0,278.0,170.0,100.0,30.0,3.657592319727172,186.66666666666666,73.0,403.62666666666667,-13.0,,,,,,1958.0,
0.0,20,0,0,1,1,1,1592093.3333333333,770.0,10.0,0.0,0.14000075168188822,82.0,17,10,,,,,,,90,56.666666666666664,82.0,178.0,186.66666666666666,90.0,19.0,1.9262325024614668,153.33333333333334,80.0,385.41999999999996,-26.0,20.0,6.3232421875,6.649336805446176e-05,2.853414661175804,210.0,2371.0,7142.857142857143
0.0,27,1,1,0,0,1,1592863.3333333333,770.0,0.0,-13.333333333333371,0.09276437847866419,80.0,14,12,-51.0,9.0,3.0,48.0,22.0,13.0,25,150.0,101.0,293.0,,,,,,,,-3.0,40.0,5.60302734375,0.0001030710289799808,2.535146438895766,,2544.0,10697.899058198502
0.0,20,0,0,1,1,0,1593620.0,756.6666666666666,-13.333333333333371,16.666666666666742,0.09279651580015341,78.0,18,8,,,,,,,90,60.0,78.0,307.0,176.66666666666666,143.33333333333334,42.0,2.2389211282711052,146.66666666666666,55.0,367.47333333333336,-7.0,,,,,,2484.0,
0.0,20,0,0,1,1,1,1594393.3333333333,773.3333333333334,16.666666666666742,3.3333333333332575,0.09530100018871485,81.0,18,9,,,,,,,90,60.0,81.0,233.0,186.66666666666666,133.33333333333334,30.0,2.818069936961102,236.66666666666666,68.0,364.9066666666667,-17.0,22.0,5.322265625,1.3670246089136608e-05,3.0678571557804815,250.0,1970.0,8740.74074074074
0.0,20,0,0,1,1,1,1595170.0,776.6666666666666,3.3333333333332575,6.6666666666667425,0.14038198677453914,76.0,19,9,,,,,,,90,63.333333333333336,76.0,192.0,196.66666666666666,106.66666666666667,12.0,3.2881734447257536,163.33333333333334,66.0,371.06,-8.0,21.0,6.18896484375,8.74643969514117e-06,2.8928814097949407,246.66666666666666,2129.0,7841.394025604553
0.0,20,0,0,0,0,1,1595953.3333333333,783.3333333333334,6.6666666666667425,0.0,0.2298808297778432,59.0,16,8,,,,,,,90,53.333333333333336,59.0,266.0,,,,,,,,-6.0,62.0,5.7373046875,7.589398888530176e-05,2.945116752539653,,2484.0,18403.74399190488
0.0,20,0,0,1,1,0,1596736.6666666667,783.3333333333334,0.0,-3.3333333333333712,0.22340425531914895,86.0,17,7,,,,,,,90,56.666666666666664,86.0,262.0,196.66666666666666,73.33333333333333,51.0,1.4919972444359129,146.66666666666666,56.0,470.03333333333336,-14.0,,,,,,2848.0,
0.0,20,0,0,0,0,1,1597516.6666666667,780.0,-3.3333333333333712,0.0,0.0,74.0,17,7,,,,,,,90,56.666666666666664,74.0,253.0,,,,,,,,-13.0,48.0,8.7158203125,6.03022336268008e-05,2.721940831109676,,2750.0,17567.56756756757
0.0,20,0,0,0,0,0,1598296.6666666667,780.0,0.0,13.333333333333371,0.0,69.0,17,7,,,,,,,90,56.666666666666664,69.0,310.0,,,,,,,,-11.0,,,,,,2362.0,
0.0,20,0,0,1,1,0,1599090.0,793.3333333333334,13.333333333333371,76.66666666666663,0.0009154379455131335,86.0,17,8,,,,,,,90,56.666666666666664,86.0,149.0,190.0,63.333333333333336,7.0,0.13305700752581018,240.0,64.0,361.8266666666667,-18.0,,,,,,1814.0,
0.0,20,0,0,1,1,1,1599960.0,870.0,76.66666666666663,-83.33333333333337,0.05032290530906651,88.0,18,9,,,,,,,90,60.0,88.0,161.0,183.33333333333334,116.66666666666667,21.0,1.6116553183070739,233.33333333333334,63.0,360.02,-13.0,16.0,5.09033203125,2.220991738286009e-05,2.5277458041427154,350.0,1816.0,4642.857142857143
0.0,20,0,0,0,0,1,1600746.6666666667,786.6666666666666,-83.33333333333337,20.0,0.28790786948176583,86.0,19,9,,,,,,,90,63.333333333333336,86.0,288.0,,,,,,,,9.0,50.0,8.7646484375,0.0002151945615153845,2.8230573052122803,,2284.0,10570.029725476483
0.0,20,0,0,1,1,0,1601553.3333333333,806.6666666666666,20.0,43.33333333333337,0.3176351007962053,88.0,19,9,,,,,,,90,63.333333333333336,88.0,237.0,180.0,80.0,43.0,2.165340880193865,243.33333333333334,70.0,379.7733333333333,-12.0,,,,,,2216.0,
0.0,20,0,0,1,1,1,1602403.3333333333,850.0,43.33333333333337,-63.33333333333337,0.31400738285902985,78.0,19,6,,,,,,,90,63.333333333333336,78.0,133.0,190.0,123.33333333333333,32.0,3.063867084610429,160.0,63.0,363.1,-7.0,44.0,11.279296875,4.379353390805099e-05,2.919727857419212,316.6666666666667,1777.0,10890.688259109313
0.0,25,1,0,0,0,1,1603190.0,786.6666666666666,-63.33333333333337,6.6666666666667425,0.5049541613833499,69.0,23,16,-29.0,19.0,5.0,,,,46,140.0,78.0,179.0,,,,,,,,20.0,42.0,5.89599609375,6.995013260672917e-05,2.9126272177439576,,1700.0,8911.819887429643
0.0,20,0,0,1,1,0,1603983.3333333333,793.3333333333334,6.6666666666667425,53.33333333333326,0.5447018665117292,79.0,18,9,,,,,,,90,60.0,79.0,161.0,200.0,143.33333333333334,22.0,0.8063603736745559,173.33333333333334,62.0,378.49333333333334,-13.0,,,,,,1657.0,
0.0,20,0,0,1,1,1,1604830.0,846.6666666666666,53.33333333333326,-96.66666666666663,0.5421881743634009,86.0,19,9,,,,,,,90,63.333333333333336,86.0,87.0,176.66666666666666,140.0,15.0,2.557905197111223,226.66666666666666,56.0,423.61333333333334,1.0,15.0,10.498046875,7.295788193895957e-07,2.5891449863609037,320.0,1515.0,5159.883720930233
0.0,20,0,0,1,1,1,1605580.0,750.0,-96.66666666666663,30.0,0.6375638409416328,84.0,19,9,,,,,,,90,63.333333333333336,84.0,110.0,166.66666666666666,146.66666666666666,24.0,-1.0513092204924064,170.0,54.0,391.8333333333333,-10.0,14.0,7.80029296875,9.810903035093225e-06,3.0278646843156762,180.0,1444.0,4166.666666666667
0.0,20,0,0,1,1,1,1606360.0,780.0,30.0,-6.666666666666629,0.9021354345095352,82.0,19,9,,,,,,,90,63.333333333333336,82.0,154.0,170.0,150.0,25.0,0.7326907844000452,206.66666666666666,55.0,437.21333333333337,-14.0,12.0,5.7861328125,9.352804267640979e-06,3.0246173723149687,253.33333333333334,1422.0,4717.586649550706
0.0,20,0,0,1,1,1,1607133.3333333333,773.3333333333334,-6.666666666666629,60.0,0.7785213589624599,81.0,19,9,,,,,,,90,63.333333333333336,81.0,105.0,173.33333333333334,136.66666666666666,23.0,1.3180961320619904,160.0,52.0,371.5733333333333,-7.0,10.0,8.21533203125,3.008269362626693e-06,3.0535946863214516,193.33333333333334,1436.0,5108.556832694763
0.0,20,0,0,1,1,1,1607966.6666666667,833.3333333333334,60.0,-70.0,0.7848043676069153,85.0,19,9,,,,,,,90,63.333333333333336,85.0,127.0,183.33333333333334,96.66666666666667,10.0,-0.5526078585276775,180.0,60.0,382.33333333333337,-11.0,13.0,5.84716796875,1.067046575933106e-05,2.582345405305989,310.0,1390.0,5578.747628083492
0.0,20,0,0,1,1,1,1608730.0,763.3333333333334,-70.0,73.33333333333326,0.7701509965313155,75.0,18,10,,,,,,,90,60.0,75.0,96.0,186.66666666666666,133.33333333333334,25.0,2.2179786831839916,240.0,59.0,386.4466666666666,-11.0,9.0,6.396484375,1.3958710761753866e-05,2.853201968336041,213.33333333333334,1323.0,3625.0
