Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,58146.666666666664,813.3333333333334,-13.333333333333258,-6.6666666666667425,0.175459825750242,21.0,5,4,-122.0,20.0,9.0,,,,-70,83.33333333333333,129.0,72.0,186.66666666666666,66.66666666666667,5.0,0.24684044008437844,160.0,42.0,408.74666666666667,4.0,6.0,5.35888671875,2.159270808261845e-05,2.8966482434953167,250.0,1303.0,1736.4341085271317
0.0,25,1,0,1,1,1,58953.333333333336,806.6666666666666,-6.6666666666667425,43.33333333333337,0.31006253952638607,25.0,6,4,-128.0,18.0,7.0,,,,-65,80.0,142.0,72.0,193.33333333333334,70.0,3.0,1.123715831837723,250.0,43.0,403.1066666666666,7.0,5.0,6.50634765625,8.830535015825125e-06,2.9122160636902397,233.33333333333334,1350.0,1146.881287726358
0.0,25,1,0,1,1,1,59803.333333333336,850.0,43.33333333333337,16.66666666666663,0.4440329751978394,18.0,5,4,-124.0,19.0,7.0,,,,-72,80.0,132.0,57.0,196.66666666666666,70.0,3.0,1.2788193446807146,156.66666666666666,36.0,389.7666666666667,5.0,9.0,9.716796875,2.0824073635501546e-06,2.8408780338210278,280.0,1276.0,1406.926406926407
0.0,0,0,0,1,1,1,60670.0,866.6666666666666,16.66666666666663,-33.33333333333326,0.5040040320322563,-110.0,20,8,,,,,,,-90,66.66666666666667,110.0,63.0,226.66666666666666,80.0,3.0,1.7837195283784517,153.33333333333334,32.0,377.20000000000005,-5.0,15.0,5.99365234375,1.6213927218300893e-05,2.9065463385806183,283.3333333333333,1178.0,1572.192513368984
0.0,25,1,0,1,1,1,61503.333333333336,833.3333333333334,-33.33333333333326,-36.66666666666674,0.49406136588584626,19.0,5,4,-109.0,19.0,8.0,,,,-68,80.0,119.0,46.0,196.66666666666666,76.66666666666667,1.0,1.3903634555224116,150.0,38.0,398.99999999999994,4.0,7.0,5.79833984375,1.3522020483305279e-06,2.8634247567960203,260.0,1203.0,1454.4279250161603
0.0,25,1,0,1,1,1,62300.0,796.6666666666666,-36.66666666666674,0.0,0.47355958958168903,16.0,4,3,-126.0,20.0,8.0,,,,-77,80.0,128.0,72.0,200.0,73.33333333333333,5.0,1.5036665131118578,160.0,41.0,407.9800000000001,5.0,8.0,7.04345703125,1.6738305404374017e-06,2.9902653392310024,223.33333333333334,1297.0,1854.0111940298507
0.0,25,1,0,1,1,1,63096.666666666664,796.6666666666666,0.0,-20.0,0.5836820083682009,22.0,5,4,-129.0,20.0,8.0,,,,-68,83.33333333333333,141.0,59.0,223.33333333333334,103.33333333333333,6.0,2.1075042696444672,170.0,36.0,394.6466666666667,7.0,7.0,7.275390625,3.170955405329412e-07,3.0544726076449216,190.0,1239.0,1567.7491601343784
0.0,0,0,0,1,1,1,63873.333333333336,776.6666666666666,-20.0,-13.333333333333258,0.6297244282843747,-110.0,24,8,,,,,,,-90,80.0,110.0,45.0,226.66666666666666,80.0,3.0,1.5040813789546448,263.3333333333333,33.0,377.72666666666663,0.0,11.0,7.45849609375,1.9140701268682912e-06,2.9650665875795794,200.0,1175.0,1636.3636363636365
0.0,0,0,0,1,1,1,64636.666666666664,763.3333333333334,-13.333333333333258,16.66666666666663,0.7387576359755648,-117.0,22,9,,,,,,,-90,73.33333333333333,117.0,60.0,230.0,96.66666666666667,4.0,1.7178595729429507,153.33333333333334,37.0,399.78000000000003,-11.0,8.0,7.43408203125,1.2087409491436034e-06,2.9787067893142374,183.33333333333334,1144.0,1351.981351981352
0.0,25,1,0,1,1,1,65416.666666666664,780.0,16.66666666666663,113.33333333333337,0.8876348444222736,16.0,5,4,-120.0,20.0,8.0,,,,-72,83.33333333333333,129.0,61.0,193.33333333333334,73.33333333333333,2.0,1.3116977025888499,170.0,39.0,397.2133333333333,6.0,4.0,8.88671875,8.755756551085593e-08,2.950773471920161,206.66666666666666,1223.0,937.7344336084021
0.0,25,1,0,1,1,1,66310.0,893.3333333333334,113.33333333333337,66.66666666666663,0.8227008205702598,15.0,5,4,-140.0,20.0,8.0,,,,-80,83.33333333333333,140.0,38.0,226.66666666666666,106.66666666666667,5.0,2.2898650865711154,133.33333333333334,39.0,393.09333333333336,5.0,16.0,6.201171875,7.402534643038576e-06,2.9992231869081873,300.0,1278.0,1523.8095238095236
0.0,25,1,0,1,1,1,67270.0,960.0,66.66666666666663,-76.66666666666663,0.7592612305727059,14.0,5,4,-130.0,20.0,7.0,,,,-80,83.33333333333333,130.0,55.0,230.0,83.33333333333333,4.0,0.6813423992395506,173.33333333333334,35.0,382.8266666666667,6.0,12.0,4.9072265625,1.1501510808372833e-05,2.7671884831411333,353.3333333333333,1251.0,1611.0304789550075
0.0,25,1,0,1,1,1,68153.33333333333,883.3333333333334,-76.66666666666663,-10.0,0.7444926917000368,20.0,7,5,-104.0,24.0,5.0,,,,-66,103.33333333333333,113.0,53.0,186.66666666666666,100.0,9.0,1.9618961747443961,256.6666666666667,34.0,377.96666666666664,9.0,9.0,5.224609375,8.244346518111996e-07,2.6714346176155233,316.6666666666667,1202.0,1732.6502095947833
0.0,25,1,0,1,1,1,69026.66666666667,873.3333333333334,-10.0,13.333333333333258,0.7691768486665443,18.0,6,3,-125.0,25.0,6.0,,,,-72,103.33333333333333,132.0,51.0,203.33333333333334,86.66666666666667,3.0,2.1436830617886233,260.0,45.0,382.84000000000003,11.0,14.0,7.8857421875,3.856492572969976e-06,2.8727201375887357,306.6666666666667,1210.0,1309.288537549407
0.0,0,0,0,1,1,1,69913.33333333333,886.6666666666666,13.333333333333258,-23.333333333333258,0.8168171114599686,-135.0,20,8,,,,,,,-90,66.66666666666667,135.0,67.0,233.33333333333334,100.0,3.0,2.7860553877439322,166.66666666666666,40.0,380.7866666666667,-8.0,14.0,5.9814453125,2.474290133463578e-06,3.106522516056603,300.0,1267.0,1259.2592592592591
0.0,0,0,0,1,1,1,70776.66666666667,863.3333333333334,-23.333333333333258,-26.666666666666742,0.7649031176451624,-133.0,27,9,,,,,,,-90,90.0,133.0,53.0,203.33333333333334,70.0,2.0,1.2743436731658093,266.6666666666667,41.0,377.71333333333337,-6.0,9.0,4.01611328125,2.201153434213865e-06,3.0254016358089046,290.0,1257.0,1503.7593984962407
0.0,25,1,0,1,1,1,71613.33333333333,836.6666666666666,-26.666666666666742,-10.0,0.7450824557917743,22.0,7,5,-103.0,23.0,5.0,,,,-63,100.0,115.0,48.0,190.0,66.66666666666667,3.0,0.6963518472342969,153.33333333333334,31.0,391.82000000000005,10.0,14.0,5.46875,4.185205202620071e-06,3.0247160290640025,276.6666666666667,1228.0,2105.814562598219
0.0,25,1,0,1,1,1,72440.0,826.6666666666666,-10.0,-3.3333333333332575,0.767684933222512,22.0,6,4,-121.0,19.0,7.0,,,,-66,83.33333333333333,134.0,33.0,236.66666666666666,110.0,5.0,1.6754377233632418,160.0,36.0,390.0266666666667,9.0,9.0,8.349609375,1.4462742061192068e-06,2.932130361408891,216.66666666666666,1246.0,826.6360505166476
0.0,0,0,0,1,1,1,73263.33333333333,823.3333333333334,-3.3333333333332575,50.0,0.7353703639694444,-133.0,19,7,,,,,,,-90,63.333333333333336,133.0,76.0,203.33333333333334,66.66666666666667,3.0,0.6849910538149917,166.66666666666666,42.0,393.87333333333333,-2.0,11.0,5.16357421875,6.064285623392795e-06,3.1506997965220362,273.3333333333333,1296.0,1237.8507243719055
0.0,25,1,0,1,1,1,74136.66666666667,873.3333333333334,50.0,3.3333333333332575,0.7763849575414477,18.0,6,5,-127.0,19.0,6.0,,,,-72,83.33333333333333,136.0,40.0,213.33333333333334,96.66666666666667,3.0,2.1771624019947033,163.33333333333334,39.0,396.1733333333334,9.0,9.0,5.16357421875,1.5913501586718952e-05,2.863722272504551,273.3333333333333,1281.0,1264.3472022955525
0.0,0,0,0,1,1,1,75013.33333333333,876.6666666666666,3.3333333333332575,-3.3333333333332575,0.5724753835585069,-123.0,21,9,,,,,,,-90,70.0,123.0,79.0,230.0,93.33333333333333,4.0,2.0523146382798103,156.66666666666666,37.0,375.66,-4.0,8.0,9.46044921875,5.614441366102717e-07,3.1448086594550335,276.6666666666667,1213.0,1410.5201292976785
0.0,0,0,0,1,1,1,75886.66666666667,873.3333333333334,-3.3333333333332575,-13.333333333333371,0.5703855806525211,-106.0,21,9,,,,,,,-90,70.0,106.0,61.0,203.33333333333334,63.333333333333336,3.0,0.07351857955021046,203.33333333333334,38.0,402.84,-7.0,9.0,6.005859375,4.773623553535107e-07,2.8472123793676927,310.0,1186.0,1521.6068167985393
0.0,0,0,0,1,1,1,76746.66666666667,860.0,-13.333333333333371,-26.66666666666663,0.5718758181342176,-122.0,21,9,,,,,,,-90,70.0,122.0,77.0,206.66666666666666,63.333333333333336,5.0,-0.46479683600091093,250.0,46.0,371.56,-7.0,8.0,7.6904296875,7.401921652887393e-07,2.903497957491032,266.6666666666667,1214.0,1782.7868852459014
0.0,0,0,0,1,1,1,77580.0,833.3333333333334,-26.66666666666663,60.0,0.5410331988830283,-133.0,21,8,,,,,,,-90,70.0,133.0,73.0,210.0,70.0,3.0,1.1621331120222802,143.33333333333334,37.0,375.66666666666663,-8.0,12.0,6.33544921875,1.9056675026527645e-06,3.0444496368525096,273.3333333333333,1288.0,1265.3585182468369
0.0,0,0,0,1,1,1,78473.33333333333,893.3333333333334,60.0,-10.0,0.59999315271723,-139.0,21,9,,,,,,,-90,70.0,139.0,75.0,216.66666666666666,83.33333333333333,3.0,1.9554771710467183,150.0,34.0,363.0933333333333,-8.0,12.0,5.9814453125,3.5614353804026718e-06,3.0611194772398767,320.0,1278.0,1191.546762589928
0.0,0,0,0,1,1,1,79356.66666666667,883.3333333333334,-10.0,-36.66666666666674,0.5974151995649345,-120.0,21,9,,,,,,,-90,70.0,120.0,73.0,196.66666666666666,63.333333333333336,3.0,0.17391708815521412,146.66666666666666,31.0,374.6333333333333,-10.0,17.0,8.4716796875,4.697635737702602e-06,2.952205234299612,336.6666666666667,1253.0,1856.4356435643565
0.0,0,0,0,1,1,1,80203.33333333333,846.6666666666666,-36.66666666666674,-6.666666666666629,0.4823411349584021,-110.0,21,8,,,,,,,-90,70.0,110.0,81.0,203.33333333333334,70.0,3.0,0.9516537335411961,173.33333333333334,32.0,373.6133333333333,-14.0,10.0,9.08203125,1.3910790867980347e-06,2.8629365662783384,286.6666666666667,1176.0,2441.8604651162786
0.0,0,0,0,1,1,1,81043.33333333333,840.0,-6.666666666666629,-23.33333333333337,0.3400423013747947,-122.0,21,9,,,,,,,-90,70.0,122.0,54.0,210.0,76.66666666666667,4.0,1.1686889373507707,170.0,39.0,381.3066666666667,-6.0,12.0,7.72705078125,2.3930563492217345e-06,2.904792971330165,273.3333333333333,1149.0,1139.5441823270694
0.0,0,0,0,1,1,1,81860.0,816.6666666666666,-23.33333333333337,-6.666666666666629,0.4704994838402287,-125.0,21,8,,,,,,,-90,70.0,125.0,64.0,233.33333333333334,93.33333333333333,4.0,2.2787875673912588,146.66666666666666,33.0,378.2333333333333,-8.0,9.0,8.4228515625,1.955013499118837e-06,2.9712765293741845,226.66666666666666,1172.0,1023.529411764706
0.0,0,0,0,1,1,1,82670.0,810.0,-6.666666666666629,-16.66666666666663,0.6132196510217411,-121.0,21,9,,,,,,,-90,70.0,121.0,73.0,206.66666666666666,70.0,3.0,0.8423578784128107,163.33333333333334,36.0,392.59333333333336,-5.0,11.0,8.33740234375,2.2096045200507753e-06,3.076770454838492,246.66666666666666,1115.0,1072.1465266919813
0.0,0,0,0,1,1,1,83463.33333333333,793.3333333333334,-16.66666666666663,50.0,0.6634123389990001,-102.0,24,9,,,,,,,-90,80.0,102.0,51.0,230.0,90.0,4.0,2.225924640837139,153.33333333333334,33.0,381.82666666666665,-7.0,8.0,7.43408203125,9.951234685542276e-07,3.0939578157188743,196.66666666666666,1104.0,797.6071784646061
0.0,0,0,0,1,1,1,84306.66666666667,843.3333333333334,50.0,16.66666666666663,0.7652418919729032,-120.0,26,9,,,,,,,-90,86.66666666666667,120.0,55.0,206.66666666666666,73.33333333333333,3.0,1.4020406337702482,266.6666666666667,41.0,377.46000000000004,-2.0,9.0,7.8369140625,1.1086817842975877e-06,2.629012380633432,283.3333333333333,1130.0,1911.7647058823527
0.0,0,0,0,1,1,1,85166.66666666667,860.0,16.66666666666663,-3.3333333333333712,0.7594400857933059,-125.0,26,9,,,,,,,-90,86.66666666666667,125.0,66.0,206.66666666666666,73.33333333333333,3.0,-0.1402333125719153,146.66666666666666,41.0,388.22666666666674,-2.0,12.0,8.31298828125,3.1084536020476266e-06,2.8953206357228805,296.6666666666667,1189.0,997.752808988764
0.0,0,0,0,1,1,1,86023.33333333333,856.6666666666666,-3.3333333333333712,-16.66666666666663,0.6204799929119644,-131.0,26,8,,,,,,,-90,86.66666666666667,131.0,65.0,210.0,73.33333333333333,3.0,1.0814711770909167,263.3333333333333,41.0,372.0733333333333,-6.0,9.0,5.99365234375,2.5760662550086637e-06,2.973721078847116,280.0,1223.0,1117.775354416576
0.0,0,0,0,1,1,1,86863.33333333333,840.0,-16.66666666666663,-20.0,0.49880442640271366,-112.0,25,8,,,,,,,-90,83.33333333333333,112.0,71.0,230.0,86.66666666666667,5.0,1.2722255119292072,190.0,30.0,371.3066666666667,-3.0,14.0,5.84716796875,4.554159521743545e-06,3.063987378160057,256.6666666666667,1199.0,1843.6920222634508
0.0,0,0,0,1,1,1,87683.33333333333,820.0,-20.0,-3.3333333333333712,0.4262233716735861,-111.0,23,8,,,,,,,-90,76.66666666666667,111.0,78.0,213.33333333333334,100.0,6.0,2.6553374296502614,200.0,44.0,417.72,-3.0,11.0,9.9365234375,2.9213284590439613e-06,3.067956788270295,256.6666666666667,1208.0,1333.8013338013336
0.0,0,0,0,1,1,1,88500.0,816.6666666666666,-3.3333333333333712,43.33333333333337,0.47913303055997586,-132.0,26,9,,,,,,,-90,86.66666666666667,132.0,74.0,206.66666666666666,70.0,3.0,0.635961703644842,153.33333333333334,42.0,394.90000000000003,-2.0,7.0,6.298828125,5.317697858274512e-06,2.8298594706642213,213.33333333333334,1253.0,1242.8977272727273
0.0,0,0,0,1,1,1,89360.0,860.0,43.33333333333337,0.0,0.48053960228795095,-126.0,26,8,,,,,,,-90,86.66666666666667,126.0,65.0,196.66666666666666,60.0,3.0,-0.6740498217190911,166.66666666666666,41.0,384.8933333333334,-2.0,9.0,3.67431640625,1.9979571794148085e-06,3.0012521336533253,296.6666666666667,1229.0,1444.6227929373997
0.0,0,0,0,1,1,1,90220.0,860.0,0.0,-20.0,0.45431893687707636,-114.0,25,9,,,,,,,-90,83.33333333333333,114.0,76.0,210.0,80.0,3.0,1.0043799679236134,263.3333333333333,36.0,368.2266666666667,-3.0,9.0,4.8583984375,7.415257627102063e-07,3.149509606330512,280.0,1192.0,1503.7593984962407
0.0,0,0,0,0,1,1,91060.0,840.0,-20.0,-3.3333333333333712,0.33238050920694007,-115.0,26,9,,,,,,,-90,86.66666666666667,115.0,67.0,,,,,263.3333333333333,41.0,374.64,-4.0,17.0,6.65283203125,2.777652163582635e-05,2.836048430818178,,1199.0,2236.024844720497
0.0,0,0,0,1,1,1,91896.66666666667,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.33846223623190047,-133.0,26,9,,,,,,,-90,86.66666666666667,133.0,69.0,203.33333333333334,66.66666666666667,3.0,0.7330606430415347,270.0,42.0,381.82000000000005,-7.0,11.0,6.11572265625,1.7383473996052104e-06,3.0102719997872325,280.0,1237.0,1584.3179377013962
0.0,0,0,0,1,1,1,92740.0,843.3333333333334,6.6666666666667425,-3.3333333333333712,0.2543703906036602,-129.0,25,9,,,,,,,-90,83.33333333333333,129.0,70.0,203.33333333333334,66.66666666666667,4.0,1.0119926403359578,270.0,40.0,377.46000000000004,-3.0,12.0,5.5908203125,1.3980209693314003e-06,3.0988113083901636,280.0,1282.0,1467.3311184939091
0.0,0,0,0,1,1,1,93580.0,840.0,-3.3333333333333712,0.0,0.16940921360243044,-129.0,26,9,,,,,,,-90,86.66666666666667,129.0,76.0,230.0,90.0,5.0,-0.29884952114899477,180.0,35.0,384.64,-5.0,14.0,7.26318359375,1.8087491258620351e-06,2.8857389265617934,253.33333333333334,1246.0,1652.3867809057526
0.0,0,0,0,1,1,1,94420.0,840.0,0.0,-36.66666666666663,0.16836734693877553,-109.0,26,9,,,,,,,-90,86.66666666666667,109.0,71.0,206.66666666666666,70.0,3.0,1.005519302973287,186.66666666666666,34.0,387.97333333333336,-5.0,11.0,6.23779296875,2.572091313246339e-07,2.7455628498044877,270.0,1211.0,1902.8202514441045
0.0,0,0,0,1,1,1,95223.33333333333,803.3333333333334,-36.66666666666663,0.0,0.08936373024068632,-125.0,25,9,,,,,,,-90,83.33333333333333,125.0,66.0,230.0,90.0,4.0,-0.248601143710923,266.6666666666667,43.0,380.28666666666663,-3.0,7.0,8.14208984375,2.600427391293885e-07,2.8794734200741665,206.66666666666666,1204.0,1393.5483870967741
0.0,0,0,0,0,0,1,96026.66666666667,803.3333333333334,0.0,10.0,0.3156490812092472,-131.0,26,9,,,,,,,-90,86.66666666666667,131.0,69.0,,,,,,,,-6.0,17.0,7.6416015625,3.244078185564817e-05,2.995127993646194,,1250.0,1899.9151823579305
0.0,0,0,0,1,1,0,96840.0,813.3333333333334,10.0,6.666666666666629,0.5324696874518495,-130.0,26,9,,,,,,,-90,86.66666666666667,130.0,78.0,213.33333333333334,63.333333333333336,3.0,-0.05762432588517896,153.33333333333334,36.0,382.08,-5.0,,,,,,1252.0,
0.0,0,0,0,1,1,1,97660.0,820.0,6.666666666666629,-13.333333333333371,0.481185754091835,-130.0,26,9,,,,,,,-90,86.66666666666667,130.0,66.0,233.33333333333334,96.66666666666667,3.0,2.1038294013556076,260.0,38.0,374.3866666666667,-9.0,11.0,7.94677734375,1.7605205418430932e-06,2.976474511294006,230.0,1214.0,1270.9030100334448
0.0,0,0,0,1,1,1,98466.66666666667,806.6666666666666,-13.333333333333371,106.66666666666674,0.39298494283855384,-113.0,25,9,,,,,,,-90,83.33333333333333,113.0,69.0,233.33333333333334,96.66666666666667,4.0,2.4992072738281426,266.6666666666667,39.0,379.7733333333333,-3.0,11.0,7.3486328125,2.6413398173843496e-06,2.961682583039015,223.33333333333334,1229.0,1664.2451459516576
0.0,0,0,0,1,1,1,99380.0,913.3333333333334,106.66666666666674,86.66666666666663,0.4442207149922284,-133.0,20,7,,,,,,,-90,66.66666666666667,133.0,65.0,236.66666666666666,103.33333333333333,3.0,2.539332688760828,170.0,41.0,376.68,-3.0,11.0,8.30078125,1.7574478928868672e-06,2.757646477398308,330.0,1121.0,1389.8382319434952
0.0,0,0,0,1,1,1,100380.0,1000.0,86.66666666666663,-46.66666666666663,0.5097208634291543,-129.0,20,8,,,,,,,-90,66.66666666666667,129.0,70.0,236.66666666666666,106.66666666666667,4.0,2.539095333643507,180.0,44.0,370.0,2.0,11.0,4.296875,9.625895224599524e-06,2.7008577264903293,393.3333333333333,1150.0,1714.623571147024
0.0,25,1,0,1,1,1,101333.33333333333,953.3333333333334,-46.66666666666663,-86.66666666666674,0.5733923090122209,18.0,6,4,-112.0,19.0,7.0,,,,-68,83.33333333333333,123.0,63.0,240.0,116.66666666666667,4.0,0.5474596203570918,160.0,31.0,383.85333333333335,6.0,9.0,4.45556640625,2.0408210503930787e-06,2.794918825127917,323.3333333333333,1228.0,1533.8194619059593
0.0,0,0,0,1,1,1,102200.0,866.6666666666666,-86.66666666666674,-23.333333333333258,0.6785564162613343,-112.0,20,7,,,,,,,-90,66.66666666666667,112.0,62.0,203.33333333333334,63.333333333333336,3.0,0.5705827191694581,150.0,34.0,373.8666666666667,-5.0,11.0,4.99267578125,4.256534142568705e-06,2.9321398750810657,303.3333333333333,1219.0,1913.2653061224494
0.0,25,1,0,1,1,1,103043.33333333333,843.3333333333334,-23.333333333333258,33.33333333333326,0.9079064551241877,21.0,4,3,-131.0,20.0,8.0,,,,-71,80.0,138.0,64.0,193.33333333333334,70.0,2.0,0.6281567904434304,146.66666666666666,36.0,390.7933333333334,9.0,6.0,9.619140625,6.160221154870941e-07,2.991538150424736,276.6666666666667,1298.0,1047.6689366160294
0.0,0,0,0,1,1,1,103920.0,876.6666666666666,33.33333333333326,13.333333333333371,0.9741029113067026,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,90.0,240.0,100.0,6.0,1.5722421158915196,150.0,39.0,372.3266666666667,-6.0,10.0,7.275390625,2.0653697514840482e-06,2.718519932681541,280.0,1363.0,2480.916030534351
0.0,0,0,0,1,1,1,104810.0,890.0,13.333333333333371,-33.33333333333337,0.9766176502530465,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,86.0,196.66666666666666,63.333333333333336,3.0,-0.2480541630851434,153.33333333333334,33.0,366.94,-15.0,11.0,8.80126953125,1.884233024622089e-06,2.9446134649205877,333.3333333333333,1277.0,1279.0697674418607
0.0,0,0,0,1,1,1,105666.66666666667,856.6666666666666,-33.33333333333337,-56.66666666666663,0.9212358106660955,-112.0,21,9,,,,,,,-90,70.0,112.0,81.0,210.0,76.66666666666667,6.0,0.8786039804198822,206.66666666666666,36.0,412.0733333333333,-13.0,15.0,9.19189453125,2.6878723857451847e-06,3.1399609645637434,293.3333333333333,1298.0,2039.3668831168832
0.0,0,0,0,1,1,1,106466.66666666667,800.0,-56.66666666666663,-3.3333333333333712,0.8357359931426791,-128.0,21,8,,,,,,,-90,70.0,128.0,88.0,213.33333333333334,66.66666666666667,4.0,0.13640722077832024,193.33333333333334,42.0,384.1333333333333,-7.0,6.0,7.7392578125,7.560637164403297e-08,3.074465634037608,196.66666666666666,1315.0,1747.8813559322034
0.0,0,0,0,1,1,1,107263.33333333333,796.6666666666666,-3.3333333333333712,10.0,0.9366851999571393,-134.0,21,7,,,,,,,-90,70.0,134.0,86.0,203.33333333333334,60.0,5.0,0.11256098627242395,180.0,41.0,387.9800000000001,-7.0,10.0,8.14208984375,9.174692824714075e-07,2.886728760209011,240.0,1363.0,1927.8606965174129
0.0,0,0,0,1,1,1,108070.0,806.6666666666666,10.0,3.3333333333333712,0.8945751813651086,-137.0,21,8,,,,,,,-90,70.0,137.0,67.0,216.66666666666666,60.0,3.0,-0.839630311673222,176.66666666666666,40.0,386.44,-8.0,7.0,7.177734375,1.6996626362473419e-06,3.0130137114848985,226.66666666666666,1324.0,1127.0931730356376
0.0,0,0,0,1,1,1,108880.0,810.0,3.3333333333333712,3.3333333333333712,0.797749890800052,-129.0,21,8,,,,,,,-90,70.0,129.0,70.0,213.33333333333334,66.66666666666667,3.0,0.7404977642465678,140.0,32.0,382.59333333333336,-9.0,8.0,6.31103515625,4.331220373667113e-06,2.841818992087433,236.66666666666666,1232.0,1572.2240419259745
0.0,0,0,0,1,1,1,109693.33333333333,813.3333333333334,3.3333333333333712,76.66666666666663,0.8350282751566597,-108.0,20,8,,,,,,,-90,66.66666666666667,108.0,64.0,243.33333333333334,106.66666666666667,4.0,1.4369206475158673,276.6666666666667,40.0,372.08,-5.0,9.0,7.1533203125,5.57574969059449e-07,2.942723073293582,213.33333333333334,1178.0,1388.888888888889
0.0,0,0,0,1,1,1,110583.33333333333,890.0,76.66666666666663,93.33333333333337,0.702130643634366,-123.0,19,8,,,,,,,-90,63.333333333333336,123.0,71.0,210.0,76.66666666666667,2.0,0.8215594895751259,160.0,39.0,370.27333333333337,-4.0,13.0,7.1533203125,5.3517420516424915e-06,2.649211099084792,333.3333333333333,1123.0,1560.9756097560976
