Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,69723.33333333333,726.6666666666666,3.3333333333332575,-16.66666666666663,0.0,126.0,23,14,,,,,,,90,76.66666666666667,126.0,23.0,,,,,366.6666666666667,25.0,508.76,-15.0,13.0,6.60400390625,7.066694909167967e-07,2.785706452909362,,894.0,742.1150278293135
0.0,20,0,0,0,1,1,70433.33333333333,710.0,-16.66666666666663,20.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,33.0,,,,,303.3333333333333,27.0,504.66,-24.0,17.0,11.99951171875,2.8732757842093805e-06,3.0996425721724163,,892.0,1069.1613765452723
0.0,20,0,0,0,1,1,71163.33333333333,730.0,20.0,-13.333333333333371,0.0,111.0,23,14,,,,,,,90,76.66666666666667,111.0,35.0,,,,,390.0,36.0,508.2466666666666,-22.0,12.0,9.75341796875,7.843081361587926e-06,2.7529965185124325,,860.0,1197.3999315771468
0.0,20,0,0,0,1,1,71880.0,716.6666666666666,-13.333333333333371,0.0,0.0,106.0,22,13,,,,,,,90,73.33333333333333,106.0,29.0,,,,,386.6666666666667,36.0,503.6333333333334,-26.0,8.0,10.09521484375,4.4117810175358465e-07,2.9001078586045628,,839.0,1094.3396226415095
0.0,20,0,0,0,1,1,72596.66666666667,716.6666666666666,0.0,3.3333333333333712,0.0,111.0,23,13,,,,,,,90,76.66666666666667,111.0,26.0,,,,,313.3333333333333,27.0,503.6333333333334,-29.0,8.0,9.43603515625,1.006866715724273e-06,2.4893059605973615,,806.0,924.6088193456615
0.0,20,0,0,0,0,1,73316.66666666667,720.0,3.3333333333333712,-6.666666666666629,0.0,112.0,22,12,,,,,,,90,73.33333333333333,112.0,16.0,,,,,,,,-29.0,5.0,7.3974609375,7.495875361503059e-08,3.095635080191988,,797.0,549.4505494505495
0.0,20,0,0,0,1,0,74030.0,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,109.0,21,12,,,,,,,90,70.0,109.0,21.0,,,,,330.0,29.0,500.81333333333333,-29.0,,,,,,774.0,
0.0,20,0,0,0,1,1,74746.66666666667,716.6666666666666,3.3333333333332575,0.0,0.0,109.0,26,14,,,,,,,90,86.66666666666667,109.0,10.0,,,,,263.3333333333333,11.0,506.9666666666667,-23.0,6.0,3.0029296875,5.137971879594656e-09,2.9948298565077254,,788.0,366.9724770642202
0.0,20,0,0,0,1,1,75463.33333333333,716.6666666666666,0.0,-3.3333333333332575,0.0,105.0,25,14,,,,,,,90,83.33333333333333,105.0,22.0,,,,,296.6666666666667,26.0,506.9666666666667,-24.0,8.0,11.99951171875,1.420202715252583e-07,3.019343552087644,,789.0,838.0952380952381
0.0,20,0,0,0,1,1,76176.66666666667,713.3333333333334,-3.3333333333332575,0.0,0.0,108.0,26,15,,,,,,,90,86.66666666666667,108.0,15.0,,,,,283.3333333333333,29.0,424.14666666666665,-23.0,7.0,5.8837890625,1.3383002651554114e-07,3.1167146128192025,,805.0,570.7762557077625
0.0,20,0,0,0,1,1,76890.0,713.3333333333334,0.0,-3.3333333333333712,0.0,105.0,25,15,,,,,,,90,83.33333333333333,105.0,14.0,,,,,276.6666666666667,26.0,477.47999999999996,-24.0,8.0,9.99755859375,1.5303775656972367e-06,2.648027329877288,,860.0,577.2005772005772
0.0,20,0,0,0,1,1,77600.0,710.0,-3.3333333333333712,-3.3333333333333712,0.0,117.0,26,15,,,,,,,90,86.66666666666667,117.0,35.0,,,,,206.66666666666666,12.0,511.3266666666667,-28.0,11.0,11.99951171875,1.3413994715001627e-06,2.1590161398898973,,896.0,1250.781738586617
0.0,20,0,0,0,1,1,78306.66666666667,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,117.0,25,14,,,,,,,90,83.33333333333333,117.0,23.0,,,,,333.3333333333333,28.0,508.50666666666666,-28.0,7.0,9.36279296875,1.1778146119518329e-07,3.0699279140173568,,894.0,819.088319088319
0.0,20,0,0,0,1,1,79016.66666666667,710.0,3.3333333333333712,3.3333333333333712,0.0,115.0,26,14,,,,,,,90,86.66666666666667,115.0,14.0,,,,,296.6666666666667,23.0,507.9933333333333,-27.0,5.0,7.0068359375,1.3181991200938505e-06,3.131875544459729,,824.0,500.29779630732577
0.0,20,0,0,0,1,1,79730.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,107.0,26,14,,,,,,,90,86.66666666666667,107.0,17.0,,,,,296.6666666666667,24.0,507.4799999999999,-24.0,8.0,5.5419921875,2.982943270115411e-07,2.8163753663588738,,788.0,644.1020459712049
0.0,20,0,0,0,1,1,80440.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,25,14,,,,,,,90,83.33333333333333,107.0,15.0,,,,,313.3333333333333,26.0,507.9933333333333,-25.0,6.0,11.99951171875,5.247001401197757e-07,2.461136170741052,,772.0,576.1106132377416
0.0,20,0,0,0,1,1,81153.33333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,106.0,25,15,,,,,,,90,83.33333333333333,106.0,17.0,,,,,206.66666666666666,26.0,404.14666666666665,-26.0,8.0,8.77685546875,4.524785438375889e-08,2.8046762087030506,,877.0,620.3153269578702
0.0,20,0,0,0,1,1,81863.33333333333,710.0,-3.3333333333333712,6.666666666666629,0.0,108.0,26,15,,,,,,,90,86.66666666666667,108.0,24.0,,,,,120.0,-18.0,447.99333333333334,-24.0,7.0,10.1806640625,5.015691688640813e-07,2.6999585284717833,,1460.0,694.4444444444445
0.0,20,0,0,1,1,0,82580.0,716.6666666666666,6.666666666666629,-13.333333333333258,0.0,116.0,25,14,,,,,,,90,83.33333333333333,116.0,318.0,300.0,100.0,38.0,2.962212642243628,250.0,23.0,500.29999999999995,-34.0,,,,,13.333333333333334,1729.0,
0.0,20,0,0,1,1,1,83283.33333333333,703.3333333333334,-13.333333333333258,10.0,0.0,102.0,24,14,,,,,,,90,80.0,102.0,116.0,116.66666666666667,96.66666666666667,16.0,0.32673419037920404,136.66666666666666,35.0,505.6866666666667,-30.0,13.0,7.50732421875,2.191006196759384e-06,3.159221274582749,126.66666666666667,1703.0,4489.164086687307
0.0,20,0,0,0,1,1,83996.66666666667,713.3333333333334,10.0,-10.0,0.0,103.0,26,15,,,,,,,90,86.66666666666667,103.0,78.0,,,,,246.66666666666666,14.0,510.81333333333333,-19.0,15.0,7.1533203125,4.998781723718156e-06,2.8712699443133447,,1238.0,2991.3408554185257
0.0,20,0,0,0,1,1,84700.0,703.3333333333334,-10.0,23.333333333333258,0.0,103.0,26,14,,,,,,,90,86.66666666666667,103.0,63.0,,,,,296.6666666666667,17.0,505.6866666666667,-24.0,10.0,7.48291015625,2.5294889606541443e-06,2.984046642879328,,923.0,2420.347326678518
0.0,20,0,0,0,1,1,85426.66666666667,726.6666666666666,23.333333333333258,0.0,0.0,96.0,25,15,,,,,,,90,83.33333333333333,96.0,27.0,,,,,363.3333333333333,22.0,512.0933333333332,-24.0,10.0,7.60498046875,1.964309451828541e-06,2.940895997900164,,776.0,1161.8589743589744
0.0,20,0,0,0,1,1,86153.33333333333,726.6666666666666,0.0,0.0,0.0,92.0,23,14,,,,,,,90,76.66666666666667,92.0,24.0,,,,,366.6666666666667,23.0,508.76,-29.0,7.0,8.4716796875,6.634538489476821e-07,2.893039577706542,,688.0,1016.3749294184075
0.0,25,1,0,0,1,1,86880.0,726.6666666666666,0.0,0.0,0.0,68.0,21,15,-23.0,10.0,3.0,,,,44,103.33333333333333,91.0,18.0,,,,,273.3333333333333,18.0,418.76000000000005,-5.0,9.0,7.568359375,1.5823344466158955e-06,2.9812966552375197,,668.0,780.7981492192018
0.0,20,0,0,0,1,1,87606.66666666667,726.6666666666666,0.0,-6.666666666666629,0.0,97.0,25,15,,,,,,,90,83.33333333333333,97.0,14.0,,,,,193.33333333333334,15.0,402.0933333333333,-29.0,10.0,6.103515625,5.055666251319452e-06,2.9990846824833968,,934.0,535.2894528152259
0.0,20,0,0,1,1,1,88326.66666666667,720.0,-6.666666666666629,-3.3333333333333712,0.0,115.0,25,14,,,,,,,90,83.33333333333333,115.0,107.0,126.66666666666667,106.66666666666667,14.0,1.7758853139757313,273.3333333333333,36.0,446.4533333333333,-31.0,16.0,4.9560546875,1.4442557225534365e-06,2.572968492827336,233.33333333333334,1025.0,3540.3726708074532
0.0,20,0,0,1,1,0,89043.33333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,96.0,26,14,,,,,,,90,86.66666666666667,96.0,59.0,290.0,100.0,13.0,0.9721611344196894,360.0,24.0,503.6333333333334,-20.0,,,,,20.0,955.0,
0.0,20,0,0,0,1,1,89756.66666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,89.0,23,14,,,,,,,90,76.66666666666667,89.0,16.0,,,,,323.3333333333333,23.0,507.4799999999999,-23.0,5.0,11.99951171875,2.975514740564347e-07,2.7615903498026286,,732.0,719.1011235955057
0.0,20,0,0,0,1,1,90473.33333333333,716.6666666666666,3.3333333333332575,0.0,0.0,90.0,24,13,,,,,,,90,80.0,90.0,25.0,,,,,216.66666666666666,26.0,413.6333333333333,-27.0,12.0,6.93359375,1.2811044535462818e-05,2.9845401003807455,,681.0,1096.4912280701753
0.0,25,1,0,0,0,1,91190.0,716.6666666666666,0.0,3.3333333333333712,0.0,70.0,20,13,-25.0,10.0,3.0,,,,42,100.0,95.0,20.0,,,,,,,,-13.0,5.0,8.49609375,1.8321450121027515e-06,2.8615953848056948,,687.0,705.1609606540625
0.0,20,0,0,0,1,0,91910.0,720.0,3.3333333333333712,-10.0,0.0,96.0,25,16,,,,,,,90,83.33333333333333,96.0,19.0,,,,,293.3333333333333,15.0,516.4533333333334,-26.0,,,,,,748.0,
0.0,20,0,0,0,1,1,92620.0,710.0,-10.0,3.3333333333333712,0.0,116.0,24,14,,,,,,,90,80.0,116.0,13.0,,,,,220.0,29.0,437.99333333333334,-32.0,7.0,7.97119140625,1.0414711089527052e-07,3.0656077774882684,,977.0,466.95402298850576
0.0,20,0,0,1,1,1,93333.33333333333,713.3333333333334,3.3333333333333712,-10.0,0.0,101.0,26,15,,,,,,,90,86.66666666666667,101.0,133.0,123.33333333333333,103.33333333333333,18.0,2.6165718077668974,283.3333333333333,27.0,487.47999999999996,-19.0,24.0,4.248046875,2.0026329906279027e-06,3.0138470595210194,190.0,1048.0,4742.053152683689
0.0,20,0,0,0,1,1,94036.66666666667,703.3333333333334,-10.0,20.0,0.0,99.0,26,14,,,,,,,90,86.66666666666667,99.0,47.0,,,,,333.3333333333333,22.0,505.6866666666667,-22.0,7.0,4.6142578125,1.0108811059160868e-06,3.147785126062703,,900.0,1942.5019425019425
0.0,20,0,0,0,1,1,94760.0,723.3333333333334,20.0,3.3333333333332575,0.0,92.0,26,15,,,,,,,90,86.66666666666667,92.0,6.0,,,,,223.33333333333334,19.0,429.2733333333333,-20.0,3.0,7.58056640625,6.959580206473662e-07,3.0889614224342994,,706.0,254.09373235460188
0.0,25,1,0,0,1,1,95486.66666666667,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,64.0,18,13,-36.0,10.0,5.0,,,,27,93.33333333333333,93.0,17.0,,,,,273.3333333333333,19.0,472.0933333333333,-13.0,8.0,5.56640625,1.3435999642890191e-07,2.6333273082189184,,677.0,532.4146570623238
0.0,20,0,0,0,1,1,96210.0,723.3333333333334,-3.3333333333332575,0.0,0.0,94.0,25,15,,,,,,,90,83.33333333333333,94.0,23.0,,,,,303.3333333333333,23.0,512.6066666666667,-24.0,10.0,7.861328125,7.828347103059335e-06,2.9521429921463707,,728.0,938.6733416770965
0.0,20,0,0,0,1,1,96933.33333333333,723.3333333333334,0.0,0.0,0.0,110.0,25,14,,,,,,,90,83.33333333333333,110.0,17.0,,,,,250.0,24.0,472.6066666666667,-23.0,6.0,9.50927734375,1.0993098689169776e-07,3.0368776660246475,,887.0,610.0478468899521
0.0,20,0,0,1,1,1,97656.66666666667,723.3333333333334,0.0,-6.6666666666667425,0.0,113.0,25,14,,,,,,,90,83.33333333333333,113.0,64.0,176.66666666666666,103.33333333333333,9.0,2.193029360489808,326.6666666666667,30.0,509.27333333333337,-24.0,8.0,11.99951171875,1.6883687690751654e-07,3.0213217487359953,113.33333333333333,941.0,2967.2045809474234
0.0,20,0,0,0,1,1,98373.33333333333,716.6666666666666,-6.6666666666667425,0.0,0.0,104.0,26,15,,,,,,,90,86.66666666666667,104.0,36.0,,,,,330.0,25.0,510.29999999999995,-21.0,10.0,9.5703125,1.8377038917945097e-06,2.7242688289222086,,862.0,1383.0347734457323
0.0,20,0,0,0,1,1,99090.0,716.6666666666666,0.0,10.0,0.0,93.0,26,14,,,,,,,90,86.66666666666667,93.0,26.0,,,,,303.3333333333333,23.0,506.9666666666667,-23.0,5.0,9.4482421875,7.747807759850495e-07,2.5153446729667244,,748.0,1118.279569892473
0.0,20,0,0,0,1,1,99816.66666666667,726.6666666666666,10.0,-6.666666666666629,0.0,97.0,25,15,,,,,,,90,83.33333333333333,97.0,13.0,,,,,306.6666666666667,21.0,512.0933333333332,-25.0,6.0,8.3740234375,1.1306522122873554e-06,3.0534570084437376,,695.0,522.158254117017
0.0,20,0,0,0,1,1,100536.66666666667,720.0,-6.666666666666629,3.3333333333333712,0.0,98.0,25,14,,,,,,,90,83.33333333333333,98.0,7.0,,,,,196.66666666666666,22.0,406.4533333333333,-25.0,4.0,7.58056640625,9.580743520356458e-07,2.967942677290381,,689.0,285.7142857142857
0.0,20,0,0,0,1,1,101260.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,103.0,25,15,,,,,,,90,83.33333333333333,103.0,5.0,,,,,263.3333333333333,23.0,462.6066666666667,-29.0,3.0,7.38525390625,1.8542042986748859e-06,2.6393428060424755,,702.0,192.34291994870858
0.0,20,0,0,0,1,1,101980.0,720.0,-3.3333333333333712,0.0,0.0,107.0,26,14,,,,,,,90,86.66666666666667,107.0,3.0,,,,,363.3333333333333,20.0,509.78666666666675,-20.0,2.0,9.033203125,2.922828559226802e-08,3.071127614413501,,749.0,93.45794392523365
0.0,20,0,0,0,1,1,102700.0,720.0,0.0,0.0,0.0,111.0,26,14,,,,,,,90,86.66666666666667,111.0,20.0,,,,,316.6666666666667,24.0,509.78666666666675,-16.0,10.0,8.11767578125,7.026904796850585e-07,2.9774310029401567,,787.0,720.7207207207207
0.0,20,0,0,0,1,1,103420.0,720.0,0.0,10.0,0.0,112.0,25,13,,,,,,,90,83.33333333333333,112.0,14.0,,,,,230.0,28.0,419.7866666666667,-23.0,6.0,6.97021484375,2.708785869696231e-06,2.968635564288676,,809.0,493.4210526315789
0.0,20,0,0,0,1,1,104150.0,730.0,10.0,6.666666666666629,0.0,111.0,26,14,,,,,,,90,86.66666666666667,111.0,9.0,,,,,276.6666666666667,24.0,471.58,-22.0,6.0,8.14208984375,1.2963700211021522e-06,3.093397567270054,,819.0,233.88773388773387
0.0,20,0,0,0,1,1,104886.66666666667,736.6666666666666,6.666666666666629,710.0000000000001,0.0,111.0,25,15,,,,,,,90,83.33333333333333,111.0,26.0,,,,,156.66666666666666,23.0,497.21999999999997,-25.0,9.0,8.8134765625,4.6081084214327796e-06,3.0286376281043,,838.0,960.9609609609608
7.0,20,0,0,1,1,1,106333.33333333333,1446.6666666666667,710.0000000000001,-726.6666666666667,0.006658971854745628,117.0,21,12,,,,,,,90,70.0,117.0,35.0,233.33333333333334,100.0,10.0,1.346857151683155,346.6666666666667,20.0,414.5466666666667,-27.0,129.0,3.80859375,0.006365934867087696,2.363933474769946,763.3333333333334,822.0,2989.586832381592
0.0,20,0,0,0,1,1,107053.33333333333,720.0,-726.6666666666667,-3.3333333333333712,0.1745647518852993,116.0,25,14,,,,,,,90,83.33333333333333,116.0,41.0,,,,,303.3333333333333,21.0,509.78666666666675,-16.0,12.0,7.33642578125,5.034476056874724e-07,3.0161542850973437,,877.0,1483.265720081136
0.0,20,0,0,0,1,1,107770.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.3472543754051301,112.0,25,15,,,,,,,90,83.33333333333333,112.0,30.0,,,,,300.0,23.0,510.29999999999995,-18.0,13.0,11.99951171875,6.349032580015293e-06,2.797559220711625,,877.0,1100.7827788649706
0.0,20,0,0,0,1,1,108480.0,710.0,-6.666666666666629,10.0,0.3489021213248976,113.0,24,14,,,,,,,90,80.0,113.0,25.0,,,,,313.3333333333333,25.0,507.9933333333333,-25.0,12.0,11.99951171875,2.400501067914985e-07,3.1051945870446884,,878.0,872.8330706752333
0.0,20,0,0,0,1,1,109200.0,720.0,10.0,-6.666666666666629,0.3520135173190651,113.0,25,15,,,,,,,90,83.33333333333333,113.0,35.0,,,,,310.0,26.0,513.12,-25.0,9.0,6.298828125,1.3679404671944531e-06,3.142157945612965,,934.0,1238.9380530973451
0.0,20,0,0,0,1,1,109913.33333333333,713.3333333333334,-6.666666666666629,0.0,0.347286534543434,112.0,24,14,,,,,,,90,80.0,112.0,48.0,,,,,300.0,28.0,507.4799999999999,-31.0,9.0,10.8642578125,1.4479779837961917e-06,2.9673830353989032,,970.0,1761.252446183953
0.0,20,0,0,1,1,0,110626.66666666667,713.3333333333334,0.0,-6.6666666666667425,0.35046728971962615,115.0,24,15,,,,,,,90,80.0,115.0,50.0,183.33333333333334,110.0,6.0,1.5356714372103806,316.6666666666667,25.0,510.81333333333333,-23.0,,,,,60.0,951.0,
0.0,20,0,0,0,1,1,111333.33333333333,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.3505328098710039,116.0,24,15,,,,,,,90,80.0,116.0,40.0,,,,,286.6666666666667,19.0,511.84,-29.0,9.0,7.080078125,9.821680168972435e-07,3.161110525005401,,922.0,1384.1670713938806
0.0,20,0,0,0,1,1,112036.66666666667,703.3333333333334,-3.3333333333332575,0.0,0.34673082366260966,118.0,25,15,,,,,,,90,83.33333333333333,118.0,32.0,,,,,360.0,26.0,509.02000000000004,-22.0,11.0,11.99951171875,3.059835951501336e-06,3.1096293003866036,,867.0,1125.90799031477
0.0,20,0,0,1,1,0,112740.0,703.3333333333334,0.0,0.0,0.0,105.0,25,15,,,,,,,90,83.33333333333333,105.0,25.0,176.66666666666666,90.0,2.0,1.4210118666435179,306.6666666666667,22.0,509.02000000000004,-20.0,,,,,60.0,851.0,
0.0,20,0,0,0,1,1,113443.33333333333,703.3333333333334,0.0,6.666666666666629,0.0,109.0,24,14,,,,,,,90,80.0,109.0,21.0,,,,,380.0,40.0,505.6866666666667,-24.0,8.0,7.275390625,8.975995493197185e-07,3.1417887008706487,,814.0,726.2996941896025
0.0,20,0,0,0,0,1,114153.33333333333,710.0,6.666666666666629,0.0,0.0,115.0,25,15,,,,,,,90,83.33333333333333,115.0,15.0,,,,,,,,-19.0,7.0,5.7861328125,4.64614535626147e-07,3.1331419880287386,,826.0,500.29779630732577
0.0,20,0,0,0,1,0,114863.33333333333,710.0,0.0,-3.3333333333333712,0.0,122.0,22,13,,,,,,,90,73.33333333333333,122.0,24.0,,,,,303.3333333333333,24.0,504.66,-22.0,,,,,,852.0,
0.0,20,0,0,0,1,1,115570.0,706.6666666666666,-3.3333333333333712,10.0,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,28.0,,,,,306.6666666666667,26.0,505.17333333333335,-24.0,12.0,11.99951171875,3.6039212904797127e-06,2.921856113257784,,900.0,894.8298718515244
0.0,20,0,0,0,1,1,116286.66666666667,716.6666666666666,10.0,6.6666666666667425,0.0,122.0,21,12,,,,,,,90,70.0,122.0,30.0,,,,,293.3333333333333,26.0,500.29999999999995,-26.0,6.0,11.99951171875,8.925163073376819e-07,2.773732535321109,,909.0,958.0583351075153
0.0,20,0,0,0,1,1,117010.0,723.3333333333334,6.6666666666667425,0.0,0.0,121.0,22,13,,,,,,,90,73.33333333333333,121.0,23.0,,,,,390.0,32.0,505.93999999999994,-24.0,6.0,11.99951171875,2.8737965255724787e-07,1.9266379649602574,,914.0,762.8734901462174
0.0,20,0,0,0,1,1,117733.33333333333,723.3333333333334,0.0,0.0,0.0,123.0,22,13,,,,,,,90,73.33333333333333,123.0,40.0,,,,,320.0,29.0,505.93999999999994,-22.0,30.0,11.99951171875,2.1878399036432746e-06,3.0973632422992994,,903.0,1267.0256572695596
0.0,20,0,0,1,1,0,118456.66666666667,723.3333333333334,0.0,3.3333333333332575,0.0,116.0,21,12,,,,,,,90,70.0,116.0,32.0,193.33333333333334,90.0,3.0,1.9410297165175674,316.6666666666667,27.0,502.6066666666666,-24.0,,,,,66.66666666666667,896.0,
0.0,20,0,0,0,1,1,119183.33333333333,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,117.0,22,13,,,,,,,90,73.33333333333333,117.0,29.0,,,,,390.0,35.0,505.4266666666667,-23.0,5.0,7.8125,1.1034081378317394e-06,2.961704478366166,,879.0,953.3201840894149
0.0,20,0,0,0,1,1,119903.33333333333,720.0,-6.666666666666629,0.0,0.0,125.0,21,12,,,,,,,90,70.0,125.0,23.0,,,,,390.0,30.0,503.12,-26.0,11.0,7.32421875,5.183072995044202e-06,3.0312683663824616,,866.0,716.8831168831167
0.0,20,0,0,0,1,1,120623.33333333333,720.0,0.0,3.3333333333333712,0.0,126.0,21,12,,,,,,,90,70.0,126.0,16.0,,,,,390.0,35.0,503.12,-29.0,7.0,11.99951171875,3.534731859890097e-07,2.887522923963629,,884.0,494.74335188620904
0.0,20,0,0,0,1,1,121346.66666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,123.0,21,12,,,,,,,90,70.0,123.0,29.0,,,,,390.0,40.0,502.6066666666666,-25.0,12.0,11.99951171875,7.921892857848471e-07,2.7689095005971187,,881.0,938.0863039399625
0.0,20,0,0,0,1,1,122073.33333333333,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,121.0,21,12,,,,,,,90,70.0,121.0,18.0,,,,,323.3333333333333,26.0,502.0933333333334,-22.0,9.0,7.2998046875,5.19262120705625e-06,2.958217651604955,,878.0,564.9126477665028
0.0,20,0,0,0,1,1,122793.33333333333,720.0,-6.666666666666629,0.0,0.0,122.0,22,13,,,,,,,90,73.33333333333333,122.0,19.0,,,,,316.6666666666667,27.0,506.4533333333333,-22.0,10.0,11.99951171875,9.661034403109102e-07,2.8713708148518684,,861.0,614.7540983606557
0.0,20,0,0,0,1,1,123513.33333333333,720.0,0.0,10.0,0.0,122.0,21,12,,,,,,,90,70.0,122.0,21.0,,,,,390.0,38.0,503.12,-28.0,7.0,11.99951171875,4.3864585575054756e-07,2.1327637045396073,,829.0,702.5761124121778
0.0,20,0,0,0,1,1,124243.33333333333,730.0,10.0,-3.3333333333333712,0.0,111.0,22,13,,,,,,,90,73.33333333333333,111.0,8.0,,,,,223.33333333333334,28.0,421.58,-23.0,2.0,9.326171875,3.389845332409145e-08,2.5343805516735305,,812.0,307.9028395484092
0.0,20,0,0,0,1,1,124970.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,116.0,22,13,,,,,,,90,73.33333333333333,116.0,12.0,,,,,360.0,36.0,475.4266666666666,-24.0,6.0,7.2509765625,3.32807035087911e-06,2.98282018361045,,817.0,301.3056578506863
0.0,20,0,0,0,1,1,125700.0,730.0,3.3333333333333712,-10.0,0.0,120.0,22,13,,,,,,,90,73.33333333333333,120.0,30.0,,,,,390.0,28.0,504.9133333333333,-21.0,11.0,5.95703125,1.1359996911919038e-05,3.114831597676337,,849.0,880.6818181818181
0.0,20,0,0,0,1,1,126420.0,720.0,-10.0,-3.3333333333333712,0.0,118.0,22,13,,,,,,,90,73.33333333333333,118.0,29.0,,,,,303.3333333333333,24.0,506.4533333333333,-23.0,14.0,11.99951171875,1.091560992119446e-06,3.085056473840684,,868.0,1003.5682426404995
0.0,20,0,0,0,1,1,127136.66666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,116.0,21,12,,,,,,,90,70.0,116.0,25.0,,,,,323.3333333333333,30.0,500.29999999999995,-22.0,10.0,11.99951171875,5.060886155627668e-07,2.3991627414566024,,844.0,884.7549909255898
0.0,20,0,0,0,1,1,127856.66666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,114.0,22,12,,,,,,,90,73.33333333333333,114.0,19.0,,,,,293.3333333333333,34.0,409.7866666666667,-24.0,7.0,6.11572265625,3.556711509655166e-07,3.0727980336134064,,857.0,641.025641025641
0.0,20,0,0,0,1,1,128573.33333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,111.0,21,12,,,,,,,90,70.0,111.0,27.0,,,,,283.3333333333333,30.0,460.30000000000007,-26.0,9.0,8.0078125,1.3986918481324862e-06,2.890507669847881,,871.0,753.6382536382537
0.0,20,0,0,0,1,1,129290.0,716.6666666666666,0.0,-6.666666666666629,0.0,120.0,21,12,,,,,,,90,70.0,120.0,31.0,,,,,316.6666666666667,28.0,500.29999999999995,-26.0,12.0,11.99951171875,2.178124260914829e-06,3.0022257077669736,,917.0,870.7865168539325
0.0,20,0,0,0,1,1,130000.0,710.0,-6.666666666666629,6.666666666666629,0.0,130.0,21,12,,,,,,,90,70.0,130.0,34.0,,,,,386.6666666666667,32.0,501.3266666666667,-27.0,13.0,11.99951171875,1.9221138569771517e-06,2.987074572854178,,938.0,1046.1538461538462
0.0,20,0,0,0,1,1,130716.66666666667,716.6666666666666,6.666666666666629,0.0,0.0,123.0,22,12,,,,,,,90,73.33333333333333,123.0,31.0,,,,,340.0,30.0,500.29999999999995,-20.0,10.0,5.9326171875,4.0032317132423795e-07,3.1488641446267316,,945.0,981.9448843839087
0.0,20,0,0,0,1,1,131433.33333333334,716.6666666666666,0.0,10.0,0.0,116.0,21,11,,,,,,,90,70.0,116.0,34.0,,,,,303.3333333333333,26.0,496.96666666666664,-25.0,11.0,5.76171875,1.8241153891984362e-06,3.0845702252742466,,924.0,1127.3209549071619
0.0,20,0,0,0,1,1,132160.0,726.6666666666666,10.0,-6.666666666666629,0.0,113.0,21,12,,,,,,,90,70.0,113.0,36.0,,,,,303.3333333333333,26.0,502.0933333333334,-28.0,11.0,11.99951171875,1.320792255524037e-06,2.858313013294276,,914.0,1194.6902654867256
