Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,219910.0,666.6666666666666,16.66666666666663,-3.3333333333332575,0.1098337848722267,355.0,10,5,-155.0,10,2,,,,41,66.66666666666667,436.0,173.0,,,,,263.3333333333333,114.0,381.33333333333337,74.0,100.0,3.8330078125,0.00032607397607276777,2.8408227679274267,,4346.0,1487.1263687481503
0.0,25,1,0,1,1,1,220573.33333333334,663.3333333333334,-3.3333333333332575,-13.333333333333371,0.1060820367751061,349.0,10,7,-150.0,11,3,,,,43,70.0,416.0,196.0,186.66666666666666,93.33333333333333,10.0,3.828553327339719,243.33333333333334,119.0,365.17999999999995,83.0,7.0,6.0546875,9.818162429711464e-05,3.08627285094351,136.66666666666666,4286.0,668.3864915572234
0.0,25,1,0,1,1,1,221223.33333333334,650.0,-13.333333333333371,3.3333333333333712,0.0549395306081411,353.0,10,5,-159.0,11,2,,,,40,70.0,435.0,190.0,186.66666666666666,96.66666666666667,14.0,2.2254930874902286,243.33333333333334,117.0,367.2333333333333,77.0,9.0,6.26220703125,0.0001252370417761697,3.122273868128742,153.33333333333334,4350.0,734.632683658171
0.0,25,1,0,1,1,1,221876.66666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.11097762866812193,363.0,10,5,-154.0,11,2,,,,40,70.0,461.0,184.0,183.33333333333334,93.33333333333333,17.0,2.1805959607861585,236.66666666666666,112.0,360.05333333333334,56.0,13.0,6.43310546875,9.940251701228634e-05,3.137813297969579,153.33333333333334,4408.0,664.9061586343487
0.0,25,1,0,1,1,1,222526.66666666666,650.0,-3.3333333333333712,0.0,0.16073068680477598,361.0,9,5,-180.0,12,2,,,,35,70.0,457.0,174.0,200.0,103.33333333333333,13.0,3.61745269071743,236.66666666666666,125.0,360.5666666666667,53.0,12.0,6.31103515625,0.00012648648534720593,3.126395594121857,140.0,4466.0,578.3057205376681
0.0,25,1,0,1,1,1,223176.66666666666,650.0,0.0,3.3333333333333712,0.0,388.0,11,5,-159.0,10,2,,,,43,70.0,475.0,187.0,186.66666666666666,96.66666666666667,21.0,1.986150974401026,236.66666666666666,114.0,360.5666666666667,72.0,11.0,6.21337890625,0.00010392720896724204,3.1161018772414444,153.33333333333334,4507.0,864.9885583524026
0.0,25,1,0,1,1,1,223830.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,371.0,10,5,-157.0,11,2,,,,40,70.0,472.0,187.0,200.0,103.33333333333333,17.0,3.656179953428886,236.66666666666666,118.0,360.05333333333334,56.0,10.0,6.4208984375,5.900143174740064e-05,3.1355872320069538,143.33333333333334,4537.0,753.8431217973983
0.0,25,1,0,0,0,1,224486.66666666666,656.6666666666666,3.3333333333332575,0.0,0.0,379.0,10,5,-156.0,11,2,,,,42,70.0,477.0,181.0,,,,,,,,58.0,101.0,8.9111328125,0.00018451389722456775,3.03807662374163,,4489.0,1257.8616352201257
0.0,25,1,0,1,1,0,225143.33333333334,656.6666666666666,0.0,3.3333333333333712,0.0,370.0,10,5,-156.0,11,2,,,,41,70.0,464.0,184.0,186.66666666666666,90.0,10.0,0.994531173061695,233.33333333333334,112.0,356.2066666666666,62.0,,,,,,4423.0,
0.0,25,1,0,1,1,1,225803.33333333334,660.0,3.3333333333333712,13.333333333333371,0.0,378.0,10,5,-153.0,11,2,,,,44,70.0,451.0,180.0,190.0,100.0,14.0,2.2582268956774563,190.0,119.0,402.36,73.0,15.0,7.58056640625,8.848754634641824e-05,3.1446436544895358,163.33333333333334,4392.0,583.7368206706185
0.0,25,1,0,1,1,1,226476.66666666666,673.3333333333334,13.333333333333371,3.3333333333332575,0.0,356.0,9,5,-184.0,12,3,,,,33,70.0,463.0,180.0,183.33333333333334,86.66666666666667,7.0,0.7188011876068572,240.0,129.0,360.3066666666667,41.0,10.0,5.99365234375,8.58924837343543e-05,3.077593679061368,136.66666666666666,4424.0,505.7156403097509
0.0,25,1,0,0,0,1,227153.33333333334,676.6666666666666,3.3333333333332575,-10.0,0.0,379.0,10,5,-169.0,11,2,,,,39,70.0,476.0,182.0,,,,,,,,72.0,104.0,8.154296875,0.0005265974473170483,2.8595527213191274,,4434.0,1277.8505897771952
0.0,25,1,0,1,1,0,227820.0,666.6666666666666,-10.0,16.666666666666742,0.0,372.0,10,5,-153.0,10,2,,,,44,66.66666666666667,445.0,197.0,193.33333333333334,100.0,16.0,1.6706742145915108,243.33333333333334,111.0,361.3333333333333,80.0,,,,,,4404.0,
0.0,25,1,0,1,1,1,228503.33333333334,683.3333333333334,16.666666666666742,-10.0,0.0010708931248661385,357.0,10,6,-146.0,10,2,,,,44,66.66666666666667,427.0,199.0,183.33333333333334,93.33333333333333,21.0,2.9354964849103027,243.33333333333334,112.0,358.76666666666665,76.0,12.0,7.9345703125,7.881869080777137e-05,3.117753719330259,183.33333333333334,4313.0,638.7055567383435
0.0,25,1,0,0,0,1,229176.66666666666,673.3333333333334,-10.0,-16.666666666666742,0.05123450766077876,348.0,10,6,-138.0,11,2,,,,45,70.0,417.0,204.0,,,,,,,,67.0,107.0,7.32421875,0.0004571388149129083,2.494479340784401,,4184.0,1612.0436983746335
0.0,25,1,0,1,1,0,229833.33333333334,656.6666666666666,-16.666666666666742,-16.66666666666663,0.0,325.0,10,5,-147.0,11,2,,,,40,70.0,394.0,172.0,180.0,80.0,10.0,3.166334829193426,240.0,104.0,362.87333333333333,78.0,,,,,,4093.0,
0.0,25,1,0,1,1,1,230473.33333333334,640.0,-16.66666666666663,0.0,0.00435318871073061,338.0,10,5,-142.0,10,2,,,,45,66.66666666666667,392.0,187.0,186.66666666666666,93.33333333333333,12.0,2.23627771421115,240.0,103.0,362.1066666666667,88.0,10.0,6.201171875,5.403334346207854e-05,3.1149073264906497,140.0,4105.0,874.6355685131196
0.0,25,1,0,0,0,1,231113.33333333334,640.0,0.0,-13.333333333333371,0.22767857142857142,335.0,9,6,-145.0,11,2,,,,42,66.66666666666667,400.0,208.0,,,,,,,,80.0,110.0,9.50927734375,0.00046703767773226826,2.873053312555919,,4121.0,1859.6938775510203
0.0,25,1,0,1,1,0,231740.0,626.6666666666666,-13.333333333333371,6.6666666666667425,0.44996427082713036,332.0,10,5,-139.0,9,2,,,,45,63.333333333333336,378.0,196.0,183.33333333333334,90.0,15.0,2.36520549636945,246.66666666666666,96.0,367.49333333333334,93.0,,,,,,4079.0,
0.0,25,1,0,1,1,1,232373.33333333334,633.3333333333334,6.6666666666667425,-16.666666666666742,0.6267663415078859,321.0,10,7,-147.0,11,3,,,,42,70.0,365.0,193.0,196.66666666666666,106.66666666666667,13.0,3.7740203225988367,220.0,109.0,419.8,88.0,9.0,11.99951171875,3.0673732600722985e-06,3.151727723520398,116.66666666666667,4015.0,1268.101761252446
0.0,25,1,0,1,1,0,232990.0,616.6666666666666,-16.666666666666742,-3.3333333333332575,0.6217558113292709,329.0,10,7,-140.0,11,2,,,,43,70.0,389.0,201.0,183.33333333333334,96.66666666666667,13.0,1.905158976302415,213.33333333333334,100.0,392.3666666666666,80.0,,,,,66.66666666666667,4030.0,
0.0,25,1,0,1,1,0,233603.33333333334,613.3333333333334,-3.3333333333332575,-6.6666666666667425,0.6915805569714101,347.0,11,8,-122.0,10,3,,,,51,70.0,390.0,185.0,200.0,103.33333333333333,11.0,3.0630607741529605,243.33333333333334,102.0,372.87999999999994,79.0,,,,,73.33333333333333,4130.0,
0.0,25,1,0,1,1,1,234210.0,606.6666666666666,-6.6666666666667425,6.6666666666667425,0.5206877271456527,345.0,10,6,-145.0,11,3,,,,43,70.0,414.0,198.0,176.66666666666666,86.66666666666667,14.0,1.8776783460104998,236.66666666666666,101.0,367.24000000000007,76.0,8.0,11.99951171875,2.2069707046699855e-06,3.163226402898758,120.0,4219.0,845.4106280193237
0.0,25,1,0,1,1,1,234823.33333333334,613.3333333333334,6.6666666666667425,-3.3333333333333712,0.34843205574912894,361.0,9,5,-192.0,11,3,,,,35,66.66666666666667,431.0,203.0,200.0,110.0,23.0,3.96906295349417,210.0,113.0,409.5466666666666,73.0,12.0,11.99951171875,2.2994689880736253e-06,3.1588104804041652,106.66666666666667,4361.0,739.5591647331786
0.0,25,1,0,1,1,0,235433.33333333334,610.0,-3.3333333333333712,16.66666666666663,0.11647228736042736,392.0,10,6,-145.0,10,3,,,,48,66.66666666666667,456.0,200.0,180.0,83.33333333333333,15.0,2.606009441086252,240.0,113.0,366.7266666666667,73.0,,,,,73.33333333333333,4456.0,
0.0,25,1,0,1,1,1,236060.0,626.6666666666666,16.66666666666663,10.0,0.11469142545057345,387.0,10,6,-166.0,11,3,,,,42,70.0,465.0,185.0,183.33333333333334,93.33333333333333,20.0,1.7663184245374417,216.66666666666666,106.0,414.16,77.0,9.0,6.35986328125,7.407148021876465e-05,3.1307812788421376,133.33333333333334,4462.0,629.0322580645161
0.0,25,1,0,1,1,0,236696.66666666666,636.6666666666666,10.0,30.0,0.0011394539736558243,356.0,10,6,-143.0,10,2,,,,46,66.66666666666667,414.0,209.0,200.0,100.0,11.0,3.0039227260967056,240.0,117.0,362.62000000000006,85.0,,,,,76.66666666666667,4324.0,
0.0,25,1,0,1,1,1,237363.33333333334,666.6666666666666,30.0,50.0,0.063888930402164,348.0,10,6,-177.0,11,3,,,,36,70.0,422.0,176.0,180.0,96.66666666666667,16.0,2.682907063059659,216.66666666666666,125.0,411.3333333333333,76.0,9.0,7.60498046875,6.568493467511074e-05,3.136633087976995,176.66666666666666,4246.0,617.0079585084503
0.0,25,1,0,0,0,1,238080.0,716.6666666666666,50.0,30.0,0.4343484772840739,379.0,10,6,-169.0,11,3,,,,42,70.0,447.0,177.0,,,,,,,,78.0,97.0,7.32421875,0.000336686504286976,2.615880219284846,,4153.0,1285.29821451184
0.0,25,1,0,0,0,0,238826.66666666666,746.6666666666666,30.0,16.666666666666742,0.701074183739859,348.0,10,6,-155.0,10,3,,,,40,66.66666666666667,427.0,176.0,,,,,,,,76.0,,,,,,4250.0,
0.0,25,1,0,1,1,0,239590.0,763.3333333333334,16.666666666666742,-6.6666666666667425,0.8624976094855615,382.0,10,6,-157.0,11,2,,,,42,70.0,471.0,186.0,200.0,103.33333333333333,6.0,3.2243554967407047,310.0,129.0,486.4466666666667,68.0,,,,,,4308.0,
0.0,25,1,0,1,1,1,240346.66666666666,756.6666666666666,-6.6666666666667425,-23.333333333333258,0.936844863731656,344.0,10,7,-162.0,11,3,,,,37,70.0,436.0,175.0,180.0,86.66666666666667,14.0,2.53100872710451,290.0,121.0,487.47333333333336,70.0,7.0,11.99951171875,3.9338511134207125e-06,3.162692789543927,120.0,4435.0,726.2996941896025
0.0,25,1,0,1,1,1,241080.0,733.3333333333334,-23.333333333333258,-13.333333333333371,0.9908565383307516,366.0,10,6,-153.0,11,3,,,,43,70.0,443.0,185.0,180.0,86.66666666666667,8.0,1.4849554434473298,243.33333333333334,117.0,354.3999999999999,76.0,8.0,11.99951171875,2.2884545604306355e-06,3.138263715200316,103.33333333333333,4431.0,786.4268550207529
0.0,25,1,0,1,1,1,241800.0,720.0,-13.333333333333371,-30.0,0.9724315335446655,369.0,10,6,-146.0,11,3,,,,44,70.0,454.0,208.0,183.33333333333334,86.66666666666667,8.0,1.9019135891187489,223.33333333333334,130.0,406.4533333333333,61.0,11.0,6.48193359375,0.00013685424017750397,2.899989105351521,220.0,4469.0,941.1293552262715
0.0,25,1,0,1,1,1,242490.0,690.0,-30.0,0.0,0.8916160292307083,349.0,9,6,-227.0,12,4,,,,24,70.0,454.0,168.0,200.0,100.0,7.0,2.4851572273081235,240.0,130.0,357.74,52.0,7.0,6.15234375,5.891302536681978e-05,3.1061311303495067,123.33333333333333,4464.0,607.2151446600786
0.0,25,1,0,0,0,1,243180.0,690.0,0.0,-16.66666666666663,0.8271221532091099,365.0,10,6,-175.0,11,3,,,,37,70.0,454.0,193.0,,,,,,,,72.0,86.0,7.33642578125,0.0002700672291743417,2.7383347017068598,,4446.0,1450.2358582511401
0.0,25,1,0,1,1,0,243853.33333333334,673.3333333333334,-16.66666666666663,0.0,0.7798798591452046,388.0,10,6,-186.0,10,3,,,,39,66.66666666666667,458.0,174.0,203.33333333333334,116.66666666666667,15.0,3.5368720196512484,243.33333333333334,115.0,360.3066666666667,75.0,,,,,,4441.0,
0.0,25,1,0,1,1,1,244526.66666666666,673.3333333333334,0.0,-13.333333333333371,0.9557991513437057,364.0,10,6,-157.0,11,3,,,,40,70.0,456.0,180.0,180.0,93.33333333333333,19.0,2.2662947931621744,190.0,122.0,406.97333333333336,60.0,11.0,7.99560546875,0.00010765426310785237,3.12533555293483,180.0,4396.0,609.1617933723197
0.0,25,1,0,1,1,1,245186.66666666666,660.0,-13.333333333333371,-3.3333333333333712,1.0049949060448269,355.0,10,6,-162.0,11,2,,,,38,70.0,447.0,184.0,186.66666666666666,96.66666666666667,14.0,2.1841174888377353,243.33333333333334,110.0,365.6933333333333,70.0,6.0,11.99951171875,3.9770220881843574e-06,3.125677996826563,113.33333333333333,4308.0,710.6198183971576
0.0,25,1,0,0,0,1,245843.33333333334,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8637236084452974,339.0,10,6,-147.0,10,3,,,,41,66.66666666666667,412.0,170.0,,,,,,,,74.0,92.0,9.2529296875,0.00023797875977280298,2.966314672717815,,4374.0,1349.2290119931467
0.0,25,1,0,1,1,0,246496.66666666666,653.3333333333334,-3.3333333333332575,10.0,0.7582350637483138,381.0,10,6,-157.0,11,3,,,,43,70.0,465.0,193.0,183.33333333333334,96.66666666666667,19.0,2.1154155544131275,240.0,118.0,363.38666666666666,73.0,,,,,,4314.0,
0.0,25,1,0,1,1,1,247160.0,663.3333333333334,10.0,-6.6666666666667425,0.593477215429679,349.0,10,7,-151.0,11,3,,,,43,70.0,411.0,180.0,186.66666666666666,100.0,18.0,2.68956180248826,240.0,115.0,361.84666666666664,75.0,12.0,6.3720703125,6.91856688911401e-05,3.1337496172832706,160.0,4415.0,866.7883211678832
0.0,25,1,0,1,1,1,247816.66666666666,656.6666666666666,-6.6666666666667425,0.0,0.21432879545062897,375.0,10,6,-155.0,11,3,,,,43,70.0,460.0,186.0,203.33333333333334,100.0,8.0,2.871295308173684,240.0,110.0,362.87333333333333,70.0,8.0,6.3720703125,3.937379431453964e-05,3.1339517040117975,143.33333333333334,4401.0,591.5065722952477
0.0,25,1,0,1,1,1,248473.33333333334,656.6666666666666,0.0,10.0,0.1598984771573604,381.0,10,6,-153.0,11,3,,,,44,70.0,461.0,192.0,183.33333333333334,90.0,10.0,1.9623463866798865,240.0,118.0,362.87333333333333,73.0,10.0,6.34765625,4.953212021874627e-05,3.131041868575272,160.0,4369.0,542.2993492407809
0.0,25,1,0,1,1,1,249140.0,666.6666666666666,10.0,3.3333333333333712,0.0,338.0,10,6,-151.0,11,3,,,,40,70.0,413.0,170.0,193.33333333333334,93.33333333333333,8.0,1.326262078454345,236.66666666666666,119.0,358.00000000000006,64.0,11.0,6.396484375,6.694032785000542e-05,3.1350972325280297,160.0,4318.0,817.1912832929783
0.0,25,1,0,1,1,1,249810.0,670.0,3.3333333333333712,3.3333333333333712,0.0,357.0,10,6,-155.0,11,3,,,,41,70.0,437.0,184.0,203.33333333333334,106.66666666666667,8.0,2.090659888375713,240.0,115.0,360.82,74.0,12.0,6.53076171875,5.907574489014014e-05,3.1441905561659658,156.66666666666666,4223.0,701.1052144700326
0.0,25,1,0,0,0,1,250483.33333333334,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,347.0,10,6,-143.0,10,3,,,,44,66.66666666666667,409.0,198.0,,,,,,,,81.0,103.0,7.33642578125,0.0003420374062440254,2.604236137458208,,4306.0,1562.0755229557185
0.0,25,1,0,1,1,0,251163.33333333334,680.0,6.666666666666629,6.666666666666629,0.0,344.0,10,6,-156.0,11,3,,,,39,70.0,433.0,192.0,186.66666666666666,86.66666666666667,8.0,1.4893031649948405,243.33333333333334,124.0,362.6133333333333,67.0,,,,,,4256.0,
0.0,25,1,0,0,0,1,251850.0,686.6666666666666,6.666666666666629,10.0,0.0021004284874114316,343.0,10,6,-181.0,11,3,,,,34,70.0,421.0,162.0,,,,,,,,73.0,93.0,7.8857421875,0.00043231829461088826,2.8443731088308137,,4241.0,1239.0062271297427
0.0,25,1,0,0,0,0,252546.66666666666,696.6666666666666,10.0,3.3333333333333712,0.10711165957210798,357.0,10,6,-146.0,11,3,,,,44,70.0,425.0,169.0,,,,,,,,74.0,,,,,,4329.0,
0.0,25,1,0,1,1,0,253246.66666666666,700.0,3.3333333333333712,-6.666666666666629,0.2562980986098391,382.0,10,6,-189.0,11,3,,,,35,70.0,484.0,187.0,183.33333333333334,100.0,22.0,2.830655421041932,293.3333333333333,120.0,479.5333333333333,64.0,,,,,,4296.0,
0.0,25,1,0,1,1,0,253940.0,693.3333333333334,-6.666666666666629,-6.6666666666667425,0.25208883324714915,337.0,10,7,-144.0,10,3,,,,43,66.66666666666667,398.0,167.0,203.33333333333334,103.33333333333333,4.0,3.1677990823573285,246.66666666666666,121.0,360.55999999999995,75.0,,,,,50.0,4349.0,
0.0,25,1,0,1,1,1,254626.66666666666,686.6666666666666,-6.6666666666667425,-13.333333333333258,0.1009809578765147,375.0,10,6,-162.0,11,4,,,,44,70.0,435.0,196.0,180.0,93.33333333333333,17.0,2.120553641698894,240.0,123.0,358.25333333333333,80.0,10.0,7.84912109375,0.00010143158722605066,3.1264899253433827,193.33333333333334,4199.0,653.9833531510108
0.0,25,1,0,1,1,1,255300.0,673.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,328.0,9,5,-194.0,12,4,,,,28,70.0,424.0,164.0,186.66666666666666,96.66666666666667,14.0,2.0376043655793197,236.66666666666666,120.0,356.97333333333336,53.0,11.0,7.8369140625,5.9745166351123805e-05,3.1328140326156086,176.66666666666666,4232.0,654.1473834104664
0.0,25,1,0,1,1,1,255970.0,670.0,-3.3333333333333712,-10.0,0.0,353.0,10,6,-151.0,11,3,,,,42,70.0,428.0,153.0,183.33333333333334,93.33333333333333,16.0,1.863235839604405,240.0,118.0,360.82,76.0,11.0,8.10546875,6.455559408328183e-05,3.1219014718201725,173.33333333333334,4257.0,606.5780014378146
0.0,25,1,0,1,1,1,256630.0,660.0,-10.0,-6.666666666666629,0.0031992492428443457,366.0,10,6,-162.0,11,3,,,,40,70.0,451.0,178.0,183.33333333333334,86.66666666666667,10.0,2.030396931687486,213.33333333333334,123.0,405.6933333333333,66.0,11.0,7.9345703125,7.760258298272081e-05,3.1256598602764,163.33333333333334,4335.0,692.3390198651522
0.0,25,1,0,1,1,1,257283.33333333334,653.3333333333334,-6.666666666666629,3.3333333333332575,0.1667003435037381,363.0,10,6,-191.0,11,3,,,,35,70.0,438.0,188.0,183.33333333333334,96.66666666666667,17.0,2.773845802787509,240.0,120.0,363.38666666666666,68.0,10.0,11.99951171875,3.4625511225995575e-06,3.1136475687375986,113.33333333333333,4357.0,705.0765511684126
0.0,25,1,0,1,1,1,257940.0,656.6666666666666,3.3333333333332575,3.3333333333333712,0.3837072018890201,351.0,10,6,-168.0,11,3,,,,39,70.0,420.0,175.0,186.66666666666666,86.66666666666667,7.0,1.6053580898560291,236.66666666666666,117.0,359.54,76.0,12.0,6.70166015625,4.1085197999746173e-05,3.1508345405124065,156.66666666666666,4292.0,835.8662613981763
0.0,25,1,0,1,1,1,258600.0,660.0,3.3333333333333712,0.0,0.4328784604898705,347.0,10,6,-165.0,11,3,,,,39,70.0,420.0,176.0,186.66666666666666,96.66666666666667,13.0,2.3234631207987455,236.66666666666666,119.0,359.0266666666667,70.0,10.0,8.056640625,5.965155751449816e-05,3.122482931519888,163.33333333333334,4279.0,772.594752186589
0.0,25,1,0,1,1,1,259260.0,660.0,0.0,10.0,0.3203463203463203,373.0,10,6,-178.0,11,3,,,,39,70.0,449.0,173.0,203.33333333333334,110.0,15.0,2.6412901642359206,240.0,124.0,362.36,71.0,13.0,6.48193359375,7.67417692115409e-05,3.1388134575981548,146.66666666666666,4309.0,561.8546264425997
0.0,25,1,0,1,1,1,259930.0,670.0,10.0,0.0,0.10602847621932747,358.0,10,6,-155.0,11,3,,,,41,70.0,438.0,165.0,180.0,83.33333333333333,7.0,1.6414040537046528,213.33333333333334,130.0,404.1533333333333,75.0,14.0,7.12890625,4.862482975679167e-05,3.1494672144751705,176.66666666666666,4317.0,594.4688550012922
0.0,25,1,0,1,1,1,260600.0,670.0,0.0,10.0,0.0,342.0,10,6,-152.0,11,3,,,,39,70.0,430.0,183.0,186.66666666666666,93.33333333333333,12.0,1.6604701082363622,243.33333333333334,122.0,364.15333333333325,64.0,10.0,6.0791015625,6.779326849391581e-05,3.096786134362697,126.66666666666667,4307.0,771.1138310893513
0.0,25,1,0,1,1,1,261280.0,680.0,10.0,6.666666666666629,0.0,350.0,10,6,-180.0,11,3,,,,34,70.0,438.0,168.0,176.66666666666666,83.33333333333333,8.0,1.756599506604589,243.33333333333334,131.0,362.6133333333333,57.0,10.0,7.6416015625,9.126645772580737e-05,3.135722206457932,186.66666666666666,4339.0,697.1624266144814
0.0,25,1,0,1,1,1,261966.66666666666,686.6666666666666,6.666666666666629,-6.666666666666629,0.0021004284874114316,358.0,10,6,-167.0,11,3,,,,38,70.0,441.0,180.0,203.33333333333334,103.33333333333333,12.0,2.7877434830409253,220.0,123.0,408.2533333333333,70.0,10.0,7.7880859375,6.5166703250827e-05,3.1277721482344836,166.66666666666666,4328.0,653.0612244897959
0.0,25,1,0,1,1,1,262646.6666666667,680.0,-6.666666666666629,3.3333333333333712,0.10300196986932275,346.0,10,6,-159.0,11,3,,,,40,70.0,416.0,189.0,176.66666666666666,86.66666666666667,13.0,2.1963230946620698,240.0,123.0,359.28,73.0,9.0,6.0546875,4.943777602562262e-05,3.0903490596765124,140.0,4389.0,686.8131868131868
0.0,25,1,0,1,1,1,263330.0,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.051465542593863337,386.0,10,6,-211.0,11,3,,,,33,70.0,472.0,188.0,203.33333333333334,100.0,6.0,2.432267974103379,216.66666666666666,126.0,408.76666666666665,63.0,11.0,7.4462890625,5.845334700343974e-05,3.1435540259853685,166.66666666666666,4425.0,521.1864406779662
0.0,25,1,0,1,1,1,264010.0,680.0,-3.3333333333333712,-6.666666666666629,0.0,371.0,10,6,-163.0,11,3,,,,40,70.0,457.0,185.0,183.33333333333334,93.33333333333333,11.0,1.7510708275284692,243.33333333333334,124.0,362.6133333333333,77.0,10.0,6.0546875,6.13438515483547e-05,3.0894637045389493,133.33333333333334,4477.0,836.9803063457331
0.0,25,1,0,1,1,1,264683.3333333333,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,360.0,9,6,-217.0,12,3,,,,28,70.0,458.0,171.0,206.66666666666666,110.0,11.0,3.377932036059997,203.33333333333334,126.0,410.3066666666667,62.0,13.0,6.494140625,5.723686239145212e-05,3.137756652239634,150.0,4377.0,538.5735080058224
0.0,25,1,0,1,1,1,265350.0,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,343.0,10,6,-169.0,11,3,,,,37,70.0,418.0,163.0,183.33333333333334,90.0,11.0,1.521539610927654,243.33333333333334,129.0,364.66666666666663,67.0,5.0,11.99951171875,5.53735488293273e-06,3.1360524574601034,120.0,4472.0,578.1499202551834
0.0,25,1,0,1,1,1,266020.0,670.0,3.3333333333333712,-3.3333333333333712,0.0,391.0,10,6,-165.0,11,3,,,,40,70.0,497.0,189.0,206.66666666666666,103.33333333333333,9.0,3.7929055778285203,200.0,130.0,410.81999999999994,59.0,11.0,6.33544921875,8.613588534488145e-05,3.1281354110411828,146.66666666666666,4442.0,781.9645143588807
0.0,25,1,0,1,1,0,266686.6666666667,666.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,355.0,10,6,-152.0,10,3,,,,42,66.66666666666667,428.0,176.0,206.66666666666666,113.33333333333333,19.0,3.9067836289879097,243.33333333333334,117.0,361.3333333333333,79.0,,,,,96.66666666666667,4524.0,
0.0,25,1,0,1,1,1,267336.6666666667,650.0,-16.66666666666663,23.33333333333337,0.0032158936611162725,380.0,10,6,-181.0,10,4,,,,40,66.66666666666667,446.0,178.0,180.0,86.66666666666667,14.0,2.146071660308774,216.66666666666666,128.0,410.56666666666666,85.0,11.0,6.33544921875,0.0001017829113867839,3.1287361948012657,156.66666666666666,4343.0,830.0734662723023
0.0,25,1,0,1,1,1,268010.0,673.3333333333334,23.33333333333337,-16.666666666666742,0.16361879383299902,362.0,10,6,-182.0,11,3,,,,37,70.0,434.0,172.0,186.66666666666666,90.0,10.0,2.0223075063021696,240.0,120.0,360.3066666666667,72.0,10.0,5.99365234375,7.524295605604788e-05,3.071540239317766,126.66666666666667,4298.0,600.2910502061605
0.0,25,1,0,1,1,1,268666.6666666667,656.6666666666666,-16.666666666666742,0.0,0.10507323285926555,340.0,10,7,-159.0,11,3,,,,38,70.0,418.0,183.0,183.33333333333334,93.33333333333333,18.0,1.7378620360607346,240.0,108.0,362.87333333333333,73.0,10.0,6.25,3.085508664599947e-05,3.1237518985076105,156.66666666666666,4169.0,748.2439173368625
0.0,25,1,0,0,0,1,269323.3333333333,656.6666666666666,0.0,10.0,0.0532994923857868,348.0,10,6,-170.0,10,3,,,,38,66.66666666666667,421.0,167.0,,,,,,,,73.0,99.0,8.43505859375,0.0001258457953035537,2.9350155140941165,,4187.0,1336.1045130641328
0.0,25,1,0,1,1,0,269990.0,666.6666666666666,10.0,0.0,0.0,363.0,10,6,-153.0,11,3,,,,42,70.0,446.0,175.0,210.0,103.33333333333333,8.0,2.357851938257795,240.0,118.0,361.3333333333333,70.0,,,,,,4200.0,
0.0,25,1,0,1,1,1,270656.6666666667,666.6666666666666,0.0,6.6666666666667425,0.0,358.0,10,6,-154.0,11,3,,,,42,70.0,435.0,169.0,180.0,86.66666666666667,12.0,2.113036273270371,240.0,118.0,361.3333333333333,77.0,10.0,8.10546875,7.735237573351727e-05,3.120044473510539,173.33333333333334,4230.0,729.4429708222813
0.0,25,1,0,1,1,1,271330.0,673.3333333333334,6.6666666666667425,3.3333333333332575,0.0,337.0,9,6,-190.0,11,3,,,,32,66.66666666666667,413.0,184.0,186.66666666666666,86.66666666666667,7.0,-0.7535971053047223,243.33333333333334,115.0,360.3066666666667,82.0,12.0,7.75146484375,4.9573352125267524e-05,3.1359986146558567,173.33333333333334,4264.0,544.7941888619854
0.0,25,1,0,0,0,1,272006.6666666667,676.6666666666666,3.3333333333332575,20.0,0.0,345.0,10,6,-163.0,11,3,,,,38,70.0,428.0,181.0,,,,,,,,80.0,98.0,8.09326171875,0.0007203730945466451,2.844839338956038,,4282.0,1472.605676069622
0.0,25,1,0,0,0,0,272703.3333333333,696.6666666666666,20.0,3.3333333333333712,0.004219884093850223,327.0,10,6,-165.0,10,3,,,,35,66.66666666666667,410.0,194.0,,,,,,,,82.0,,,,,,4299.0,
0.0,25,1,0,1,1,0,273403.3333333333,700.0,3.3333333333333712,16.66666666666663,0.20913924846562873,362.0,10,7,-149.0,9,3,,,,46,63.333333333333336,409.0,195.0,180.0,93.33333333333333,17.0,2.4507581596015147,186.66666666666666,111.0,372.8666666666667,91.0,,,,,,4201.0,
0.0,25,1,0,0,0,1,274120.0,716.6666666666666,16.66666666666663,-20.0,0.4110287618141022,307.0,9,6,-190.0,12,4,,,,26,70.0,393.0,189.0,,,,,,,,47.0,97.0,6.2744140625,0.0003886081777132642,2.52378500965845,,4336.0,1533.2419912572586
