Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,63833.333333333336,710.0,-3.3333333333333712,0.0,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,14.0,,,,,230.0,22.0,437.99333333333334,-3.0,7.0,4.833984375,1.041120887468627e-05,3.0403258320462387,,983.0,398.86039886039885
0.0,20,0,0,0,1,1,64543.333333333336,710.0,0.0,-6.666666666666629,0.0,132.0,20,10,,,,,,,90,66.66666666666667,132.0,15.0,,,,,233.33333333333334,24.0,437.99333333333334,-5.0,8.0,4.7119140625,9.708656606962684e-06,2.8644399014251563,,1000.0,415.44477028347995
0.0,20,0,0,0,1,1,65246.666666666664,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,140.0,20,9,,,,,,,90,66.66666666666667,140.0,15.0,,,,,276.6666666666667,24.0,479.0199999999999,-4.0,8.0,4.7119140625,8.880206156404601e-06,2.9400537373073483,,1000.0,391.70506912442397
0.0,20,0,0,0,1,1,65956.66666666667,710.0,6.666666666666629,0.0,0.0,137.0,20,10,,,,,,,90,66.66666666666667,137.0,13.0,,,,,246.66666666666666,22.0,437.99333333333334,-2.0,8.0,4.8583984375,1.1421539033414676e-05,2.9651224944499255,,1006.0,351.44633684779666
0.0,20,0,0,0,1,1,66666.66666666667,710.0,0.0,-3.3333333333333712,0.0,137.0,21,10,,,,,,,90,70.0,137.0,13.0,,,,,270.0,22.0,484.65999999999997,-2.0,7.0,4.40673828125,8.261858851422006e-06,3.0016465392894522,,998.0,326.13759900605686
0.0,20,0,0,1,1,0,67373.33333333333,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,16.0,196.66666666666666,93.33333333333333,1.0,1.781666844526777,283.3333333333333,23.0,491.84000000000003,-3.0,,,,,70.0,995.0,
0.0,20,0,0,0,1,1,68076.66666666667,703.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,133.0,21,9,,,,,,,90,70.0,133.0,16.0,,,,,286.6666666666667,23.0,489.02,-2.0,8.0,4.72412109375,1.2233769499654163e-05,2.927540912262687,,984.0,474.87138899881273
0.0,20,0,0,0,1,1,68783.33333333333,706.6666666666666,3.3333333333332575,0.0,0.0,131.0,20,10,,,,,,,90,66.66666666666667,131.0,11.0,,,,,216.66666666666666,24.0,408.50666666666666,-3.0,8.0,4.9072265625,9.010279967645077e-06,2.9642506499793297,,978.0,327.15376226826606
0.0,20,0,0,0,1,1,69490.0,706.6666666666666,0.0,10.0,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,12.0,,,,,263.3333333333333,25.0,455.17333333333335,-4.0,8.0,7.06787109375,7.865986228173746e-06,2.7981795512912773,,967.0,434.7196058542241
0.0,20,0,0,0,1,1,70206.66666666667,716.6666666666666,10.0,-6.666666666666629,0.0,130.0,20,10,,,,,,,90,66.66666666666667,130.0,15.0,,,,,220.0,21.0,433.6333333333333,-4.0,8.0,8.6669921875,8.941210721540758e-06,3.08938192127037,,974.0,410.2564102564103
0.0,20,0,0,0,1,1,70916.66666666667,710.0,-6.666666666666629,-3.3333333333333712,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,16.0,,,,,266.6666666666667,23.0,474.65999999999997,-4.0,8.0,5.65185546875,9.5917204469077e-06,2.894901222398287,,982.0,446.42857142857144
0.0,20,0,0,0,1,1,71623.33333333333,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,15.0,,,,,283.3333333333333,23.0,491.84000000000003,-4.0,8.0,4.9560546875,1.099024224348777e-05,2.9464641991579907,,1002.0,397.66702014846237
0.0,20,0,0,0,1,1,72326.66666666667,703.3333333333334,-3.3333333333332575,0.0,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,15.0,,,,,286.6666666666667,23.0,489.02,-2.0,8.0,4.57763671875,1.0791050821711218e-05,2.8898746757461544,,1008.0,432.1936227429888
0.0,20,0,0,0,1,1,73030.0,703.3333333333334,0.0,0.0,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,15.0,,,,,273.3333333333333,25.0,489.02,-4.0,8.0,4.65087890625,1.144942831841238e-05,2.9005774822053807,,1007.0,429.71734148204735
0.0,20,0,0,0,1,1,73733.33333333333,703.3333333333334,0.0,0.0,0.0,138.0,21,8,,,,,,,90,70.0,138.0,20.0,,,,,226.66666666666666,25.0,449.02,-9.0,8.0,4.541015625,1.061466340214919e-05,2.8861390266582827,,988.0,557.4136008918617
0.0,20,0,0,0,1,1,74436.66666666667,703.3333333333334,0.0,10.0,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,18.0,,,,,240.0,22.0,429.02,-6.0,8.0,8.7158203125,8.820637959989473e-06,3.0813175588953077,,969.0,466.724286949006
0.0,20,0,0,0,1,1,75150.0,713.3333333333334,10.0,-10.0,0.0,131.0,21,9,,,,,,,90,70.0,131.0,17.0,,,,,220.0,22.0,440.81333333333333,-8.0,8.0,5.50537109375,9.657625033505266e-06,2.8246241265448835,,960.0,472.1806878098686
0.0,20,0,0,0,1,1,75853.33333333333,703.3333333333334,-10.0,0.0,0.0,133.0,21,9,,,,,,,90,70.0,133.0,19.0,,,,,260.0,23.0,489.02,-7.0,8.0,4.5654296875,9.299135417680345e-06,2.9249034619994734,,968.0,495.74485664711233
0.0,20,0,0,0,1,1,76556.66666666667,703.3333333333334,0.0,3.3333333333332575,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,16.0,,,,,240.0,23.0,429.02,-8.0,8.0,4.541015625,1.0556831696727615e-05,2.90117428602737,,987.0,468.7042281027243
0.0,20,0,0,0,1,1,77263.33333333333,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,139.0,21,9,,,,,,,90,70.0,139.0,17.0,,,,,260.0,26.0,478.50666666666666,-9.0,8.0,5.23681640625,9.612309833901259e-06,2.835747640574229,,997.0,449.6402877697842
0.0,20,0,0,0,1,1,77973.33333333333,710.0,3.3333333333333712,3.3333333333333712,0.0,138.0,21,10,,,,,,,90,70.0,138.0,14.0,,,,,223.33333333333334,24.0,421.3266666666667,-4.0,8.0,4.58984375,9.07062417243237e-06,2.968359265953632,,1012.0,375.7380568974772
0.0,20,0,0,0,1,1,78686.66666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,140.0,20,9,,,,,,,90,66.66666666666667,140.0,17.0,,,,,266.6666666666667,24.0,464.14666666666665,-8.0,8.0,7.03125,1.0080357398284008e-05,2.7684908242613915,,1003.0,487.97736916548797
0.0,20,0,0,0,1,1,79403.33333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,137.0,21,9,,,,,,,90,70.0,137.0,15.0,,,,,213.33333333333334,21.0,436.96666666666664,-6.0,8.0,8.58154296875,8.188161776547623e-06,3.0286106692985806,,997.0,373.2581287325813
0.0,20,0,0,0,1,1,80116.66666666667,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,14.0,,,,,273.3333333333333,23.0,480.8133333333334,-8.0,7.0,4.60205078125,9.446473357904183e-06,2.90246179753152,,987.0,368.8052247406838
0.0,20,0,0,0,1,1,80826.66666666667,710.0,-3.3333333333333712,-3.3333333333333712,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,18.0,,,,,193.33333333333334,20.0,431.32666666666665,-10.0,8.0,4.736328125,8.633589017117097e-06,3.0712825310396776,,980.0,493.82716049382714
0.0,20,0,0,0,1,1,81533.33333333333,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,133.0,21,9,,,,,,,90,70.0,133.0,16.0,,,,,256.6666666666667,25.0,478.50666666666666,-7.0,8.0,5.06591796875,8.839464361358537e-06,2.925185017786239,,986.0,451.12781954887214
0.0,20,0,0,0,1,1,82243.33333333333,710.0,3.3333333333333712,3.3333333333333712,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,18.0,,,,,193.33333333333334,22.0,427.99333333333334,-11.0,9.0,4.6630859375,8.916302895950693e-06,2.984883586895486,,986.0,503.71155885471904
0.0,20,0,0,0,1,1,82956.66666666667,713.3333333333334,3.3333333333333712,0.0,0.0,135.0,21,10,,,,,,,90,70.0,135.0,15.0,,,,,280.0,24.0,477.47999999999996,-6.0,8.0,6.640625,9.444257041797858e-06,2.815203018838816,,995.0,412.37113402061857
0.0,20,0,0,0,1,1,83670.0,713.3333333333334,0.0,0.0,0.0,139.0,21,9,,,,,,,90,70.0,139.0,16.0,,,,,283.3333333333333,23.0,490.8133333333334,-8.0,8.0,5.09033203125,1.0174881966844214e-05,3.0429748125489904,,1000.0,411.0996916752312
0.0,20,0,0,0,1,1,84383.33333333333,713.3333333333334,0.0,0.0,0.0,142.0,21,9,,,,,,,90,70.0,142.0,15.0,,,,,286.6666666666667,23.0,490.8133333333334,-8.0,7.0,4.89501953125,1.2878149352765362e-05,2.924020996292651,,1003.0,401.14102335532186
0.0,20,0,0,0,1,1,85096.66666666667,713.3333333333334,0.0,6.666666666666629,0.0,136.0,21,9,,,,,,,90,70.0,136.0,18.0,,,,,216.66666666666666,23.0,404.14666666666665,-6.0,8.0,4.55322265625,9.996236717026412e-06,2.9438008859445484,,1004.0,502.6061057334327
0.0,20,0,0,0,1,1,85816.66666666667,720.0,6.666666666666629,3.3333333333333712,0.0,138.0,21,9,,,,,,,90,70.0,138.0,19.0,,,,,190.0,26.0,453.11999999999995,-9.0,8.0,5.21240234375,8.934930601088668e-06,2.591569047807109,,993.0,548.5574969524583
0.0,20,0,0,0,1,1,86540.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,134.0,21,9,,,,,,,90,70.0,134.0,13.0,,,,,183.33333333333334,25.0,442.6066666666667,-8.0,8.0,8.7646484375,6.235043997197207e-06,3.1524341029391394,,995.0,361.0977371208474
0.0,20,0,0,0,1,1,87266.66666666667,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,138.0,20,9,,,,,,,90,66.66666666666667,138.0,16.0,,,,,220.0,25.0,485.4266666666666,-10.0,8.0,5.908203125,8.975717065504543e-06,3.0545600576521066,,996.0,425.8180188256387
0.0,20,0,0,0,1,1,87996.66666666667,730.0,3.3333333333333712,-13.333333333333371,0.0,141.0,21,10,,,,,,,90,70.0,141.0,16.0,,,,,236.66666666666666,22.0,438.24666666666667,-5.0,8.0,4.84619140625,6.683007917700487e-06,3.1225436861437315,,1004.0,430.5977710233029
0.0,20,0,0,0,1,1,88713.33333333333,716.6666666666666,-13.333333333333371,0.0,0.0,139.0,21,9,,,,,,,90,70.0,139.0,16.0,,,,,276.6666666666667,23.0,480.30000000000007,-7.0,8.0,4.9072265625,9.26757102157157e-06,2.8856691770754366,,1004.0,404.67625899280574
0.0,20,0,0,0,1,1,89430.0,716.6666666666666,0.0,-3.3333333333332575,0.0,138.0,21,9,,,,,,,90,70.0,138.0,16.0,,,,,253.33333333333334,23.0,490.30000000000007,-8.0,8.0,4.931640625,1.15443998624208e-05,2.9507898151207392,,990.0,419.06757464641174
0.0,20,0,0,0,1,1,90143.33333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,134.0,21,9,,,,,,,90,70.0,134.0,17.0,,,,,170.0,22.0,434.1466666666667,-5.0,8.0,4.6875,1.0510189249727781e-05,2.9846793401241074,,991.0,481.7683733232571
0.0,20,0,0,0,1,1,90860.0,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,16.0,,,,,230.0,24.0,433.6333333333333,-9.0,9.0,6.89697265625,7.132254455373411e-06,2.92933154014014,,991.0,451.5012416284145
0.0,20,0,0,0,1,1,91583.33333333333,723.3333333333334,6.6666666666667425,0.0,0.0,137.0,20,9,,,,,,,90,66.66666666666667,137.0,17.0,,,,,256.6666666666667,24.0,479.27333333333337,-8.0,8.0,6.06689453125,9.211443091749252e-06,2.8826385823522833,,994.0,398.14200398142003
0.0,20,0,0,0,1,1,92306.66666666667,723.3333333333334,0.0,0.0,0.0,138.0,21,9,,,,,,,90,70.0,138.0,13.0,,,,,283.3333333333333,23.0,492.6066666666667,-6.0,7.0,4.35791015625,1.07906275322001e-05,2.8566480071205773,,1003.0,332.48081841432224
0.0,20,0,0,0,1,1,93030.0,723.3333333333334,0.0,-3.3333333333333712,0.0,142.0,20,9,,,,,,,90,66.66666666666667,142.0,17.0,,,,,293.3333333333333,23.0,492.6066666666667,-10.0,8.0,4.58984375,9.188153888095217e-06,3.0135037028225096,,1008.0,443.4011476264998
0.0,20,0,0,0,1,1,93750.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,140.0,21,10,,,,,,,90,70.0,140.0,15.0,,,,,223.33333333333334,23.0,423.12,-5.0,8.0,4.57763671875,1.1365635649545395e-05,2.933883612145232,,1007.0,406.871609403255
0.0,20,0,0,0,1,1,94463.33333333333,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,133.0,21,9,,,,,,,90,70.0,133.0,16.0,,,,,193.33333333333334,26.0,467.48,-6.0,8.0,5.74951171875,8.038698428525336e-06,2.7664470559984577,,996.0,496.2406015037594
0.0,20,0,0,0,1,1,95180.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,15.0,,,,,253.33333333333334,24.0,443.6333333333333,-8.0,8.0,4.052734375,6.713101173237039e-06,3.112810022449287,,981.0,411.7344312918168
0.0,20,0,0,0,1,1,95900.0,720.0,3.3333333333333712,6.666666666666629,0.0,134.0,20,8,,,,,,,90,66.66666666666667,134.0,14.0,,,,,216.66666666666666,24.0,439.78666666666663,-9.0,8.0,8.85009765625,6.089969684933917e-06,3.1555050387587253,,990.0,419.77611940298505
0.0,20,0,0,0,1,1,96626.66666666667,726.6666666666666,6.666666666666629,-13.333333333333258,0.0,139.0,21,10,,,,,,,90,70.0,139.0,15.0,,,,,230.0,22.0,428.76,-6.0,8.0,5.65185546875,9.624467356424558e-06,2.8953610799237395,,999.0,359.71223021582733
0.0,20,0,0,0,1,1,97340.0,713.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,141.0,20,9,,,,,,,90,66.66666666666667,141.0,17.0,,,,,263.3333333333333,23.0,470.8133333333334,-8.0,8.0,6.50634765625,8.196900357852761e-06,2.7973348331142938,,1014.0,434.21623968736435
0.0,20,0,0,0,1,1,98046.66666666667,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,140.0,21,9,,,,,,,90,70.0,140.0,17.0,,,,,293.3333333333333,23.0,491.84000000000003,-7.0,8.0,4.9072265625,1.0283880397229398e-05,3.038912270298318,,1014.0,438.8984509466437
0.0,20,0,0,0,1,1,98750.0,703.3333333333334,-3.3333333333332575,0.0,0.0,138.0,21,9,,,,,,,90,70.0,138.0,16.0,,,,,230.0,25.0,422.35333333333335,-7.0,8.0,4.74853515625,9.930408686198806e-06,2.6919658684954655,,1009.0,457.6659038901602
0.0,20,0,0,0,1,1,99453.33333333333,703.3333333333334,0.0,0.0,0.0,138.0,21,9,,,,,,,90,70.0,138.0,13.0,,,,,186.66666666666666,25.0,469.02,-8.0,8.0,4.1259765625,5.011608841350389e-06,3.0362152300259844,,990.0,470.64096817570595
0.0,20,0,0,0,1,1,100156.66666666667,703.3333333333334,0.0,6.666666666666629,0.0,131.0,21,9,,,,,,,90,70.0,131.0,14.0,,,,,263.3333333333333,23.0,439.02,-5.0,8.0,4.9560546875,6.525275085853243e-06,3.0843162403831625,,971.0,413.8692173273245
0.0,20,0,0,0,1,1,100866.66666666667,710.0,6.666666666666629,-3.3333333333333712,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,19.0,,,,,270.0,22.0,481.32666666666665,-8.0,8.0,4.9072265625,9.572740003398184e-06,2.8837943768990693,,964.0,506.2274005624748
0.0,20,0,0,0,1,1,101573.33333333333,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,138.0,21,9,,,,,,,90,70.0,138.0,14.0,,,,,286.6666666666667,22.0,491.84000000000003,-8.0,7.0,4.77294921875,1.3134662457045015e-05,2.8324631734860493,,976.0,385.25041276829944
0.0,20,0,0,0,1,1,102276.66666666667,703.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,137.0,21,10,,,,,,,90,70.0,137.0,14.0,,,,,276.6666666666667,23.0,492.35333333333335,-7.0,7.0,4.94384765625,1.3603110379712401e-05,2.904462593909145,,1003.0,408.7591240875912
0.0,20,0,0,1,1,0,102976.66666666667,700.0,-3.3333333333333712,6.666666666666629,0.0,143.0,20,9,,,,,,,90,66.66666666666667,143.0,17.0,213.33333333333334,106.66666666666667,2.0,0.0,266.6666666666667,24.0,489.5333333333333,-8.0,,,,,40.0,1022.0,
0.0,20,0,0,0,1,1,103683.33333333333,706.6666666666666,6.666666666666629,0.0,0.0,141.0,21,10,,,,,,,90,70.0,141.0,17.0,,,,,240.0,24.0,438.50666666666666,-5.0,8.0,4.52880859375,1.0506221768372975e-05,2.9175185640095522,,1025.0,469.7430229345123
0.0,20,0,0,0,1,1,104390.0,706.6666666666666,0.0,3.3333333333333712,0.0,138.0,21,9,,,,,,,90,70.0,138.0,14.0,,,,,293.3333333333333,23.0,485.17333333333335,-7.0,8.0,8.14208984375,9.422915773579534e-06,3.023241557373119,,999.0,393.154486586494
0.0,20,0,0,0,1,1,105100.0,710.0,3.3333333333333712,-3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,12.0,,,,,206.66666666666666,20.0,431.32666666666665,-7.0,7.0,4.99267578125,1.1465074384352583e-05,2.994040905401956,,982.0,335.820895522388
0.0,20,0,0,0,1,1,105806.66666666667,706.6666666666666,-3.3333333333333712,0.0,0.0,133.0,21,9,,,,,,,90,70.0,133.0,18.0,,,,,290.0,23.0,478.50666666666666,-5.0,8.0,4.9072265625,9.341597540581838e-06,2.8602915172767567,,984.0,498.61495844875344
0.0,20,0,0,0,1,1,106513.33333333333,706.6666666666666,0.0,-6.666666666666629,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,20.0,,,,,260.0,23.0,491.84000000000003,-9.0,8.0,4.7119140625,9.165222400267733e-06,3.0407570770795074,,993.0,544.6623093681917
0.0,20,0,0,0,1,1,107213.33333333333,700.0,-6.666666666666629,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,18.0,,,,,216.66666666666666,22.0,436.20000000000005,-5.0,8.0,4.638671875,1.1164621222613607e-05,2.9291793890390876,,999.0,537.3134328358209
0.0,20,0,0,0,1,1,107916.66666666667,703.3333333333334,3.3333333333333712,0.0,0.0,136.0,21,9,,,,,,,90,70.0,136.0,17.0,,,,,253.33333333333334,25.0,482.35333333333335,-8.0,8.0,4.638671875,7.946910152170422e-06,3.0085912534016614,,996.0,474.3833017077799
0.0,20,0,0,0,1,1,108620.0,703.3333333333334,0.0,3.3333333333332575,0.0,137.0,21,9,,,,,,,90,70.0,137.0,18.0,,,,,240.0,22.0,435.68666666666667,-4.0,8.0,4.541015625,9.860991318596603e-06,2.9796587491147424,,998.0,498.93744802734915
0.0,20,0,0,0,1,1,109326.66666666667,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,139.0,20,9,,,,,,,90,66.66666666666667,139.0,13.0,,,,,250.0,23.0,481.84000000000003,-8.0,7.0,4.96826171875,9.271020684989078e-06,2.870753355803338,,1004.0,344.40532680238795
0.0,20,0,0,0,1,1,110026.66666666667,700.0,-6.666666666666629,-3.3333333333333712,0.0,139.0,21,9,,,,,,,90,70.0,139.0,17.0,,,,,283.3333333333333,23.0,489.5333333333333,-6.0,8.0,4.82177734375,1.3163956355699429e-05,2.917429576525018,,1009.0,470.3929164360819
0.0,20,0,0,0,1,1,110723.33333333333,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,141.0,21,9,,,,,,,90,70.0,141.0,15.0,,,,,280.0,23.0,490.0466666666666,-8.0,7.0,4.87060546875,1.3476300969830822e-05,2.6900672925345925,,1007.0,425.53191489361706
0.0,20,0,0,0,1,1,111416.66666666667,693.3333333333334,-3.3333333333332575,6.666666666666629,0.0,136.0,21,9,,,,,,,90,70.0,136.0,14.0,,,,,233.33333333333334,24.0,430.55999999999995,-6.0,7.0,4.78515625,1.145185182617787e-05,2.899265579324341,,1006.0,417.3290937996821
0.0,20,0,0,0,1,1,112116.66666666667,700.0,6.666666666666629,0.0,0.0,137.0,21,10,,,,,,,90,70.0,137.0,17.0,,,,,246.66666666666666,25.0,482.86666666666673,-4.0,8.0,8.59375,7.464633854559855e-06,3.0558976124278208,,996.0,494.46668236402166
0.0,20,0,0,0,1,1,112816.66666666667,700.0,0.0,10.0,0.0,135.0,21,9,,,,,,,90,70.0,135.0,16.0,,,,,240.0,22.0,436.20000000000005,-8.0,8.0,4.5166015625,9.794441852265423e-06,2.9392169177098952,,987.0,450.070323488045
0.0,20,0,0,0,1,1,113526.66666666667,710.0,10.0,-6.666666666666629,0.0,134.0,21,9,,,,,,,90,70.0,134.0,18.0,,,,,270.0,23.0,481.32666666666665,-6.0,8.0,5.46875,1.077236279153159e-05,2.815345561652239,,983.0,471.32757266300075
0.0,20,0,0,0,1,1,114230.0,703.3333333333334,-6.666666666666629,0.0,0.0,138.0,21,9,,,,,,,90,70.0,138.0,16.0,,,,,253.33333333333334,22.0,489.02,-7.0,7.0,4.89501953125,1.3087566943126664e-05,2.813474005437917,,979.0,440.28618602091365
0.0,20,0,0,1,1,0,114933.33333333333,703.3333333333334,0.0,-3.3333333333333712,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,15.0,186.66666666666666,83.33333333333333,1.0,0.0,216.66666666666666,21.0,435.68666666666667,-9.0,,,,,70.0,993.0,
0.0,20,0,0,0,1,1,115633.33333333333,700.0,-3.3333333333333712,3.3333333333333712,0.0,142.0,21,10,,,,,,,90,70.0,142.0,11.0,,,,,200.0,21.0,426.20000000000005,-6.0,7.0,4.150390625,9.48737128019357e-06,2.9470520230098196,,1012.0,278.5946447918279
0.0,20,0,0,0,1,1,116336.66666666667,703.3333333333334,3.3333333333333712,0.0,0.0,144.0,21,10,,,,,,,90,70.0,144.0,14.0,,,,,273.3333333333333,25.0,472.35333333333335,-5.0,8.0,5.26123046875,9.149442001731185e-06,2.8045534350116776,,1013.0,368.9236111111111
0.0,20,0,0,0,1,1,117040.0,703.3333333333334,0.0,3.3333333333332575,0.0,134.0,21,9,,,,,,,90,70.0,134.0,15.0,,,,,273.3333333333333,24.0,489.02,-5.0,8.0,5.126953125,1.0662428206428017e-05,3.0234329157430357,,1005.0,404.60348858119045
0.0,20,0,0,0,1,1,117746.66666666667,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,136.0,21,9,,,,,,,90,70.0,136.0,15.0,,,,,223.33333333333334,22.0,425.17333333333335,-4.0,8.0,4.58984375,1.078713815806314e-05,2.9667497269378615,,985.0,424.20814479638005
0.0,20,0,0,0,1,1,118450.0,703.3333333333334,-3.3333333333332575,0.0,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,17.0,,,,,246.66666666666666,23.0,472.35333333333335,-10.0,8.0,4.58984375,8.550494270310378e-06,2.8914472230834094,,987.0,486.1111111111111
0.0,20,0,0,0,1,1,119153.33333333333,703.3333333333334,0.0,0.0,0.0,134.0,21,10,,,,,,,90,70.0,134.0,18.0,,,,,236.66666666666666,22.0,442.3533333333333,-6.0,8.0,4.6630859375,8.277626837565797e-06,3.0417620592510977,,988.0,497.5124378109453
0.0,20,0,0,0,1,1,119856.66666666667,703.3333333333334,0.0,6.666666666666629,0.0,137.0,21,9,,,,,,,90,70.0,137.0,17.0,,,,,273.3333333333333,24.0,482.35333333333335,-8.0,8.0,4.7119140625,9.505904156459241e-06,2.8810035840490933,,989.0,428.43541732783245
0.0,20,0,0,0,1,1,120566.66666666667,710.0,6.666666666666629,0.0,0.0,135.0,21,10,,,,,,,90,70.0,135.0,16.0,,,,,240.0,24.0,437.99333333333334,-5.0,8.0,4.65087890625,9.464564921042628e-06,3.017139192999559,,999.0,444.44444444444446
0.0,20,0,0,0,1,1,121276.66666666667,710.0,0.0,10.0,0.0,138.0,21,9,,,,,,,90,70.0,138.0,18.0,,,,,200.0,23.0,434.66,-5.0,8.0,5.35888671875,9.14667309407834e-06,2.9299823503237565,,1003.0,457.66590389016017
0.0,20,0,0,0,1,1,121996.66666666667,720.0,10.0,-10.0,0.0,138.0,21,10,,,,,,,90,70.0,138.0,18.0,,,,,280.0,23.0,483.12,-5.0,8.0,6.34765625,1.0002973970648175e-05,2.8722818621004533,,1005.0,470.64096817570595
0.0,20,0,0,0,1,1,122706.66666666667,710.0,-10.0,-3.3333333333333712,0.0,138.0,21,9,,,,,,,90,70.0,138.0,18.0,,,,,220.0,23.0,491.3266666666667,-9.0,8.0,4.72412109375,1.109960709174605e-05,3.0175857661195677,,1003.0,483.0917874396135
0.0,20,0,0,0,1,1,123413.33333333333,706.6666666666666,-3.3333333333333712,0.0,0.0,139.0,20,9,,,,,,,90,66.66666666666667,139.0,17.0,,,,,233.33333333333334,22.0,431.84,-11.0,8.0,4.60205078125,1.0676675927813724e-05,2.8541715632824483,,995.0,476.50191535083616
0.0,20,0,0,0,1,1,124120.0,706.6666666666666,0.0,0.0,0.0,134.0,21,9,,,,,,,90,70.0,134.0,20.0,,,,,266.6666666666667,25.0,478.50666666666666,-8.0,8.0,4.5654296875,8.632930200207788e-06,2.9811291441817698,,986.0,542.0267085624508
0.0,20,0,0,0,1,1,124826.66666666667,706.6666666666666,0.0,13.333333333333371,0.0,133.0,21,9,,,,,,,90,70.0,133.0,12.0,,,,,183.33333333333334,25.0,445.17333333333335,-8.0,8.0,4.8095703125,7.4661829784470204e-06,2.7000223752547106,,979.0,362.01615148983575
0.0,20,0,0,0,1,1,125546.66666666667,720.0,13.333333333333371,0.0,0.0,136.0,20,9,,,,,,,90,66.66666666666667,136.0,14.0,,,,,240.0,25.0,429.78666666666663,-9.0,8.0,8.36181640625,7.952107003169093e-06,3.0990576127483545,,977.0,394.7368421052631
0.0,20,0,0,0,1,1,126266.66666666667,720.0,0.0,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,14.0,,,,,256.6666666666667,24.0,476.45333333333326,-6.0,8.0,6.787109375,1.2771206962510008e-05,2.7636951424548872,,991.0,407.05563093622794
0.0,20,0,0,0,1,1,126990.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,140.0,20,9,,,,,,,90,66.66666666666667,140.0,17.0,,,,,276.6666666666667,23.0,492.6066666666667,-8.0,8.0,4.11376953125,8.266725004662859e-06,3.1312162248257382,,997.0,423.5880398671096
