Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,71113.33333333333,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,221.0,40,13,,,,,,,90,133.33333333333334,221.0,63.0,,,,,,,,-49.0,17.0,4.96826171875,1.6055501162364275e-05,2.5166154633058495,,1622.0,889.7676717745921
0.0,20,0,0,0,1,0,71903.33333333333,790.0,-6.666666666666629,-10.0,0.0,221.0,40,14,,,,,,,90,133.33333333333334,221.0,63.0,,,,,216.66666666666666,54.0,382.34,-46.0,,,,,,1645.0,
0.0,20,0,0,1,1,1,72683.33333333333,780.0,-10.0,3.3333333333333712,0.0009043880910176174,223.0,40,13,,,,,,,90,133.33333333333334,223.0,60.0,140.0,83.33333333333333,3.0,1.7931175538583304,260.0,55.0,427.2133333333333,-47.0,12.0,5.60302734375,7.539475600374762e-06,2.984820514833992,290.0,1642.0,742.2297819700015
0.0,20,0,0,0,1,1,73466.66666666667,783.3333333333334,3.3333333333333712,3.3333333333332575,0.04486796000341851,226.0,39,15,,,,,,,90,130.0,226.0,47.0,,,,,206.66666666666666,56.0,370.0333333333333,-45.0,19.0,11.99951171875,9.46331296017675e-06,3.098425810386865,,1644.0,687.0051234280392
0.0,20,0,0,1,1,1,74253.33333333333,786.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,218.0,38,16,,,,,,,90,126.66666666666667,218.0,67.0,140.0,93.33333333333333,4.0,2.2161371441744038,203.33333333333334,53.0,522.8533333333332,-37.0,11.0,5.48095703125,6.851246436824052e-06,2.734127792823739,303.3333333333333,1646.0,892.2270390160301
0.0,20,0,0,0,0,1,75036.66666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,221.0,38,15,,,,,,,90,126.66666666666667,221.0,52.0,,,,,,,,-42.0,17.0,8.8623046875,1.8572968828491917e-05,2.800938046199831,,1602.0,940.9707939119705
0.0,20,0,0,1,1,0,75823.33333333333,786.6666666666666,3.3333333333332575,10.0,0.0,214.0,38,14,,,,,,,90,126.66666666666667,214.0,63.0,130.0,76.66666666666667,4.0,0.7212435519809475,186.66666666666666,41.0,516.1866666666667,-41.0,,,,,,1583.0,
0.0,20,0,0,0,0,1,76620.0,796.6666666666666,10.0,-3.3333333333332575,0.0,223.0,38,15,,,,,,,90,126.66666666666667,223.0,49.0,,,,,,,,-42.0,22.0,8.55712890625,3.4065151422565993e-06,2.895899204469961,,1604.0,906.6094755312927
0.0,20,0,0,1,1,0,77413.33333333333,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,221.0,37,15,,,,,,,90,123.33333333333333,221.0,61.0,116.66666666666667,63.333333333333336,3.0,0.42790743199856074,206.66666666666666,56.0,518.4933333333333,-43.0,,,,,,1614.0,
0.0,20,0,0,1,1,1,78203.33333333333,790.0,-3.3333333333333712,13.333333333333371,0.0,221.0,37,14,,,,,,,90,123.33333333333333,221.0,59.0,130.0,83.33333333333333,3.0,1.6121880577472147,210.0,51.0,515.6733333333333,-48.0,3.0,7.8369140625,3.4516260991723463e-06,3.076997562723231,173.33333333333334,1622.0,626.5227984684998
0.0,20,0,0,1,1,1,79006.66666666667,803.3333333333334,13.333333333333371,6.666666666666629,0.0,219.0,38,13,,,,,,,90,126.66666666666667,219.0,71.0,153.33333333333334,100.0,4.0,2.589617349424117,210.0,50.0,513.62,-45.0,5.0,8.16650390625,5.085186062079186e-06,3.078425370545413,166.66666666666666,1623.0,712.3287671232877
0.0,20,0,0,0,1,1,79816.66666666667,810.0,6.666666666666629,16.66666666666663,0.0,217.0,37,13,,,,,,,90,123.33333333333333,217.0,66.0,,,,,213.33333333333334,53.0,512.5933333333334,-48.0,20.0,7.2509765625,3.0297919992627603e-05,2.69603595812651,,1595.0,1040.4294740842797
0.0,20,0,0,1,1,1,80643.33333333333,826.6666666666666,16.66666666666663,16.666666666666742,0.00440735734853382,224.0,37,15,,,,,,,90,123.33333333333333,224.0,42.0,136.66666666666666,86.66666666666667,1.0,2.5734913046974786,226.66666666666666,56.0,523.36,-44.0,2.0,7.77587890625,6.957253714735993e-09,3.092569998733856,196.66666666666666,1598.0,226.997578692494
0.0,20,0,0,0,1,1,81486.66666666667,843.3333333333334,16.666666666666742,3.3333333333332575,0.22024529279668337,221.0,37,14,,,,,,,90,123.33333333333333,221.0,70.0,,,,,216.66666666666666,53.0,520.7933333333333,-47.0,20.0,7.2509765625,4.452066958035191e-06,2.8757578418451994,,1616.0,1070.3097807170204
0.0,20,0,0,0,1,1,82333.33333333333,846.6666666666666,3.3333333333332575,-6.666666666666629,0.4259968156102849,221.0,37,14,,,,,,,90,123.33333333333333,221.0,59.0,,,,,223.33333333333334,54.0,520.2800000000001,-43.0,17.0,6.70166015625,1.0394301233908007e-05,2.774660607996314,,1606.0,1005.046989209885
0.0,20,0,0,1,1,1,83173.33333333333,840.0,-6.666666666666629,-16.66666666666663,0.5484553247980559,216.0,37,14,,,,,,,90,123.33333333333333,216.0,70.0,136.66666666666666,86.66666666666667,3.0,1.958528281371164,220.0,52.0,521.3066666666667,-46.0,4.0,6.33544921875,3.819343999067209e-06,2.8439281346118133,203.33333333333334,1625.0,796.9034608378871
0.0,20,0,0,1,1,1,83996.66666666667,823.3333333333334,-16.66666666666663,-13.333333333333371,0.5503884761526683,221.0,38,16,,,,,,,90,126.66666666666667,221.0,67.0,140.0,93.33333333333333,6.0,0.04217679667920393,216.66666666666666,52.0,523.8733333333334,-41.0,4.0,8.0810546875,5.03149201959411e-06,3.0979520470880955,176.66666666666666,1657.0,793.9895842226588
0.0,20,0,0,0,1,1,84806.66666666667,810.0,-13.333333333333371,0.0,0.43131378584156804,223.0,37,15,,,,,,,90,123.33333333333333,223.0,61.0,,,,,213.33333333333334,56.0,519.26,-47.0,17.0,11.99951171875,2.4244227386238983e-06,3.031744695485326,,1667.0,901.6315237095697
0.0,20,0,0,0,0,1,85616.66666666667,810.0,0.0,-3.3333333333333712,0.3077601410934744,219.0,37,13,,,,,,,90,123.33333333333333,219.0,78.0,,,,,,,,-44.0,18.0,7.14111328125,2.7246723284742056e-05,2.6932330201503367,,1683.0,1256.884620816269
0.0,20,0,0,1,1,0,86423.33333333333,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.2654539468268993,218.0,38,15,,,,,,,90,126.66666666666667,218.0,59.0,133.33333333333334,86.66666666666667,4.0,1.4563601780663173,210.0,51.0,519.7733333333333,-40.0,,,,,,1646.0,
0.0,20,0,0,1,1,1,87233.33333333333,810.0,3.3333333333333712,-6.666666666666629,0.31166255445240654,216.0,36,14,,,,,,,90,120.0,216.0,63.0,150.0,100.0,5.0,1.9376520700806168,213.33333333333334,51.0,515.9266666666666,-46.0,6.0,7.7392578125,3.375063117979877e-06,3.125590233676223,170.0,1612.0,762.5272331154683
0.0,20,0,0,1,1,1,88036.66666666667,803.3333333333334,-6.666666666666629,-6.6666666666667425,0.3951267698386565,219.0,37,14,,,,,,,90,123.33333333333333,219.0,50.0,153.33333333333334,96.66666666666667,3.0,2.259544739577276,206.66666666666666,54.0,516.9533333333334,-45.0,1.0,11.99951171875,1.7552627104164104e-08,3.1399395520355773,160.0,1634.0,171.23287671232876
0.0,20,0,0,0,0,1,88833.33333333333,796.6666666666666,-6.6666666666667425,0.0,0.307697780307342,219.0,37,14,,,,,,,90,123.33333333333333,219.0,64.0,,,,,,,,-43.0,18.0,9.08203125,7.168356160487975e-06,2.731036730476447,,1659.0,1027.3972602739727
0.0,20,0,0,0,0,0,89630.0,796.6666666666666,0.0,0.0,0.13179916317991633,221.0,37,13,,,,,,,90,123.33333333333333,221.0,64.0,,,,,,,,-44.0,,,,,,1643.0,
0.0,20,0,0,1,1,0,90426.66666666667,796.6666666666666,0.0,-6.666666666666629,0.0,218.0,38,15,,,,,,,90,126.66666666666667,218.0,53.0,136.66666666666666,96.66666666666667,5.0,2.616884217993304,210.0,54.0,517.98,-43.0,,,,,,1612.0,
0.0,20,0,0,0,0,1,91216.66666666667,790.0,-6.666666666666629,10.0,0.0,214.0,37,13,,,,,,,90,123.33333333333333,214.0,63.0,,,,,,,,-45.0,17.0,8.3740234375,1.0805330386425258e-05,3.0381917994846406,,1593.0,1158.0658268996342
0.0,20,0,0,1,1,0,92016.66666666667,800.0,10.0,0.0,0.0,228.0,38,15,,,,,,,90,126.66666666666667,228.0,49.0,133.33333333333334,76.66666666666667,1.0,-0.4489461812825333,216.66666666666666,59.0,520.8,-45.0,,,,,,1592.0,
0.0,20,0,0,1,1,1,92816.66666666667,800.0,0.0,0.0,0.0,216.0,36,13,,,,,,,90,120.0,216.0,66.0,136.66666666666666,93.33333333333333,6.0,1.8080417160519708,190.0,43.0,514.1333333333333,-46.0,4.0,7.9833984375,2.361335103733684e-06,3.088229144197883,176.66666666666666,1641.0,759.958071278826
0.0,20,0,0,1,1,1,93616.66666666667,800.0,0.0,-13.333333333333371,0.0,221.0,38,14,,,,,,,90,126.66666666666667,221.0,62.0,136.66666666666666,86.66666666666667,3.0,2.23527983885751,206.66666666666666,51.0,517.4666666666667,-44.0,4.0,7.53173828125,3.606048385087787e-06,3.119836714847046,173.33333333333334,1622.0,1018.0995475113122
0.0,20,0,0,0,1,1,94403.33333333333,786.6666666666666,-13.333333333333371,6.6666666666667425,0.0,217.0,37,13,,,,,,,90,123.33333333333333,217.0,58.0,,,,,223.33333333333334,56.0,379.52000000000004,-46.0,18.0,8.88671875,1.0273412292140058e-05,2.8730231029550213,,1593.0,1059.9078341013824
0.0,20,0,0,0,1,1,95196.66666666667,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,216.0,38,15,,,,,,,90,126.66666666666667,216.0,52.0,,,,,140.0,55.0,441.82666666666665,-39.0,19.0,5.029296875,1.374463020937202e-05,2.4339515013066633,,1596.0,784.5631891433418
0.0,20,0,0,1,1,1,95986.66666666667,790.0,-3.3333333333333712,0.0,0.0,225.0,37,16,,,,,,,90,123.33333333333333,225.0,54.0,126.66666666666667,80.0,2.0,1.532399815039673,200.0,60.0,499.00666666666666,-42.0,7.0,10.25390625,5.653934702288185e-07,3.063541939729597,246.66666666666666,1647.0,540.5405405405405
0.0,20,0,0,0,0,1,96776.66666666667,790.0,0.0,0.0,0.0,220.0,38,14,,,,,,,90,126.66666666666667,220.0,68.0,,,,,,,,-43.0,18.0,7.2021484375,2.2821630109446713e-05,2.696378685967039,,1659.0,1057.5139146567717
0.0,20,0,0,1,1,0,97566.66666666667,790.0,0.0,-6.666666666666629,0.0,216.0,37,14,,,,,,,90,123.33333333333333,216.0,69.0,126.66666666666667,80.0,4.0,1.2321905907917579,210.0,52.0,515.6733333333333,-42.0,,,,,,1635.0,
0.0,20,0,0,0,1,1,98350.0,783.3333333333334,-6.666666666666629,3.3333333333332575,0.0,218.0,38,15,,,,,,,90,126.66666666666667,218.0,60.0,,,,,216.66666666666666,54.0,516.7,-42.0,17.0,8.92333984375,1.3891463698616772e-05,2.918496061147031,,1608.0,1016.4720600500417
0.0,20,0,0,1,1,1,99136.66666666667,786.6666666666666,3.3333333333332575,16.666666666666742,0.0,219.0,37,13,,,,,,,90,123.33333333333333,219.0,54.0,130.0,73.33333333333333,2.0,0.9502363203352253,223.33333333333334,55.0,379.52000000000004,-49.0,4.0,8.48388671875,1.846642372504979e-06,3.060812517633427,176.66666666666666,1585.0,491.0829671749806
0.0,20,0,0,0,1,1,99940.0,803.3333333333334,16.666666666666742,6.666666666666629,0.0,225.0,36,14,,,,,,,90,120.0,225.0,55.0,,,,,283.3333333333333,57.0,433.62,-49.0,21.0,5.712890625,5.2247491852567704e-05,2.5808396794969823,,1594.0,809.8765432098764
0.0,20,0,0,1,1,1,100750.0,810.0,6.666666666666629,-20.0,0.0,217.0,38,15,,,,,,,90,126.66666666666667,217.0,51.0,153.33333333333334,100.0,3.0,2.336364994558595,183.33333333333334,55.0,492.5933333333333,-40.0,4.0,5.029296875,5.539284223391606e-06,2.8562521067139626,246.66666666666666,1612.0,747.2910698717151
0.0,20,0,0,0,1,1,101540.0,790.0,-20.0,-3.3333333333333712,0.0,217.0,37,14,,,,,,,90,123.33333333333333,217.0,55.0,,,,,223.33333333333334,56.0,379.00666666666666,-42.0,18.0,7.11669921875,2.4321322613220504e-05,2.633248779173015,,1613.0,902.8496191103169
0.0,20,0,0,1,1,1,102326.66666666667,786.6666666666666,-3.3333333333333712,10.0,0.0,219.0,37,14,,,,,,,90,123.33333333333333,219.0,51.0,153.33333333333334,103.33333333333333,4.0,1.2090310650932796,273.3333333333333,58.0,429.52000000000004,-44.0,13.0,5.65185546875,8.362910869884764e-06,2.8578334066484494,283.3333333333333,1614.0,950.8460918614022
0.0,20,0,0,1,1,1,103123.33333333333,796.6666666666666,10.0,-10.0,0.0,222.0,37,15,,,,,,,90,123.33333333333333,222.0,55.0,123.33333333333333,63.333333333333336,2.0,0.9427294159383024,186.66666666666666,57.0,487.98,-45.0,3.0,11.99951171875,2.2815258228499696e-08,2.8896104266816245,270.0,1601.0,250.25025025025025
0.0,20,0,0,0,0,1,103910.0,786.6666666666666,-10.0,10.0,0.0,222.0,37,14,,,,,,,90,123.33333333333333,222.0,58.0,,,,,,,,-45.0,17.0,7.177734375,2.150866123031892e-05,2.981640918399541,,1652.0,982.8009828009828
0.0,20,0,0,0,0,0,104706.66666666667,796.6666666666666,10.0,-6.666666666666629,0.0,219.0,37,13,,,,,,,90,123.33333333333333,219.0,60.0,,,,,,,,-43.0,,,,,,1651.0,
0.0,20,0,0,0,1,0,105496.66666666667,790.0,-6.666666666666629,10.0,0.0,217.0,38,14,,,,,,,90,126.66666666666667,217.0,71.0,,,,,206.66666666666666,50.0,515.6733333333333,-41.0,,,,,,1641.0,
0.0,20,0,0,0,1,1,106296.66666666667,800.0,10.0,-3.3333333333333712,0.0,218.0,38,15,,,,,,,90,126.66666666666667,218.0,71.0,,,,,223.33333333333334,55.0,520.8,-39.0,17.0,8.41064453125,7.090177064583671e-06,2.88862269890068,,1651.0,1154.1876294761764
0.0,20,0,0,0,1,1,107093.33333333333,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,225.0,37,15,,,,,,,90,123.33333333333333,225.0,65.0,,,,,220.0,58.0,517.98,-46.0,22.0,11.99951171875,1.02325153084333e-05,3.119763193125468,,1665.0,981.6849816849816
0.0,20,0,0,0,1,1,107893.33333333333,800.0,3.3333333333333712,23.33333333333337,0.0,218.0,37,15,,,,,,,90,123.33333333333333,218.0,83.0,,,,,216.66666666666666,53.0,520.8,-42.0,19.0,8.251953125,7.623047971900202e-06,2.962399095612652,,1672.0,1361.3495116898491
0.0,20,0,0,1,1,1,108716.66666666667,823.3333333333334,23.33333333333337,-3.3333333333333712,0.0017846732263322586,220.0,37,14,,,,,,,90,123.33333333333333,220.0,59.0,156.66666666666666,110.0,5.0,1.542763893669182,216.66666666666666,52.0,517.2066666666667,-45.0,4.0,8.1298828125,3.601071317849085e-06,3.1123550055738547,176.66666666666666,1642.0,566.0377358490566
0.0,20,0,0,0,1,1,109536.66666666667,820.0,-3.3333333333333712,20.0,0.08762999895885148,220.0,37,14,,,,,,,90,123.33333333333333,220.0,65.0,,,,,216.66666666666666,51.0,517.7199999999999,-46.0,17.0,7.275390625,1.7860152539422993e-05,2.976352480478753,,1623.0,1029.6846011131724
0.0,20,0,0,1,1,1,110376.66666666667,840.0,20.0,0.0,0.13321028069931046,216.0,37,14,,,,,,,90,123.33333333333333,216.0,52.0,136.66666666666666,83.33333333333333,1.0,0.19276179935897098,220.0,55.0,521.3066666666667,-45.0,4.0,7.09228515625,1.6556201361468754e-06,3.0704508349647046,210.0,1635.0,462.962962962963
0.0,20,0,0,1,1,1,111216.66666666667,840.0,0.0,-3.3333333333333712,0.2576530612244898,222.0,37,14,,,,,,,90,123.33333333333333,222.0,67.0,126.66666666666667,80.0,3.0,0.991909402686014,223.33333333333334,54.0,521.3066666666667,-47.0,5.0,3.47900390625,1.633281422166493e-07,2.5668115569005416,213.33333333333334,1621.0,907.9391891891892
0.0,20,0,0,0,1,1,112053.33333333333,836.6666666666666,-3.3333333333333712,-16.66666666666663,0.38268343292551565,218.0,38,15,,,,,,,90,126.66666666666667,218.0,59.0,,,,,223.33333333333334,53.0,521.82,-39.0,18.0,7.21435546875,2.1913781638068813e-05,2.63934319667415,,1601.0,1073.3944954128442
0.0,20,0,0,1,1,1,112873.33333333333,820.0,-16.66666666666663,-6.666666666666629,0.3817684905767807,216.0,38,14,,,,,,,90,126.66666666666667,216.0,53.0,133.33333333333334,93.33333333333333,6.0,0.770116208315196,210.0,49.0,517.7199999999999,-41.0,3.0,7.84912109375,3.7706910255187536e-06,3.0995468879948778,190.0,1583.0,682.261208576998
0.0,20,0,0,1,1,1,113686.66666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.2587528750319448,216.0,38,14,,,,,,,90,126.66666666666667,216.0,47.0,130.0,80.0,1.0,1.8786158658126428,203.33333333333334,52.0,518.7466666666667,-40.0,6.0,8.19091796875,7.109358177646404e-06,3.082932163688443,190.0,1594.0,828.4600389863548
0.0,20,0,0,1,1,1,114496.66666666667,810.0,-3.3333333333333712,-6.666666666666629,0.12910894335601278,222.0,37,15,,,,,,,90,123.33333333333333,222.0,48.0,123.33333333333333,63.333333333333336,1.0,0.5505427388595603,216.66666666666666,58.0,519.26,-46.0,4.0,8.642578125,5.2696073550276825e-08,3.0884801306515497,190.0,1623.0,355.6187766714082
0.0,20,0,0,0,1,1,115300.0,803.3333333333334,-6.666666666666629,-3.3333333333333712,0.002645938190883861,223.0,37,15,,,,,,,90,123.33333333333333,223.0,56.0,,,,,220.0,55.0,520.2866666666666,-44.0,18.0,8.58154296875,7.76508586702586e-06,2.9187561022795836,,1654.0,1186.1709822074354
0.0,20,0,0,0,1,1,116100.0,800.0,-3.3333333333333712,-3.3333333333333712,0.13605159882859275,215.0,37,14,,,,,,,90,123.33333333333333,215.0,62.0,,,,,213.33333333333334,52.0,517.4666666666667,-43.0,19.0,8.49609375,5.282780631175269e-06,3.091244593174427,,1633.0,1050.2625656414104
0.0,20,0,0,1,1,1,116896.66666666667,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.26787946614598834,216.0,37,14,,,,,,,90,123.33333333333333,216.0,68.0,126.66666666666667,83.33333333333333,5.0,0.886448854234505,223.33333333333334,53.0,377.98,-43.0,5.0,8.06884765625,4.494003276811759e-06,3.0780963826723284,180.0,1622.0,1080.2469135802469
0.0,20,0,0,0,1,1,117700.0,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.2671399885255307,219.0,38,16,,,,,,,90,126.66666666666667,219.0,48.0,,,,,143.33333333333334,57.0,440.28666666666663,-38.0,18.0,5.2001953125,4.385770590948989e-05,2.675456863895434,,1630.0,889.3886730729912
0.0,20,0,0,1,1,1,118500.0,800.0,-3.3333333333333712,-3.3333333333333712,0.17428832268238026,224.0,38,15,,,,,,,90,126.66666666666667,224.0,51.0,116.66666666666667,66.66666666666667,1.0,-0.23349850398175853,193.33333333333334,55.0,490.8,-43.0,5.0,4.58984375,1.009068094068428e-06,2.831517150797082,273.3333333333333,1641.0,342.9878048780488
0.0,20,0,0,0,1,1,119296.66666666667,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,222.0,38,15,,,,,,,90,126.66666666666667,222.0,73.0,,,,,213.33333333333334,53.0,517.98,-41.0,18.0,7.09228515625,2.6865567242859937e-05,2.6857231071643493,,1678.0,1216.2162162162163
0.0,20,0,0,0,0,1,120090.0,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,217.0,37,13,,,,,,,90,123.33333333333333,217.0,72.0,,,,,,,,-44.0,16.0,8.5205078125,1.2402236179464238e-05,2.9474628186635217,,1645.0,1144.6409989594174
0.0,20,0,0,1,1,0,120880.0,790.0,-3.3333333333333712,3.3333333333333712,0.0,217.0,37,14,,,,,,,90,123.33333333333333,217.0,74.0,133.33333333333334,80.0,6.0,0.9755048809902931,216.66666666666666,52.0,515.6733333333333,-45.0,,,,,,1608.0,
0.0,20,0,0,1,1,1,121673.33333333333,793.3333333333334,3.3333333333333712,6.666666666666629,0.0,221.0,37,14,,,,,,,90,123.33333333333333,221.0,39.0,130.0,76.66666666666667,1.0,1.176557907675294,206.66666666666666,52.0,515.16,-46.0,2.0,11.328125,3.443546279117448e-08,2.9679590535971547,176.66666666666666,1587.0,153.67540339793396
0.0,20,0,0,1,1,1,122473.33333333333,800.0,6.666666666666629,3.3333333333333712,0.0,218.0,37,15,,,,,,,90,123.33333333333333,218.0,59.0,153.33333333333334,93.33333333333333,4.0,0.7173477100743249,213.33333333333334,55.0,520.8,-44.0,5.0,10.7177734375,2.837434776364453e-07,3.11799697148117,156.66666666666666,1602.0,468.4755026351748
0.0,20,0,0,1,1,1,123276.66666666667,803.3333333333334,3.3333333333333712,3.3333333333332575,0.0,221.0,37,13,,,,,,,90,123.33333333333333,221.0,54.0,136.66666666666666,86.66666666666667,4.0,2.2457444286249313,203.33333333333334,49.0,513.62,-48.0,3.0,8.06884765625,4.419285407971701e-06,3.085149355119987,180.0,1613.0,854.7008547008546
0.0,20,0,0,1,1,1,124083.33333333333,806.6666666666666,3.3333333333332575,-10.0,0.0,217.0,38,14,,,,,,,90,126.66666666666667,217.0,55.0,133.33333333333334,80.0,3.0,1.5395804580880892,206.66666666666666,52.0,516.44,-41.0,3.0,7.7880859375,3.449923172208571e-06,3.126652421644076,183.33333333333334,1613.0,703.8123167155425
0.0,20,0,0,0,0,1,124880.0,796.6666666666666,-10.0,13.333333333333371,0.0,218.0,38,14,,,,,,,90,126.66666666666667,218.0,53.0,,,,,,,,-42.0,17.0,8.30078125,5.889081645637429e-06,2.87927724955518,,1585.0,927.4032708416432
0.0,20,0,0,1,1,0,125690.0,810.0,13.333333333333371,-10.0,0.0,224.0,37,15,,,,,,,90,123.33333333333333,224.0,46.0,130.0,76.66666666666667,2.0,1.3748960434712991,216.66666666666666,58.0,519.26,-49.0,,,,,,1603.0,
0.0,20,0,0,0,1,1,126490.0,800.0,-10.0,30.0,0.0,219.0,36,13,,,,,,,90,120.0,219.0,74.0,,,,,216.66666666666666,56.0,514.1333333333333,-50.0,20.0,8.75244140625,5.963696676458407e-06,2.9209870598880374,,1625.0,1180.4138735062663
0.0,20,0,0,1,1,1,127320.0,830.0,30.0,-20.0,0.0017843760037115019,218.0,37,15,,,,,,,90,123.33333333333333,218.0,47.0,153.33333333333334,113.33333333333333,5.0,2.652042988509134,220.0,51.0,522.8466666666667,-44.0,4.0,7.8125,4.226341362215141e-06,3.0942867109626446,183.33333333333334,1597.0,825.6880733944953
0.0,20,0,0,1,1,1,128130.0,810.0,-20.0,-3.3333333333333712,0.08523901363824218,215.0,37,14,,,,,,,90,123.33333333333333,215.0,54.0,156.66666666666666,103.33333333333333,4.0,1.4611926886190272,206.66666666666666,51.0,515.9266666666666,-45.0,3.0,6.09130859375,2.046690363142514e-06,3.0953526031349368,156.66666666666666,1558.0,415.6358238495795
0.0,20,0,0,1,1,1,128936.66666666667,806.6666666666666,-3.3333333333333712,-20.0,0.044095340004468325,220.0,38,15,,,,,,,90,126.66666666666667,220.0,40.0,156.66666666666666,110.0,5.0,2.6383746259865095,213.33333333333334,53.0,519.7733333333333,-42.0,4.0,6.14013671875,4.796529876053143e-07,3.070588147993094,156.66666666666666,1574.0,580.2707930367504
0.0,20,0,0,0,0,1,129723.33333333333,786.6666666666666,-20.0,10.0,0.04518179026199532,222.0,36,13,,,,,,,90,120.0,222.0,49.0,,,,,,,,-46.0,23.0,11.99951171875,1.6794730198315975e-05,3.0100383315062715,,1614.0,945.9459459459458
0.0,20,0,0,0,0,0,130520.0,796.6666666666666,10.0,-6.666666666666629,0.09168371237336755,218.0,37,14,,,,,,,90,123.33333333333333,218.0,79.0,,,,,,,,-44.0,,,,,,1651.0,
0.0,20,0,0,0,0,0,131310.0,790.0,-6.666666666666629,0.0,0.13451145439762782,217.0,37,14,,,,,,,90,123.33333333333333,217.0,72.0,,,,,,,,-42.0,,,,,,1654.0,
0.0,20,0,0,0,1,0,132100.0,790.0,0.0,-16.66666666666663,0.1365280289330922,215.0,37,14,,,,,,,90,123.33333333333333,215.0,67.0,,,,,213.33333333333334,53.0,515.6733333333333,-45.0,,,,,,1615.0,
