Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,58276.666666666664,723.3333333333334,-13.333333333333258,26.66666666666663,0.3831380460929619,258.0,19,7,,,,,,,90,63.333333333333336,258.0,111.0,126.66666666666667,73.33333333333333,9.0,1.638438822241712,193.33333333333334,68.0,379.27333333333337,17.0,26.0,7.2265625,7.065923693823802e-07,2.836423011064197,253.33333333333334,2491.0,1223.9902080783354
0.0,20,0,0,1,1,1,59026.666666666664,750.0,26.66666666666663,6.666666666666629,0.14505433781543559,300.0,19,7,,,,,,,90,63.333333333333336,300.0,120.0,120.0,53.333333333333336,6.0,0.09488850268298599,213.33333333333334,72.0,375.16666666666663,32.0,22.0,5.52978515625,0.0001489885390394324,2.8955612338901844,290.0,2518.0,1195.4022988505749
0.0,20,0,0,1,1,1,59783.333333333336,756.6666666666666,6.666666666666629,3.3333333333333712,0.0009522116703062313,267.0,18,7,,,,,,,90,60.0,267.0,126.0,130.0,70.0,11.0,1.5994586079669144,193.33333333333334,71.0,374.14000000000004,27.0,12.0,5.55419921875,0.00019328050810870042,2.8792368983921524,286.6666666666667,2524.0,1345.7015939378105
0.0,20,0,0,1,1,1,60543.333333333336,760.0,3.3333333333333712,-3.3333333333333712,0.04813924512629473,260.0,17,6,,,,,,,90,56.666666666666664,260.0,127.0,136.66666666666666,76.66666666666667,9.0,0.9293007375021514,193.33333333333334,70.0,370.2933333333333,26.0,12.0,5.67626953125,6.752502694471094e-05,2.8598299296363847,286.6666666666667,2436.0,1153.8461538461538
0.0,20,0,0,1,1,1,61300.0,756.6666666666666,-3.3333333333333712,-26.66666666666663,0.09493313949845224,246.0,18,8,,,,,,,90,60.0,246.0,121.0,126.66666666666667,73.33333333333333,9.0,0.5828385192295809,176.66666666666666,65.0,377.47333333333336,20.0,16.0,5.4443359375,5.9298030142781426e-05,2.8614344083878636,286.6666666666667,2405.0,1361.3159387407827
0.0,20,0,0,0,1,1,62030.0,730.0,-26.66666666666663,16.66666666666663,0.14264302088319017,246.0,18,7,,,,,,,90,60.0,246.0,106.0,,,,,173.33333333333334,63.0,361.58000000000004,13.0,45.0,5.6884765625,0.00022052295337110872,2.7050411510109926,,2504.0,1688.5553470919324
0.0,20,0,0,0,1,1,62776.666666666664,746.6666666666666,16.66666666666663,-3.3333333333332575,0.19560539870900437,311.0,19,7,,,,,,,90,63.333333333333336,311.0,135.0,,,,,233.33333333333334,74.0,405.68000000000006,27.0,49.0,5.224609375,0.0002574956534793037,2.66144962846629,,2661.0,1602.6533660784366
0.0,20,0,0,0,1,1,63520.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.19134361486357201,309.0,18,7,,,,,,,90,60.0,309.0,128.0,,,,,190.0,66.0,372.85999999999996,28.0,48.0,5.89599609375,0.0002736868474795165,2.666112520696888,,2741.0,1430.3051317614425
0.0,20,0,0,0,1,1,64270.0,750.0,6.666666666666629,-13.333333333333371,0.18926778028284483,294.0,18,8,,,,,,,90,60.0,294.0,111.0,,,,,193.33333333333334,79.0,391.8333333333333,28.0,45.0,5.2001953125,0.00030302179896608,2.630178689443007,,2715.0,1509.8722415795587
0.0,20,0,0,1,1,1,65006.666666666664,736.6666666666666,-13.333333333333371,-6.666666666666629,0.04763598485810828,246.0,18,7,,,,,,,90,60.0,246.0,162.0,133.33333333333334,83.33333333333333,9.0,0.5231567009498779,190.0,71.0,377.22,20.0,11.0,5.26123046875,0.0001354227796729721,2.937174873767181,250.0,2554.0,1626.0162601626016
0.0,20,0,0,1,1,1,65736.66666666667,730.0,-6.666666666666629,13.333333333333371,0.049459501396503576,256.0,17,7,,,,,,,90,56.666666666666664,256.0,111.0,130.0,70.0,9.0,1.4239484116383796,193.33333333333334,66.0,378.24666666666667,19.0,13.0,5.18798828125,0.00013201112310767934,2.8428943376408107,260.0,2537.0,1246.9951923076924
0.0,20,0,0,1,1,1,66480.0,743.3333333333334,13.333333333333371,0.0,0.09585539528939199,277.0,17,7,,,,,,,90,56.666666666666664,277.0,135.0,130.0,70.0,13.0,1.4200756236435055,210.0,75.0,366.1933333333333,19.0,13.0,5.419921875,7.266770287108298e-05,2.9739737568647744,273.3333333333333,2614.0,1267.9404772387074
0.0,20,0,0,1,1,1,67223.33333333333,743.3333333333334,0.0,6.666666666666629,0.0,289.0,15,6,,,,,,,90,50.0,289.0,105.0,126.66666666666667,63.333333333333336,9.0,0.5523963414411437,230.0,77.0,369.52666666666664,22.0,11.0,5.712890625,0.00010977209734359779,2.8549313323595706,290.0,2590.0,1026.1305333492423
0.0,20,0,0,1,1,1,67973.33333333333,750.0,6.666666666666629,-13.333333333333371,0.0,255.0,19,7,,,,,,,90,63.333333333333336,255.0,99.0,120.0,63.333333333333336,6.0,0.8115433219038231,186.66666666666666,66.0,375.16666666666663,23.0,11.0,5.6640625,0.00011061519123965796,2.896079389229744,293.3333333333333,2482.0,989.3048128342245
0.0,20,0,0,1,1,1,68710.0,736.6666666666666,-13.333333333333371,-13.333333333333258,0.0,237.0,18,7,,,,,,,90,60.0,237.0,118.0,120.0,66.66666666666667,8.0,1.3013032895122478,226.66666666666666,75.0,373.88666666666666,18.0,13.0,5.26123046875,0.0001334174675503587,2.9001909269860224,276.6666666666667,2389.0,1448.833307915205
0.0,20,0,0,1,1,1,69433.33333333333,723.3333333333334,-13.333333333333258,20.0,0.0,272.0,18,7,,,,,,,90,60.0,272.0,104.0,153.33333333333334,96.66666666666667,8.0,-0.858863616277441,213.33333333333334,71.0,382.6066666666667,25.0,14.0,6.4697265625,0.00011563899034459124,2.90009820380544,233.33333333333334,2429.0,1118.6974789915967
0.0,20,0,0,1,1,1,70176.66666666667,743.3333333333334,20.0,13.333333333333258,0.0,276.0,19,7,,,,,,,90,63.333333333333336,276.0,113.0,116.66666666666667,60.0,7.0,0.47479256881335985,180.0,66.0,376.1933333333333,31.0,12.0,5.79833984375,0.00014163596467124545,2.812142830058655,283.3333333333333,2532.0,971.8670076726341
0.0,20,0,0,1,1,1,70933.33333333333,756.6666666666666,13.333333333333258,3.3333333333333712,0.0009605778836548067,300.0,20,7,,,,,,,90,66.66666666666667,300.0,127.0,123.33333333333333,66.66666666666667,10.0,0.5343709449058629,180.0,65.0,374.14000000000004,36.0,13.0,5.8837890625,1.7095172058788097e-05,2.8840121154546923,293.3333333333333,2567.0,920.4545454545455
0.0,20,0,0,1,1,1,71693.33333333333,760.0,3.3333333333333712,-13.333333333333371,0.04813924512629473,274.0,19,8,,,,,,,90,63.333333333333336,274.0,135.0,116.66666666666667,63.333333333333336,7.0,-0.10773102076615437,196.66666666666666,69.0,380.2933333333333,30.0,22.0,7.5439453125,4.968736813490204e-06,2.5340517150392987,300.0,2533.0,1131.3868613138686
0.0,20,0,0,1,1,1,72440.0,746.6666666666666,-13.333333333333371,-16.66666666666663,0.0940179511608083,235.0,19,9,,,,,,,90,63.333333333333336,235.0,135.0,123.33333333333333,76.66666666666667,11.0,2.0820014793286727,183.33333333333334,64.0,375.68,22.0,28.0,5.37109375,4.923420303397987e-05,2.9760380578539785,273.3333333333333,2493.0,1370.0051894135966
0.0,20,0,0,1,1,1,73170.0,730.0,-16.66666666666663,26.66666666666663,0.09666305110699928,275.0,19,7,,,,,,,90,63.333333333333336,275.0,117.0,133.33333333333334,73.33333333333333,6.0,1.7478675049106496,203.33333333333334,72.0,371.58000000000004,13.0,18.0,5.40771484375,0.0001391947128963468,2.957231426476623,263.3333333333333,2475.0,1132.3360184119679
0.0,20,0,0,0,1,1,73926.66666666667,756.6666666666666,26.66666666666663,16.666666666666742,0.1476416447214038,276.0,18,7,,,,,,,90,60.0,276.0,124.0,,,,,210.0,75.0,390.8066666666667,20.0,46.0,5.029296875,0.0004705003017269489,2.577499250565929,,2491.0,1668.9489900718931
0.0,20,0,0,0,1,1,74700.0,773.3333333333334,16.666666666666742,-23.33333333333337,0.1906020003774297,260.0,18,7,,,,,,,90,60.0,260.0,102.0,,,,,186.66666666666666,71.0,384.90666666666664,15.0,47.0,5.09033203125,0.00040432860399554983,2.6294770587040937,,2455.0,1273.8461538461538
0.0,20,0,0,1,1,1,75450.0,750.0,-23.33333333333337,-6.666666666666629,0.27356409656073244,257.0,19,7,,,,,,,90,63.333333333333336,257.0,129.0,143.33333333333334,90.0,9.0,3.0280504461032063,190.0,73.0,391.8333333333333,19.0,13.0,5.5908203125,0.0001549449781898254,2.9621647872085175,253.33333333333334,2491.0,1274.8310464878148
0.0,20,0,0,1,1,1,76193.33333333333,743.3333333333334,-6.666666666666629,20.0,0.09525502946555578,266.0,19,7,,,,,,,90,63.333333333333336,266.0,128.0,146.66666666666666,90.0,7.0,1.849389505835214,180.0,69.0,389.52666666666664,19.0,12.0,6.45751953125,0.00017592725164270232,2.913015412069287,240.0,2517.0,1362.7819548872183
0.0,20,0,0,1,1,1,76956.66666666667,763.3333333333334,20.0,6.666666666666629,0.09700097321108435,279.0,19,7,,,,,,,90,63.333333333333336,279.0,117.0,153.33333333333334,90.0,8.0,2.3900438307614316,186.66666666666666,71.0,389.78000000000003,25.0,7.0,5.48095703125,0.00012900003954815213,2.959089962061478,256.6666666666667,2525.0,977.5171065493647
0.0,20,0,0,1,1,1,77726.66666666667,770.0,6.666666666666629,0.0,0.14033730851753903,288.0,19,8,,,,,,,90,63.333333333333336,288.0,134.0,120.0,70.0,10.0,0.9423151690739928,203.33333333333334,74.0,385.41999999999996,36.0,12.0,6.0302734375,2.103584397653242e-05,2.7837120075901574,290.0,2551.0,1077.5862068965519
0.0,20,0,0,1,1,1,78496.66666666667,770.0,0.0,-20.0,0.1400742115027829,257.0,19,7,,,,,,,90,63.333333333333336,257.0,126.0,116.66666666666667,70.0,11.0,1.179470578391209,170.0,66.0,372.0866666666667,17.0,24.0,3.857421875,2.2705664712336095e-06,2.5126988993035795,303.3333333333333,2498.0,1411.0403215461583
0.0,20,0,0,1,1,1,79246.66666666667,750.0,-20.0,-6.666666666666629,0.18191268191268187,244.0,19,7,,,,,,,90,63.333333333333336,244.0,125.0,150.0,80.0,9.0,1.1263505033785783,170.0,61.0,365.16666666666663,27.0,28.0,5.517578125,0.00015821737106026936,2.9266575474768803,260.0,2452.0,1513.2408575031527
0.0,20,0,0,1,1,1,79990.0,743.3333333333334,-6.666666666666629,16.66666666666663,0.0,274.0,19,7,,,,,,,90,63.333333333333336,274.0,125.0,120.0,70.0,17.0,-0.21816995831729002,216.66666666666666,70.0,409.52666666666664,28.0,23.0,5.45654296875,0.00022418346681128622,2.8731093217911843,293.3333333333333,2435.0,1231.7518248175184
0.0,20,0,0,1,1,1,80750.0,760.0,16.66666666666663,3.3333333333333712,0.0,271.0,19,8,,,,,,,90,63.333333333333336,271.0,116.0,116.66666666666667,56.666666666666664,8.0,-0.2610175293392363,206.66666666666666,76.0,393.62666666666667,34.0,21.0,5.89599609375,3.2581625318329125e-05,2.973813735938524,266.6666666666667,2526.0,1217.712177121771
0.0,20,0,0,1,1,1,81513.33333333333,763.3333333333334,3.3333333333333712,0.0,0.0,266.0,19,7,,,,,,,90,63.333333333333336,266.0,137.0,120.0,63.333333333333336,10.0,0.900392793221167,210.0,79.0,393.1133333333333,24.0,16.0,3.72314453125,2.7614911598905903e-06,2.3960177934335474,286.6666666666667,2604.0,1376.9889840881272
0.0,20,0,0,1,1,1,82276.66666666667,763.3333333333334,0.0,-26.666666666666742,0.0,269.0,19,7,,,,,,,90,63.333333333333336,269.0,124.0,123.33333333333333,70.0,6.0,1.4377519416047981,213.33333333333334,77.0,376.4466666666667,28.0,21.0,5.33447265625,9.008737102724365e-06,2.9690799832144843,280.0,2586.0,1407.3287307488051
0.0,20,0,0,0,1,1,83013.33333333333,736.6666666666666,-26.666666666666742,13.333333333333371,0.0018727994606337552,254.0,19,7,,,,,,,90,63.333333333333336,254.0,105.0,,,,,196.66666666666666,74.0,367.21999999999997,19.0,36.0,5.6396484375,0.00014775640553724373,2.7091712405448707,,2664.0,1641.5320966235154
0.0,20,0,0,0,1,1,83763.33333333333,750.0,13.333333333333371,0.0,0.09595750730181707,325.0,18,7,,,,,,,90,60.0,325.0,126.0,,,,,193.33333333333334,74.0,371.8333333333333,32.0,48.0,5.57861328125,0.00013328298965499598,2.843166835586524,,2650.0,1377.2893772893772
0.0,20,0,0,1,1,1,84513.33333333333,750.0,0.0,16.66666666666663,0.04666666666666666,280.0,17,6,,,,,,,90,56.666666666666664,280.0,136.0,130.0,70.0,7.0,0.9372458123459495,213.33333333333334,74.0,371.8333333333333,33.0,15.0,6.2255859375,1.3201794804749372e-05,2.6939548161251583,286.6666666666667,2645.0,1370.4318936877075
0.0,20,0,0,1,1,1,85280.0,766.6666666666666,16.66666666666663,-16.66666666666663,0.0009519578599987308,268.0,20,8,,,,,,,90,66.66666666666667,268.0,107.0,123.33333333333333,63.333333333333336,7.0,0.13673275285432496,203.33333333333334,66.0,372.6,26.0,21.0,6.16455078125,1.2212213299304264e-05,2.9060483989058534,300.0,2484.0,1007.4626865671642
0.0,20,0,0,1,1,1,86030.0,750.0,-16.66666666666663,-16.66666666666663,0.04660411358975952,250.0,20,8,,,,,,,90,66.66666666666667,250.0,118.0,123.33333333333333,70.0,5.0,1.3122563831685898,190.0,65.0,378.5,18.0,23.0,5.55419921875,0.00011031379596765753,2.8647578118384605,286.6666666666667,2486.0,1437.2093023255813
0.0,20,0,0,1,1,1,86763.33333333333,733.3333333333334,-16.66666666666663,23.333333333333258,0.05049863431366321,256.0,19,8,,,,,,,90,63.333333333333336,256.0,141.0,123.33333333333333,73.33333333333333,14.0,1.0977178394069877,203.33333333333334,71.0,371.06666666666666,23.0,15.0,5.4931640625,0.0002952875158784439,2.8825381451474454,266.6666666666667,2531.0,1933.59375
0.0,20,0,0,1,1,1,87520.0,756.6666666666666,23.333333333333258,13.333333333333371,0.1937079001674259,289.0,20,8,,,,,,,90,66.66666666666667,289.0,115.0,113.33333333333333,63.333333333333336,12.0,0.4455636786360895,186.66666666666666,66.0,374.14000000000004,24.0,16.0,5.43212890625,0.00021120830029750447,2.8321989760453645,310.0,2526.0,904.1187632548275
0.0,20,0,0,1,1,1,88290.0,770.0,13.333333333333371,-3.3333333333333712,0.14249226200961274,266.0,20,8,,,,,,,90,66.66666666666667,266.0,117.0,126.66666666666667,73.33333333333333,10.0,0.545617292502893,170.0,66.0,368.75333333333333,25.0,13.0,5.43212890625,0.00017828224287666283,2.873392935847546,303.3333333333333,2485.0,1115.4259274560027
0.0,20,0,0,1,1,1,89056.66666666667,766.6666666666666,-3.3333333333333712,-13.333333333333258,0.1846170973368133,257.0,19,8,,,,,,,90,63.333333333333336,257.0,121.0,126.66666666666667,70.0,7.0,1.1336068190848856,210.0,70.0,375.93333333333334,23.0,11.0,5.5908203125,0.00017575085503879225,2.8690705159590317,303.3333333333333,2503.0,1090.3493393765768
0.0,20,0,0,1,1,1,89810.0,753.3333333333334,-13.333333333333258,-20.0,0.13980017894422905,259.0,19,7,,,,,,,90,63.333333333333336,259.0,168.0,126.66666666666667,63.333333333333336,9.0,1.0110477569289387,210.0,76.0,371.32,25.0,15.0,5.43212890625,0.00018558900954294117,2.8863598647327526,286.6666666666667,2578.0,1414.2049025769957
0.0,20,0,0,1,1,1,90543.33333333333,733.3333333333334,-20.0,10.0,0.14514660122947706,278.0,19,8,,,,,,,90,63.333333333333336,278.0,126.0,123.33333333333333,63.333333333333336,10.0,0.8096165890362723,203.33333333333334,74.0,374.4,20.0,14.0,5.43212890625,0.00012781526082598468,2.8533598390507158,270.0,2809.0,1638.6890487609912
0.0,20,0,0,1,1,1,91286.66666666667,743.3333333333334,10.0,3.3333333333332575,0.29018060009607766,327.0,19,7,,,,,,,90,63.333333333333336,327.0,133.0,126.66666666666667,63.333333333333336,6.0,-0.016976537673963676,170.0,67.0,372.85999999999996,26.0,11.0,6.48193359375,7.861915688890232e-06,2.849561409778951,283.3333333333333,2676.0,1003.7776578521317
0.0,20,0,0,0,1,1,92033.33333333333,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.19216726238518003,257.0,19,8,,,,,,,90,63.333333333333336,257.0,122.0,,,,,206.66666666666666,70.0,375.68,23.0,49.0,5.5419921875,0.0001729635873274072,2.8912673277894974,,2562.0,1626.5867193978438
0.0,20,0,0,0,1,1,92776.66666666667,743.3333333333334,-3.3333333333332575,-20.0,0.1894301787149363,246.0,18,7,,,,,,,90,60.0,246.0,112.0,,,,,193.33333333333334,71.0,382.85999999999996,25.0,42.0,5.2001953125,0.0003938256409121713,2.6152728026699217,,2507.0,1499.4002399040382
0.0,20,0,0,1,1,1,93500.0,723.3333333333334,-20.0,-10.0,0.09902830478925236,284.0,18,8,,,,,,,90,60.0,284.0,104.0,123.33333333333333,70.0,9.0,1.0143446081802097,193.33333333333334,72.0,379.27333333333337,22.0,12.0,5.3466796875,0.0001690472566307348,2.949405331793977,250.0,2603.0,1140.8450704225354
0.0,20,0,0,1,1,1,94213.33333333333,713.3333333333334,-10.0,13.333333333333258,0.249904516061057,263.0,18,8,,,,,,,90,60.0,263.0,134.0,123.33333333333333,66.66666666666667,12.0,0.5824332872305753,220.0,75.0,370.81333333333333,19.0,13.0,5.33447265625,6.920904071346009e-05,2.8858054613167123,250.0,2673.0,1794.67680608365
0.0,20,0,0,1,1,1,94940.0,726.6666666666666,13.333333333333258,6.6666666666667425,0.39738148622677766,276.0,19,8,,,,,,,90,63.333333333333336,276.0,130.0,123.33333333333333,66.66666666666667,9.0,0.6649045123234778,193.33333333333334,72.0,382.09333333333336,28.0,17.0,5.3466796875,8.859876393441491e-05,2.826800519245783,273.3333333333333,2538.0,1550.9013785790032
0.0,20,0,0,1,1,1,95673.33333333333,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.24372985297586292,269.0,19,8,,,,,,,90,63.333333333333336,269.0,127.0,146.66666666666666,90.0,7.0,1.943619999840342,170.0,69.0,381.06666666666666,31.0,12.0,5.50537109375,8.076990265965625e-05,2.9424963584494614,243.33333333333334,2531.0,1313.8463105362325
0.0,20,0,0,1,1,1,96400.0,726.6666666666666,-6.6666666666667425,-16.66666666666663,0.14613046527940143,261.0,18,8,,,,,,,90,60.0,261.0,129.0,123.33333333333333,63.333333333333336,9.0,0.26854021827740304,216.66666666666666,70.0,382.09333333333336,23.0,13.0,5.322265625,0.00010429945223161741,2.9553825987690043,260.0,2527.0,1326.259946949602
0.0,20,0,0,1,1,1,97110.0,710.0,-16.66666666666663,13.333333333333371,0.14849537795843437,259.0,18,8,,,,,,,90,60.0,259.0,118.0,123.33333333333333,70.0,3.0,-0.2075852279706787,203.33333333333334,72.0,387.9933333333333,25.0,10.0,5.322265625,0.00015491383257513927,2.8887480053222268,243.33333333333334,2674.0,1063.098323372296
0.0,20,0,0,1,1,1,97833.33333333333,723.3333333333334,13.333333333333371,3.3333333333332575,0.1991203840274612,303.0,19,7,,,,,,,90,63.333333333333336,303.0,132.0,123.33333333333333,66.66666666666667,9.0,1.6295814251353882,190.0,71.0,379.27333333333337,17.0,12.0,5.3955078125,0.0001119991710240412,2.869544673068351,256.6666666666667,2690.0,1298.7012987012986
0.0,20,0,0,1,1,1,98560.0,726.6666666666666,3.3333333333332575,6.6666666666667425,0.09676527508985346,277.0,19,7,,,,,,,90,63.333333333333336,277.0,112.0,126.66666666666667,70.0,8.0,1.6109795492284071,190.0,74.0,375.4266666666666,15.0,10.0,5.37109375,9.342728721599353e-05,2.9293366868554753,260.0,2712.0,1083.0324909747292
0.0,20,0,0,1,1,1,99293.33333333333,733.3333333333334,6.6666666666667425,-20.0,0.0,259.0,18,7,,,,,,,90,60.0,259.0,143.0,123.33333333333333,60.0,8.0,0.20335122512910253,196.66666666666666,70.0,371.06666666666666,17.0,13.0,5.517578125,0.00010388756475005541,2.935558395302611,273.3333333333333,2592.0,1836.3311046237875
0.0,20,0,0,1,1,1,100006.66666666667,713.3333333333334,-20.0,3.3333333333332575,0.0,242.0,17,7,,,,,,,90,56.666666666666664,242.0,136.0,126.66666666666667,66.66666666666667,10.0,0.381522674001312,210.0,75.0,377.47999999999996,18.0,11.0,5.078125,9.535279266670063e-05,2.9549998765939822,253.33333333333334,2660.0,1484.3410178338409
0.0,20,0,0,1,1,1,100723.33333333333,716.6666666666666,3.3333333333332575,20.0,0.0,300.0,14,7,,,,,,,90,46.666666666666664,300.0,135.0,146.66666666666666,83.33333333333333,10.0,0.7265780845056966,186.66666666666666,70.0,373.6333333333334,35.0,13.0,6.54296875,6.749823630033916e-05,2.9425948216092688,233.33333333333334,2744.0,1357.142857142857
0.0,20,0,0,1,1,1,101460.0,736.6666666666666,20.0,3.3333333333333712,0.0,287.0,14,7,,,,,,,90,46.666666666666664,287.0,129.0,146.66666666666666,86.66666666666667,8.0,2.417954745684341,260.0,76.0,360.55333333333334,35.0,13.0,5.322265625,4.79033878112565e-05,2.910607219177306,256.6666666666667,2756.0,1398.253314629621
0.0,20,0,0,1,1,1,102200.0,740.0,3.3333333333333712,20.0,0.0009695308763266415,273.0,13,6,,,,,,,90,43.333333333333336,273.0,121.0,146.66666666666666,73.33333333333333,8.0,-0.9715161678003863,206.66666666666666,74.0,366.7066666666667,25.0,22.0,5.517578125,4.647111191346167e-05,2.820980224743233,273.3333333333333,2673.0,1152.5060305548109
0.0,20,0,0,0,1,1,102960.0,760.0,20.0,-20.0,0.05113066296210542,241.0,13,6,,,,,,,90,43.333333333333336,241.0,146.0,,,,,210.0,73.0,366.96000000000004,27.0,54.0,5.26123046875,0.0001205948103552407,2.7025607655935273,,2585.0,1968.5419280131237
0.0,20,0,0,1,1,1,103700.0,740.0,-20.0,10.0,0.18712856390581506,249.0,18,7,,,,,,,90,60.0,249.0,133.0,143.33333333333334,80.0,11.0,2.2956487397712237,190.0,65.0,373.37333333333333,16.0,17.0,5.322265625,0.00014176791182428944,2.8651317581307296,260.0,2523.0,1637.3185047883842
0.0,20,0,0,1,1,1,104450.0,750.0,10.0,16.66666666666663,0.14571351372216002,288.0,17,7,,,,,,,90,56.666666666666664,288.0,116.0,146.66666666666666,83.33333333333333,8.0,2.7608125336131835,173.33333333333334,69.0,365.16666666666663,32.0,13.0,5.26123046875,0.00010892597387408704,2.836342602758732,266.6666666666667,2449.0,585.9375
