Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,249723.33333333334,890.0,73.33333333333337,-40.0,0.787506984540883,141.0,8,7,-270.0,14.0,4.0,,,,-34,73.33333333333333,341.0,126.0,150.0,96.66666666666667,5.0,2.202413353251522,220.0,-48.0,453.60666666666674,14.0,10.0,5.04150390625,6.0340482074955796e-05,2.821248829659843,356.6666666666667,3324.0,1167.5391235234465
0.0,25,1,0,0,1,1,250573.33333333334,850.0,-40.0,63.33333333333337,0.8048968575284365,144.0,9,7,-212.0,14.0,4.0,,,,-19,76.66666666666667,314.0,102.0,,,,,170.0,-42.0,389.7666666666667,14.0,43.0,3.69873046875,5.238557920027836e-05,2.570034096464422,,3078.0,1343.5509554140128
0.0,25,1,0,1,1,1,251486.66666666666,913.3333333333334,63.33333333333337,-80.0,0.922994305404831,90.0,8,5,-160.0,19.0,6.0,,,,-26,90.0,240.0,119.0,156.66666666666666,96.66666666666667,10.0,0.736560531133426,190.0,-39.0,393.3466666666667,8.0,26.0,4.6142578125,7.438131314066213e-06,2.432341715257444,363.3333333333333,2546.0,1536.697247706422
0.0,25,1,0,1,1,1,252320.0,833.3333333333334,-80.0,-56.66666666666674,0.8602139305561359,76.0,9,7,-197.0,15.0,6.0,,,,-46,80.0,233.0,109.0,156.66666666666666,103.33333333333333,6.0,0.5396870688210864,200.0,-30.0,445.66666666666663,13.0,12.0,4.45556640625,7.819214059937188e-07,3.059395315542324,290.0,2614.0,1183.9573775344086
0.0,25,1,0,1,1,1,253096.66666666666,776.6666666666666,-56.66666666666674,60.0,0.8583101589590414,131.0,9,7,-219.0,14.0,4.0,,,,-23,76.66666666666667,336.0,108.0,160.0,90.0,9.0,0.29900106826205075,243.33333333333334,-46.0,474.3933333333333,14.0,13.0,6.1767578125,4.011802391124593e-06,2.908375290645802,220.0,3073.0,838.7445887445888
0.0,25,1,0,1,1,1,253933.33333333334,836.6666666666666,60.0,-210.0,0.916425877858857,186.0,9,7,-247.0,14.0,4.0,,,,-15,76.66666666666667,352.0,141.0,163.33333333333334,110.0,6.0,0.7380954952810601,253.33333333333334,-50.0,495.1533333333333,14.0,10.0,6.45751953125,2.0853436065382962e-05,2.8929387349984115,230.0,5124.0,1025.197628458498
6.0,9,1,0,0,1,1,254560.0,626.6666666666666,-210.0,533.3333333333334,0.7756638332437163,690.0,21,12,583.0,17.0,5.0,,,,90,126.66666666666667,690.0,231.0,,,,,240.0,-293.0,424.16,72.0,118.0,6.28662109375,2.1889793835953027e-05,3.1284207161625366,,4117.0,1696.712619300106
6.0,25,1,0,1,1,1,255720.0,1160.0,533.3333333333334,-283.33333333333337,1.2350567842199642,81.0,8,6,-180.0,20.0,5.0,,,,-38,93.33333333333333,233.0,139.0,140.0,86.66666666666667,7.0,2.2194919957330352,226.66666666666666,41.0,295.36,22.0,28.0,6.15234375,7.730754838243158e-05,2.4666109562093355,646.6666666666666,3512.0,1367.196141763639
6.0,25,1,0,0,0,1,256596.66666666666,876.6666666666666,-283.33333333333337,-116.66666666666663,0.7425436244379358,168.0,8,6,-202.0,13.0,4.0,,,,-8,70.0,345.0,244.0,,,,,,,,22.0,481.0,6.103515625,0.030762606500388076,3.0724544988754445,,3679.0,6926.36340789143
6.0,25,1,0,1,1,0,257356.66666666666,760.0,-116.66666666666663,216.66666666666663,0.9819726594412069,103.0,8,7,-192.0,14.0,4.0,,,,-29,73.33333333333333,272.0,112.0,140.0,76.66666666666667,6.0,-0.15424625599949948,226.66666666666666,-43.0,420.2933333333333,11.0,,,,,,2558.0,
6.0,25,1,0,1,1,1,258333.33333333334,976.6666666666666,216.66666666666663,-70.0,1.2148775777210143,116.0,7,5,-195.0,19.0,5.0,,,,-25,86.66666666666667,284.0,130.0,156.66666666666666,93.33333333333333,8.0,-0.09200939111446615,190.0,-44.0,380.26000000000005,9.0,14.0,4.4921875,7.300177199673729e-05,2.13401611311198,456.6666666666667,2389.0,1033.2065385010792
0.0,25,1,0,1,1,1,259240.0,906.6666666666666,-70.0,6.6666666666667425,0.9528529437614132,107.0,8,5,-166.0,13.0,4.0,,,,-21,70.0,247.0,113.0,143.33333333333334,63.333333333333336,2.0,-0.30786038009173033,186.66666666666666,-42.0,381.04,-4.0,11.0,3.94287109375,8.153574887190066e-06,2.6528597771402627,383.3333333333333,2356.0,792.1140644252773
0.0,25,1,0,0,1,1,260153.33333333334,913.3333333333334,6.6666666666667425,-33.33333333333337,1.063394038691789,92.0,9,7,-175.0,20.0,5.0,,,,-30,96.66666666666667,249.0,120.0,,,,,166.66666666666666,-39.0,396.67999999999995,18.0,38.0,5.0048828125,5.517332310519634e-06,2.4721662288293325,,2486.0,1525.5828508840555
0.0,25,1,0,1,1,1,261033.33333333334,880.0,-33.33333333333337,36.66666666666663,1.0549932171553793,115.0,9,7,-239.0,14.0,4.0,,,,-34,76.66666666666667,326.0,102.0,133.33333333333334,80.0,6.0,1.6869981879573128,190.0,-48.0,385.1466666666667,16.0,15.0,4.45556640625,1.5478289599239683e-05,2.4267106517418964,383.3333333333333,2800.0,904.2411309682583
0.0,25,1,0,0,1,1,261950.0,916.6666666666666,36.66666666666663,-16.66666666666663,1.0121435600203295,91.0,9,8,-243.0,14.0,4.0,,,,-43,76.66666666666667,313.0,102.0,,,,,170.0,-40.0,382.83333333333337,3.0,31.0,4.7119140625,3.4134166297796906e-05,2.8358484900106165,,2901.0,1377.0372467343389
0.0,25,1,0,1,1,1,262850.0,900.0,-16.66666666666663,-50.0,0.8925323494257652,84.0,7,4,-178.0,14.0,5.0,,,,-32,70.0,260.0,113.0,136.66666666666666,66.66666666666667,4.0,0.9303840652178579,236.66666666666666,-46.0,428.7333333333333,-2.0,16.0,5.078125,3.8895028015984416e-06,2.255804554785805,393.3333333333333,2650.0,1486.310299869622
0.0,25,1,0,1,1,1,263700.0,850.0,-50.0,16.66666666666663,0.7166693151120292,115.0,8,7,-180.0,20.0,5.0,,,,-22,93.33333333333333,262.0,101.0,133.33333333333334,70.0,4.0,0.027225229811490337,186.66666666666666,-32.0,406.43333333333334,28.0,11.0,4.79736328125,7.823695258012714e-07,2.7380290756976784,316.6666666666667,2771.0,879.8714343109682
0.0,25,1,0,0,1,1,264566.6666666667,866.6666666666666,16.66666666666663,-6.666666666666629,0.8383267066136529,134.0,8,7,-254.0,15.0,4.0,,,,-30,76.66666666666667,351.0,112.0,,,,,230.0,-50.0,447.20000000000005,18.0,31.0,4.72412109375,0.00010584804438387332,2.650766874200345,,3182.0,1103.9886039886042
0.0,25,1,0,1,1,1,265426.6666666667,860.0,-6.666666666666629,33.33333333333337,0.7393994680500299,126.0,8,7,-249.0,15.0,4.0,,,,-32,76.66666666666667,337.0,121.0,133.33333333333334,70.0,6.0,1.2226204754064174,373.3333333333333,54.0,498.2266666666667,7.0,20.0,5.33447265625,5.9416647749186146e-05,2.733743345895125,296.6666666666667,3188.0,1050.2450571800086
0.0,25,1,0,0,1,1,266320.0,893.3333333333334,33.33333333333337,-60.0,0.6216111541440744,92.0,7,5,-194.0,19.0,6.0,,,,-34,86.66666666666667,264.0,106.0,,,,,186.66666666666666,-42.0,393.09333333333336,3.0,34.0,4.23583984375,2.1784542739429296e-05,2.893157698824143,,3437.0,1588.9830508474577
0.0,20,0,0,0,1,1,267153.3333333333,833.3333333333334,-60.0,46.66666666666663,0.5612549907124708,436.0,16,5,,,,,,,90,53.333333333333336,436.0,534.0,,,,,340.0,-268.0,419.0,-249.0,325.0,4.38232421875,1.4502321462766631e-05,2.9052228066086725,,3500.0,2862.1941896024464
0.0,25,1,0,1,1,1,268033.3333333333,880.0,46.66666666666663,-26.66666666666663,0.6421379483549852,115.0,7,6,-290.0,16.0,5.0,,,,-45,76.66666666666667,344.0,111.0,130.0,63.333333333333336,3.0,0.5528895671555922,290.0,-45.0,498.47999999999996,-3.0,9.0,9.06982421875,5.819377939522343e-07,3.0371567189978728,330.0,3886.0,502.1141649048626
0.0,25,1,0,1,1,1,268886.6666666667,853.3333333333334,-26.66666666666663,10.0,0.6066988651130556,120.0,7,6,-310.0,16.0,4.0,,,,-49,76.66666666666667,345.0,98.0,136.66666666666666,80.0,6.0,1.9361652039266648,386.6666666666667,49.0,512.5866666666666,4.0,13.0,6.38427734375,4.958370471332961e-05,2.86448455957124,236.66666666666666,3408.0,783.8334353949786
0.0,25,1,0,1,1,1,269750.0,863.3333333333334,10.0,-20.0,0.4996038874817285,132.0,8,7,-259.0,15.0,5.0,,,,-35,76.66666666666667,320.0,95.0,133.33333333333334,80.0,12.0,1.2738473734094207,210.0,-59.0,387.71333333333337,22.0,25.0,6.43310546875,7.045842325592449e-05,2.9229036545269165,230.0,3259.0,1222.8260869565217
0.0,25,1,0,0,1,1,270593.3333333333,843.3333333333334,-20.0,-33.33333333333337,0.37248366590146564,86.0,7,5,-163.0,15.0,6.0,,,,-28,73.33333333333333,242.0,114.0,,,,,186.66666666666666,-33.0,400.7933333333334,-1.0,33.0,9.2529296875,9.543041329711407e-06,2.5485794153583328,,2938.0,2103.945989989524
0.0,25,1,0,1,1,1,271403.3333333333,810.0,-33.33333333333337,46.66666666666663,0.38568037974683544,127.0,8,7,-213.0,15.0,5.0,,,,-25,76.66666666666667,309.0,96.0,133.33333333333334,70.0,6.0,1.353727431090011,176.66666666666666,-35.0,422.5933333333333,3.0,11.0,5.2490234375,1.129909905823704e-05,2.6180141164001767,316.6666666666667,2705.0,981.0935104752172
0.0,25,1,0,0,1,1,272260.0,856.6666666666666,46.66666666666663,-26.66666666666663,0.6165734955606708,79.0,8,7,-303.0,15.0,4.0,,,,-63,76.66666666666667,319.0,89.0,,,,,173.33333333333334,-45.0,395.40666666666664,4.0,26.0,6.298828125,4.453808063403927e-05,2.6188009710133247,,3595.0,1138.42600230985
0.0,21,1,0,1,1,1,273090.0,830.0,-26.66666666666663,6.666666666666629,0.5806839166128998,410.0,19,12,517.0,17.0,7.0,,,,88,120.0,525.0,132.0,300.0,143.33333333333334,8.0,1.837578627655013,343.3333333333333,-281.0,489.5133333333333,8.0,6.0,11.99951171875,6.692424474562878e-07,3.084736721362953,106.66666666666667,3876.0,446.42857142857144
0.0,25,1,0,1,1,1,273926.6666666667,836.6666666666666,6.666666666666629,-26.66666666666663,0.4293630397870681,132.0,8,7,-212.0,15.0,5.0,,,,-23,76.66666666666667,305.0,135.0,140.0,76.66666666666667,6.0,0.7325096872199772,310.0,-35.0,488.4866666666666,3.0,8.0,4.931640625,5.623804945767998e-06,2.456932268314854,293.3333333333333,3919.0,871.8330849478392
0.0,25,1,0,1,1,1,274736.6666666667,810.0,-26.66666666666663,43.33333333333337,0.3844226256919608,110.0,9,7,-187.0,14.0,4.0,,,,-24,76.66666666666667,283.0,107.0,126.66666666666667,73.33333333333333,3.0,1.1992603250632516,166.66666666666666,-40.0,395.9266666666667,11.0,8.0,6.62841796875,9.83690591969168e-07,2.990252595327397,216.66666666666666,2946.0,1467.7901603696657
0.0,25,1,0,1,1,1,275590.0,853.3333333333334,43.33333333333337,0.0,0.3964012637859551,83.0,9,7,-259.0,14.0,4.0,,,,-49,76.66666666666667,323.0,92.0,130.0,80.0,6.0,1.3905904554014068,216.66666666666666,-47.0,462.58666666666664,8.0,16.0,4.4921875,6.250146445618198e-06,2.955073632516857,333.3333333333333,2727.0,956.656346749226
0.0,25,1,0,0,1,1,276443.3333333333,853.3333333333334,0.0,-153.33333333333337,0.37583705357142855,85.0,9,7,-266.0,14.0,5.0,,,,-51,76.66666666666667,319.0,107.0,,,,,163.33333333333334,-42.0,395.91999999999996,1.0,37.0,3.8818359375,0.00011036388882072404,2.507553162979942,,3458.0,1117.7347242921012
5.0,20,0,0,0,1,1,277143.3333333333,700.0,-153.33333333333337,300.0,0.3402293958197988,461.0,39,27,,,,,,,90,130.0,461.0,118.0,,,,,243.33333333333334,-236.0,419.5333333333333,-44.0,26.0,7.03125,6.698102946032199e-06,3.039818958945559,,3014.0,960.6445615122404
5.0,25,1,0,1,1,1,278143.3333333333,1000.0,300.0,-476.66666666666663,0.660663698907325,72.0,8,6,-174.0,15.0,5.0,,,,-39,76.66666666666667,234.0,131.0,133.33333333333334,70.0,6.0,0.961029567079466,233.33333333333334,37.0,316.6666666666667,11.0,13.0,6.25,1.0762571854148798e-05,2.8780001445766517,536.6666666666666,3262.0,1210.3838190794713
5.0,19,1,0,0,1,1,278666.6666666667,523.3333333333334,-476.66666666666663,513.3333333333334,0.5798132674352637,-135.0,10,7,383.0,29.0,13.0,,,,47,130.0,469.0,115.0,,,,,233.33333333333334,-112.0,436.74,-32.0,23.0,7.80029296875,1.8784758417811312e-05,3.077405284157285,,2521.0,1066.0980810234541
5.0,25,1,0,1,1,1,279703.3333333333,1036.6666666666667,513.3333333333334,-273.33333333333337,1.3439708717070038,138.0,8,7,-273.0,15.0,5.0,,,,-34,76.66666666666667,348.0,139.0,140.0,80.0,6.0,2.4600518082383562,240.0,-53.0,411.02,23.0,16.0,3.8818359375,5.252393399446775e-05,2.1351337574022975,563.3333333333334,2596.0,816.1599673536014
0.0,25,1,0,1,1,1,280466.6666666667,763.3333333333334,-273.33333333333337,-56.66666666666674,0.8332871550482099,88.0,8,6,-175.0,14.0,5.0,,,,-30,73.33333333333333,257.0,166.0,146.66666666666666,86.66666666666667,9.0,2.733238894322925,210.0,-39.0,416.44666666666666,0.0,12.0,4.11376953125,8.115535680059935e-07,2.602779787681808,196.66666666666666,3593.0,1919.1452878717932
0.0,24,1,0,0,1,1,281173.3333333333,706.6666666666666,-56.66666666666674,100.0,1.2641976234209242,300.0,15,11,394.0,16.0,4.0,,,,90,103.33333333333333,394.0,190.0,,,,,256.6666666666667,-214.0,405.17333333333335,-35.0,37.0,8.3984375,5.827242177447062e-06,2.583010786684162,,3646.0,1730.5029995385325
0.0,25,1,0,1,1,1,281980.0,806.6666666666666,100.0,-10.0,1.3113156833758903,174.0,9,7,-228.0,13.0,4.0,,,,-13,73.33333333333333,356.0,143.0,140.0,80.0,6.0,2.611731961275062,286.6666666666667,-44.0,493.1066666666666,13.0,21.0,6.87255859375,2.0557462001562983e-06,3.0669831218301153,316.6666666666667,4009.0,727.3802483737434
0.0,25,1,0,1,1,1,282776.6666666667,796.6666666666666,-10.0,306.66666666666663,1.1948062683782283,130.0,8,6,-239.0,14.0,7.0,,,,-26,73.33333333333333,369.0,159.0,136.66666666666666,80.0,3.0,1.8986364827018463,243.33333333333334,-43.0,487.98,-6.0,8.0,8.04443359375,9.393996261307949e-06,3.1190953158626114,196.66666666666666,2781.0,909.466721785862
7.0,25,1,0,1,1,1,283880.0,1103.3333333333333,306.66666666666663,-179.9999999999999,1.1575556979144423,102.0,7,5,-239.0,20.0,5.0,,,,-39,90.0,312.0,121.0,140.0,53.333333333333336,4.0,-0.4523443322811431,180.0,-40.0,360.7533333333334,8.0,16.0,4.30908203125,7.587958206123317e-05,2.2103210112636558,483.3333333333333,1932.0,968.1697612732096
0.0,25,1,0,1,1,1,284803.3333333333,923.3333333333334,-179.9999999999999,-73.33333333333337,0.8768359429125676,58.0,7,5,-193.0,14.0,5.0,,,,-54,70.0,225.0,121.0,143.33333333333334,90.0,6.0,2.3077048588940645,190.0,-28.0,395.14,5.0,12.0,4.33349609375,4.1770360297079435e-06,2.4037935016085994,400.0,2619.0,1300.0
0.0,25,1,0,1,1,1,285653.3333333333,850.0,-73.33333333333337,56.66666666666663,1.0460142981114922,124.0,8,7,-236.0,14.0,4.0,,,,-29,73.33333333333333,344.0,100.0,133.33333333333334,60.0,4.0,-0.08576421845650017,300.0,-50.0,496.43333333333334,16.0,11.0,4.87060546875,1.154226683689073e-05,2.963137649687569,346.6666666666667,2715.0,746.3103756708408
0.0,25,1,0,0,1,1,286560.0,906.6666666666666,56.66666666666663,-33.33333333333326,1.1321039734135998,120.0,8,5,-238.0,14.0,4.0,,,,-33,73.33333333333333,317.0,119.0,,,,,186.66666666666666,-44.0,387.70666666666665,5.0,39.0,3.57666015625,6.11140553172252e-05,2.8264814725282656,,3090.0,1259.2856415996746
0.0,25,1,0,0,1,1,287433.3333333333,873.3333333333334,-33.33333333333326,10.0,1.024124881740776,146.0,6,4,-217.0,14.0,4.0,,,,-18,66.66666666666667,346.0,137.0,,,,,206.66666666666666,-49.0,412.84,-7.0,36.0,3.67431640625,7.140067819398667e-05,2.4721826134181413,,2880.0,1065.8664997606863
0.0,25,1,0,0,1,1,288316.6666666667,883.3333333333334,10.0,-10.0,1.0204860391840473,127.0,9,7,-169.0,19.0,5.0,,,,-14,93.33333333333333,265.0,117.0,,,,,173.33333333333334,-36.0,384.6333333333333,19.0,31.0,4.00390625,1.051243799671366e-05,2.7352858588984494,,3031.0,1717.9047367726614
0.0,25,1,0,1,1,1,289190.0,873.3333333333334,-10.0,33.33333333333326,0.9285121159507811,125.0,9,7,-213.0,14.0,4.0,,,,-26,76.66666666666667,302.0,89.0,130.0,70.0,4.0,1.0906564498995905,193.33333333333334,-43.0,432.84,16.0,15.0,4.65087890625,5.515341851128497e-05,2.4786807209698365,373.3333333333333,2853.0,1108.6802270577105
0.0,25,1,0,1,1,1,290096.6666666667,906.6666666666666,33.33333333333326,33.33333333333337,0.8556717881660673,147.0,9,7,-237.0,14.0,3.0,,,,-24,76.66666666666667,326.0,104.0,140.0,80.0,5.0,1.9543825067526637,253.33333333333334,-52.0,487.70666666666665,18.0,18.0,4.8095703125,2.6839111455861774e-05,2.6669811179376524,350.0,2949.0,902.7169149868537
0.0,25,1,0,0,1,1,291036.6666666667,940.0,33.33333333333337,-53.33333333333337,0.7077254119869845,94.0,8,6,-246.0,15.0,5.0,,,,-44,76.66666666666667,310.0,125.0,,,,,156.66666666666666,-44.0,372.5733333333334,2.0,34.0,4.6875,9.065035202964505e-06,3.089640324377835,,2710.0,1266.0683967984478
0.0,25,1,0,1,1,1,291923.3333333333,886.6666666666666,-53.33333333333337,23.33333333333337,0.6451089382074897,163.0,9,6,-163.0,14.0,4.0,,,,0,76.66666666666667,262.0,98.0,133.33333333333334,70.0,9.0,1.2669971359586487,213.33333333333334,-40.0,404.12,9.0,18.0,4.052734375,1.0577175632565903e-05,2.56991832391006,410.0,2523.0,819.2142990132191
0.0,25,1,0,0,1,1,292833.3333333333,910.0,23.33333333333337,16.66666666666663,0.6014557322139799,120.0,11,10,-192.0,20.0,5.0,,,,-23,103.33333333333333,272.0,101.0,,,,,143.33333333333334,-36.0,407.19333333333327,20.0,26.0,5.38330078125,2.4331469850843444e-05,2.4418184057920493,,2694.0,1393.188854489164
0.0,25,1,0,0,1,1,293760.0,926.6666666666666,16.66666666666663,36.66666666666674,0.4715698069780823,117.0,9,7,-240.0,14.0,4.0,,,,-34,76.66666666666667,319.0,105.0,,,,,250.0,-52.0,377.96000000000004,18.0,29.0,4.38232421875,0.0001664167397490711,2.382251297752959,,2838.0,1224.892604202949
0.0,25,1,0,1,1,1,294723.3333333333,963.3333333333334,36.66666666666674,-13.333333333333371,0.5021719707939247,99.0,8,7,-240.0,15.0,4.0,,,,-41,76.66666666666667,304.0,104.0,133.33333333333334,70.0,4.0,0.9636536133946407,170.0,-48.0,388.97999999999996,21.0,21.0,7.568359375,1.936615164270057e-05,2.7437273163317464,443.3333333333333,2768.0,1231.6976652156711
0.0,25,1,0,0,1,1,295673.3333333333,950.0,-13.333333333333371,-23.33333333333337,0.557000454896066,77.0,7,5,-197.0,14.0,6.0,,,,-44,70.0,244.0,128.0,,,,,206.66666666666666,-49.0,384.3666666666667,2.0,34.0,7.03125,1.689002146235702e-05,2.75244130063637,,2450.0,1595.4332552693206
0.0,25,1,0,0,1,1,296600.0,926.6666666666666,-23.33333333333337,-13.333333333333258,0.5987903832459052,83.0,9,7,-163.0,15.0,6.0,,,,-31,80.0,230.0,118.0,,,,,250.0,-39.0,437.96000000000004,10.0,31.0,6.0546875,2.3259934111532142e-05,2.952347762707353,,2443.0,1513.6876006441223
0.0,25,1,0,1,1,1,297513.3333333333,913.3333333333334,-13.333333333333258,30.0,0.4618492474710091,120.0,8,7,-217.0,14.0,5.0,,,,-28,73.33333333333333,311.0,116.0,133.33333333333334,70.0,4.0,0.9134099400104798,350.0,50.0,466.68,12.0,20.0,5.1513671875,1.169142821431495e-05,2.804591025466376,376.6666666666667,2743.0,793.8992117918219
0.0,25,1,0,0,1,1,298456.6666666667,943.3333333333334,30.0,30.0,0.431416275022665,154.0,9,7,-200.0,14.0,3.0,,,,-13,76.66666666666667,312.0,110.0,,,,,250.0,-53.0,375.3933333333334,13.0,33.0,8.30078125,2.0449405856063994e-05,2.963876901721387,,2844.0,1284.2465753424658
0.0,25,1,0,1,1,1,299430.0,973.3333333333334,30.0,30.0,0.4918628232421579,71.0,8,5,-168.0,14.0,5.0,,,,-38,73.33333333333333,227.0,108.0,146.66666666666666,76.66666666666667,5.0,0.161748405037347,186.66666666666666,-41.0,370.77333333333337,4.0,20.0,3.9794921875,2.07603781697158e-05,2.70787812990034,436.6666666666667,1794.0,1563.7085112822408
