Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,102706.66666666667,1423.3333333333333,13.333333333333258,-36.666666666666515,0.025324491146557895,-305.0,27,7,,,,,,,-90,90.0,305.0,152.0,236.66666666666666,113.33333333333333,13.0,0.9756315710456267,303.3333333333333,-35.0,498.14000000000004,-14.0,20.0,3.7353515625,6.458409113771774e-05,2.913313056200984,620.0,1141.0,676.8905341089371
1.0,0,0,0,1,1,1,104093.33333333333,1386.6666666666667,-36.666666666666515,-13.333333333333485,0.025607037416400552,-298.0,27,8,,,,,,,-90,90.0,298.0,142.0,210.0,136.66666666666666,23.0,2.657629646966541,303.3333333333333,-28.0,507.12,0.0,17.0,4.1015625,0.00014064779508530007,2.487409656106446,606.6666666666666,1216.0,713.5481967696734
1.0,0,0,0,1,1,1,105466.66666666667,1373.3333333333333,-13.333333333333485,16.666666666666742,0.053581732750803725,-305.0,27,8,,,,,,,-90,90.0,305.0,133.0,240.0,116.66666666666667,10.0,3.0521088465101958,290.0,-24.0,509.17333333333335,-11.0,40.0,4.08935546875,0.0002266588141335574,2.6711909588005733,563.3333333333334,1137.0,634.3971287224755
1.0,0,0,0,1,1,1,106856.66666666667,1390.0,16.666666666666742,-73.33333333333326,0.1559954241342254,-262.0,25,7,,,,,,,-90,83.33333333333333,262.0,154.0,240.0,116.66666666666667,13.0,3.680052959003131,306.6666666666667,-33.0,503.27333333333337,1.0,34.0,4.1015625,0.00016211637146762442,2.629244326784526,583.3333333333334,1142.0,876.772082878953
1.0,0,0,0,1,1,1,108173.33333333333,1316.6666666666667,-73.33333333333326,30.0,0.15741172597327774,-267.0,22,7,,,,,,,-90,73.33333333333333,267.0,170.0,243.33333333333334,120.0,11.0,3.2540747857828425,316.6666666666667,-27.0,514.5666666666667,27.0,29.0,4.13818359375,6.400562293684467e-05,2.654216946127193,506.6666666666667,1170.0,805.7362507392075
1.0,0,0,0,1,1,1,109520.0,1346.6666666666667,30.0,26.666666666666515,0.3280602690997954,-299.0,27,9,,,,,,,-90,90.0,299.0,166.0,213.33333333333334,126.66666666666667,36.0,2.489695480928331,286.6666666666667,-25.0,516.6133333333332,-2.0,17.0,3.7109375,3.0206592060579554e-05,2.816530342556546,560.0,1224.0,531.5336837075968
1.0,0,0,0,1,1,1,110893.33333333333,1373.3333333333333,26.666666666666515,3.333333333333485,0.4506701730573464,-265.0,26,8,,,,,,,-90,86.66666666666667,265.0,167.0,213.33333333333334,86.66666666666667,5.0,1.5121310968597133,306.6666666666667,-28.0,509.17333333333335,1.0,31.0,4.2236328125,0.00036734848921131516,2.707273664462967,590.0,1183.0,767.5087943716022
1.0,0,0,0,1,1,1,112270.0,1376.6666666666667,3.333333333333485,-43.333333333333485,0.4415527678961493,-292.0,26,9,,,,,,,-90,86.66666666666667,292.0,157.0,243.33333333333334,126.66666666666667,11.0,3.4799453985849187,306.6666666666667,-31.0,511.9933333333333,2.0,24.0,4.3701171875,0.00010250404970564072,2.611593184960206,560.0,1229.0,807.2407045009785
1.0,0,0,0,1,1,1,113603.33333333333,1333.3333333333333,-43.333333333333485,26.666666666666742,0.41430440470998686,-291.0,26,8,,,,,,,-90,86.66666666666667,291.0,178.0,243.33333333333334,123.33333333333333,19.0,2.9766309003374936,320.0,-32.0,515.3333333333333,12.0,33.0,4.18701171875,0.00021813781774328994,2.896151994146279,520.0,1268.0,806.2384351044144
1.0,0,0,0,1,1,1,114963.33333333333,1360.0,26.666666666666742,20.0,0.3737790598046496,-280.0,27,8,,,,,,,-90,90.0,280.0,159.0,246.66666666666666,126.66666666666667,15.0,3.618170064423447,286.6666666666667,-25.0,511.22666666666663,-3.0,36.0,3.9794921875,0.00026594232378550993,2.778076274330009,543.3333333333334,1258.0,887.3794916739702
1.0,0,0,0,1,1,1,116343.33333333333,1380.0,20.0,-13.333333333333258,0.3155584491956147,-267.0,27,8,,,,,,,-90,90.0,267.0,162.0,210.0,136.66666666666666,30.0,2.4133178029011972,303.3333333333333,-31.0,508.14666666666665,-1.0,35.0,3.02734375,2.8131759699242488e-05,2.3177453829897963,600.0,1202.0,930.087390761548
1.0,0,0,0,1,1,1,117710.0,1366.6666666666667,-13.333333333333258,-53.333333333333485,0.3359862499309736,-307.0,27,9,,,,,,,-90,90.0,307.0,142.0,206.66666666666666,133.33333333333334,26.0,2.7733551204860785,310.0,-34.0,513.5333333333333,-10.0,26.0,3.57666015625,0.0002513396770645965,2.799716680466199,586.6666666666666,1194.0,744.0035534498076
1.0,0,0,0,1,1,1,119023.33333333333,1313.3333333333333,-53.333333333333485,73.33333333333348,0.3138337936228973,-306.0,27,8,,,,,,,-90,90.0,306.0,148.0,213.33333333333334,90.0,7.0,1.2545647337760535,300.0,-33.0,518.4133333333333,-17.0,35.0,3.9306640625,0.00041429486886555383,2.8333917819060357,530.0,1226.0,715.254655321248
1.0,0,0,0,1,1,1,120410.0,1386.6666666666667,73.33333333333348,-16.666666666666742,0.32541614150984394,-282.0,27,8,,,,,,,-90,90.0,282.0,140.0,210.0,136.66666666666666,28.0,3.4133445330724506,313.3333333333333,-32.0,507.12,-4.0,35.0,4.296875,6.094556572127879e-05,1.9672502444147322,606.6666666666666,1177.0,777.4140752864157
1.0,0,0,0,1,1,1,121780.0,1370.0,-16.666666666666742,-10.0,0.2833785594064507,-293.0,27,8,,,,,,,-90,90.0,293.0,126.0,210.0,130.0,30.0,2.9151212841151075,316.6666666666667,-27.0,509.6866666666666,-8.0,19.0,4.1015625,4.8740366718685676e-05,2.2918561334558225,590.0,1101.0,728.8714062590386
1.0,0,0,0,1,1,1,123140.0,1360.0,-10.0,56.66666666666674,0.2862774544771916,-314.0,27,8,,,,,,,-90,90.0,314.0,141.0,216.66666666666666,93.33333333333333,9.0,1.3671235162726987,306.6666666666667,-32.0,511.22666666666663,-14.0,17.0,3.57666015625,7.53392078813341e-05,2.4740869813773254,573.3333333333334,1158.0,611.0205895422899
1.0,0,0,0,1,1,1,124556.66666666667,1416.6666666666667,56.66666666666674,-40.0,0.2639607050147286,-262.0,26,8,,,,,,,-90,86.66666666666667,262.0,169.0,246.66666666666666,120.0,7.0,3.0339465734761895,310.0,-28.0,502.49999999999994,1.0,22.0,4.01611328125,0.00010409032288658307,2.5246388150631764,600.0,1174.0,852.4173027989822
1.0,0,0,0,1,1,1,125933.33333333333,1376.6666666666667,-40.0,-23.333333333333485,0.3279162686828192,-300.0,27,9,,,,,,,-90,90.0,300.0,146.0,250.0,133.33333333333334,12.0,3.3268646252951264,306.6666666666667,-31.0,511.9933333333333,1.0,16.0,4.89501953125,1.9037751960039935e-05,2.522176463342114,553.3333333333334,1235.0,596.3855421686746
1.0,0,0,0,1,1,1,127286.66666666667,1353.3333333333333,-23.333333333333485,3.333333333333485,0.33788693503851186,-307.0,27,8,,,,,,,-90,90.0,307.0,139.0,216.66666666666666,146.66666666666666,23.0,2.8149436620083037,300.0,-34.0,512.2533333333333,-9.0,27.0,3.86962890625,0.00023706732749050332,2.7639205056625142,566.6666666666666,1227.0,781.7589576547232
1.0,0,0,0,1,1,1,128643.33333333333,1356.6666666666667,3.333333333333485,-20.0,0.36996770039477295,-269.0,26,8,,,,,,,-90,86.66666666666667,269.0,152.0,216.66666666666666,90.0,10.0,1.5490750494131955,303.3333333333333,-29.0,511.73999999999995,5.0,40.0,3.91845703125,9.243439053913008e-05,2.845113550436184,570.0,1211.0,854.3663992695493
1.0,0,0,0,1,1,1,129980.0,1336.6666666666667,-20.0,-63.333333333333485,0.39341188697264196,-291.0,26,8,,,,,,,-90,86.66666666666667,291.0,159.0,213.33333333333334,93.33333333333333,12.0,1.5332799717093089,306.6666666666667,-40.0,514.8199999999999,4.0,18.0,4.0771484375,3.717855515787997e-05,2.845012340975466,553.3333333333334,1223.0,825.9843497702149
1.0,0,0,0,1,1,1,131253.33333333334,1273.3333333333333,-63.333333333333485,6.6666666666667425,0.32253578382079207,-302.0,27,9,,,,,,,-90,90.0,302.0,159.0,210.0,93.33333333333333,14.0,2.2777399754927785,306.6666666666667,-35.0,527.9066666666666,-3.0,27.0,4.1748046875,0.0003561535438115216,2.669324299186493,490.0,1288.0,648.7363157183403
1.0,0,0,0,1,1,1,132533.33333333334,1280.0,6.6666666666667425,26.666666666666742,0.42235667170228997,-257.0,24,8,,,,,,,-90,80.0,257.0,172.0,220.0,100.0,10.0,1.6977479325060205,310.0,-36.0,523.5466666666666,-1.0,27.0,4.443359375,8.86617061744052e-05,2.81417419011612,490.0,1259.0,1000.555864369094
1.0,0,0,0,1,1,1,133840.0,1306.6666666666667,26.666666666666742,-63.333333333333485,0.5036963765097876,-295.0,27,9,,,,,,,-90,90.0,295.0,153.0,210.0,93.33333333333333,20.0,2.5264090475972356,310.0,-35.0,522.7733333333333,-1.0,31.0,3.74755859375,4.780702958755209e-05,2.316227569908743,523.3333333333334,1258.0,932.7431717586095
1.0,0,0,0,1,1,1,135083.33333333334,1243.3333333333333,-63.333333333333485,83.33333333333348,0.5745365405239774,-305.0,27,9,,,,,,,-90,90.0,305.0,128.0,213.33333333333334,140.0,28.0,2.9796573298072797,313.3333333333333,-34.0,532.5266666666666,-4.0,32.0,4.69970703125,0.00027598686571645467,2.7842314468927314,456.6666666666667,1246.0,710.7813808783055
1.0,0,0,0,1,1,1,136410.0,1326.6666666666667,83.33333333333348,-23.333333333333485,0.6018359150889272,-281.0,26,7,,,,,,,-90,86.66666666666667,281.0,168.0,253.33333333333334,130.0,10.0,3.2755909501825986,300.0,-32.0,513.0266666666668,-10.0,28.0,4.1748046875,0.00010375954246627552,2.742076925741562,506.6666666666667,1239.0,899.0447649372541
1.0,0,0,0,1,1,1,137713.33333333334,1303.3333333333333,-23.333333333333485,43.333333333333485,0.5385957731003727,-298.0,27,9,,,,,,,-90,90.0,298.0,160.0,253.33333333333334,130.0,10.0,2.681934231024167,303.3333333333333,-29.0,523.2866666666666,0.0,17.0,4.6630859375,0.00012769697716446803,2.395163956205503,476.6666666666667,1358.0,739.1936922138264
1.0,0,0,0,1,1,1,139060.0,1346.6666666666667,43.333333333333485,63.33333333333326,0.5471334370276252,-307.0,27,8,,,,,,,-90,90.0,307.0,136.0,216.66666666666666,140.0,27.0,2.6666824260350097,306.6666666666667,-37.0,513.28,-6.0,36.0,3.72314453125,0.00018305022653238015,2.7945168184712412,560.0,1227.0,884.1321544904607
1.0,0,0,0,1,1,1,140470.0,1410.0,63.33333333333326,-690.0,0.504475987932143,-268.0,27,8,,,,,,,-90,90.0,268.0,184.0,210.0,133.33333333333334,33.0,2.5922358238944128,303.3333333333333,-27.0,503.5266666666667,-3.0,37.0,4.08935546875,0.00015866922821784125,2.7144361212435206,630.0,1805.0,852.8784648187634
3.0,20,0,0,0,1,1,141190.0,720.0,-690.0,963.3333333333333,0.5376839175721857,240.0,21,11,,,,,,,90,70.0,240.0,138.0,,,,,223.33333333333334,102.0,413.12,-53.0,43.0,11.99951171875,9.175555150772993e-07,2.629056132048899,,1867.0,3095.2380952380954
1.0,0,0,0,1,1,1,142873.33333333334,1683.3333333333333,963.3333333333333,-263.33333333333326,1.0647617329915102,-300.0,27,8,,,,,,,-90,90.0,300.0,157.0,216.66666666666666,70.0,6.0,1.1606900915992728,256.6666666666667,37.0,269.6666666666667,-7.0,22.0,3.38134765625,0.0003656845705462142,1.3707376706634813,1103.3333333333333,1231.0,767.3716012084592
1.0,0,0,0,1,1,1,144293.33333333334,1420.0,-263.33333333333326,10.0,0.5112175576201637,-304.0,25,7,,,,,,,-90,83.33333333333333,304.0,141.0,220.0,96.66666666666667,10.0,1.701347234633909,290.0,-36.0,498.6533333333334,7.0,31.0,5.48095703125,9.84087192372213e-05,2.614634482601705,853.3333333333334,1202.0,828.7931743421053
1.0,0,0,0,0,1,1,145723.33333333334,1430.0,10.0,-30.0,0.6276781942181182,-253.0,25,7,,,,,,,-90,83.33333333333333,253.0,158.0,,,,,306.6666666666667,-29.0,497.11333333333334,7.0,43.0,6.23779296875,0.00029243380918736055,2.7299897097219796,,1149.0,1396.3709615883529
1.0,0,0,0,0,1,1,147123.33333333334,1400.0,-30.0,30.0,0.5746666933178756,-294.0,27,8,,,,,,,-90,90.0,294.0,154.0,,,,,260.0,36.0,288.4,-8.0,43.0,8.0810546875,0.00015531019814938877,2.8931134988935647,,1212.0,1167.9370543398084
1.0,0,0,0,1,1,1,148553.33333333334,1430.0,30.0,13.333333333333258,0.5849533873238001,-295.0,27,8,,,,,,,-90,90.0,295.0,156.0,226.66666666666666,103.33333333333333,18.0,1.1816031659815707,320.0,35.0,343.78,-8.0,47.0,6.11572265625,5.9469178969800727e-05,2.758185880930034,850.0,1172.0,809.5712861415753
1.0,0,0,0,1,1,1,149996.66666666666,1443.3333333333333,13.333333333333258,-26.666666666666515,0.49790914781126405,-297.0,25,7,,,,,,,-90,83.33333333333333,297.0,147.0,220.0,93.33333333333333,12.0,2.010475492111363,283.3333333333333,-31.0,495.06,-9.0,30.0,3.6376953125,0.00010751063212523405,1.8324492100585925,813.3333333333334,1197.0,712.0384169564497
1.0,0,0,0,1,1,1,151413.33333333334,1416.6666666666667,-26.666666666666515,-3.333333333333485,0.42031367578914014,-270.0,23,7,,,,,,,-90,76.66666666666667,270.0,172.0,216.66666666666666,136.66666666666666,36.0,2.7196479272159166,300.0,-29.0,499.16666666666663,-1.0,24.0,5.23681640625,3.804708086651069e-05,2.8543104815121567,633.3333333333334,1210.0,725.1461988304093
1.0,0,0,0,1,1,1,152826.66666666666,1413.3333333333333,-3.333333333333485,-16.666666666666515,0.40085920009681125,-275.0,22,7,,,,,,,-90,73.33333333333333,275.0,163.0,220.0,93.33333333333333,7.0,1.5049843839324382,306.6666666666667,-26.0,499.68,7.0,34.0,3.90625,9.443188919073443e-05,2.4667632075008132,626.6666666666666,1202.0,835.5899419729208
1.0,0,0,0,1,1,1,154223.33333333334,1396.6666666666667,-16.666666666666515,0.0,0.2760084925690021,-268.0,22,6,,,,,,,-90,73.33333333333333,268.0,161.0,223.33333333333334,96.66666666666667,8.0,2.452802120823577,300.0,-29.0,498.91333333333336,12.0,21.0,3.857421875,3.666123880474897e-05,2.6295826849197614,610.0,1151.0,917.5434303890385
1.0,0,0,0,1,1,1,155620.0,1396.6666666666667,0.0,-10.0,0.18053187862257075,-273.0,22,8,,,,,,,-90,73.33333333333333,273.0,157.0,223.33333333333334,103.33333333333333,15.0,1.9468793972549516,303.3333333333333,-35.0,505.5799999999999,7.0,17.0,3.515625,5.428438052057802e-05,2.074887634183193,603.3333333333334,1177.0,655.6978932669541
1.0,0,0,0,1,1,1,157006.66666666666,1386.6666666666667,-10.0,-13.333333333333485,0.25574749878946185,-279.0,22,7,,,,,,,-90,73.33333333333333,279.0,153.0,220.0,133.33333333333334,33.0,2.908415973319471,306.6666666666667,-28.0,503.7866666666667,6.0,23.0,3.86962890625,0.00012166392634555876,2.786768879103159,600.0,1219.0,872.1624850657109
1.0,0,0,0,0,0,1,158380.0,1373.3333333333333,-13.333333333333485,50.0,0.25863490231637953,-296.0,26,7,,,,,,,-90,86.66666666666667,296.0,227.0,,,,,,,,-7.0,44.0,5.09033203125,0.00043798091787518756,2.722152586788005,,1247.0,1545.3987044896137
1.0,0,0,0,1,1,0,159803.33333333334,1423.3333333333333,50.0,-46.666666666666515,0.31080004157860086,-271.0,23,7,,,,,,,-90,76.66666666666667,271.0,167.0,220.0,143.33333333333334,25.0,3.014865193767804,300.0,-34.0,498.14000000000004,1.0,,,,,,1167.0,
1.0,0,0,0,1,1,1,161180.0,1376.6666666666667,-46.666666666666515,40.0,0.2500803470994697,-277.0,23,7,,,,,,,-90,76.66666666666667,277.0,165.0,223.33333333333334,106.66666666666667,14.0,3.7267677320168353,303.3333333333333,-38.0,505.3266666666667,0.0,30.0,4.2236328125,9.385622834927827e-05,2.2979461279646505,586.6666666666666,1218.0,775.3528060387266
1.0,0,0,0,1,1,1,162596.66666666666,1416.6666666666667,40.0,-10.0,0.20742010868813696,-309.0,26,7,,,,,,,-90,86.66666666666667,309.0,141.0,216.66666666666666,133.33333333333334,29.0,2.7339607727831634,310.0,-24.0,499.16666666666663,-16.0,10.0,6.0546875,2.3501187517807306e-05,2.150484018180323,633.3333333333334,1161.0,674.5017884517117
1.0,0,0,0,1,1,1,164003.33333333334,1406.6666666666667,-10.0,6.666666666666515,0.20170914885462818,-290.0,26,7,,,,,,,-90,86.66666666666667,290.0,141.0,226.66666666666666,110.0,11.0,3.041116279164182,296.6666666666667,-32.0,500.70666666666665,-11.0,36.0,3.7109375,0.00011976414864832083,2.7601181029837867,613.3333333333334,1124.0,663.4182908545727
1.0,0,0,0,1,1,1,165416.66666666666,1413.3333333333333,6.666666666666515,-23.333333333333258,0.20411064624883218,-292.0,25,8,,,,,,,-90,83.33333333333333,292.0,158.0,226.66666666666666,106.66666666666667,15.0,2.912767558691078,310.0,-33.0,503.0133333333333,-3.0,21.0,3.7841796875,5.252517678694522e-05,2.2704891902373867,616.6666666666666,1240.0,705.2943354313218
1.0,0,0,0,1,1,1,166806.66666666666,1390.0,-23.333333333333258,30.0,0.2532844402801464,-290.0,25,8,,,,,,,-90,83.33333333333333,290.0,176.0,226.66666666666666,110.0,17.0,2.820603753259693,286.6666666666667,-32.0,506.6066666666666,-1.0,24.0,3.759765625,0.00018516048294513554,2.5677330480773497,593.3333333333334,1259.0,662.5339015885315
1.0,0,0,0,1,1,1,168226.66666666666,1420.0,30.0,-20.0,0.2830227445501428,-258.0,23,7,,,,,,,-90,76.66666666666667,258.0,161.0,226.66666666666666,110.0,11.0,3.426902903555005,303.3333333333333,-32.0,498.6533333333334,3.0,26.0,3.90625,0.00018807584608301117,2.676731764676581,626.6666666666666,1160.0,884.463137060861
1.0,0,0,0,1,1,1,169626.66666666666,1400.0,-20.0,-23.333333333333258,0.29938010707241475,-285.0,25,7,,,,,,,-90,83.33333333333333,285.0,154.0,226.66666666666666,103.33333333333333,10.0,1.5560187595594837,303.3333333333333,-30.0,501.73333333333335,-1.0,21.0,3.69873046875,7.384093127014392e-05,2.3575479070827683,606.6666666666666,1197.0,803.932909196067
1.0,0,0,0,1,1,1,171003.33333333334,1376.6666666666667,-23.333333333333258,33.33333333333326,0.17965172064157442,-307.0,26,7,,,,,,,-90,86.66666666666667,307.0,150.0,230.0,110.0,21.0,1.8336890843240177,303.3333333333333,-28.0,505.3266666666667,-8.0,23.0,4.57763671875,1.618428561051027e-05,2.4775076200596255,580.0,1211.0,651.4657980456026
1.0,0,0,0,1,1,1,172413.33333333334,1410.0,33.33333333333326,-6.6666666666667425,0.23181441017839857,-263.0,24,7,,,,,,,-90,80.0,263.0,166.0,230.0,143.33333333333334,30.0,3.2400168552911364,303.3333333333333,-28.0,500.1933333333334,2.0,34.0,3.64990234375,0.0002331553969980059,2.7381996683837695,613.3333333333334,1172.0,836.9151925938171
1.0,0,0,0,1,1,1,173816.66666666666,1403.3333333333333,-6.6666666666667425,-20.0,0.15148342295117403,-308.0,26,7,,,,,,,-90,86.66666666666667,308.0,139.0,230.0,143.33333333333334,33.0,2.0778030405254384,300.0,-31.0,501.22,-8.0,32.0,3.91845703125,0.0002398615988945678,2.717149759790056,606.6666666666666,1140.0,604.7523904666763
1.0,0,0,0,1,1,1,175200.0,1383.3333333333333,-20.0,23.333333333333485,0.1277934667499389,-310.0,25,7,,,,,,,-90,83.33333333333333,310.0,144.0,230.0,110.0,16.0,3.659947074460483,306.6666666666667,-28.0,504.29999999999995,7.0,26.0,3.91845703125,0.0005296061570150771,2.6129667652446797,586.6666666666666,1185.0,687.316715542522
1.0,0,0,0,1,1,1,176606.66666666666,1406.6666666666667,23.333333333333485,-33.333333333333485,0.1543369190428014,-295.0,32,14,,,,,,,-90,106.66666666666667,295.0,116.0,230.0,126.66666666666667,8.0,3.218755342632992,320.0,-31.0,524.04,-26.0,40.0,3.7109375,0.000177691406196046,2.8438641983905493,586.6666666666666,1144.0,664.4838212634824
1.0,0,0,0,1,1,1,177980.0,1373.3333333333333,-33.333333333333485,-16.666666666666515,0.12853078642552326,-309.0,31,14,,,,,,,-90,103.33333333333333,309.0,142.0,233.33333333333334,133.33333333333334,31.0,3.059205954908286,296.6666666666667,-27.0,529.1733333333334,-20.0,45.0,3.9306640625,9.583842189339338e-05,2.537567685337181,550.0,1223.0,835.5398646660783
1.0,0,0,0,1,1,1,179336.66666666666,1356.6666666666667,-16.666666666666515,53.33333333333326,0.20861512849859534,-317.0,29,13,,,,,,,-90,96.66666666666667,317.0,120.0,233.33333333333334,140.0,20.0,2.8315119125872688,446.6666666666667,47.0,488.40666666666664,-27.0,25.0,4.01611328125,0.00015980462169976062,2.766438832600897,536.6666666666666,1177.0,628.9554636832103
1.0,0,0,0,1,1,1,180746.66666666666,1410.0,53.33333333333326,10.0,0.237791276777823,-297.0,25,7,,,,,,,-90,83.33333333333333,297.0,168.0,233.33333333333334,110.0,10.0,3.870589614593797,303.3333333333333,-36.0,500.1933333333334,5.0,28.0,3.7109375,0.00048113179817662515,2.747902738742212,650.0,1164.0,564.6205646205647
1.0,0,0,0,1,1,1,182166.66666666666,1420.0,10.0,-80.0,0.2785825718743036,-281.0,26,7,,,,,,,-90,86.66666666666667,281.0,156.0,233.33333333333334,153.33333333333334,37.0,2.0308386621266656,433.3333333333333,47.0,455.32000000000005,-18.0,21.0,3.91845703125,0.00015519060679678663,1.9588957794348123,620.0,1171.0,815.0614165997015
1.0,0,0,0,1,1,1,183506.66666666666,1340.0,-80.0,0.0,0.2789863830472968,-282.0,23,7,,,,,,,-90,76.66666666666667,282.0,178.0,233.33333333333334,106.66666666666667,15.0,1.0467092558279507,323.3333333333333,-28.0,510.9733333333334,-1.0,33.0,3.86962890625,0.00041327322434889956,2.5220995582076915,583.3333333333334,1300.0,802.4316109422492
1.0,0,0,0,1,1,1,184846.66666666666,1340.0,0.0,73.33333333333326,0.40085287846481876,-288.0,23,6,,,,,,,-90,76.66666666666667,288.0,164.0,213.33333333333334,86.66666666666667,6.0,1.487724966765338,300.0,-35.0,507.6400000000001,-3.0,30.0,3.67431640625,0.0004313982905978323,2.705581665896412,563.3333333333334,1272.0,844.4280078895464
1.0,0,0,0,1,1,1,186260.0,1413.3333333333333,73.33333333333326,-46.666666666666515,0.45312877163587817,-279.0,25,7,,,,,,,-90,83.33333333333333,279.0,152.0,236.66666666666666,113.33333333333333,10.0,3.4632008707988824,303.3333333333333,-32.0,499.68,-18.0,36.0,3.7353515625,0.00013068531296219014,1.4450429939803455,610.0,1140.0,881.3678829543451
1.0,0,0,0,1,1,1,187626.66666666666,1366.6666666666667,-46.666666666666515,26.666666666666515,0.4546465995064126,-306.0,25,7,,,,,,,-90,83.33333333333333,306.0,140.0,236.66666666666666,123.33333333333333,22.0,2.1607433279170465,296.6666666666667,-37.0,506.8666666666667,-16.0,20.0,3.5400390625,2.4571830062581562e-05,2.420415471339439,563.3333333333334,1156.0,754.1478129713423
