Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,59043.333333333336,753.3333333333334,33.33333333333337,3.3333333333332575,0.24580414959693409,57.0,12,8,-93.0,14,4,,,,-23,86.66666666666667,139.0,58.0,116.66666666666667,96.66666666666667,9.0,2.284373164651999,176.66666666666666,50.0,387.9866666666666,5.0,9.0,5.2490234375,0.00016393961672780862,2.919772724229429,273.3333333333333,1376.0,1631.8652395157046
0.0,25,1,0,1,1,1,59800.0,756.6666666666666,3.3333333333332575,10.0,0.14221244643331182,51.0,12,10,-106.0,14,5,,,,-37,86.66666666666667,132.0,73.0,153.33333333333334,110.0,8.0,2.6824062944878087,236.66666666666666,52.0,437.47333333333336,0.0,8.0,5.23681640625,6.439913385161639e-05,2.8044729429344235,246.66666666666666,1344.0,1934.889434889435
0.0,25,1,0,1,1,1,60566.666666666664,766.6666666666666,10.0,-16.66666666666663,0.14344855356041827,49.0,12,9,-83.0,14,5,,,,-24,86.66666666666667,127.0,59.0,133.33333333333334,113.33333333333333,9.0,1.5411999901072804,186.66666666666666,49.0,399.26666666666665,0.0,5.0,6.60400390625,2.3244730887448697e-05,2.979555865867205,230.0,1283.0,1300.9243409791168
0.0,25,1,0,1,1,1,61316.666666666664,750.0,-16.66666666666663,-23.33333333333337,0.23395265022059283,38.0,11,8,-105.0,15,6,,,,-48,86.66666666666667,124.0,60.0,143.33333333333334,103.33333333333333,7.0,2.7842127998134867,186.66666666666666,43.0,398.49999999999994,-4.0,8.0,6.48193359375,2.3511415461228604e-05,2.922829758834838,240.0,1260.0,1646.505376344086
0.0,25,1,0,1,1,1,62043.333333333336,726.6666666666666,-23.33333333333337,26.666666666666742,0.2868451480921462,40.0,10,8,-116.0,15,6,,,,-54,83.33333333333333,125.0,50.0,103.33333333333333,83.33333333333333,9.0,1.1001811548138711,256.6666666666667,48.0,392.0933333333333,-17.0,8.0,5.87158203125,2.6979957449701784e-05,2.992107726176126,263.3333333333333,1298.0,1610.1265822784812
0.0,25,1,0,0,0,1,62796.666666666664,753.3333333333334,26.666666666666742,-13.333333333333371,0.34378437843784376,52.0,12,9,-106.0,14,5,,,,-35,86.66666666666667,136.0,65.0,,,,,,,,3.0,17.0,5.029296875,6.782800733361259e-05,2.725743900073314,,1361.0,1816.6089965397923
0.0,25,1,0,1,1,0,63536.666666666664,740.0,-13.333333333333371,10.0,0.3310274180493727,53.0,11,10,-104.0,15,4,,,,-32,86.66666666666667,141.0,44.0,113.33333333333333,60.0,4.0,0.0,196.66666666666666,51.0,406.7066666666667,5.0,,,,,,1396.0,
0.0,25,1,0,1,1,1,64286.666666666664,750.0,10.0,-10.0,0.2846720963446173,50.0,12,9,-113.0,14,5,,,,-42,86.66666666666667,134.0,62.0,136.66666666666666,96.66666666666667,7.0,2.5316016312311636,180.0,48.0,398.49999999999994,0.0,8.0,6.38427734375,1.625933911788007e-05,2.8832109814108664,236.66666666666666,1380.0,1828.883750262771
0.0,25,1,0,1,1,1,65026.666666666664,740.0,-10.0,-13.333333333333371,0.04763174941889265,41.0,11,8,-109.0,15,6,,,,-48,86.66666666666667,127.0,65.0,150.0,106.66666666666667,6.0,2.8203034713836175,316.6666666666667,50.0,443.37333333333333,-2.0,7.0,6.494140625,2.510706299415387e-05,2.9018572232868,226.66666666666666,1343.0,2119.0365910143587
0.0,25,1,0,1,1,1,65753.33333333333,726.6666666666666,-13.333333333333371,-6.666666666666629,0.049245545370275,43.0,12,9,-101.0,14,5,,,,-41,86.66666666666667,125.0,67.0,170.0,120.0,8.0,1.355410114976717,270.0,56.0,398.76,-1.0,7.0,5.99365234375,7.567827499204347e-06,3.082030883129554,150.0,1389.0,2080.0
0.0,25,1,0,1,1,1,66473.33333333333,720.0,-6.666666666666629,26.66666666666663,0.09929738090868571,69.0,12,9,-91.0,13,4,,,,-13,83.33333333333333,152.0,80.0,110.0,90.0,10.0,1.700948591459392,253.33333333333334,55.0,379.78666666666663,0.0,8.0,5.65185546875,2.8136261813305786e-05,2.959189581158829,276.6666666666667,1411.0,1902.3462270133161
0.0,25,1,0,1,1,1,67220.0,746.6666666666666,26.66666666666663,30.0,0.1477080469493497,45.0,11,9,-94.0,13,4,,,,-32,80.0,135.0,62.0,100.0,80.0,10.0,0.9639748510596124,263.3333333333333,55.0,382.3466666666667,0.0,10.0,5.50537109375,2.031212102374969e-05,2.838119883716767,306.6666666666667,1366.0,1449.2753623188405
0.0,25,1,0,1,1,1,67996.66666666667,776.6666666666666,30.0,-43.33333333333326,0.10036577750022303,47.0,12,9,-84.0,13,5,,,,-25,83.33333333333333,129.0,39.0,173.33333333333334,153.33333333333334,7.0,1.76913724343021,333.3333333333333,53.0,451.06,-2.0,5.0,6.82373046875,5.203184911452555e-06,3.015473389848878,230.0,1290.0,1179.6427367711494
0.0,25,1,0,1,1,1,68730.0,733.3333333333334,-43.33333333333326,-13.333333333333371,0.32224800206238724,40.0,10,7,-101.0,22,6,,,,-42,106.66666666666667,129.0,43.0,176.66666666666666,126.66666666666667,5.0,2.2465946574355335,356.6666666666667,44.0,504.4,9.0,4.0,5.99365234375,7.881262136846838e-08,3.086178544972476,140.0,1243.0,941.3067552602437
0.0,25,1,0,1,1,1,69450.0,720.0,-13.333333333333371,0.0,0.34200748324065894,41.0,12,9,-85.0,14,4,,,,-31,86.66666666666667,124.0,42.0,110.0,70.0,4.0,-0.47763823530775795,270.0,51.0,399.7866666666667,1.0,6.0,6.89697265625,3.541439589874434e-07,3.1416016255874037,143.33333333333334,1260.0,956.4891222805701
0.0,25,1,0,1,1,1,70170.0,720.0,0.0,36.66666666666663,0.3958333333333333,60.0,12,8,-85.0,14,3,,,,-16,86.66666666666667,134.0,59.0,140.0,86.66666666666667,4.0,1.3583734296155345,243.33333333333334,55.0,373.12,2.0,7.0,5.7861328125,1.154145443587788e-05,2.9152530133702004,246.66666666666666,1303.0,1391.690197660347
0.0,25,1,0,1,1,1,70926.66666666667,756.6666666666666,36.66666666666663,26.666666666666742,0.3488510379639785,60.0,12,8,-84.0,14,3,,,,-16,86.66666666666667,135.0,63.0,180.0,120.0,7.0,1.1085597358610162,260.0,54.0,384.14000000000004,2.0,13.0,7.2998046875,8.030462174683945e-06,2.8010690024535894,243.33333333333334,1320.0,1369.8630136986303
0.0,25,1,0,1,1,1,71710.0,783.3333333333334,26.666666666666742,-36.66666666666674,0.4282695645611652,43.0,11,7,-83.0,14,4,,,,-29,83.33333333333333,123.0,47.0,146.66666666666666,96.66666666666667,4.0,1.3387316042238346,223.33333333333334,51.0,450.03333333333336,3.0,10.0,5.419921875,3.807451923758214e-06,2.8124534052885233,263.3333333333333,1300.0,1451.0651435628283
0.0,25,1,0,0,1,1,72456.66666666667,746.6666666666666,-36.66666666666674,-36.66666666666663,0.5923478514840641,36.0,10,7,-89.0,16,6,,,,-39,86.66666666666667,120.0,48.0,,,,,266.6666666666667,44.0,392.3466666666667,4.0,15.0,7.2998046875,2.707168158895774e-05,2.5597476895787397,,1271.0,1675.2577319587629
0.0,25,1,0,1,1,1,73166.66666666667,710.0,-36.66666666666663,43.33333333333337,0.5764590222539996,50.0,13,11,-88.0,14,4,,,,-26,90.0,130.0,43.0,183.33333333333334,103.33333333333333,5.0,1.4151669972568541,250.0,53.0,384.66,4.0,10.0,8.056640625,1.700928590417234e-05,3.108242070727892,186.66666666666666,1285.0,2184.065934065934
0.0,25,1,0,0,1,1,73920.0,753.3333333333334,43.33333333333337,43.33333333333326,0.7013571629533366,57.0,12,9,-84.0,13,4,,,,-18,83.33333333333333,135.0,61.0,,,,,273.3333333333333,55.0,394.65333333333336,0.0,15.0,5.23681640625,4.635090726829194e-05,2.504767343026812,,1288.0,1884.4444444444443
0.0,25,1,0,1,1,1,74716.66666666667,796.6666666666666,43.33333333333326,-40.0,0.5729817782323747,49.0,12,9,-96.0,15,5,,,,-32,90.0,131.0,36.0,146.66666666666666,126.66666666666667,6.0,2.3306809406268147,210.0,51.0,397.9800000000001,2.0,6.0,6.26220703125,7.939790352970748e-06,2.8953589349062883,263.3333333333333,1274.0,1130.544013914388
0.0,25,1,0,0,1,1,75473.33333333333,756.6666666666666,-40.0,-13.333333333333258,0.7619725725773641,41.0,11,8,-99.0,20,6,,,,-40,103.33333333333333,129.0,42.0,,,,,256.6666666666667,43.0,397.47333333333336,11.0,13.0,5.5908203125,8.308948508723062e-06,2.6642263621382334,,1256.0,1383.3199679230152
0.0,25,1,0,1,1,1,76216.66666666667,743.3333333333334,-13.333333333333258,-10.0,0.7535695399259651,41.0,11,7,-97.0,20,6,,,,-40,103.33333333333333,123.0,61.0,163.33333333333334,126.66666666666667,7.0,-0.7660336291723304,186.66666666666666,50.0,406.1933333333333,9.0,6.0,6.31103515625,2.4587908301335827e-06,2.856419684279679,216.66666666666666,1258.0,1275.797373358349
0.0,25,1,0,1,1,1,76950.0,733.3333333333334,-10.0,33.33333333333326,0.6728267695344038,61.0,12,8,-87.0,14,3,,,,-16,86.66666666666667,138.0,51.0,153.33333333333334,110.0,5.0,2.7852884833124314,243.33333333333334,53.0,371.06666666666666,3.0,6.0,6.50634765625,4.541991580281806e-06,2.9610818262306022,240.0,1299.0,1117.1497584541064
0.0,25,1,0,1,1,1,77716.66666666667,766.6666666666666,33.33333333333326,10.0,0.680225768781627,60.0,12,7,-86.0,13,3,,,,-17,83.33333333333333,135.0,55.0,110.0,90.0,8.0,1.684984603103647,260.0,55.0,379.26666666666665,3.0,14.0,6.6650390625,1.1402137420011234e-05,2.755184412969205,326.6666666666667,1329.0,1564.6258503401361
0.0,25,1,0,1,1,1,78493.33333333333,776.6666666666666,10.0,0.0,0.6063635573328697,51.0,12,9,-89.0,14,3,,,,-25,86.66666666666667,135.0,51.0,153.33333333333334,106.66666666666667,5.0,2.400721514882056,250.0,50.0,371.06,4.0,10.0,7.51953125,1.977221019045523e-06,2.723631656573534,270.0,1280.0,1399.1769547325102
0.0,25,1,0,0,0,1,79270.0,776.6666666666666,0.0,-33.33333333333326,0.6400980993255672,34.0,9,6,-96.0,17,7,,,,-47,86.66666666666667,117.0,53.0,,,,,,,,4.0,23.0,5.74951171875,3.2700921711678466e-05,2.8532130537896156,,1285.0,1881.720430107527
0.0,25,1,0,1,1,0,80013.33333333333,743.3333333333334,-33.33333333333326,13.333333333333258,0.4620765832106039,47.0,11,8,-91.0,14,5,,,,-30,83.33333333333333,129.0,64.0,126.66666666666667,76.66666666666667,7.0,1.109289495347733,176.66666666666666,53.0,396.1933333333333,3.0,,,,,,1296.0,
0.0,25,1,0,1,1,1,80770.0,756.6666666666666,13.333333333333258,10.0,0.57154384077461,52.0,11,8,-100.0,14,5,,,,-32,83.33333333333333,134.0,57.0,150.0,100.0,5.0,2.213728740901635,320.0,57.0,440.8066666666667,1.0,8.0,7.1533203125,1.751002521463602e-06,2.949346234758755,246.66666666666666,1370.0,1694.2315449778139
0.0,25,1,0,1,1,1,81536.66666666667,766.6666666666666,10.0,-6.666666666666629,0.33125290986649225,55.0,11,8,-100.0,14,5,,,,-28,83.33333333333333,140.0,62.0,160.0,140.0,9.0,-1.1238351883414612,180.0,48.0,389.26666666666665,-2.0,10.0,4.94384765625,2.721058548762638e-07,3.016405166909148,200.0,1335.0,1607.142857142857
0.0,25,1,0,1,1,1,82296.66666666667,760.0,-6.666666666666629,-20.0,0.3708719528862162,45.0,11,8,-97.0,14,5,,,,-36,83.33333333333333,130.0,53.0,113.33333333333333,93.33333333333333,7.0,1.1749313030299842,243.33333333333334,42.0,436.96000000000004,-2.0,8.0,6.26220703125,1.2739073319643069e-05,2.63539796823589,290.0,1303.0,1167.10875331565
0.0,25,1,0,0,0,1,83036.66666666667,740.0,-20.0,-16.66666666666663,0.2802226735876025,35.0,10,6,-92.0,15,6,,,,-41,83.33333333333333,125.0,52.0,,,,,,,,-2.0,17.0,7.0068359375,1.8951489679044623e-05,2.5055252771525387,,1324.0,1829.7029702970297
0.0,25,1,0,1,1,0,83760.0,723.3333333333334,-16.66666666666663,30.0,0.1979656215798622,57.0,13,11,-96.0,14,4,,,,-24,90.0,141.0,54.0,153.33333333333334,83.33333333333333,4.0,1.5349378104563431,190.0,47.0,392.6066666666667,7.0,,,,,,1371.0,
0.0,25,1,0,1,1,1,84513.33333333333,753.3333333333334,30.0,33.33333333333326,0.4420296528225435,58.0,13,11,-84.0,14,4,,,,-16,90.0,139.0,68.0,176.66666666666666,133.33333333333334,6.0,2.482548333562887,186.66666666666666,54.0,401.32,3.0,8.0,6.54296875,1.2342429652419862e-05,2.8830846725829518,223.33333333333334,1409.0,1707.2908837109414
0.0,25,1,0,0,0,1,85300.0,786.6666666666666,33.33333333333326,-36.66666666666663,0.33345964380447135,50.0,11,9,-86.0,14,5,,,,-25,83.33333333333333,127.0,50.0,,,,,,,,3.0,18.0,5.17578125,7.459285712386617e-05,2.550136961814413,,1345.0,1971.7576625235897
0.0,25,1,0,1,1,0,86050.0,750.0,-36.66666666666663,-16.66666666666663,0.4089768912909129,40.0,10,8,-100.0,15,6,,,,-44,83.33333333333333,122.0,61.0,116.66666666666667,56.666666666666664,4.0,-0.2863626020090546,206.66666666666666,-43.0,518.5,0.0,,,,,,1285.0,
0.0,25,1,0,1,1,1,86783.33333333333,733.3333333333334,-16.66666666666663,23.333333333333258,0.4287619894556311,36.0,10,7,-100.0,15,6,,,,-47,83.33333333333333,122.0,71.0,133.33333333333334,86.66666666666667,8.0,1.5725217770111026,253.33333333333334,52.0,401.0666666666666,-2.0,6.0,11.99951171875,1.3540254309898537e-06,3.1655700614266986,116.66666666666667,1269.0,2388.758782201405
0.0,25,1,0,1,1,1,87540.0,756.6666666666666,23.333333333333258,13.333333333333371,0.4380329400770938,47.0,11,9,-100.0,14,5,,,,-36,83.33333333333333,132.0,59.0,146.66666666666666,96.66666666666667,6.0,2.0728832493003715,240.0,59.0,450.8066666666667,-1.0,8.0,5.57861328125,5.520088046940487e-05,2.981872683645307,246.66666666666666,1313.0,1504.9140049140049
0.0,25,1,0,0,1,1,88310.0,770.0,13.333333333333371,-6.666666666666629,0.4265331286645362,52.0,11,9,-92.0,14,5,,,,-26,83.33333333333333,135.0,59.0,,,,,296.6666666666667,57.0,415.42,0.0,16.0,6.0302734375,5.855700898700589e-05,2.9862686216797583,,1317.0,1740.041928721174
0.0,25,1,0,1,1,1,89073.33333333333,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.5102924439606116,48.0,10,8,-103.0,15,5,,,,-38,83.33333333333333,130.0,60.0,180.0,126.66666666666667,7.0,1.200083157328864,273.3333333333333,51.0,393.1133333333333,-2.0,6.0,6.48193359375,9.77249512504595e-05,2.9301538355230092,203.33333333333334,1321.0,1551.0718789407313
0.0,25,1,0,1,1,1,89830.0,756.6666666666666,-6.6666666666667425,-26.66666666666663,0.511006289308176,41.0,11,8,-86.0,14,5,,,,-32,83.33333333333333,126.0,69.0,146.66666666666666,93.33333333333333,6.0,2.403864674045675,276.6666666666667,52.0,397.47333333333336,-1.0,8.0,5.419921875,7.823134318153998e-05,2.9721045040915994,246.66666666666666,1324.0,1769.6267696267696
0.0,25,1,0,1,1,1,90560.0,730.0,-26.66666666666663,-6.666666666666629,0.3325188301382977,40.0,10,8,-112.0,15,6,,,,-49,83.33333333333333,131.0,63.0,160.0,103.33333333333333,5.0,1.7927188715120206,316.6666666666667,55.0,441.58000000000004,-4.0,8.0,6.43310546875,2.4628621722662308e-05,2.9096828904678267,206.66666666666666,1361.0,1551.342033981778
0.0,25,1,0,0,1,1,91283.33333333333,723.3333333333334,-6.666666666666629,43.33333333333326,0.43941489639333997,50.0,11,9,-93.0,13,4,,,,-27,80.0,139.0,52.0,,,,,256.6666666666667,48.0,379.27333333333337,-2.0,17.0,6.82373046875,1.2678804830306693e-05,2.5922336250892113,,1352.0,1487.7418453586647
0.0,25,1,0,0,1,1,92050.0,766.6666666666666,43.33333333333326,-23.333333333333258,0.3974829368367065,44.0,10,8,-101.0,14,5,,,,-39,80.0,130.0,67.0,,,,,226.66666666666666,52.0,445.9333333333333,-7.0,17.0,5.078125,0.00020649851964858076,2.5309250371606034,,1361.0,1948.2976040353087
0.0,25,1,0,0,1,1,92793.33333333333,743.3333333333334,-23.333333333333258,-23.33333333333337,0.5099377260692843,45.0,10,7,-87.0,15,4,,,,-29,83.33333333333333,128.0,69.0,,,,,153.33333333333334,43.0,382.85999999999996,0.0,15.0,6.94580078125,4.975412788224754e-05,2.8950315638584945,,1312.0,2015.625
0.0,25,1,0,1,1,1,93513.33333333333,720.0,-23.33333333333337,-3.3333333333333712,0.3874950321149728,32.0,9,6,-104.0,16,5,,,,-54,83.33333333333333,120.0,68.0,143.33333333333334,86.66666666666667,5.0,1.3218122484701738,256.6666666666667,50.0,383.12,-1.0,7.0,6.4208984375,2.3041371863414365e-05,2.897950672178863,230.0,1336.0,1956.5217391304348
0.0,25,1,0,1,1,1,94230.0,716.6666666666666,-3.3333333333333712,10.0,0.5456854470652045,53.0,11,9,-102.0,15,5,,,,-31,86.66666666666667,140.0,57.0,140.0,93.33333333333333,7.0,1.6798485432274965,216.66666666666666,54.0,433.6333333333333,4.0,8.0,6.591796875,5.6551425250024745e-06,2.914800365257567,226.66666666666666,1341.0,1512.605042016807
0.0,25,1,0,1,1,1,94956.66666666667,726.6666666666666,10.0,6.6666666666667425,0.5450306226833708,50.0,12,9,-88.0,14,4,,,,-25,86.66666666666667,134.0,57.0,153.33333333333334,96.66666666666667,5.0,2.453166321179033,190.0,51.0,392.0933333333333,3.0,6.0,7.97119140625,1.5654221063557735e-05,3.092829103429077,180.0,1371.0,1824.2122719734662
0.0,25,1,0,1,1,1,95690.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.39114710275965087,56.0,12,9,-88.0,14,4,,,,-20,86.66666666666667,139.0,66.0,116.66666666666667,76.66666666666667,6.0,1.1108449580654813,180.0,51.0,437.7333333333333,0.0,6.0,5.33447265625,3.744224915879017e-05,2.947943234675697,263.3333333333333,1330.0,1611.8750569164924
0.0,25,1,0,0,0,1,96416.66666666667,726.6666666666666,-6.6666666666667425,-16.66666666666663,0.29226093055880287,41.0,11,7,-85.0,15,5,,,,-31,86.66666666666667,125.0,63.0,,,,,,,,1.0,15.0,6.89697265625,4.1745410639079693e-05,2.7904603316466865,,1317.0,1689.795918367347
0.0,25,1,0,1,1,0,97126.66666666667,710.0,-16.66666666666663,13.333333333333371,0.29600734281780633,38.0,11,8,-98.0,15,5,,,,-43,86.66666666666667,125.0,58.0,180.0,143.33333333333334,5.0,0.8274505987734528,180.0,51.0,411.3266666666667,1.0,,,,,,1329.0,
0.0,25,1,0,0,0,1,97850.0,723.3333333333334,13.333333333333371,3.3333333333332575,0.3459465257850841,51.0,11,9,-98.0,15,4,,,,-30,86.66666666666667,138.0,54.0,,,,,,,,0.0,14.0,5.45654296875,8.815833685163378e-05,2.813785533983371,,1369.0,1564.404713531085
0.0,25,1,0,1,1,0,98576.66666666667,726.6666666666666,3.3333333333332575,-16.66666666666663,0.04838263754492673,50.0,12,10,-96.0,14,4,,,,-30,86.66666666666667,137.0,56.0,143.33333333333334,93.33333333333333,5.0,1.2841787023371136,270.0,56.0,398.76,0.0,,,,,,1387.0,
0.0,25,1,0,1,1,1,99286.66666666667,710.0,-16.66666666666663,26.66666666666663,0.0,61.0,12,9,-86.0,14,4,,,,-16,86.66666666666667,133.0,66.0,136.66666666666666,73.33333333333333,6.0,0.11301191480319339,253.33333333333334,49.0,384.66,1.0,7.0,6.5185546875,3.835296824360699e-05,2.941157161314884,236.66666666666666,1351.0,1810.8651911468812
0.0,25,1,0,1,1,1,100023.33333333333,736.6666666666666,26.66666666666663,-20.0,0.0,41.0,11,8,-96.0,15,5,,,,-38,86.66666666666667,130.0,69.0,183.33333333333334,140.0,7.0,-1.2720183782878713,323.3333333333333,49.0,450.5533333333333,-1.0,7.0,7.53173828125,1.1703800553566949e-05,3.1452432483200257,186.66666666666666,1384.0,1442.3076923076924
0.0,25,1,0,1,1,1,100740.0,716.6666666666666,-20.0,16.666666666666742,0.0,43.0,11,7,-104.0,15,5,,,,-42,86.66666666666667,130.0,93.0,150.0,100.0,8.0,0.9435374379148218,260.0,51.0,390.29999999999995,4.0,9.0,5.92041015625,7.21857839555111e-06,3.051966518759417,153.33333333333334,1399.0,2909.6989966555184
0.0,25,1,0,1,1,1,101473.33333333333,733.3333333333334,16.666666666666742,10.0,0.0,50.0,11,8,-103.0,15,4,,,,-34,86.66666666666667,140.0,74.0,146.66666666666666,100.0,6.0,2.613963259384409,223.33333333333334,54.0,437.7333333333333,2.0,5.0,6.494140625,3.6231581944785735e-05,2.9158636740221686,240.0,1414.0,1369.047619047619
0.0,25,1,0,1,1,1,102216.66666666667,743.3333333333334,10.0,-3.3333333333333712,0.001947520806013944,48.0,12,9,-94.0,14,4,,,,-30,86.66666666666667,135.0,54.0,140.0,96.66666666666667,5.0,2.2439832489260585,263.3333333333333,56.0,389.52666666666664,2.0,7.0,8.0322265625,1.6611987945966965e-05,3.0910969509612607,200.0,1377.0,1518.5185185185185
0.0,25,1,0,0,1,1,102956.66666666667,740.0,-3.3333333333333712,20.0,0.09610086747049702,51.0,12,10,-87.0,14,4,,,,-25,86.66666666666667,128.0,67.0,,,,,250.0,44.0,376.7066666666667,4.0,17.0,5.33447265625,6.181422091098654e-05,2.495120881909239,,1341.0,1978.7397540983607
0.0,25,1,0,1,1,1,103716.66666666667,760.0,20.0,-36.66666666666663,0.09936713745465771,39.0,10,7,-101.0,22,6,,,,-44,106.66666666666667,126.0,68.0,183.33333333333334,110.0,6.0,1.916286315640935,220.0,45.0,440.2933333333333,14.0,10.0,6.50634765625,5.0052862862077004e-05,2.8877740478009954,216.66666666666666,1324.0,2234.4322344322345
0.0,25,1,0,0,1,1,104440.0,723.3333333333334,-36.66666666666663,50.0,0.23518934310048545,68.0,12,8,-84.0,13,4,,,,-10,83.33333333333333,132.0,66.0,,,,,186.66666666666666,50.0,382.6066666666667,4.0,19.0,6.65283203125,2.5032035465196948e-05,2.7841531438064413,,1311.0,1676.963812886143
0.0,25,1,0,1,1,1,105213.33333333333,773.3333333333334,50.0,-3.3333333333333712,0.24850437183617116,61.0,12,9,-78.0,13,4,,,,-12,83.33333333333333,123.0,67.0,113.33333333333333,60.0,4.0,0.0,246.66666666666666,53.0,364.9066666666667,3.0,7.0,7.2021484375,5.718371505962984e-06,2.6442443724178855,313.3333333333333,1330.0,1764.4006227296316
0.0,25,1,0,1,1,1,105983.33333333333,770.0,-3.3333333333333712,-3.3333333333333712,0.32607490793541316,49.0,12,9,-87.0,14,4,,,,-26,86.66666666666667,131.0,54.0,110.0,60.0,3.0,0.12109082983111996,256.6666666666667,48.0,378.75333333333333,-4.0,23.0,6.60400390625,9.795295810187159e-06,2.7845449287212083,326.6666666666667,1288.0,1518.9281819598068
0.0,25,1,0,1,1,1,106750.0,766.6666666666666,-3.3333333333333712,-33.33333333333326,0.46293432950286356,45.0,12,7,-88.0,14,5,,,,-30,86.66666666666667,129.0,57.0,140.0,100.0,6.0,2.2357975279131566,323.3333333333333,51.0,445.9333333333333,0.0,8.0,5.2978515625,7.64301666830112e-05,2.8843111049362387,253.33333333333334,1331.0,1285.1897184822521
0.0,25,1,0,1,1,1,107483.33333333333,733.3333333333334,-33.33333333333326,-16.666666666666742,0.4196195449459158,52.0,11,8,-98.0,15,5,,,,-30,86.66666666666667,136.0,60.0,143.33333333333334,90.0,5.0,1.9078201694355919,263.3333333333333,56.0,391.0666666666666,-2.0,8.0,7.99560546875,1.6421425398670317e-05,3.092831176508124,180.0,1381.0,2001.6339869281046
0.0,25,1,0,1,1,1,108200.0,716.6666666666666,-16.666666666666742,56.66666666666674,0.4424088871564997,68.0,12,9,-89.0,14,4,,,,-12,86.66666666666667,146.0,60.0,133.33333333333334,86.66666666666667,8.0,1.2723342882017707,253.33333333333334,53.0,383.6333333333334,0.0,8.0,5.3466796875,2.633090054434161e-05,2.8283567277333255,253.33333333333334,1364.0,1297.7649603460704
0.0,25,1,0,1,1,1,108973.33333333333,773.3333333333334,56.66666666666674,-26.666666666666742,0.6478127612148231,50.0,12,9,-88.0,14,4,,,,-25,86.66666666666667,135.0,49.0,140.0,93.33333333333333,5.0,2.249826903222889,176.66666666666666,49.0,391.5733333333333,3.0,9.0,5.4443359375,2.720430982609398e-05,2.844466024655774,266.6666666666667,1342.0,1222.2222222222224
