Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,22,1,0,0,1,1,272523.3333333333,776.6666666666666,-13.333333333333371,3.3333333333333712,0.0,183.0,10,9,-617.0,21.0,8.0,,,,-63,103.33333333333333,617.0,689.0,,,,,240.0,157.0,394.3933333333333,52.0,89.0,5.38330078125,0.000659485951085613,2.4095791211078605,,8369.0,4577.617899355655
0.0,22,1,0,1,1,1,273303.3333333333,780.0,3.3333333333333712,10.0,0.0,115.0,10,10,-589.0,22.0,8.0,,,,-72,106.66666666666667,589.0,702.0,300.0,146.66666666666666,39.0,2.0374418112466373,216.66666666666666,186.0,440.5466666666666,23.0,39.0,3.0029296875,1.7797582684512798e-06,2.8710859856955375,116.66666666666667,8251.0,4642.250788260974
0.0,25,1,0,0,1,1,274093.3333333333,790.0,10.0,-23.33333333333337,0.0,141.0,11,10,-485.0,21.0,7.0,,,,-54,106.66666666666667,571.0,568.0,,,,,256.6666666666667,150.0,395.67333333333335,40.0,92.0,5.55419921875,0.00036310306448767815,3.0119418564116653,,8032.0,4147.847727901189
0.0,22,1,0,0,1,1,274860.0,766.6666666666666,-23.33333333333337,-10.0,0.0,185.0,10,9,-569.0,21.0,8.0,,,,-60,103.33333333333333,569.0,617.0,,,,,166.66666666666666,159.0,405.9333333333334,21.0,87.0,5.9814453125,0.00028733666725320176,2.7950616907869925,,8164.0,4362.9173989455185
0.0,22,1,0,0,1,1,275616.6666666667,756.6666666666666,-10.0,0.0,0.0018638402564644194,150.0,10,9,-593.0,21.0,8.0,,,,-67,103.33333333333333,593.0,640.0,,,,,170.0,170.0,397.47333333333336,35.0,94.0,5.96923828125,0.0003595921541293962,2.8206671960709957,,8424.0,4267.175012830853
0.0,22,1,0,0,1,1,276373.3333333333,756.6666666666666,0.0,-6.666666666666629,0.09628697293895533,146.0,11,10,-536.0,20.0,8.0,,,,-60,103.33333333333333,577.0,678.0,,,,,230.0,169.0,447.47333333333336,57.0,96.0,6.2255859375,0.00043951757018425626,2.89214824078363,,8171.0,4679.376083188908
0.0,25,1,0,0,1,1,277123.3333333333,750.0,-6.666666666666629,-10.0,0.1916637292915051,140.0,11,10,-475.0,21.0,8.0,,,,-57,106.66666666666667,528.0,602.0,,,,,150.0,147.0,398.49999999999994,34.0,109.0,7.177734375,0.00017124518132733045,3.0381581131618196,,8305.0,4016.6516651665165
0.0,22,1,0,0,1,1,277863.3333333333,740.0,-10.0,13.333333333333371,0.33342224593224856,167.0,10,9,-627.0,21.0,9.0,,,,-66,103.33333333333333,627.0,650.0,,,,,156.66666666666666,161.0,400.04,17.0,96.0,10.33935546875,0.0002748855509439106,3.0289560487363985,,8491.0,4467.121141550578
0.0,25,1,0,0,1,1,278616.6666666667,753.3333333333334,13.333333333333371,-3.3333333333333712,0.33771613832853026,149.0,11,10,-498.0,21.0,9.0,,,,-55,106.66666666666667,564.0,864.0,,,,,123.33333333333333,177.0,404.65333333333336,45.0,102.0,6.1279296875,0.0004504274968855135,2.9805378202458246,,8504.0,5520.909757887014
0.0,22,1,0,0,0,1,279366.6666666667,750.0,-3.3333333333333712,-6.666666666666629,0.33093952688607076,123.0,11,10,-528.0,21.0,8.0,,,,-66,106.66666666666667,552.0,594.0,,,,,,,,28.0,87.0,6.0791015625,0.000393216451277173,2.855684963547633,,8151.0,4673.913043478261
0.0,22,1,0,0,1,0,280110.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.280049786628734,151.0,10,9,-559.0,21.0,8.0,,,,-65,103.33333333333333,559.0,657.0,,,,,193.33333333333334,155.0,406.1933333333333,30.0,,,,,,8129.0,
0.0,22,1,0,0,1,1,280856.6666666667,746.6666666666666,3.3333333333332575,-10.0,0.0,143.0,10,9,-629.0,21.0,8.0,,,,-69,103.33333333333333,629.0,681.0,,,,,146.66666666666666,184.0,409.0133333333333,20.0,107.0,6.005859375,0.0005271626470187229,2.8199490587470235,,8000.0,4317.852469856634
0.0,22,1,0,0,0,1,281593.3333333333,736.6666666666666,-10.0,16.666666666666742,0.0,150.0,10,9,-584.0,21.0,8.0,,,,-66,103.33333333333333,584.0,506.0,,,,,,,,26.0,88.0,6.48193359375,0.0005906037298674132,2.3576314245942633,,8039.0,4203.845670478824
0.0,22,1,0,0,1,0,282346.6666666667,753.3333333333334,16.666666666666742,-10.0,0.0,125.0,11,10,-511.0,21.0,9.0,,,,-67,106.66666666666667,517.0,678.0,,,,,193.33333333333334,147.0,401.32,70.0,,,,,,8223.0,
0.0,22,1,0,0,1,1,283090.0,743.3333333333334,-10.0,-3.3333333333333712,0.0,141.0,10,9,-630.0,21.0,9.0,,,,-69,103.33333333333333,635.0,749.0,,,,,250.0,176.0,446.1933333333333,35.0,95.0,6.0302734375,0.0007119709837391856,2.6771424723747064,,8569.0,4417.737256527145
0.0,22,1,0,0,1,1,283830.0,740.0,-3.3333333333333712,33.33333333333337,0.0,135.0,11,10,-543.0,21.0,7.0,,,,-63,106.66666666666667,580.0,715.0,,,,,173.33333333333334,164.0,400.04,54.0,103.0,6.982421875,0.0003342475591572199,2.9983576024288094,,8929.0,4893.103448275863
0.0,22,1,0,0,1,1,284603.3333333333,773.3333333333334,33.33333333333337,10.0,0.0019287643050019288,144.0,10,9,-549.0,22.0,8.0,,,,-61,106.66666666666667,589.0,827.0,,,,,236.66666666666666,172.0,444.9066666666667,5.0,110.0,5.615234375,0.0006426365839690936,2.4986138449559867,,8777.0,5118.224357116236
0.0,25,1,0,0,0,1,285386.6666666667,783.3333333333334,10.0,-6.6666666666667425,0.0969576833577523,164.0,11,10,-485.0,21.0,8.0,,,,-52,106.66666666666667,546.0,715.0,,,,,,,,61.0,93.0,6.34765625,0.0006818466147204434,2.6629750675986696,,8764.0,5499.5004995005
0.0,22,1,0,0,1,0,286163.3333333333,776.6666666666666,-6.6666666666667425,13.333333333333371,0.3219392966583978,186.0,9,8,-631.0,22.0,8.0,,,,-63,103.33333333333333,631.0,532.0,,,,,150.0,169.0,401.06,28.0,,,,,,8739.0,
0.0,25,1,0,0,1,1,286953.3333333333,790.0,13.333333333333371,16.66666666666663,0.46152148863664233,141.0,11,10,-493.0,21.0,7.0,,,,-53,106.66666666666667,597.0,790.0,,,,,123.33333333333333,163.0,399.00666666666666,36.0,99.0,5.21240234375,0.0006736680801290674,2.664469134588031,,8795.0,5037.185929648242
0.0,22,1,0,0,1,1,287760.0,806.6666666666666,16.66666666666663,-40.0,0.543170452491414,118.0,10,9,-523.0,22.0,9.0,,,,-69,106.66666666666667,528.0,805.0,,,,,226.66666666666666,177.0,446.44,38.0,102.0,5.17578125,0.0006721377806511534,2.7134138320081638,,8463.0,5777.972027972028
0.0,22,1,0,0,1,1,288526.6666666667,766.6666666666666,-40.0,3.3333333333333712,0.5752458163940626,153.0,10,9,-553.0,22.0,8.0,,,,-59,106.66666666666667,602.0,612.0,,,,,143.33333333333334,-116.0,499.26666666666665,33.0,97.0,11.99951171875,0.0003262640291614727,2.9143350623397266,,8122.0,4247.745609871856
0.0,22,1,0,0,1,1,289296.6666666667,770.0,3.3333333333333712,0.0,0.5570944141503223,125.0,11,10,-573.0,21.0,8.0,,,,-66,106.66666666666667,602.0,545.0,,,,,180.0,183.0,408.75333333333333,55.0,94.0,4.9072265625,0.00021490437757558834,3.0887856841860675,,8161.0,4053.1561461794017
0.0,22,1,0,0,0,1,290066.6666666667,770.0,0.0,0.0,0.45918367346938777,144.0,10,9,-588.0,21.0,7.0,,,,-67,103.33333333333333,588.0,577.0,,,,,,,,29.0,125.0,5.94482421875,0.00048537586194790364,2.8368520626248,,8365.0,4115.646258503401
0.0,22,1,0,0,1,0,290836.6666666667,770.0,0.0,-26.66666666666663,0.23191094619666047,131.0,11,10,-579.0,21.0,8.0,,,,-67,106.66666666666667,598.0,582.0,,,,,293.3333333333333,186.0,522.0866666666667,51.0,,,,,,8712.0,
0.0,22,1,0,0,1,1,291580.0,743.3333333333334,-26.66666666666663,13.333333333333258,0.23485654875362033,162.0,11,10,-543.0,21.0,7.0,,,,-53,106.66666666666667,641.0,658.0,,,,,110.0,167.0,406.1933333333333,60.0,83.0,4.94384765625,0.007904616913547982,2.8811981477760877,,8497.0,4200.012156330408
0.0,22,1,0,0,0,1,292336.6666666667,756.6666666666666,13.333333333333258,-3.3333333333332575,0.38423115346192266,134.0,11,10,-597.0,21.0,8.0,,,,-66,106.66666666666667,624.0,670.0,,,,,,,,41.0,77.0,5.18798828125,0.007521549105851715,2.8665326404438343,,8719.0,4297.658862876254
0.0,22,1,0,0,1,0,293090.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3766851704996035,153.0,8,7,-522.0,20.0,8.0,,,,-57,93.33333333333333,576.0,732.0,,,,,216.66666666666666,170.0,394.65333333333336,55.0,,,,,,8429.0,
0.0,4,0,0,0,1,1,293840.0,750.0,-3.3333333333333712,6.666666666666629,0.3252500221258518,-580.0,19,7,,,,,,,-90,63.333333333333336,580.0,605.0,,,,,180.0,175.0,375.16666666666663,-77.0,156.0,8.5693359375,0.0003644928568572972,3.1229920348818996,,8411.0,4322.660098522168
0.0,22,1,0,0,1,1,294596.6666666667,756.6666666666666,6.666666666666629,-6.666666666666629,0.0,154.0,27,26,-532.0,20.0,8.0,,,,-57,156.66666666666666,593.0,677.0,,,,,196.66666666666666,175.0,467.47333333333336,87.0,79.0,4.87060546875,0.0025743565520341457,2.808029729261776,,8024.0,4871.264407781506
0.0,25,1,0,0,1,1,295346.6666666667,750.0,-6.666666666666629,-6.666666666666629,0.0,134.0,27,26,-435.0,20.0,8.0,,,,-51,156.66666666666666,527.0,586.0,,,,,263.3333333333333,151.0,458.49999999999994,3.0,85.0,4.87060546875,0.0031617618774426987,2.7991901027591215,,7972.0,4428.243283731149
0.0,22,1,0,0,1,1,296090.0,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,137.0,26,25,-515.0,21.0,8.0,,,,-60,156.66666666666666,562.0,696.0,,,,,253.33333333333334,165.0,449.52666666666664,20.0,92.0,4.99267578125,0.0027081049910097146,2.824815036842751,,7985.0,4639.175257731959
0.0,22,1,0,0,1,1,296830.0,740.0,-3.3333333333333712,6.666666666666629,0.0,158.0,26,25,-514.0,21.0,7.0,,,,-53,156.66666666666666,602.0,714.0,,,,,243.33333333333334,187.0,490.04,18.0,93.0,4.9560546875,0.0011490398173029652,2.9700921866835537,,8334.0,4736.7361320849695
0.0,22,1,0,0,1,1,297576.6666666667,746.6666666666666,6.666666666666629,3.3333333333333712,0.0,157.0,26,25,-508.0,21.0,8.0,,,,-53,156.66666666666666,590.0,649.0,,,,,210.0,172.0,462.3466666666667,58.0,86.0,4.91943359375,0.000576938253284409,2.759449817104503,,8369.0,4564.5821157218
0.0,25,1,0,0,1,1,298326.6666666667,750.0,3.3333333333333712,3.3333333333333712,0.0,168.0,11,9,-449.0,21.0,8.0,,,,-44,106.66666666666667,565.0,663.0,,,,,210.0,160.0,458.49999999999994,52.0,100.0,4.4189453125,0.0004697561749843793,2.5577327170943702,,8254.0,3963.3375474083446
0.0,22,1,0,0,0,1,299080.0,753.3333333333334,3.3333333333333712,13.333333333333258,0.0,118.0,11,9,-513.0,21.0,8.0,,,,-60,106.66666666666667,584.0,706.0,,,,,,,,34.0,110.0,7.58056640625,0.00022671221767624647,2.7161950271467203,,8299.0,4602.532171025322
0.0,22,1,0,0,1,0,299846.6666666667,766.6666666666666,13.333333333333258,13.333333333333258,0.0,192.0,8,7,-555.0,20.0,8.0,,,,-48,93.33333333333333,671.0,623.0,,,,,326.6666666666667,-62.0,519.2666666666667,46.0,,,,,,5237.0,
