Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,65453.333333333336,706.6666666666666,-13.333333333333371,10.0,0.0,153.0,25,11,,,,,,,90,83.33333333333333,153.0,63.0,,,,,,,,13.0,35.0,5.60302734375,3.825666439383258e-05,2.884945800977592,,1194.0,1669.316375198728
0.0,20,0,0,1,1,0,66170.0,716.6666666666666,10.0,-3.3333333333332575,0.0,151.0,25,12,,,,,,,90,83.33333333333333,151.0,66.0,170.0,123.33333333333333,17.0,2.7426992842414606,373.3333333333333,16.0,500.29999999999995,15.0,,,,,,1180.0,
0.0,20,0,0,1,1,0,66883.33333333333,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,66.0,170.0,103.33333333333333,10.0,2.6889429631553075,183.33333333333334,-16.0,497.47999999999996,14.0,,,,,86.66666666666667,1216.0,
0.0,20,0,0,1,1,0,67593.33333333333,710.0,-3.3333333333333712,0.0,0.0,156.0,25,11,,,,,,,90,83.33333333333333,156.0,73.0,186.66666666666666,136.66666666666666,15.0,3.8664014782500864,176.66666666666666,-15.0,497.9933333333333,11.0,,,,,66.66666666666667,1230.0,
0.0,20,0,0,1,1,0,68303.33333333333,710.0,0.0,0.0,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,62.0,176.66666666666666,126.66666666666667,16.0,2.249217684841282,256.6666666666667,12.0,384.66,10.0,,,,,76.66666666666667,1238.0,
0.0,20,0,0,0,0,1,69013.33333333333,710.0,0.0,0.0,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,64.0,,,,,,,,11.0,37.0,6.60400390625,5.826312442898463e-05,2.6096434099967976,,1218.0,1394.9433304272015
0.0,20,0,0,0,1,0,69723.33333333333,710.0,0.0,0.0,0.0,155.0,25,11,,,,,,,90,83.33333333333333,155.0,55.0,,,,,226.66666666666666,-15.0,497.9933333333333,12.0,,,,,,1256.0,
0.0,20,0,0,1,1,0,70433.33333333333,710.0,0.0,10.0,0.0,154.0,25,11,,,,,,,90,83.33333333333333,154.0,87.0,206.66666666666666,153.33333333333334,16.0,-0.3334702652620951,180.0,-19.0,497.9933333333333,10.0,,,,,46.666666666666664,1260.0,
0.0,20,0,0,1,1,0,71153.33333333333,720.0,10.0,-10.0,0.0,154.0,25,12,,,,,,,90,83.33333333333333,154.0,66.0,206.66666666666666,153.33333333333334,16.0,2.8914839464817295,170.0,21.0,503.12,14.0,,,,,53.333333333333336,1246.0,
0.0,20,0,0,1,1,0,71863.33333333333,710.0,-10.0,6.666666666666629,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,61.0,176.66666666666666,100.0,9.0,2.713576721663774,206.66666666666666,20.0,494.65999999999997,11.0,,,,,76.66666666666667,1239.0,
0.0,20,0,0,1,1,0,72580.0,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,158.0,25,11,,,,,,,90,83.33333333333333,158.0,65.0,180.0,100.0,7.0,2.763346192308914,250.0,-15.0,496.96666666666664,11.0,,,,,80.0,1262.0,
0.0,20,0,0,0,1,1,73293.33333333333,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,160.0,27,11,,,,,,,90,90.0,160.0,70.0,,,,,260.0,15.0,394.14666666666665,7.0,41.0,4.87060546875,4.7917088406763215e-05,2.636379190566838,,1278.0,1704.5454545454543
0.0,20,0,0,0,1,1,74013.33333333333,720.0,6.666666666666629,-3.3333333333333712,0.0,161.0,25,12,,,,,,,90,83.33333333333333,161.0,56.0,,,,,193.33333333333334,-17.0,503.12,17.0,36.0,7.12890625,9.975189545774534e-05,2.701173361754951,,1249.0,1265.0293464015044
0.0,20,0,0,1,1,0,74730.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,157.0,29,11,,,,,,,90,96.66666666666667,157.0,54.0,180.0,106.66666666666667,8.0,1.7386203214859162,240.0,-16.0,496.96666666666664,11.0,,,,,76.66666666666667,1246.0,
0.0,20,0,0,0,1,1,75450.0,720.0,3.3333333333333712,0.0,0.0,160.0,28,11,,,,,,,90,93.33333333333333,160.0,63.0,,,,,183.33333333333334,-17.0,499.78666666666663,10.0,42.0,6.0546875,1.5496316362377994e-05,2.9489619534545053,,1236.0,1518.9873417721521
0.0,20,0,0,1,1,0,76170.0,720.0,0.0,10.0,0.0,150.0,27,11,,,,,,,90,90.0,150.0,55.0,176.66666666666666,133.33333333333334,11.0,4.0186149318803395,366.6666666666667,22.0,499.78666666666663,7.0,,,,,83.33333333333333,1250.0,
0.0,20,0,0,1,1,0,76900.0,730.0,10.0,-3.3333333333333712,0.0,153.0,26,11,,,,,,,90,86.66666666666667,153.0,62.0,170.0,93.33333333333333,7.0,2.538788723758092,173.33333333333334,-19.0,498.24666666666667,9.0,,,,,100.0,1228.0,
0.0,20,0,0,1,1,0,77626.66666666667,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,153.0,26,11,,,,,,,90,86.66666666666667,153.0,64.0,183.33333333333334,136.66666666666666,16.0,2.3848570374964577,190.0,-17.0,498.76,9.0,,,,,83.33333333333333,1258.0,
0.0,20,0,0,1,1,0,78350.0,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,164.0,27,10,,,,,,,90,90.0,164.0,72.0,180.0,133.33333333333334,16.0,1.9336176542843297,210.0,-14.0,495.94,10.0,,,,,86.66666666666667,1252.0,
0.0,20,0,0,1,1,0,79080.0,730.0,6.666666666666629,6.666666666666629,0.0,152.0,29,11,,,,,,,90,96.66666666666667,152.0,65.0,193.33333333333334,140.0,16.0,3.130079225579035,176.66666666666666,-17.0,498.24666666666667,14.0,,,,,76.66666666666667,1241.0,
0.0,20,0,0,0,1,1,79816.66666666667,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,157.0,29,11,,,,,,,90,96.66666666666667,157.0,61.0,,,,,193.33333333333334,-18.0,500.5533333333334,12.0,36.0,6.8603515625,2.2862572800691883e-05,3.0569184540257828,,1191.0,1473.4095618141353
0.0,20,0,0,0,0,1,80556.66666666667,740.0,3.3333333333333712,0.0,0.0,158.0,29,11,,,,,,,90,96.66666666666667,158.0,54.0,,,,,,,,12.0,33.0,7.14111328125,2.5873212822468603e-05,3.0092127365867647,,1214.0,1281.0736617355499
0.0,20,0,0,1,1,0,81296.66666666667,740.0,0.0,-6.666666666666629,0.0,166.0,29,11,,,,,,,90,96.66666666666667,166.0,61.0,176.66666666666666,126.66666666666667,14.0,3.16237126694824,213.33333333333334,-14.0,500.04,12.0,,,,,,1214.0,
0.0,20,0,0,1,1,0,82030.0,733.3333333333334,-6.666666666666629,23.333333333333258,0.0,158.0,29,10,,,,,,,90,96.66666666666667,158.0,65.0,186.66666666666666,140.0,12.0,4.084170687594792,183.33333333333334,-16.0,497.7333333333333,12.0,,,,,86.66666666666667,1232.0,
0.0,20,0,0,1,1,1,82786.66666666667,756.6666666666666,23.333333333333258,-10.0,0.0009734065335046529,155.0,27,11,,,,,,,90,90.0,155.0,62.0,180.0,80.0,3.0,0.0,223.33333333333334,-18.0,500.8066666666666,9.0,5.0,11.99951171875,2.3254077675843777e-07,3.020241836695217,113.33333333333333,1217.0,569.259962049336
0.0,20,0,0,1,1,0,83533.33333333333,746.6666666666666,-10.0,0.0,0.047211975474952476,156.0,29,11,,,,,,,90,96.66666666666667,156.0,64.0,180.0,110.0,13.0,3.0138851519056793,220.0,-14.0,502.3466666666667,14.0,,,,,100.0,1221.0,
0.0,20,0,0,1,1,0,84280.0,746.6666666666666,0.0,3.3333333333333712,0.046875,159.0,28,11,,,,,,,90,93.33333333333333,159.0,60.0,190.0,110.0,7.0,1.5723053840333918,200.0,-16.0,502.3466666666667,9.0,,,,,90.0,1207.0,
0.0,20,0,0,1,1,0,85030.0,750.0,3.3333333333333712,3.3333333333333712,0.0,158.0,28,11,,,,,,,90,93.33333333333333,158.0,58.0,193.33333333333334,150.0,15.0,1.154896542880591,193.33333333333334,-16.0,501.83333333333337,12.0,,,,,90.0,1203.0,
0.0,20,0,0,1,1,0,85783.33333333333,753.3333333333334,3.3333333333333712,0.0,0.0,154.0,29,11,,,,,,,90,96.66666666666667,154.0,60.0,193.33333333333334,93.33333333333333,6.0,1.2977689349574764,220.0,-18.0,501.32,11.0,,,,,93.33333333333333,1192.0,
0.0,20,0,0,0,1,1,86536.66666666667,753.3333333333334,0.0,-6.6666666666667425,0.0,151.0,27,11,,,,,,,90,90.0,151.0,62.0,,,,,206.66666666666666,-18.0,501.32,10.0,38.0,6.298828125,2.565046965856748e-05,2.9529175770885985,,1213.0,1478.515324195287
0.0,20,0,0,0,1,1,87283.33333333333,746.6666666666666,-6.6666666666667425,13.333333333333371,0.0,162.0,27,10,,,,,,,90,90.0,162.0,51.0,,,,,183.33333333333334,-20.0,499.0133333333334,6.0,37.0,5.712890625,1.6730250664964155e-05,2.9805968126154068,,1247.0,1132.8976034858388
0.0,20,0,0,1,1,0,88043.33333333333,760.0,13.333333333333371,3.3333333333333712,0.0,161.0,29,11,,,,,,,90,96.66666666666667,161.0,67.0,196.66666666666666,123.33333333333333,13.0,2.3354930484826504,186.66666666666666,-19.0,503.62666666666667,12.0,,,,,96.66666666666667,1251.0,
0.0,20,0,0,1,1,0,88806.66666666667,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,153.0,28,11,,,,,,,90,93.33333333333333,153.0,59.0,196.66666666666666,150.0,15.0,1.9626834263581525,223.33333333333334,-20.0,503.1133333333333,11.0,,,,,96.66666666666667,1235.0,
0.0,20,0,0,1,1,0,89566.66666666667,760.0,-3.3333333333333712,-6.666666666666629,0.0,158.0,29,12,,,,,,,90,96.66666666666667,158.0,57.0,200.0,150.0,13.0,3.0361892089516136,210.0,-17.0,506.96,12.0,,,,,86.66666666666667,1267.0,
0.0,20,0,0,1,1,1,90320.0,753.3333333333334,-6.666666666666629,10.0,0.0,167.0,29,11,,,,,,,90,96.66666666666667,167.0,66.0,176.66666666666666,126.66666666666667,15.0,4.142654646669907,186.66666666666666,-20.0,501.32,12.0,11.0,3.0029296875,5.07225369289147e-07,2.810324513656217,106.66666666666667,1281.0,785.9281437125746
0.0,20,0,0,1,1,1,91083.33333333333,763.3333333333334,10.0,6.666666666666629,0.0,155.0,29,11,,,,,,,90,96.66666666666667,155.0,68.0,180.0,106.66666666666667,10.0,1.5538658093800688,226.66666666666666,-18.0,503.1133333333333,13.0,6.0,11.99951171875,2.3614770511949874e-07,3.073115048875159,116.66666666666667,1251.0,497.6958525345621
0.0,20,0,0,1,1,0,91853.33333333333,770.0,6.666666666666629,-13.333333333333371,0.0,154.0,28,11,,,,,,,90,93.33333333333333,154.0,56.0,200.0,143.33333333333334,11.0,-0.7676031850516729,280.0,-12.0,502.0866666666667,8.0,,,,,100.0,1230.0,
0.0,20,0,0,1,1,1,92610.0,756.6666666666666,-13.333333333333371,0.0,0.0,162.0,27,11,,,,,,,90,90.0,162.0,60.0,170.0,93.33333333333333,5.0,1.6746627239625198,203.33333333333334,-15.0,500.8066666666666,9.0,7.0,11.99951171875,4.0892237108767205e-07,3.0482530683000784,116.66666666666667,1245.0,687.8306878306878
0.0,20,0,0,1,1,1,93366.66666666667,756.6666666666666,0.0,13.333333333333371,0.0,159.0,29,11,,,,,,,90,96.66666666666667,159.0,67.0,176.66666666666666,103.33333333333333,10.0,2.5266210338089135,220.0,-17.0,500.8066666666666,13.0,7.0,11.99951171875,2.72550083797062e-07,3.0217006206679144,113.33333333333333,1241.0,832.408435072142
0.0,20,0,0,1,1,1,94136.66666666667,770.0,13.333333333333371,-10.0,0.0,152.0,28,11,,,,,,,90,93.33333333333333,152.0,56.0,170.0,90.0,6.0,1.023213954798619,183.33333333333334,-18.0,502.0866666666667,9.0,4.0,5.615234375,5.326661721924828e-07,3.06435477569889,133.33333333333334,1206.0,493.4210526315789
0.0,20,0,0,1,1,0,94896.66666666667,760.0,-10.0,-3.3333333333333712,0.0,156.0,28,11,,,,,,,90,93.33333333333333,156.0,55.0,200.0,146.66666666666666,12.0,2.158652022795888,296.6666666666667,-15.0,503.62666666666667,11.0,,,,,90.0,1215.0,
0.0,20,0,0,1,1,0,95653.33333333333,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,157.0,28,12,,,,,,,90,93.33333333333333,157.0,65.0,203.33333333333334,156.66666666666666,15.0,1.5184617421676645,250.0,16.0,380.8066666666667,9.0,,,,,80.0,1232.0,
0.0,20,0,0,0,0,1,96413.33333333333,760.0,3.3333333333333712,10.0,0.0,158.0,29,11,,,,,,,90,96.66666666666667,158.0,60.0,,,,,,,,12.0,37.0,5.2001953125,0.00013581648283378758,2.601028587752139,,1223.0,1260.7594936708858
0.0,20,0,0,1,1,0,97183.33333333333,770.0,10.0,-10.0,0.0,154.0,26,11,,,,,,,90,86.66666666666667,154.0,63.0,173.33333333333334,73.33333333333333,4.0,1.3813864408518608,340.0,13.0,495.42,7.0,,,,,,1212.0,
0.0,20,0,0,0,1,1,97943.33333333333,760.0,-10.0,0.0,0.0,158.0,28,11,,,,,,,90,93.33333333333333,158.0,65.0,,,,,216.66666666666666,-13.0,503.62666666666667,11.0,39.0,6.50634765625,6.546985283456892e-05,2.592326907452811,,1212.0,1408.0500640022756
0.0,20,0,0,0,1,1,98703.33333333333,760.0,0.0,10.0,0.0,160.0,29,11,,,,,,,90,96.66666666666667,160.0,64.0,,,,,260.0,13.0,393.62666666666667,11.0,39.0,5.9326171875,2.1410663842185917e-05,3.0685843145165954,,1225.0,1379.3103448275863
0.0,20,0,0,0,0,1,99473.33333333333,770.0,10.0,0.0,0.0,157.0,29,11,,,,,,,90,96.66666666666667,157.0,59.0,,,,,,,,12.0,35.0,5.37109375,9.259231052041103e-05,2.698496530508984,,1222.0,1242.8149759204598
0.0,20,0,0,1,1,0,100243.33333333333,770.0,0.0,-6.666666666666629,0.0,158.0,27,11,,,,,,,90,90.0,158.0,66.0,180.0,133.33333333333334,18.0,2.078342956169685,243.33333333333334,-13.0,502.0866666666667,11.0,,,,,,1206.0,
0.0,20,0,0,0,1,1,101006.66666666667,763.3333333333334,-6.666666666666629,0.0,0.0,160.0,29,11,,,,,,,90,96.66666666666667,160.0,63.0,,,,,203.33333333333334,-12.0,503.1133333333333,12.0,37.0,6.6162109375,6.181279101223061e-05,2.703678463201575,,1212.0,1512.7840909090912
0.0,20,0,0,0,0,1,101770.0,763.3333333333334,0.0,6.666666666666629,0.0,156.0,28,11,,,,,,,90,93.33333333333333,156.0,61.0,,,,,,,,11.0,33.0,5.224609375,2.1346632972652518e-05,3.0974514619233338,,1191.0,1420.4545454545455
0.0,20,0,0,0,1,0,102540.0,770.0,6.666666666666629,-6.666666666666629,0.0,155.0,27,11,,,,,,,90,90.0,155.0,66.0,,,,,200.0,-13.0,502.0866666666667,11.0,,,,,,1182.0,
0.0,20,0,0,1,1,1,103303.33333333333,763.3333333333334,-6.666666666666629,0.0,0.0,158.0,26,10,,,,,,,90,86.66666666666667,158.0,61.0,180.0,133.33333333333334,17.0,2.7920726928762036,233.33333333333334,-13.0,499.78000000000003,10.0,4.0,11.99951171875,4.1061310386232917e-07,3.086231737859647,116.66666666666667,1198.0,379.7468354430379
0.0,20,0,0,1,1,0,104066.66666666667,763.3333333333334,0.0,-10.0,0.0,157.0,26,11,,,,,,,90,86.66666666666667,157.0,65.0,203.33333333333334,136.66666666666666,14.0,3.1773575542511683,163.33333333333334,-12.0,503.1133333333333,8.0,,,,,90.0,1203.0,
0.0,20,0,0,1,1,0,104820.0,753.3333333333334,-10.0,13.333333333333258,0.0,155.0,29,11,,,,,,,90,96.66666666666667,155.0,69.0,183.33333333333334,136.66666666666666,16.0,1.7673659966586701,236.66666666666666,13.0,371.32,14.0,,,,,100.0,1214.0,
0.0,20,0,0,0,0,1,105586.66666666667,766.6666666666666,13.333333333333258,-10.0,0.0,154.0,27,11,,,,,,,90,90.0,154.0,63.0,,,,,,,,9.0,37.0,5.126953125,0.00014453409444349882,2.469822296208612,,1213.0,1283.600120809423
0.0,20,0,0,1,1,0,106343.33333333333,756.6666666666666,-10.0,3.3333333333333712,0.0,160.0,28,11,,,,,,,90,93.33333333333333,160.0,58.0,173.33333333333334,123.33333333333333,14.0,3.6283759985304744,243.33333333333334,-14.0,487.47333333333336,11.0,,,,,,1225.0,
0.0,20,0,0,1,1,1,107103.33333333333,760.0,3.3333333333333712,-3.3333333333333712,0.0,158.0,27,11,,,,,,,90,90.0,158.0,67.0,173.33333333333334,123.33333333333333,11.0,3.1817655801482037,200.0,-14.0,503.62666666666667,9.0,7.0,11.99951171875,7.315762016535662e-08,3.0656657595581183,133.33333333333334,1230.0,901.8987341772151
0.0,20,0,0,1,1,0,107860.0,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,154.0,29,11,,,,,,,90,96.66666666666667,154.0,69.0,203.33333333333334,160.0,19.0,-0.3687656078907082,180.0,-17.0,500.8066666666666,14.0,,,,,83.33333333333333,1238.0,
0.0,20,0,0,0,1,1,108623.33333333333,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,158.0,28,11,,,,,,,90,93.33333333333333,158.0,68.0,,,,,196.66666666666666,-16.0,503.1133333333333,11.0,35.0,4.4189453125,3.467661304868794e-05,2.89831181979255,,1242.0,1600.0568909116766
0.0,20,0,0,1,1,0,109380.0,756.6666666666666,-6.6666666666667425,-10.0,0.0,161.0,27,11,,,,,,,90,90.0,161.0,59.0,206.66666666666666,130.0,8.0,3.3065425309201526,230.0,-15.0,500.8066666666666,9.0,,,,,80.0,1249.0,
0.0,20,0,0,1,1,0,110126.66666666667,746.6666666666666,-10.0,10.0,0.0,157.0,29,11,,,,,,,90,96.66666666666667,157.0,68.0,206.66666666666666,133.33333333333334,12.0,2.0444893852625086,196.66666666666666,-18.0,502.3466666666667,11.0,,,,,73.33333333333333,1241.0,
0.0,20,0,0,1,1,1,110883.33333333333,756.6666666666666,10.0,-3.3333333333332575,0.0,158.0,29,11,,,,,,,90,96.66666666666667,158.0,67.0,180.0,103.33333333333333,9.0,2.785032530101944,203.33333333333334,-16.0,500.8066666666666,12.0,4.0,3.0029296875,5.637839024260123e-08,3.1264690799746537,110.0,1242.0,690.4487917146145
0.0,20,0,0,1,1,1,111636.66666666667,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,159.0,29,11,,,,,,,90,96.66666666666667,159.0,67.0,180.0,133.33333333333334,15.0,3.8054251363261464,220.0,-14.0,501.32,12.0,6.0,11.99951171875,3.134149308969481e-08,3.0726491151522666,106.66666666666667,1226.0,530.6603773584906
0.0,20,0,0,1,1,1,112386.66666666667,750.0,-3.3333333333333712,3.3333333333333712,0.0,158.0,27,10,,,,,,,90,90.0,158.0,59.0,183.33333333333334,130.0,12.0,3.71443629049209,200.0,-13.0,498.5,7.0,5.0,3.271484375,6.591208817131548e-10,3.1693769988697937,103.33333333333333,1223.0,428.7464271131074
0.0,20,0,0,1,1,1,113140.0,753.3333333333334,3.3333333333333712,10.0,0.0,150.0,28,11,,,,,,,90,93.33333333333333,150.0,64.0,183.33333333333334,133.33333333333334,13.0,3.560115318049583,370.0,22.0,501.32,11.0,4.0,3.0029296875,2.6056362380330896e-07,3.16351895685919,103.33333333333333,1212.0,838.7096774193549
0.0,20,0,0,1,1,1,113903.33333333333,763.3333333333334,10.0,3.3333333333332575,0.0,151.0,28,11,,,,,,,90,93.33333333333333,151.0,59.0,173.33333333333334,93.33333333333333,6.0,1.9860738637479045,313.3333333333333,18.0,486.4466666666667,11.0,5.0,5.60302734375,1.3293511111821335e-07,3.042907013160751,123.33333333333333,1204.0,375.8725613030249
0.0,20,0,0,0,0,1,114670.0,766.6666666666666,3.3333333333332575,-13.333333333333258,0.0,162.0,27,11,,,,,,,90,90.0,162.0,52.0,,,,,,,,10.0,35.0,5.9326171875,4.058424910013888e-05,2.791046734436063,,1232.0,1182.033096926714
0.0,20,0,0,1,1,0,115423.33333333333,753.3333333333334,-13.333333333333258,16.66666666666663,0.0,165.0,29,10,,,,,,,90,96.66666666666667,165.0,65.0,173.33333333333334,93.33333333333333,7.0,2.4869323215532795,236.66666666666666,-17.0,497.9866666666667,18.0,,,,,,1201.0,
0.0,20,0,0,1,1,0,116193.33333333333,770.0,16.66666666666663,-3.3333333333333712,0.0,149.0,28,12,,,,,,,90,93.33333333333333,149.0,46.0,210.0,93.33333333333333,2.0,1.6553732866539868,206.66666666666666,-15.0,505.41999999999996,10.0,,,,,90.0,1208.0,
0.0,20,0,0,1,1,1,116960.0,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,159.0,29,11,,,,,,,90,96.66666666666667,159.0,63.0,176.66666666666666,133.33333333333334,16.0,2.686202990366624,370.0,15.0,502.6,13.0,6.0,11.99951171875,5.874084463957887e-07,3.028836173652689,120.0,1202.0,366.87631027253667
0.0,20,0,0,0,0,1,117723.33333333333,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,164.0,28,11,,,,,,,90,93.33333333333333,164.0,67.0,,,,,,,,11.0,41.0,6.67724609375,0.00010302636128257395,2.7187783380728643,,1224.0,1517.4611973392462
0.0,20,0,0,1,1,0,118480.0,756.6666666666666,-6.6666666666667425,16.666666666666742,0.0,152.0,28,11,,,,,,,90,93.33333333333333,152.0,64.0,180.0,130.0,15.0,3.860136397332081,233.33333333333334,-15.0,500.8066666666666,11.0,,,,,,1216.0,
0.0,20,0,0,1,1,1,119253.33333333333,773.3333333333334,16.666666666666742,-6.6666666666667425,0.0,159.0,28,11,,,,,,,90,93.33333333333333,159.0,63.0,173.33333333333334,116.66666666666667,13.0,2.0748198300337553,203.33333333333334,-13.0,504.90666666666664,11.0,6.0,6.28662109375,1.662844911101863e-06,3.1316682280264976,133.33333333333334,1212.0,518.8679245283018
0.0,20,0,0,1,1,1,120020.0,766.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,164.0,28,11,,,,,,,90,93.33333333333333,164.0,58.0,173.33333333333334,100.0,10.0,2.310034357427332,196.66666666666666,-17.0,502.6,9.0,6.0,11.99951171875,1.7099179751065198e-07,3.0484714026609456,120.0,1250.0,406.5040650406504
0.0,20,0,0,1,1,1,120783.33333333333,763.3333333333334,-3.3333333333332575,13.333333333333258,0.0,159.0,28,11,,,,,,,90,93.33333333333333,159.0,68.0,173.33333333333334,96.66666666666667,10.0,2.685567381129916,203.33333333333334,-17.0,503.1133333333333,10.0,10.0,3.0029296875,1.2608653233014907e-07,2.750060781730774,120.0,1245.0,995.8071278825996
0.0,20,0,0,1,1,1,121560.0,776.6666666666666,13.333333333333258,-10.0,0.0,152.0,27,12,,,,,,,90,90.0,152.0,59.0,190.0,150.0,15.0,3.7255959050903655,263.3333333333333,-14.0,507.7266666666667,7.0,7.0,11.99951171875,3.9136491871653066e-08,3.0646147859264445,113.33333333333333,1212.0,522.4458204334366
0.0,20,0,0,0,0,1,122326.66666666667,766.6666666666666,-10.0,6.6666666666667425,0.0,157.0,27,11,,,,,,,90,90.0,157.0,64.0,,,,,,,,10.0,38.0,6.53076171875,3.848779362313956e-05,2.9672963353612616,,1204.0,1498.2628836132023
0.0,20,0,0,1,1,0,123100.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,155.0,27,11,,,,,,,90,90.0,155.0,62.0,160.0,116.66666666666667,14.0,2.255162407839567,233.33333333333334,-13.0,504.90666666666664,8.0,,,,,,1209.0,
0.0,20,0,0,1,1,1,123870.0,770.0,-3.3333333333333712,0.0,0.0,153.0,29,12,,,,,,,90,96.66666666666667,153.0,65.0,173.33333333333334,126.66666666666667,16.0,3.3991486501722505,186.66666666666666,-15.0,505.41999999999996,11.0,4.0,11.99951171875,5.3924953470251235e-08,3.0869476523893704,120.0,1200.0,599.1285403050108
0.0,20,0,0,1,1,1,124640.0,770.0,0.0,3.3333333333333712,0.0,156.0,26,11,,,,,,,90,86.66666666666667,156.0,58.0,176.66666666666666,133.33333333333334,15.0,2.4507519701530196,133.33333333333334,-19.0,452.0866666666667,9.0,5.0,6.005859375,5.350839556296649e-06,3.095963027988504,123.33333333333333,1229.0,363.8253638253638
0.0,20,0,0,1,1,1,125413.33333333333,773.3333333333334,3.3333333333333712,-13.333333333333371,0.0,152.0,26,11,,,,,,,90,86.66666666666667,152.0,64.0,173.33333333333334,123.33333333333333,13.0,2.246381518066382,106.66666666666667,-16.0,428.23999999999995,5.0,6.0,6.65283203125,1.9350057157320865e-06,3.022652416077041,180.0,1381.0,804.093567251462
0.0,20,0,0,0,0,1,126173.33333333333,760.0,-13.333333333333371,10.0,0.0,156.0,26,11,,,,,,,90,86.66666666666667,156.0,128.0,,,,,,,,6.0,46.0,11.99951171875,0.0001897957661657659,2.7464671653309196,,1429.0,2681.7219477769936
0.0,20,0,0,1,1,0,126943.33333333333,770.0,10.0,0.0,0.0,162.0,29,11,,,,,,,90,96.66666666666667,162.0,92.0,166.66666666666666,126.66666666666667,18.0,2.8479042414225386,306.6666666666667,16.0,502.0866666666667,18.0,,,,,,1372.0,
0.0,20,0,0,0,0,1,127713.33333333333,770.0,0.0,-3.3333333333333712,0.0,156.0,28,11,,,,,,,90,93.33333333333333,156.0,66.0,,,,,,,,11.0,38.0,6.0302734375,5.376550212274298e-05,2.5394360226808246,,1223.0,1559.8290598290598
0.0,20,0,0,1,1,0,128480.0,766.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,154.0,27,12,,,,,,,90,90.0,154.0,62.0,170.0,123.33333333333333,16.0,2.677213050657926,193.33333333333334,-14.0,505.93333333333334,9.0,,,,,,1210.0,
