Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,78793.33333333333,926.6666666666666,-26.666666666666742,26.666666666666742,0.3403502458918076,237.0,15,10,,,,,,,90,50.0,237.0,259.0,,,,,,,,-16.0,49.0,8.28857421875,0.0002073585465094822,2.7194508999723386,,3092.0,4370.509750256586
0.0,20,0,0,1,1,0,79746.66666666667,953.3333333333334,26.666666666666742,50.0,0.49996918525822753,230.0,16,9,,,,,,,90,53.333333333333336,230.0,213.0,250.0,163.33333333333334,38.0,0.5233008312320688,296.6666666666667,68.0,513.8533333333334,-1.0,,,,,,2842.0,
0.0,20,0,0,0,1,1,80750.0,1003.3333333333334,50.0,-30.0,0.45057631854697866,236.0,16,9,,,,,,,90,53.333333333333336,236.0,223.0,,,,,163.33333333333334,-77.0,369.4866666666666,4.0,41.0,6.57958984375,0.00013250088769317753,2.8984361949916924,,3010.0,3512.940907008704
0.0,20,0,0,0,1,1,81723.33333333333,973.3333333333334,-30.0,59.999999999999886,0.4965000427403192,271.0,16,9,,,,,,,90,53.333333333333336,271.0,230.0,,,,,186.66666666666666,57.0,424.1066666666666,5.0,54.0,7.23876953125,0.00014044643260876532,2.880112534109843,,2585.0,3382.5338253382533
0.0,20,0,0,1,1,1,82756.66666666667,1033.3333333333333,59.999999999999886,-19.999999999999886,0.4053222055000684,230.0,18,10,,,,,,,90,60.0,230.0,173.0,266.6666666666667,170.0,38.0,1.876238343014787,150.0,57.0,354.8666666666667,10.0,31.0,4.98046875,1.4273542118408138e-05,2.8453791729362212,340.0,1807.0,1905.3708439897696
0.0,25,1,0,1,1,1,83770.0,1013.3333333333334,-19.999999999999886,10.0,0.48544136900920176,259.0,15,9,-31.0,4.0,1.0,,,,72,63.333333333333336,282.0,157.0,236.66666666666666,156.66666666666666,32.0,1.1643141227541527,186.66666666666666,62.0,371.2799999999999,8.0,35.0,6.18896484375,6.258126412312383e-05,2.779371330182475,416.6666666666667,2066.0,2502.1276595744685
0.0,20,0,0,0,0,1,84793.33333333333,1023.3333333333334,10.0,29.999999999999886,0.5645032465396866,204.0,17,9,,,,,,,90,56.666666666666664,204.0,205.0,,,,,,,,11.0,45.0,6.28662109375,0.00019279241533287127,2.783539958868807,,1858.0,3471.8010915706486
0.0,25,1,0,1,1,0,85846.66666666667,1053.3333333333333,29.999999999999886,-23.333333333333258,0.5936491401039873,245.0,14,9,-16.0,5.0,1.0,,,,82,63.333333333333336,250.0,161.0,223.33333333333334,146.66666666666666,28.0,3.194170690455234,196.66666666666666,41.0,475.12000000000006,11.0,,,,,,2002.0,
0.0,20,0,0,0,1,1,86876.66666666667,1030.0,-23.333333333333258,-3.3333333333332575,0.607864243652251,230.0,16,9,,,,,,,90,53.333333333333336,230.0,169.0,,,,,253.33333333333334,52.0,522.0466666666666,18.0,39.0,7.861328125,0.00016897017621352771,2.1444623680799806,,2070.0,3160.842891437717
0.0,20,0,0,0,0,1,87903.33333333333,1026.6666666666667,-3.3333333333332575,-26.666666666666742,0.4820006842791489,221.0,17,11,,,,,,,90,56.666666666666664,221.0,196.0,,,,,,,,9.0,54.0,7.04345703125,0.0001756138361382604,2.4692138184888446,,2446.0,3712.2541324221997
0.0,25,1,0,0,1,0,88903.33333333333,1000.0,-26.666666666666742,26.666666666666742,0.3139385951885951,285.0,15,9,-38.0,5.0,1.0,,,,76,66.66666666666667,291.0,278.0,,,,,140.0,60.0,350.0,32.0,,,,,,2567.0,
0.0,20,0,0,1,1,1,89930.0,1026.6666666666667,26.666666666666742,-13.333333333333371,0.3526690526957052,226.0,16,10,,,,,,,90,53.333333333333336,226.0,209.0,213.33333333333334,140.0,38.0,3.381090901745324,233.33333333333334,69.0,355.89333333333326,16.0,33.0,10.94970703125,4.384949170054078e-05,2.8192483748373918,456.6666666666667,1886.0,3187.7785672760156
0.0,20,0,0,1,1,1,90943.33333333333,1013.3333333333334,-13.333333333333371,0.0,0.13918271907359978,224.0,17,10,,,,,,,90,56.666666666666664,224.0,147.0,216.66666666666666,106.66666666666667,16.0,1.5194231694713078,200.0,51.0,401.28,1.0,46.0,6.94580078125,0.00023446763776789446,2.5257277102847944,433.3333333333333,1779.0,2338.598901098901
0.0,20,0,0,1,1,1,91956.66666666667,1013.3333333333334,0.0,-20.0,0.14097744360902253,273.0,16,9,,,,,,,90,53.333333333333336,273.0,149.0,226.66666666666666,150.0,34.0,1.7659048599601146,200.0,52.0,451.28,-15.0,26.0,8.056640625,2.2624393528087357e-05,2.6787978441215605,383.3333333333333,2155.0,1729.5747730530338
0.0,20,0,0,0,1,1,92950.0,993.3333333333334,-20.0,0.0,0.1438537768668083,224.0,17,9,,,,,,,90,56.666666666666664,224.0,258.0,,,,,186.66666666666666,60.0,351.02666666666664,2.0,49.0,9.21630859375,0.0001600640531151887,2.6823433520485103,,2533.0,4342.280390417037
0.0,19,1,0,1,1,1,93943.33333333333,993.3333333333334,0.0,-3.3333333333333712,0.2869127516778523,-29.0,6,4,266.0,15.0,8.0,,,,80,70.0,266.0,197.0,206.66666666666666,86.66666666666667,17.0,2.238774374830161,210.0,59.0,417.6933333333334,-37.0,41.0,4.94384765625,5.572260394410758e-05,2.8757884464802115,416.6666666666667,2821.0,2282.706766917293
0.0,20,0,0,0,0,1,94933.33333333333,990.0,-3.3333333333333712,3.3333333333333712,0.25097561677197894,274.0,15,9,,,,,,,90,50.0,274.0,311.0,,,,,,,,-4.0,54.0,6.591796875,0.00015462789857674254,2.890709298361682,,2968.0,4118.281353682814
0.0,25,1,0,1,1,0,95926.66666666667,993.3333333333334,3.3333333333333712,23.333333333333258,0.2149927373818021,246.0,15,9,-15.0,6.0,1.0,,,,83,70.0,248.0,225.0,223.33333333333334,173.33333333333334,37.0,2.3203988705587495,310.0,55.0,427.6933333333334,13.0,,,,,,2586.0,
0.0,20,0,0,1,1,1,96943.33333333333,1016.6666666666666,23.333333333333258,-33.33333333333326,0.14374838283069313,232.0,15,8,,,,,,,90,50.0,232.0,222.0,256.6666666666667,100.0,21.0,2.8751890202885413,330.0,-63.0,500.7666666666667,-17.0,46.0,11.99951171875,9.125578284747399e-05,2.37581245996107,333.3333333333333,2517.0,4202.5862068965525
0.0,20,0,0,1,1,1,97926.66666666667,983.3333333333334,-33.33333333333326,26.66666666666663,0.13990438695163102,245.0,15,8,,,,,,,90,50.0,245.0,231.0,240.0,100.0,25.0,3.169635251726257,336.6666666666667,-76.0,452.56666666666666,-19.0,27.0,6.16455078125,5.400446010795548e-06,2.992453387695025,236.66666666666666,2636.0,2862.8916355274505
0.0,20,0,0,1,1,1,98936.66666666667,1010.0,26.66666666666663,-10.0,0.108173774998548,230.0,15,8,,,,,,,90,50.0,230.0,190.0,216.66666666666666,156.66666666666666,32.0,-0.6604222307750351,393.3333333333333,70.0,511.7933333333334,-3.0,40.0,9.09423828125,5.5108560374292137e-05,2.7833532908400165,340.0,2356.0,3363.171355498721
0.0,20,0,0,1,1,1,99936.66666666667,1000.0,-10.0,-16.66666666666663,0.0700280112044818,218.0,15,8,,,,,,,90,50.0,218.0,178.0,220.0,136.66666666666666,36.0,3.728941118864398,203.33333333333334,42.0,366.6666666666667,-2.0,33.0,5.2734375,6.0864222417591566e-05,3.1609929499526475,263.3333333333333,2578.0,2473.5803042619905
0.0,20,0,0,0,0,1,100920.0,983.3333333333334,-16.66666666666663,0.0,0.03644071833468299,294.0,17,10,,,,,,,90,56.666666666666664,294.0,216.0,,,,,,,,14.0,43.0,8.4716796875,0.00028733362689499227,2.827925302212818,,2799.0,2528.5938551244676
0.0,20,0,0,0,1,0,101903.33333333333,983.3333333333334,0.0,16.66666666666663,0.07336561743341403,232.0,21,10,,,,,,,90,70.0,232.0,197.0,,,,,246.66666666666666,57.0,492.56666666666666,-11.0,,,,,,2540.0,
0.0,20,0,0,1,1,1,102903.33333333333,1000.0,16.66666666666663,-33.33333333333337,0.10892191508931597,281.0,16,9,,,,,,,90,53.333333333333336,281.0,127.0,213.33333333333334,140.0,41.0,2.891378981265902,233.33333333333334,-58.0,350.0,-19.0,50.0,6.62841796875,0.00010807530946656305,2.7967744296320918,296.6666666666667,2397.0,2663.041305130153
0.0,20,0,0,1,1,1,103870.0,966.6666666666666,-33.33333333333337,-20.0,0.11007338225483657,223.0,15,9,,,,,,,90,50.0,223.0,123.0,233.33333333333334,123.33333333333333,25.0,2.477479445653442,263.3333333333333,52.0,401.8,3.0,26.0,5.859375,4.513076523171597e-05,2.570847666408615,380.0,2353.0,1923.5308000944065
0.0,20,0,0,1,1,1,104816.66666666667,946.6666666666666,-20.0,43.33333333333337,0.2602061936959136,222.0,15,8,,,,,,,90,50.0,222.0,161.0,223.33333333333334,150.0,31.0,1.36265005834872,240.0,48.0,454.88000000000005,-4.0,28.0,11.73095703125,5.679245278816116e-05,2.9348710822684545,326.6666666666667,1920.0,1461.665747380033
0.0,20,0,0,0,1,1,105806.66666666667,990.0,43.33333333333337,-23.33333333333337,0.3392266637183263,224.0,15,9,,,,,,,90,50.0,224.0,116.0,,,,,193.33333333333334,48.0,418.20666666666665,-9.0,46.0,7.28759765625,0.0001989404999869173,2.8273923688908997,,1905.0,1580.5235137533275
0.0,20,0,0,1,1,1,106773.33333333333,966.6666666666666,-23.33333333333337,6.6666666666667425,0.3248284424596491,242.0,15,9,,,,,,,90,50.0,242.0,93.0,223.33333333333334,153.33333333333334,24.0,3.443057603936756,260.0,51.0,461.8,-13.0,19.0,5.9814453125,7.178070315106729e-06,2.668663640806167,323.3333333333333,2067.0,920.166993269149
0.0,20,0,0,1,1,1,107746.66666666667,973.3333333333334,6.6666666666667425,10.0,0.330250014776287,240.0,15,9,,,,,,,90,50.0,240.0,105.0,210.0,106.66666666666667,25.0,3.073654530449506,320.0,55.0,517.4400000000002,6.0,19.0,5.33447265625,1.8305521411979214e-05,2.664157086718536,303.3333333333333,2126.0,975.2747252747253
0.0,20,0,0,1,1,1,108730.0,983.3333333333334,10.0,-26.666666666666742,0.2201113274180452,224.0,15,9,,,,,,,90,50.0,224.0,114.0,256.6666666666667,153.33333333333334,20.0,1.333368966823425,300.0,54.0,352.56666666666666,-3.0,21.0,6.43310546875,2.257546879287914e-05,2.9600053246209486,210.0,2184.0,1275.5102040816328
0.0,20,0,0,1,1,1,109686.66666666667,956.6666666666666,-26.666666666666742,10.0,0.21876271876271874,248.0,15,9,,,,,,,90,50.0,248.0,105.0,210.0,136.66666666666666,27.0,3.719026976628628,253.33333333333334,55.0,353.34,-5.0,36.0,6.2255859375,8.412151794718043e-05,2.8036296092072472,393.3333333333333,2187.0,1281.437944231821
0.0,20,0,0,1,1,1,110653.33333333333,966.6666666666666,10.0,16.666666666666742,0.25828348478665486,212.0,14,8,,,,,,,90,46.666666666666664,212.0,124.0,216.66666666666666,136.66666666666666,28.0,3.8515333061940424,256.6666666666667,48.0,351.8,7.0,31.0,6.6162109375,8.279488977934594e-05,2.99743457305446,403.3333333333333,2145.0,1380.009355995634
0.0,20,0,0,1,1,1,111636.66666666667,983.3333333333334,16.666666666666742,-36.66666666666674,0.11153789333727285,217.0,15,9,,,,,,,90,50.0,217.0,110.0,220.0,143.33333333333334,26.0,3.4144327969845296,203.33333333333334,54.0,399.23333333333335,1.0,29.0,6.4697265625,6.800986715737185e-05,3.045356101872039,410.0,2037.0,1404.9679667303587
0.0,20,0,0,1,1,1,112583.33333333333,946.6666666666666,-36.66666666666674,13.333333333333371,0.14538687447297258,228.0,14,9,,,,,,,90,46.666666666666664,228.0,104.0,256.6666666666667,120.0,5.0,2.983506270375944,253.33333333333334,49.0,454.88000000000005,-10.0,22.0,3.9306640625,1.2164887960342819e-05,3.0572607661243563,290.0,2069.0,967.9370840895342
0.0,20,0,0,1,1,1,113543.33333333333,960.0,13.333333333333371,16.66666666666663,0.1493543066339462,211.0,14,8,,,,,,,90,46.666666666666664,211.0,93.0,216.66666666666666,140.0,25.0,3.039631642601334,296.6666666666667,-50.0,349.49333333333334,4.0,20.0,5.126953125,2.2083654057755332e-05,2.539458984061309,296.6666666666667,2103.0,1677.4056126524306
0.0,20,0,0,0,0,1,114520.0,976.6666666666666,16.66666666666663,0.0,0.07512272524421083,228.0,15,9,,,,,,,90,50.0,228.0,109.0,,,,,,,,-6.0,46.0,7.04345703125,0.00021580824567368133,2.577431169334451,,2132.0,1602.743561030235
0.0,20,0,0,1,1,0,115496.66666666667,976.6666666666666,0.0,-16.66666666666663,0.11043393466601656,242.0,15,9,,,,,,,90,50.0,242.0,116.0,220.0,140.0,25.0,2.8471828779906527,176.66666666666666,35.0,466.9266666666667,-7.0,,,,,,2176.0,
0.0,20,0,0,0,0,1,116456.66666666667,960.0,-16.66666666666663,33.33333333333337,0.1455884504706628,222.0,14,8,,,,,,,90,46.666666666666664,222.0,135.0,,,,,,,,-1.0,42.0,8.14208984375,0.00014015627983585631,2.905763816566582,,1970.0,1968.075458008344
0.0,20,0,0,1,1,0,117450.0,993.3333333333334,33.33333333333337,-10.0,0.1137602855160107,235.0,15,9,,,,,,,90,50.0,235.0,96.0,220.0,110.0,19.0,3.2414074624659825,266.6666666666667,45.0,357.6933333333334,0.0,,,,,,1905.0,
0.0,20,0,0,1,1,1,118433.33333333333,983.3333333333334,-10.0,10.0,0.21648654091427802,232.0,15,8,,,,,,,90,50.0,232.0,129.0,216.66666666666666,136.66666666666666,26.0,4.2068559755073025,296.6666666666667,48.0,349.23333333333335,-8.0,27.0,5.615234375,4.409486530789795e-05,2.4907336079520954,410.0,1987.0,1555.9293523969723
0.0,20,0,0,1,1,1,119426.66666666667,993.3333333333334,10.0,-26.666666666666742,0.25563807845377695,213.0,14,8,,,,,,,90,46.666666666666664,213.0,122.0,223.33333333333334,133.33333333333334,30.0,3.5452340312240143,196.66666666666666,49.0,394.36,3.0,35.0,6.34765625,4.5420236137510535e-05,2.7109070683237095,420.0,2016.0,1866.756092108205
0.0,20,0,0,1,1,1,120393.33333333333,966.6666666666666,-26.666666666666742,-20.0,0.32016231149994245,224.0,15,9,,,,,,,90,50.0,224.0,108.0,210.0,100.0,26.0,2.1395718077178927,173.33333333333334,36.0,451.8,5.0,21.0,8.5205078125,4.2432216043983235e-06,3.0163774091155404,356.6666666666667,2133.0,1589.6194926568755
0.0,20,0,0,1,1,1,121340.0,946.6666666666666,-20.0,30.0,0.15006209465985923,226.0,15,9,,,,,,,90,50.0,226.0,89.0,220.0,133.33333333333334,30.0,3.5518268101317236,286.6666666666667,-44.0,354.88000000000005,-4.0,26.0,5.13916015625,7.823256658193928e-06,2.5954556400610516,276.6666666666667,2042.0,1647.2971532146282
0.0,20,0,0,1,1,1,122316.66666666667,976.6666666666666,30.0,53.33333333333337,0.26391723555492996,206.0,14,9,,,,,,,90,46.666666666666664,206.0,101.0,220.0,140.0,29.0,2.331135981228101,303.3333333333333,46.0,353.5933333333333,-5.0,18.0,6.5673828125,3.578555161480541e-05,2.506518730932646,406.6666666666667,1567.0,1587.617380232373
0.0,20,0,0,1,1,1,123346.66666666667,1030.0,53.33333333333337,-36.66666666666663,0.26007675673569575,226.0,15,9,,,,,,,90,50.0,226.0,102.0,253.33333333333334,160.0,26.0,0.6772577284140837,303.3333333333333,45.0,348.7133333333333,-9.0,32.0,7.0068359375,9.896993844791925e-05,2.9287383909320264,423.3333333333333,1428.0,1369.2425614939725
0.0,20,0,0,1,1,1,124340.0,993.3333333333334,-36.66666666666663,46.66666666666663,0.45039001415709745,207.0,14,9,,,,,,,90,46.666666666666664,207.0,128.0,250.0,100.0,6.0,1.984518296323957,303.3333333333333,-40.0,351.02666666666664,-4.0,20.0,6.982421875,2.613408630967898e-05,2.678642079378818,386.6666666666667,1445.0,1374.312843578211
0.0,20,0,0,1,1,1,125380.0,1040.0,46.66666666666663,30.0,0.43391635855093,204.0,15,9,,,,,,,90,50.0,204.0,126.0,253.33333333333334,100.0,9.0,2.6993166161798,166.66666666666666,43.0,393.84000000000003,3.0,23.0,7.080078125,3.547136178877531e-05,2.684835242087191,433.3333333333333,1181.0,1640.2714932126696
0.0,20,0,0,1,1,1,126450.0,1070.0,30.0,-53.33333333333337,0.5518794102303616,235.0,14,8,,,,,,,90,46.666666666666664,235.0,119.0,256.6666666666667,166.66666666666666,29.0,2.586453842485877,286.6666666666667,-43.0,352.55333333333334,-3.0,29.0,4.06494140625,0.00011919536956338087,2.4269503841821694,413.3333333333333,1299.0,1266.3006177076184
0.0,20,0,0,0,0,1,127466.66666666667,1016.6666666666666,-53.33333333333337,30.000000000000114,0.668222883515387,225.0,15,8,,,,,,,90,50.0,225.0,111.0,,,,,,,,-17.0,39.0,6.65283203125,0.0002624354611107318,2.6015650665076437,,1257.0,1456.4102564102566
0.0,20,0,0,1,1,0,128513.33333333333,1046.6666666666667,30.000000000000114,0.0,0.7021617218877853,204.0,17,10,,,,,,,90,56.666666666666664,204.0,90.0,220.0,103.33333333333333,22.0,2.742374146060719,193.33333333333334,32.0,469.48,-7.0,,,,,,1120.0,
0.0,25,1,0,1,1,1,129560.0,1046.6666666666667,0.0,-40.000000000000114,0.6797088262056415,231.0,15,10,-28.0,9.0,2.0,,,,73,80.0,248.0,90.0,233.33333333333334,143.33333333333334,28.0,3.6800178512844433,296.6666666666667,40.0,369.48,2.0,18.0,4.296875,5.6277854672092735e-06,2.2351712044405763,333.3333333333333,1245.0,1197.5806451612905
0.0,20,0,0,1,1,1,130566.66666666667,1006.6666666666666,-40.000000000000114,30.000000000000114,0.5450025497195308,233.0,16,9,,,,,,,90,53.333333333333336,233.0,89.0,216.66666666666666,106.66666666666667,20.0,2.818663651397223,310.0,-41.0,372.3066666666666,-2.0,15.0,6.640625,1.607365761591884e-05,2.9033802896802543,413.3333333333333,1319.0,1204.4856707739168
0.0,20,0,0,0,0,1,131603.33333333334,1036.6666666666667,30.000000000000114,-3.333333333333485,0.4971020111002903,215.0,16,9,,,,,,,90,53.333333333333336,215.0,114.0,,,,,,,,3.0,42.0,6.40869140625,0.00021511924786443638,2.6559529265986885,,1191.0,1684.2847075405216
0.0,20,0,0,1,1,0,132636.66666666666,1033.3333333333333,-3.333333333333485,-26.66666666666663,0.5140431630881176,245.0,16,9,,,,,,,90,53.333333333333336,245.0,104.0,213.33333333333334,140.0,26.0,3.0989807710360378,303.3333333333333,43.0,368.2,-15.0,,,,,,1333.0,
0.0,20,0,0,1,1,1,133643.33333333334,1006.6666666666666,-26.66666666666663,0.0,0.38176385968794957,223.0,16,9,,,,,,,90,53.333333333333336,223.0,118.0,216.66666666666666,133.33333333333334,26.0,2.819063480278782,300.0,45.0,352.3066666666667,11.0,24.0,7.275390625,1.6923957119780543e-05,2.7342688246597797,413.3333333333333,1557.0,1410.3862288442067
0.0,20,0,0,1,1,1,134650.0,1006.6666666666666,0.0,16.666666666666742,0.45979186376537373,222.0,16,10,,,,,,,90,53.333333333333336,222.0,128.0,213.33333333333334,146.66666666666666,25.0,2.9367945038856504,240.0,41.0,355.64,9.0,25.0,7.0068359375,5.02660398581749e-05,2.912895094145828,433.3333333333333,1439.0,1517.6715176715177
0.0,20,0,0,1,1,1,135673.33333333334,1023.3333333333334,16.666666666666742,-13.333333333333371,0.38870761810185844,259.0,16,9,,,,,,,90,53.333333333333336,259.0,121.0,216.66666666666666,133.33333333333334,29.0,3.6190650348725306,270.0,42.0,349.74,-11.0,27.0,6.62841796875,4.8634514803212906e-05,2.9003978592890713,450.0,1335.0,1029.6010296010295
0.0,20,0,0,1,1,1,136683.33333333334,1010.0,-13.333333333333371,13.333333333333371,0.3127850905773491,228.0,16,9,,,,,,,90,53.333333333333336,228.0,93.0,213.33333333333334,136.66666666666666,26.0,4.091833070012193,326.6666666666667,42.0,395.12666666666667,9.0,24.0,6.92138671875,5.17557943234467e-05,2.8689432637318033,440.0,1378.0,1355.6618819776713
0.0,20,0,0,1,1,1,137706.66666666666,1023.3333333333334,13.333333333333371,9.999999999999886,0.24463130903674654,207.0,16,9,,,,,,,90,53.333333333333336,207.0,86.0,210.0,106.66666666666667,25.0,2.9124447676881466,303.3333333333333,-46.0,369.73999999999995,14.0,25.0,3.662109375,1.891419797438043e-05,2.911890812988962,413.3333333333333,1171.0,1834.9696119682094
0.0,20,0,0,1,1,1,138740.0,1033.3333333333333,9.999999999999886,-36.66666666666663,0.10398153920592532,244.0,16,9,,,,,,,90,53.333333333333336,244.0,109.0,220.0,146.66666666666666,28.0,3.923804287277232,260.0,47.0,368.2,-16.0,22.0,6.77490234375,2.4066514741282753e-05,2.692584999659695,436.6666666666667,1450.0,1332.749343010887
0.0,20,0,0,1,1,1,139736.66666666666,996.6666666666666,-36.66666666666663,33.33333333333337,0.06917351484463628,233.0,16,9,,,,,,,90,53.333333333333336,233.0,93.0,220.0,143.33333333333334,26.0,3.9509755792559105,253.33333333333334,41.0,367.18000000000006,19.0,20.0,6.8603515625,2.2181435338395595e-05,2.6130651538741145,400.0,1438.0,1416.3090128755364
0.0,20,0,0,1,1,1,140766.66666666666,1030.0,33.33333333333337,-36.66666666666663,0.07161955691367455,230.0,16,9,,,,,,,90,53.333333333333336,230.0,104.0,213.33333333333334,136.66666666666666,31.0,3.403072066117703,260.0,50.0,372.0466666666667,13.0,17.0,6.5673828125,3.120635111556311e-05,2.6567666568930424,446.6666666666667,1376.0,1294.6138870863074
0.0,20,0,0,1,1,1,141760.0,993.3333333333334,-36.66666666666663,10.0,0.07217343832409574,233.0,16,8,,,,,,,90,53.333333333333336,233.0,103.0,213.33333333333334,136.66666666666666,22.0,3.2287727442727014,296.6666666666667,-42.0,351.02666666666664,-2.0,32.0,3.7841796875,6.141759220760656e-05,2.9362022280839666,403.3333333333333,1658.0,1244.9898911077219
0.0,20,0,0,0,0,1,142763.33333333334,1003.3333333333334,10.0,26.66666666666663,0.21568044784846768,218.0,16,9,,,,,,,90,53.333333333333336,218.0,127.0,,,,,,,,8.0,40.0,6.62841796875,0.00023487813946866684,2.6864165297070923,,1440.0,1780.478577508749
0.0,20,0,0,1,1,0,143793.33333333334,1030.0,26.66666666666663,-13.333333333333371,0.21417186877407357,217.0,16,8,,,,,,,90,53.333333333333336,217.0,114.0,253.33333333333334,116.66666666666667,8.0,3.064669022587143,300.0,-46.0,348.7133333333333,4.0,,,,,,1273.0,
0.0,20,0,0,1,1,1,144810.0,1016.6666666666666,-13.333333333333371,-23.333333333333258,0.24278130260261555,245.0,16,9,,,,,,,90,53.333333333333336,245.0,112.0,216.66666666666666,136.66666666666666,28.0,3.913185171604397,346.6666666666667,47.0,397.43333333333334,-4.0,26.0,6.8603515625,6.0133936628634835e-05,3.0148145155130828,440.0,2050.0,1419.294990723562
0.0,20,0,0,1,1,1,145803.33333333334,993.3333333333334,-23.333333333333258,-63.33333333333337,0.24742036157111932,250.0,16,9,,,,,,,90,53.333333333333336,250.0,305.0,240.0,90.0,26.0,2.5779273613466707,256.6666666666667,-88.0,451.0266666666667,-15.0,43.0,8.70361328125,0.0001277405007056623,2.9012916412819476,350.0,3092.0,3794.2857142857147
