Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,357520.0,713.3333333333334,-10.0,-10.0,0.4484452580700391,251.0,12,9,-127.0,11.0,4.0,,,,33,76.66666666666667,330.0,171.0,206.66666666666666,123.33333333333333,14.0,2.5200379780714712,216.66666666666666,102.0,394.14666666666665,15.0,13.0,6.0546875,1.050965656790616e-05,3.037938558289509,136.66666666666666,3275.0,1729.490022172949
0.0,25,1,0,1,1,1,358223.3333333333,703.3333333333334,-10.0,0.0,0.654055209070634,255.0,12,9,-104.0,11.0,4.0,,,,40,76.66666666666667,332.0,160.0,180.0,100.0,22.0,2.4834332260724405,206.66666666666666,88.0,439.02,14.0,18.0,5.810546875,2.495880654562246e-05,3.1353705640280785,170.0,3257.0,1311.1268603827073
0.0,25,1,0,1,1,0,358926.6666666667,703.3333333333334,0.0,6.666666666666629,0.8134732566012185,232.0,12,9,-106.0,11.0,3.0,,,,38,76.66666666666667,298.0,189.0,206.66666666666666,126.66666666666667,36.0,2.6290820600353246,166.66666666666666,87.0,379.02,2.0,,,,,100.0,3196.0,
0.0,25,1,0,1,1,1,359636.6666666667,710.0,6.666666666666629,16.66666666666663,0.8610419148705728,239.0,12,9,-129.0,11.0,4.0,,,,32,76.66666666666667,302.0,180.0,173.33333333333334,103.33333333333333,30.0,3.5829930675748614,166.66666666666666,80.0,427.99333333333334,4.0,27.0,6.3232421875,2.625668743797657e-05,3.0062727550917083,200.0,3089.0,1307.9470198675497
0.0,25,1,0,1,1,1,360363.3333333333,726.6666666666666,16.66666666666663,6.6666666666667425,0.7491452704967487,216.0,12,9,-149.0,11.0,5.0,,,,20,76.66666666666667,294.0,181.0,173.33333333333334,86.66666666666667,23.0,2.1791072083343686,180.0,87.0,408.76,-1.0,23.0,7.11669921875,7.388851418786443e-06,3.151664922537848,166.66666666666666,2993.0,1836.7346938775509
0.0,25,1,0,1,1,1,361096.6666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.48745970595172583,194.0,12,7,-76.0,10.0,3.0,,,,41,73.33333333333333,258.0,168.0,193.33333333333334,100.0,15.0,1.4098713403698593,150.0,77.0,404.4,-1.0,10.0,8.63037109375,7.010881633537519e-06,3.0699083654564037,176.66666666666666,2878.0,1338.306274681878
0.0,25,1,0,1,1,1,361823.3333333333,726.6666666666666,-6.6666666666667425,16.666666666666742,0.28836411815135216,210.0,12,9,-138.0,11.0,4.0,,,,22,76.66666666666667,290.0,136.0,176.66666666666666,100.0,19.0,2.6503833813919595,186.66666666666666,79.0,418.76000000000005,3.0,13.0,7.09228515625,1.3848489559389067e-05,3.113636920402844,176.66666666666666,3062.0,1112.5569290826286
0.0,25,1,0,1,1,1,362566.6666666667,743.3333333333334,16.666666666666742,6.666666666666629,0.10218117508351347,278.0,10,7,-138.0,12.0,2.0,,,,34,73.33333333333333,363.0,149.0,173.33333333333334,73.33333333333333,10.0,1.8814704426759512,153.33333333333334,77.0,396.1933333333333,11.0,15.0,7.94677734375,1.7872459756548053e-05,3.0847208564112965,196.66666666666666,3345.0,1498.8093570528085
0.0,25,1,0,1,1,1,363316.6666666667,750.0,6.666666666666629,13.333333333333371,0.2901465464234474,247.0,9,6,-199.0,13.0,3.0,,,,12,73.33333333333333,356.0,186.0,200.0,116.66666666666667,29.0,4.356099729704223,150.0,75.0,378.5,-11.0,11.0,6.62841796875,9.54653666361305e-06,3.147328986620628,193.33333333333334,3421.0,1307.6327005036806
0.0,25,1,0,1,1,1,364080.0,763.3333333333334,13.333333333333371,6.666666666666629,0.3827210642565183,214.0,10,7,-149.0,12.0,2.0,,,,18,73.33333333333333,311.0,163.0,180.0,103.33333333333333,28.0,4.532526153034908,220.0,100.0,383.1133333333333,16.0,22.0,7.18994140625,8.569604022965077e-06,3.0044856310197017,236.66666666666666,3228.0,1562.429237806259
0.0,25,1,0,1,1,1,364850.0,770.0,6.666666666666629,-6.666666666666629,0.46779102839179676,189.0,12,8,-102.0,13.0,3.0,,,,28,83.33333333333333,273.0,156.0,180.0,96.66666666666667,19.0,2.6002962877537747,193.33333333333334,89.0,432.0866666666667,18.0,24.0,7.51953125,1.419363532384715e-05,3.0352354641546353,236.66666666666666,3082.0,1965.6399938090078
0.0,25,1,0,1,1,1,365613.3333333333,763.3333333333334,-6.666666666666629,3.3333333333332575,0.4629744173388094,215.0,12,8,-106.0,13.0,3.0,,,,31,83.33333333333333,308.0,186.0,176.66666666666666,100.0,20.0,3.0012323028732286,170.0,80.0,399.78000000000003,13.0,12.0,7.5927734375,1.1352515873173986e-05,3.046416886179644,186.66666666666666,3169.0,1113.1725417439704
0.0,25,1,0,0,1,1,366380.0,766.6666666666666,3.3333333333332575,-10.0,0.4201130281821924,233.0,12,9,-99.0,12.0,2.0,,,,38,80.0,317.0,188.0,,,,,173.33333333333334,77.0,395.93333333333334,15.0,56.0,5.9814453125,0.0001610758757605922,2.8878170681950244,,3304.0,2107.4675927153194
0.0,25,1,0,1,1,1,367136.6666666667,756.6666666666666,-10.0,10.0,0.36904037077995505,217.0,11,7,-155.0,13.0,3.0,,,,18,80.0,308.0,160.0,180.0,96.66666666666667,22.0,4.286997414943496,193.33333333333334,88.0,417.47333333333336,22.0,13.0,7.87353515625,9.05983822424333e-06,3.0750339872501438,220.0,3173.0,1520.0708382526564
0.0,25,1,0,1,1,1,367903.3333333333,766.6666666666666,10.0,6.6666666666667425,0.18497313485422356,203.0,12,7,-102.0,11.0,2.0,,,,32,76.66666666666667,282.0,141.0,216.66666666666666,130.0,17.0,3.583935809878925,150.0,76.0,389.26666666666665,23.0,14.0,8.70361328125,2.0071815422414312e-05,3.0296910885757935,166.66666666666666,3014.0,1297.872340425532
0.0,25,1,0,1,1,1,368676.6666666667,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,206.0,12,7,-96.0,11.0,2.0,,,,36,76.66666666666667,274.0,185.0,203.33333333333334,116.66666666666667,38.0,1.172877915700651,190.0,80.0,401.5733333333333,21.0,28.0,7.4951171875,1.273205515427548e-05,3.090371200726744,213.33333333333334,2794.0,1608.1204379562043
0.0,25,1,0,1,1,1,369443.3333333333,766.6666666666666,-6.6666666666667425,-30.0,0.0,165.0,12,8,-85.0,12.0,3.0,,,,29,80.0,244.0,137.0,180.0,103.33333333333333,14.0,2.366002998676077,110.0,95.0,412.6000000000001,6.0,12.0,6.48193359375,4.707212139312067e-06,2.8959303912590517,213.33333333333334,2999.0,1517.674180327869
0.0,25,1,0,0,1,1,370180.0,736.6666666666666,-30.0,10.0,0.004662033641234757,237.0,12,7,-103.0,11.0,2.0,,,,37,76.66666666666667,319.0,242.0,,,,,156.66666666666666,75.0,397.22,9.0,72.0,7.26318359375,0.00017628701124241793,2.5031593573151394,,3146.0,2403.3437826541276
0.0,25,1,0,1,1,1,370926.6666666667,746.6666666666666,10.0,3.3333333333333712,0.2413695053702292,242.0,12,9,-121.0,11.0,3.0,,,,32,76.66666666666667,335.0,173.0,180.0,100.0,21.0,2.850727659730321,180.0,99.0,389.0133333333333,19.0,18.0,8.55712890625,2.8861066641482545e-05,3.122088653302572,200.0,3311.0,1402.9850746268655
0.0,25,1,0,1,1,1,371676.6666666667,750.0,3.3333333333333712,10.0,0.1913094494114046,206.0,12,9,-90.0,11.0,3.0,,,,35,76.66666666666667,296.0,159.0,183.33333333333334,126.66666666666667,30.0,4.677317456147982,210.0,95.0,435.16666666666663,-5.0,24.0,7.18994140625,1.784430915678977e-05,2.9480960819832243,213.33333333333334,3262.0,2502.1114864864862
0.0,25,1,0,1,1,1,372436.6666666667,760.0,10.0,-3.3333333333333712,0.18947328331492552,236.0,12,9,-120.0,11.0,3.0,,,,32,76.66666666666667,325.0,172.0,176.66666666666666,93.33333333333333,21.0,2.6658105475092686,156.66666666666666,79.0,406.96,5.0,20.0,7.32421875,6.032559858544655e-06,3.0076611994930866,183.33333333333334,3212.0,2165.034965034965
0.0,25,1,0,1,1,1,373193.3333333333,756.6666666666666,-3.3333333333333712,-10.0,0.1409898111363152,235.0,12,9,-110.0,11.0,3.0,,,,34,76.66666666666667,323.0,160.0,183.33333333333334,80.0,13.0,2.1268374943623947,133.33333333333334,78.0,394.14000000000004,10.0,19.0,8.544921875,2.026881142330105e-05,3.141580000453221,200.0,3180.0,1315.7894736842104
0.0,25,1,0,1,1,1,373940.0,746.6666666666666,-10.0,-3.3333333333332575,0.14069168691535838,214.0,12,9,-113.0,11.0,3.0,,,,31,76.66666666666667,292.0,141.0,180.0,110.0,18.0,3.097635290541108,153.33333333333334,83.0,402.3466666666667,9.0,16.0,6.9091796875,3.567285882111939e-05,2.9281446987990356,206.66666666666666,3200.0,1524.524966858153
0.0,25,1,0,1,1,1,374683.3333333333,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09471508935746815,232.0,12,8,-98.0,11.0,3.0,,,,37,76.66666666666667,319.0,136.0,183.33333333333334,93.33333333333333,14.0,3.565060128477219,156.66666666666666,81.0,402.86,10.0,15.0,8.31298828125,7.972816845770622e-06,3.1444447119794505,196.66666666666666,3070.0,1562.0849051591308
0.0,25,1,0,1,1,1,375423.3333333333,740.0,-3.3333333333333712,-6.666666666666629,0.04708942506054354,223.0,12,9,-136.0,11.0,3.0,,,,24,76.66666666666667,314.0,141.0,180.0,103.33333333333333,21.0,3.7639858703173985,270.0,116.0,386.7066666666667,-1.0,12.0,7.275390625,7.287316632325239e-06,3.1588631342240383,190.0,3200.0,955.4140127388536
0.0,25,1,0,1,1,1,376156.6666666667,733.3333333333334,-6.666666666666629,13.333333333333258,0.0,259.0,12,8,-110.0,11.0,3.0,,,,37,76.66666666666667,361.0,143.0,180.0,93.33333333333333,18.0,3.320105925262551,196.66666666666666,92.0,431.06666666666666,8.0,23.0,7.28759765625,2.2290514063246095e-05,2.960300580447546,206.66666666666666,3308.0,1085.693861138415
0.0,25,1,0,1,1,1,376903.3333333333,746.6666666666666,13.333333333333258,16.666666666666742,0.0,260.0,13,9,-92.0,10.0,3.0,,,,44,76.66666666666667,339.0,160.0,180.0,103.33333333333333,27.0,4.330147830125817,166.66666666666666,96.0,399.0133333333333,8.0,13.0,7.65380859375,9.928951417744304e-06,3.1008708286899553,170.0,3346.0,1804.6156515703626
0.0,25,1,0,1,1,1,377666.6666666667,763.3333333333334,16.666666666666742,3.3333333333332575,0.0009562057754828841,239.0,12,8,-123.0,11.0,3.0,,,,32,76.66666666666667,319.0,159.0,183.33333333333334,110.0,30.0,4.511137131989091,170.0,112.0,383.1133333333333,0.0,16.0,6.87255859375,4.535629662752697e-06,2.996802566244838,220.0,3403.0,1054.4314619549727
0.0,25,1,0,1,1,1,378433.3333333333,766.6666666666666,3.3333333333332575,-16.66666666666663,0.04771885175343388,283.0,12,9,-136.0,11.0,3.0,,,,36,76.66666666666667,362.0,173.0,190.0,110.0,24.0,4.934011247074665,233.33333333333334,128.0,402.6000000000001,10.0,28.0,4.79736328125,1.059965089872375e-05,2.8533073622655594,223.33333333333334,3514.0,1323.493032077183
0.0,25,1,0,1,1,1,379183.3333333333,750.0,-16.66666666666663,23.33333333333337,0.09320822717951904,273.0,12,8,-138.0,11.0,3.0,,,,33,76.66666666666667,365.0,166.0,183.33333333333334,103.33333333333333,30.0,2.4595614869928806,150.0,90.0,395.1666666666667,0.0,14.0,6.23779296875,1.4980767608625269e-05,3.133846822381557,200.0,3516.0,1342.4657534246576
0.0,25,1,0,1,1,1,379956.6666666667,773.3333333333334,23.33333333333337,-10.0,0.0970824502849021,275.0,13,9,-84.0,10.0,3.0,,,,48,76.66666666666667,352.0,161.0,203.33333333333334,116.66666666666667,19.0,3.6285167177131807,156.66666666666666,92.0,394.90666666666664,6.0,23.0,6.65283203125,4.3743965542386635e-05,2.9189751343697097,206.66666666666666,3401.0,1388.3797653958948
0.0,25,1,0,1,1,1,380720.0,763.3333333333334,-10.0,10.0,0.1857007354118676,246.0,12,8,-105.0,11.0,3.0,,,,40,76.66666666666667,317.0,158.0,183.33333333333334,86.66666666666667,13.0,3.0540181911386526,133.33333333333334,85.0,386.4466666666666,-1.0,15.0,8.58154296875,1.213982052028391e-05,3.0711835655760225,220.0,3300.0,1735.0157728706627
0.0,25,1,0,1,1,1,381493.3333333333,773.3333333333334,10.0,3.3333333333332575,0.2338750919908695,252.0,12,8,-101.0,11.0,3.0,,,,41,76.66666666666667,331.0,148.0,173.33333333333334,100.0,34.0,4.232587506450674,150.0,83.0,391.5733333333333,2.0,19.0,5.1025390625,3.769603368172034e-05,2.7713548878967074,246.66666666666666,3324.0,1408.5082060912878
0.0,25,1,0,1,1,1,382270.0,776.6666666666666,3.3333333333332575,-3.3333333333332575,0.22719716280616203,259.0,12,8,-78.0,11.0,3.0,,,,49,76.66666666666667,332.0,170.0,203.33333333333334,136.66666666666666,47.0,2.7772784951863816,166.66666666666666,83.0,391.06,5.0,47.0,11.99951171875,6.04714010632771e-06,2.7911803522226437,213.33333333333334,3256.0,2527.2966867469877
0.0,25,1,0,1,1,1,383043.3333333333,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.045068246201390674,211.0,13,9,-77.0,12.0,3.0,,,,44,83.33333333333333,273.0,211.0,206.66666666666666,110.0,24.0,3.3930820774599795,190.0,83.0,401.5733333333333,10.0,24.0,7.71484375,7.863994340566657e-06,2.9678267283856137,203.33333333333334,3232.0,2143.7578814627996
0.0,25,1,0,1,1,1,383810.0,766.6666666666666,-6.6666666666667425,-10.0,0.0,215.0,12,9,-102.0,11.0,3.0,,,,32,76.66666666666667,313.0,220.0,176.66666666666666,103.33333333333333,33.0,-0.3223104637142633,160.0,80.0,409.26666666666665,3.0,28.0,6.21337890625,3.832990724022651e-05,2.798180457874817,220.0,3194.0,2570.4327621260527
0.0,25,1,0,1,1,1,384566.6666666667,756.6666666666666,-10.0,-20.0,0.0,198.0,12,9,-124.0,13.0,4.0,,,,23,83.33333333333333,286.0,218.0,206.66666666666666,126.66666666666667,26.0,3.640989773579882,180.0,73.0,404.14000000000004,14.0,17.0,7.82470703125,1.5627874705709978e-05,3.1128963887558365,173.33333333333334,3137.0,1976.8692845615922
0.0,25,1,0,1,1,1,385303.3333333333,736.6666666666666,-20.0,-20.0,0.004722446101148499,185.0,11,8,-151.0,13.0,4.0,,,,10,80.0,282.0,150.0,210.0,133.33333333333334,25.0,2.801861201796436,250.0,111.0,393.88666666666666,22.0,13.0,11.99951171875,1.5704271331345509e-06,2.846331003791252,160.0,3184.0,1551.4184397163122
0.0,25,1,0,1,1,1,386020.0,716.6666666666666,-20.0,-13.333333333333258,0.2473870750763181,234.0,12,9,-144.0,12.0,4.0,,,,25,80.0,317.0,170.0,173.33333333333334,70.0,11.0,2.234394919930814,163.33333333333334,70.0,406.9666666666667,22.0,11.0,9.6923828125,6.354230582995704e-06,3.0153850545104524,183.33333333333334,3195.0,1410.9549756237452
0.0,25,1,0,1,1,1,386723.3333333333,703.3333333333334,-13.333333333333258,-16.666666666666742,0.5035096115498126,209.0,12,9,-139.0,13.0,4.0,,,,20,83.33333333333333,301.0,167.0,210.0,130.0,19.0,2.3854016952541937,190.0,88.0,405.68666666666667,6.0,13.0,5.99365234375,1.36691491707154e-06,2.9953106173084554,126.66666666666667,3196.0,1757.300227312467
0.0,25,1,0,1,1,1,387410.0,686.6666666666666,-16.666666666666742,-6.666666666666629,0.7650883966673439,189.0,12,9,-129.0,13.0,4.0,,,,19,83.33333333333333,282.0,170.0,186.66666666666666,100.0,18.0,3.1082605892505573,166.66666666666666,92.0,401.58666666666664,9.0,17.0,8.50830078125,1.1015754965825792e-05,3.151486083475812,136.66666666666666,3185.0,1349.247535028542
0.0,25,1,0,1,1,1,388090.0,680.0,-6.666666666666629,0.0,0.9374219682046444,220.0,11,7,-123.0,12.0,3.0,,,,26,76.66666666666667,331.0,149.0,183.33333333333334,86.66666666666667,14.0,3.005124386939382,170.0,84.0,402.61333333333334,8.0,13.0,11.99951171875,2.9009385396166516e-06,3.1022246954943693,146.66666666666666,3480.0,1400.714089535842
0.0,25,1,0,1,1,1,388770.0,680.0,0.0,-6.666666666666629,0.9968487394957983,283.0,12,7,-123.0,12.0,2.0,,,,36,80.0,392.0,189.0,213.33333333333334,130.0,20.0,3.391768351239426,100.0,138.0,445.94666666666666,14.0,10.0,3.0029296875,1.4152321967189876e-07,3.0324546229187317,110.0,4294.0,927.643784786642
0.0,25,1,0,0,1,1,389443.3333333333,673.3333333333334,-6.666666666666629,36.66666666666663,0.9434623035329056,266.0,12,7,-107.0,12.0,2.0,,,,43,80.0,331.0,689.0,,,,,186.66666666666666,117.0,453.64,4.0,154.0,7.763671875,0.00013308257768167108,2.725853353551996,,4415.0,8455.530174637095
0.0,25,1,0,1,1,1,390153.3333333333,710.0,36.66666666666663,-16.66666666666663,0.8424346892352035,230.0,13,10,-117.0,12.0,3.0,,,,33,83.33333333333333,300.0,314.0,170.0,93.33333333333333,34.0,2.761576820995769,213.33333333333334,101.0,421.3266666666667,10.0,58.0,5.62744140625,9.797684736822378e-05,2.930409616702362,123.33333333333333,4026.0,4864.864864864865
0.0,25,1,0,1,1,1,390846.6666666667,693.3333333333334,-16.66666666666663,10.0,0.5485472723612695,201.0,13,9,-111.0,11.0,2.0,,,,28,80.0,288.0,169.0,213.33333333333334,130.0,24.0,3.043267728935028,186.66666666666666,105.0,413.8933333333333,10.0,13.0,11.99951171875,8.115119549746438e-07,3.086322011556181,103.33333333333333,3273.0,1344.0860215053763
0.0,25,1,0,1,1,1,391550.0,703.3333333333334,10.0,-6.6666666666667425,0.3058870380796748,202.0,13,10,-109.0,12.0,3.0,,,,29,83.33333333333333,288.0,158.0,176.66666666666666,93.33333333333333,13.0,3.1822799856201414,196.66666666666666,103.0,422.35333333333335,8.0,13.0,6.65283203125,3.222814009906878e-06,3.1508181800021617,153.33333333333334,3200.0,1358.695652173913
0.0,25,1,0,1,1,1,392246.6666666667,696.6666666666666,-6.6666666666667425,-10.0,0.1513489354786283,220.0,12,10,-152.0,13.0,3.0,,,,19,83.33333333333333,316.0,177.0,180.0,113.33333333333333,40.0,4.932455712244089,136.66666666666666,81.0,410.0466666666667,12.0,30.0,6.396484375,3.603742055818547e-05,3.1408208114377554,136.66666666666666,3321.0,2963.877740043223
0.0,25,1,0,1,1,1,392933.3333333333,686.6666666666666,-10.0,3.3333333333333712,0.10255849252690451,240.0,12,7,-107.0,12.0,3.0,,,,36,80.0,331.0,191.0,213.33333333333334,136.66666666666666,30.0,4.8822209681751545,210.0,99.0,444.91999999999996,5.0,16.0,3.0029296875,7.123935131727672e-07,2.8283875346436536,116.66666666666667,3306.0,1735.0021579628826
0.0,25,1,0,1,1,1,393623.3333333333,690.0,3.3333333333333712,-16.66666666666663,0.10401209313936234,234.0,12,7,-99.0,12.0,3.0,,,,38,80.0,318.0,139.0,183.33333333333334,103.33333333333333,28.0,4.034211448622333,163.33333333333334,83.0,404.4066666666667,0.0,13.0,11.99951171875,7.368528088340897e-07,3.1418089550624284,106.66666666666667,3369.0,1768.867924528302
0.0,25,1,0,1,1,1,394296.6666666667,673.3333333333334,-16.66666666666663,6.666666666666629,0.10564109645791618,257.0,12,6,-112.0,11.0,3.0,,,,36,76.66666666666667,361.0,144.0,186.66666666666666,110.0,25.0,4.017613048808634,163.33333333333334,89.0,403.64,7.0,13.0,6.73828125,1.8144968138006098e-05,3.149348181790625,130.0,3376.0,1001.4915832090347
0.0,25,1,0,1,1,1,394976.6666666667,680.0,6.666666666666629,13.333333333333371,0.21000084848827671,268.0,12,6,-121.0,11.0,3.0,,,,36,76.66666666666667,359.0,167.0,213.33333333333334,150.0,38.0,4.396287405095524,150.0,92.0,392.6133333333333,14.0,12.0,3.0029296875,8.609701737487034e-07,2.770631130220596,110.0,3435.0,987.5917953912384
0.0,25,1,0,1,1,1,395670.0,693.3333333333334,13.333333333333371,0.0,0.10395083160665285,239.0,12,7,-114.0,11.0,3.0,,,,33,76.66666666666667,337.0,172.0,193.33333333333334,113.33333333333333,24.0,3.4402891229486308,186.66666666666666,103.0,440.55999999999995,4.0,16.0,11.99951171875,3.746181691942066e-06,3.0735885584334337,150.0,3393.0,1266.0731948565776
0.0,25,1,0,1,1,1,396363.3333333333,693.3333333333334,0.0,6.666666666666629,0.05151098901098901,226.0,12,7,-124.0,12.0,3.0,,,,28,80.0,318.0,174.0,180.0,93.33333333333333,18.0,3.839978421139328,170.0,96.0,420.55999999999995,-4.0,10.0,3.0029296875,1.5132919692868395e-07,3.11680215840952,116.66666666666667,3432.0,1455.5256064690027
0.0,25,1,0,1,1,1,397063.3333333333,700.0,6.666666666666629,13.333333333333371,0.05047106325706594,309.0,13,7,-115.0,11.0,2.0,,,,44,80.0,391.0,160.0,190.0,103.33333333333333,19.0,1.2557604758283514,146.66666666666666,88.0,399.53333333333336,-3.0,14.0,6.2255859375,1.951621210172756e-05,3.1181934174720114,133.33333333333334,3503.0,1515.3452685421994
0.0,25,1,0,1,1,1,397776.6666666667,713.3333333333334,13.333333333333371,13.333333333333258,0.00204003916875204,275.0,12,7,-126.0,12.0,3.0,,,,34,80.0,387.0,161.0,180.0,103.33333333333333,25.0,3.4428790514593324,156.66666666666666,92.0,404.14666666666665,11.0,17.0,7.7880859375,2.1277963887171725e-05,3.150552154701743,176.66666666666666,3543.0,979.9619716249817
0.0,25,1,0,1,1,1,398503.3333333333,726.6666666666666,13.333333333333258,16.666666666666742,0.10510089686098655,272.0,12,7,-132.0,12.0,3.0,,,,33,80.0,374.0,136.0,180.0,103.33333333333333,25.0,3.529626020223562,166.66666666666666,92.0,405.4266666666667,10.0,9.0,7.666015625,1.3780832866471426e-05,3.144419365431201,183.33333333333334,3652.0,1079.2416140009723
0.0,25,1,0,1,1,1,399246.6666666667,743.3333333333334,16.666666666666742,6.666666666666629,0.34879151110237766,293.0,11,9,-169.0,13.0,3.0,,,,27,80.0,411.0,146.0,180.0,106.66666666666667,25.0,2.962895212018669,170.0,94.0,399.52666666666664,19.0,10.0,5.6396484375,6.990561455675038e-07,3.117237335351248,190.0,3638.0,832.372903060571
0.0,25,1,0,1,1,1,399996.6666666667,750.0,6.666666666666629,30.0,0.5783715925394548,260.0,11,7,-167.0,13.0,3.0,,,,22,80.0,372.0,157.0,180.0,100.0,24.0,3.3378372843534905,176.66666666666666,90.0,388.49999999999994,5.0,15.0,6.53076171875,4.2131189024540134e-05,2.9207408620089916,213.33333333333334,3882.0,1335.6854838709678
0.0,25,1,0,0,1,1,400776.6666666667,780.0,30.0,-6.666666666666629,0.6689886186289064,273.0,12,7,-93.0,9.0,3.0,,,,47,70.0,338.0,257.0,,,,,200.0,101.0,393.88,28.0,87.0,5.7373046875,0.0005952349788098465,2.6370546343899353,,3540.0,2780.6028106508875
0.0,25,1,0,1,1,1,401550.0,773.3333333333334,-6.666666666666629,-23.33333333333337,0.7785213589624599,187.0,12,9,-133.0,13.0,4.0,,,,18,83.33333333333333,265.0,173.0,210.0,123.33333333333333,35.0,4.365238857532294,216.66666666666666,115.0,424.90666666666664,23.0,27.0,8.11767578125,2.8016111668517397e-05,3.059027761173473,193.33333333333334,3496.0,2244.6324007807416
