Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,83040.0,960.0,3.3333333333333712,-10.0,0.41137003892212587,-142.0,21,7,,,,,,,-90,70.0,142.0,87.0,206.66666666666666,63.333333333333336,2.0,-1.0284449950626673,326.6666666666667,17.0,402.82666666666665,-4.0,7.0,4.3212890625,8.911004479425635e-05,2.8683375932905255,403.3333333333333,1219.0,907.926900244442
0.0,0,0,0,0,0,1,83990.0,950.0,-10.0,-30.0,0.44577739409996125,-119.0,23,7,,,,,,,-90,76.66666666666667,119.0,86.0,,,,,,,,2.0,26.0,8.5205078125,0.00014115674493513303,2.917920393127218,,1188.0,2276.5469824293355
0.0,0,0,0,1,1,0,84910.0,920.0,-30.0,-10.0,0.4137951789099883,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,88.0,203.33333333333334,63.333333333333336,4.0,0.9874070488393123,220.0,-11.0,505.6533333333333,-9.0,,,,,,1134.0,
0.0,0,0,0,1,1,1,85820.0,910.0,-10.0,0.0,0.4278880501972478,-124.0,22,7,,,,,,,-90,73.33333333333333,124.0,99.0,206.66666666666666,70.0,3.0,1.3662605265923595,416.6666666666667,17.0,503.85999999999996,3.0,4.0,6.43310546875,3.209688343433964e-05,2.906513692577907,206.66666666666666,1168.0,975.5463059313216
0.0,0,0,0,1,1,1,86730.0,910.0,0.0,-10.0,0.4701726844583987,-129.0,22,7,,,,,,,-90,73.33333333333333,129.0,88.0,206.66666666666666,70.0,3.0,-0.38458866742662856,416.6666666666667,15.0,503.85999999999996,0.0,5.0,6.4208984375,4.072919711890311e-05,2.8944126260985477,210.0,1189.0,1144.3337024732373
0.0,0,0,0,1,1,1,87630.0,900.0,-10.0,-6.666666666666629,0.43259115033131296,-121.0,20,6,,,,,,,-90,66.66666666666667,121.0,95.0,200.0,63.333333333333336,5.0,0.19740403802058282,310.0,-15.0,498.73333333333335,2.0,6.0,6.40869140625,5.0699525262563605e-05,2.8951421620613895,210.0,1208.0,1259.3467138921685
0.0,0,0,0,1,1,1,88523.33333333333,893.3333333333334,-6.666666666666629,3.3333333333332575,0.477848570158542,-130.0,22,7,,,,,,,-90,73.33333333333333,130.0,96.0,193.33333333333334,60.0,4.0,-0.32517040047131296,413.3333333333333,15.0,503.0933333333334,0.0,5.0,6.4208984375,3.9914635590958294e-05,2.899104203518452,210.0,1246.0,1428.5714285714284
0.0,0,0,0,1,1,1,89420.0,896.6666666666666,3.3333333333332575,-6.666666666666629,0.5572611851993987,-124.0,22,7,,,,,,,-90,73.33333333333333,124.0,102.0,210.0,66.66666666666667,2.0,0.8896000201143277,413.3333333333333,14.0,502.58000000000004,-3.0,7.0,7.84912109375,3.5483645706289116e-05,3.10445994410657,196.66666666666666,1207.0,1599.2345544013124
0.0,0,0,0,1,1,1,90310.0,890.0,-6.666666666666629,-10.0,0.4350089232599643,-106.0,22,7,,,,,,,-90,73.33333333333333,106.0,97.0,196.66666666666666,56.666666666666664,4.0,0.3502716833036583,330.0,-14.0,500.27333333333337,0.0,5.0,6.591796875,4.097727582408955e-05,2.9765600067121545,203.33333333333334,1114.0,1252.7064645839778
0.0,0,0,0,0,0,1,91190.0,880.0,-10.0,-3.3333333333333712,0.2785537681019812,-108.0,22,7,,,,,,,-90,73.33333333333333,108.0,85.0,,,,,,,,-9.0,26.0,5.46875,0.00015777077105439956,2.897759625152643,,1101.0,2495.291902071563
0.0,0,0,0,1,1,0,92066.66666666667,876.6666666666666,-3.3333333333333712,6.6666666666667425,0.16234996157717574,-127.0,21,7,,,,,,,-90,70.0,127.0,89.0,203.33333333333334,70.0,4.0,-0.2063546234075364,410.0,16.0,498.99333333333334,-3.0,,,,,,1152.0,
0.0,0,0,0,1,1,1,92950.0,883.3333333333334,6.6666666666667425,20.0,0.16130083420229407,-124.0,21,7,,,,,,,-90,70.0,124.0,81.0,190.0,56.666666666666664,3.0,-0.7339035245574657,413.3333333333333,15.0,501.29999999999995,-4.0,5.0,6.4208984375,3.4628490242423806e-05,2.887197515713562,210.0,1182.0,1305.68356374808
0.0,0,0,0,1,1,1,93853.33333333333,903.3333333333334,20.0,13.333333333333258,0.07920941460470729,-128.0,21,7,,,,,,,-90,70.0,128.0,81.0,210.0,73.33333333333333,3.0,-1.1161481827803534,306.6666666666667,15.0,391.55333333333334,-2.0,4.0,6.396484375,2.7370836004781132e-05,2.8854640668948295,206.66666666666666,1168.0,1285.282258064516
0.0,0,0,0,1,1,1,94770.0,916.6666666666666,13.333333333333258,0.0,0.00237146651489281,-134.0,21,7,,,,,,,-90,70.0,134.0,79.0,210.0,73.33333333333333,3.0,1.7596311785185677,360.0,13.0,442.83333333333337,-6.0,5.0,5.224609375,2.6789085359040268e-05,2.8156375616736415,326.6666666666667,1178.0,936.6433140420346
0.0,0,0,0,1,1,1,95686.66666666667,916.6666666666666,0.0,3.3333333333333712,0.11922077922077921,-124.0,20,7,,,,,,,-90,66.66666666666667,124.0,90.0,190.0,53.333333333333336,4.0,-0.21130705976706388,420.0,14.0,499.50000000000006,-3.0,7.0,5.2001953125,3.117288922110717e-05,2.838014481999374,293.3333333333333,1210.0,1594.5747800586514
0.0,0,0,0,1,1,1,96606.66666666667,920.0,3.3333333333333712,10.0,0.2368658902729152,-124.0,21,7,,,,,,,-90,70.0,124.0,96.0,200.0,60.0,3.0,0.5535882627382236,423.3333333333333,14.0,505.6533333333333,-4.0,5.0,6.40869140625,2.2141210646093528e-05,2.890987846889985,230.0,1158.0,1683.0294530154279
0.0,0,0,0,1,1,1,97536.66666666667,930.0,10.0,-16.66666666666663,0.3896668426118546,-109.0,20,7,,,,,,,-90,66.66666666666667,109.0,97.0,203.33333333333334,63.333333333333336,5.0,-0.5608859153566605,426.6666666666667,13.0,504.1133333333333,-4.0,5.0,6.396484375,1.863154707181039e-05,2.883670028088874,230.0,1090.0,1555.6441962504987
0.0,25,1,0,1,1,1,98450.0,913.3333333333334,-16.66666666666663,-20.0,0.4586897505506325,21.0,7,6,-102.0,21.0,6.0,,,,-67,93.33333333333333,108.0,73.0,190.0,86.66666666666667,4.0,1.1683991289367839,416.6666666666667,16.0,523.3466666666666,11.0,4.0,6.54296875,2.0821709608022552e-05,2.9566781129179365,206.66666666666666,1101.0,1254.4802867383512
0.0,0,0,0,1,1,1,99343.33333333333,893.3333333333334,-20.0,6.666666666666629,0.34895366062300487,-120.0,20,7,,,,,,,-90,66.66666666666667,120.0,86.0,210.0,73.33333333333333,2.0,1.6062783871057391,420.0,16.0,503.0933333333334,-2.0,4.0,7.65380859375,6.8633766306214235e-06,3.1064775746649067,190.0,1176.0,1052.6315789473683
0.0,0,0,0,1,1,1,100243.33333333333,900.0,6.666666666666629,13.333333333333371,0.19746519709211843,-126.0,21,7,,,,,,,-90,70.0,126.0,93.0,190.0,53.333333333333336,4.0,-0.5627251614736029,416.6666666666667,13.0,502.06666666666666,-3.0,6.0,6.40869140625,1.648672340343254e-05,2.8904077445853718,220.0,1179.0,1406.9264069264068
0.0,0,0,0,1,1,1,101156.66666666667,913.3333333333334,13.333333333333371,13.333333333333258,0.07934157075152336,-125.0,20,7,,,,,,,-90,66.66666666666667,125.0,80.0,196.66666666666666,60.0,3.0,-0.7974471324859689,423.3333333333333,13.0,503.34666666666664,-4.0,4.0,6.48193359375,2.0079488926925414e-05,2.922792959383669,226.66666666666666,1160.0,1129.4117647058824
0.0,0,0,0,0,0,1,102083.33333333333,926.6666666666666,13.333333333333258,-3.3333333333332575,0.07896547410557918,-128.0,21,7,,,,,,,-90,70.0,128.0,82.0,,,,,,,,-8.0,26.0,8.544921875,9.326201874600186e-05,3.0036606145238745,,1157.0,2073.3173076923076
0.0,0,0,0,1,1,0,103006.66666666667,923.3333333333334,-3.3333333333332575,3.3333333333332575,0.11563010699639234,-117.0,20,7,,,,,,,-90,66.66666666666667,117.0,83.0,213.33333333333334,80.0,3.0,2.227544791628299,426.6666666666667,13.0,505.13999999999993,-4.0,,,,,,1139.0,
0.0,0,0,0,1,1,1,103933.33333333333,926.6666666666666,3.3333333333332575,0.0,0.11680435657043843,-120.0,21,7,,,,,,,-90,70.0,120.0,88.0,193.33333333333334,53.333333333333336,2.0,-0.1535753214306883,423.3333333333333,13.0,504.62666666666667,-7.0,5.0,6.5185546875,1.3348513369959514e-05,2.948758753689985,236.66666666666666,1072.0,985.9154929577464
0.0,0,0,0,0,0,1,104860.0,926.6666666666666,0.0,-6.666666666666629,0.15339157245632065,-109.0,21,7,,,,,,,-90,70.0,109.0,69.0,,,,,,,,-3.0,24.0,8.6181640625,7.164551336922321e-05,3.0654654685918987,,1040.0,2133.560913164071
0.0,25,1,0,0,0,0,105780.0,920.0,-6.666666666666629,-33.33333333333337,0.11563842690623521,20.0,7,5,-97.0,20.0,5.0,,,,-67,90.0,102.0,75.0,,,,,,,,10.0,,,,,,1059.0,
0.0,25,1,0,1,1,0,106666.66666666667,886.6666666666666,-33.33333333333337,-3.3333333333332575,0.11809800062156842,25.0,8,6,-87.0,15.0,5.0,,,,-53,76.66666666666667,105.0,63.0,186.66666666666666,70.0,3.0,1.5595549617827764,426.6666666666667,12.0,520.7866666666666,0.0,,,,,,1078.0,
0.0,0,0,0,0,0,1,107550.0,883.3333333333334,-3.3333333333332575,-6.6666666666667425,0.20543972156875384,-130.0,21,8,,,,,,,-90,70.0,130.0,81.0,,,,,,,,-5.0,26.0,11.99951171875,6.206492792213858e-05,2.930417429342513,,1043.0,1779.6610169491528
0.0,0,0,0,0,0,0,108426.66666666667,876.6666666666666,-6.6666666666667425,3.3333333333333712,0.40841744306418215,-122.0,21,7,,,,,,,-90,70.0,122.0,60.0,,,,,,,,-7.0,,,,,,1138.0,
0.0,0,0,0,0,0,0,109306.66666666667,880.0,3.3333333333333712,0.0,0.6118491803991005,-134.0,21,7,,,,,,,-90,70.0,134.0,78.0,,,,,,,,-11.0,,,,,,1096.0,
0.0,0,0,0,0,0,0,110186.66666666667,880.0,0.0,6.666666666666629,0.648538961038961,-114.0,20,7,,,,,,,-90,66.66666666666667,114.0,83.0,,,,,,,,-1.0,,,,,,1077.0,
0.0,0,0,0,0,0,0,111073.33333333333,886.6666666666666,6.666666666666629,-10.0,0.6062393143895947,-114.0,21,7,,,,,,,-90,70.0,114.0,80.0,,,,,,,,-5.0,,,,,,1035.0,
0.0,25,1,0,1,1,0,111950.0,876.6666666666666,-10.0,-10.0,0.4794314507031661,15.0,8,6,-94.0,16.0,5.0,,,,-68,80.0,104.0,62.0,183.33333333333334,70.0,2.0,0.12820131110763455,420.0,18.0,518.9933333333333,-1.0,,,,,,1028.0,
0.0,25,1,0,1,1,1,112816.66666666667,866.6666666666666,-10.0,-16.66666666666663,0.279531452042291,19.0,8,7,-84.0,15.0,6.0,,,,-57,76.66666666666667,102.0,77.0,213.33333333333334,96.66666666666667,4.0,2.1797904527425462,426.6666666666667,12.0,523.8666666666666,1.0,4.0,5.8837890625,7.844684281162236e-07,3.059484805780885,146.66666666666666,1020.0,1804.8128342245993
0.0,0,0,0,0,0,1,113666.66666666667,850.0,-16.66666666666663,0.0,0.0032979717473753645,-113.0,20,7,,,,,,,-90,66.66666666666667,113.0,68.0,,,,,,,,-2.0,28.0,7.72705078125,6.580214572953703e-05,2.987290721036032,,1070.0,1954.9477071600963
0.0,0,0,0,1,1,0,114516.66666666667,850.0,0.0,13.333333333333371,0.16974789915966385,-128.0,20,7,,,,,,,-90,66.66666666666667,128.0,84.0,200.0,70.0,4.0,1.211338374951131,303.3333333333333,12.0,393.1,-3.0,,,,,,1145.0,
0.0,0,0,0,1,1,1,115380.0,863.3333333333334,13.333333333333371,20.0,0.25202177468133247,-131.0,21,7,,,,,,,-90,70.0,131.0,79.0,216.66666666666666,83.33333333333333,2.0,1.4550800451460457,353.3333333333333,12.0,444.38,-6.0,4.0,4.8583984375,6.576757634003035e-07,2.6807269437325614,273.3333333333333,1155.0,1256.7492087134613
0.0,0,0,0,1,1,1,116263.33333333333,883.3333333333334,20.0,0.0,0.2480924447580823,-123.0,20,7,,,,,,,-90,66.66666666666667,123.0,69.0,203.33333333333334,70.0,3.0,0.3780676772262179,413.3333333333333,14.0,497.96666666666664,-4.0,3.0,11.99951171875,1.3927220205501238e-07,3.1234644011713497,253.33333333333334,1119.0,770.2182284980745
0.0,0,0,0,0,0,1,117146.66666666667,883.3333333333334,0.0,6.666666666666629,0.24258760107816707,-110.0,21,7,,,,,,,-90,70.0,110.0,82.0,,,,,,,,-1.0,27.0,11.99951171875,5.1704077396949816e-05,2.8944902007011555,,1067.0,2772.727272727273
0.0,0,0,0,1,1,0,118036.66666666667,890.0,6.666666666666629,-30.0,0.24255098960803756,-96.0,22,8,,,,,,,-90,73.33333333333333,96.0,71.0,200.0,60.0,1.0,0.44354810996872374,336.6666666666667,-12.0,503.6066666666666,-2.0,,,,,,1061.0,
0.0,25,1,0,1,1,1,118896.66666666667,860.0,-30.0,-3.3333333333333712,0.2417360017989656,22.0,6,5,-95.0,24.0,6.0,,,,-65,100.0,100.0,88.0,216.66666666666666,93.33333333333333,6.0,2.2942101689478474,346.6666666666667,12.0,514.8933333333333,17.0,6.0,6.2255859375,1.0080037056631992e-06,3.1175673425302293,140.0,1081.0,2642.8571428571427
0.0,0,0,0,1,1,1,119753.33333333333,856.6666666666666,-3.3333333333333712,-13.333333333333258,0.2915508400429712,-115.0,20,8,,,,,,,-90,66.66666666666667,115.0,81.0,193.33333333333334,56.666666666666664,3.0,0.22205741489243458,293.3333333333333,14.0,382.0733333333333,-3.0,5.0,7.7880859375,8.080740198628672e-06,3.081911867710729,180.0,1117.0,1159.4202898550725
0.0,0,0,0,1,1,1,120596.66666666667,843.3333333333334,-13.333333333333258,-3.3333333333333712,0.3336224728097685,-127.0,21,7,,,,,,,-90,70.0,127.0,87.0,193.33333333333334,56.666666666666664,3.0,0.15389797061074084,336.6666666666667,16.0,430.79333333333335,-3.0,3.0,5.3955078125,2.0242304533703417e-05,2.9873093769776804,290.0,1174.0,1357.588922074396
0.0,0,0,0,1,1,1,121436.66666666667,840.0,-3.3333333333333712,-6.666666666666629,0.3388184272048609,-122.0,20,7,,,,,,,-90,66.66666666666667,122.0,80.0,190.0,56.666666666666664,4.0,0.2791469058485152,273.3333333333333,14.0,364.64000000000004,-1.0,6.0,6.4453125,1.8947169773361632e-05,2.910633623100085,240.0,1221.0,2527.3224043715845
0.0,0,0,0,1,1,1,122270.0,833.3333333333334,-6.666666666666629,20.0,0.3427414782391763,-130.0,20,7,,,,,,,-90,66.66666666666667,130.0,91.0,190.0,56.666666666666664,2.0,0.3971273258771202,323.3333333333333,16.0,415.6666666666667,-4.0,6.0,5.77392578125,3.5471071873918905e-05,2.916036809937275,300.0,1176.0,1358.974358974359
0.0,0,0,0,1,1,1,123123.33333333333,853.3333333333334,20.0,20.0,0.4703456626533549,-117.0,20,7,,,,,,,-90,66.66666666666667,117.0,85.0,196.66666666666666,63.333333333333336,4.0,1.06730482729815,380.0,14.0,469.25333333333333,0.0,5.0,5.4931640625,2.246605429304082e-05,3.0602191353645516,263.3333333333333,1110.0,1363.1937682570594
0.0,0,0,0,1,1,1,123996.66666666667,873.3333333333334,20.0,0.0,0.41749403181544364,-106.0,21,7,,,,,,,-90,70.0,106.0,81.0,193.33333333333334,60.0,3.0,0.6462562030322214,410.0,13.0,499.50666666666666,-3.0,4.0,6.4453125,3.742598609817575e-05,2.9098073041387114,230.0,1033.0,1189.4995898277277
0.0,25,1,0,1,1,1,124870.0,873.3333333333334,0.0,-16.666666666666742,0.3655943293347873,17.0,8,7,-93.0,21.0,6.0,,,,-69,96.66666666666667,98.0,60.0,183.33333333333334,70.0,2.0,-0.4043413934009443,396.6666666666667,15.0,512.8399999999999,12.0,5.0,7.8125,2.244853555408269e-05,3.1143064694854217,183.33333333333334,1018.0,1335.8070500927643
0.0,0,0,0,1,1,1,125726.66666666667,856.6666666666666,-16.666666666666742,30.0,0.24545900834560624,-117.0,20,7,,,,,,,-90,66.66666666666667,117.0,86.0,193.33333333333334,56.666666666666664,3.0,-0.5831191644857814,290.0,12.0,378.74,1.0,3.0,7.8369140625,2.2054589338984243e-05,3.112039427720318,190.0,1102.0,944.6693657219973
0.0,0,0,0,1,1,1,126613.33333333333,886.6666666666666,30.0,3.3333333333333712,0.25412995900592134,-129.0,21,8,,,,,,,-90,70.0,129.0,69.0,193.33333333333334,63.333333333333336,4.0,0.8022207176055147,346.6666666666667,16.0,434.12,-1.0,7.0,5.1513671875,6.15953655287572e-05,2.9115063171863937,330.0,1197.0,1926.2391355414613
0.0,0,0,0,0,0,1,127503.33333333333,890.0,3.3333333333333712,20.0,0.4438441792776054,-129.0,21,7,,,,,,,-90,70.0,129.0,84.0,,,,,,,,-3.0,26.0,10.68115234375,0.00010432700569805286,2.944005865252518,,1203.0,1834.26138224697
0.0,0,0,0,1,1,0,128413.33333333333,910.0,20.0,-6.666666666666629,0.4821268129893467,-126.0,21,7,,,,,,,-90,70.0,126.0,86.0,196.66666666666666,66.66666666666667,3.0,0.10945363893207727,286.6666666666667,16.0,370.52666666666664,-2.0,,,,,,1213.0,
0.0,25,1,0,1,1,1,129316.66666666667,903.3333333333334,-6.666666666666629,-30.0,0.5079237146206665,20.0,8,7,-102.0,20.0,6.0,,,,-69,93.33333333333333,106.0,90.0,180.0,63.333333333333336,4.0,1.0696604157140772,333.3333333333333,14.0,441.55333333333334,11.0,7.0,5.2978515625,3.601332534763412e-05,2.9276511310504816,340.0,1124.0,2275.2497225305215
0.0,25,1,0,1,1,1,130190.0,873.3333333333334,-30.0,-10.0,0.3932501292371317,22.0,12,10,-84.0,18.0,5.0,,,,-61,100.0,91.0,71.0,216.66666666666666,110.0,5.0,1.6543515075362745,386.6666666666667,14.0,506.17333333333335,10.0,6.0,6.591796875,3.290100243931432e-05,2.978005228597927,216.66666666666666,1061.0,2535.92561284869
0.0,0,0,0,1,1,1,131053.33333333333,863.3333333333334,-10.0,6.666666666666629,0.2871431843715573,-124.0,21,7,,,,,,,-90,70.0,124.0,110.0,216.66666666666666,90.0,4.0,2.8285238225767166,236.66666666666666,13.0,371.0466666666666,-8.0,4.0,7.91015625,1.6469532423032746e-05,3.11145042019136,190.0,1132.0,1230.899830220713
0.0,0,0,0,1,1,1,131923.33333333334,870.0,6.666666666666629,16.66666666666663,0.33171931527397863,-129.0,21,7,,,,,,,-90,70.0,129.0,80.0,193.33333333333334,73.33333333333333,3.0,1.0888874687091992,330.0,17.0,420.02,-6.0,7.0,5.31005859375,3.312290336702372e-05,2.8491331115913145,323.3333333333333,1246.0,2061.855670103093
0.0,0,0,0,1,1,1,132810.0,886.6666666666666,16.66666666666663,-3.3333333333332575,0.3660338129890026,-127.0,21,7,,,,,,,-90,70.0,127.0,85.0,193.33333333333334,63.333333333333336,3.0,0.2835952843437042,190.0,-14.0,474.12,-3.0,7.0,5.17578125,4.058378615701072e-05,3.0020666554622935,290.0,1228.0,1493.3478142818353
0.0,0,0,0,1,1,1,133693.33333333334,883.3333333333334,-3.3333333333332575,-30.0,0.20141149173407238,-128.0,21,7,,,,,,,-90,70.0,128.0,80.0,196.66666666666666,66.66666666666667,3.0,0.7180823806851375,263.3333333333333,15.0,351.29999999999995,-5.0,5.0,6.396484375,3.5517670731844325e-05,2.8937377868581677,226.66666666666666,1242.0,1275.2757352941178
0.0,0,0,0,1,1,1,134546.66666666666,853.3333333333334,-30.0,13.333333333333258,0.20553044116219105,-133.0,21,6,,,,,,,-90,70.0,133.0,83.0,193.33333333333334,63.333333333333336,4.0,0.4686890479145518,310.0,15.0,402.58666666666664,-7.0,6.0,5.1513671875,6.420707255758474e-05,2.8790031145995068,326.6666666666667,1225.0,1634.1875095903022
0.0,0,0,0,1,1,1,135413.33333333334,866.6666666666666,13.333333333333258,16.666666666666742,0.3740460570357477,-119.0,20,8,,,,,,,-90,66.66666666666667,119.0,88.0,193.33333333333334,60.0,2.0,0.5030428362311437,376.6666666666667,17.0,463.8666666666667,-4.0,5.0,5.322265625,3.381267978165389e-05,3.024722734189018,283.3333333333333,1193.0,1542.263964409293
0.0,0,0,0,1,1,1,136296.66666666666,883.3333333333334,16.666666666666742,-3.3333333333333712,0.24468610973801289,-106.0,20,7,,,,,,,-90,66.66666666666667,106.0,100.0,200.0,63.333333333333336,6.0,1.1407806311969697,273.3333333333333,13.0,357.96666666666664,-2.0,7.0,6.4208984375,3.618421813706422e-05,2.888315847202249,240.0,1107.0,2083.3333333333335
0.0,0,0,0,0,0,1,137176.66666666666,880.0,-3.3333333333333712,-6.666666666666629,0.12130295547911969,-103.0,24,7,,,,,,,-90,80.0,103.0,72.0,,,,,,,,0.0,25.0,6.2255859375,0.00020760522370621474,2.7062634184820293,,1089.0,2008.0805644334562
0.0,0,0,0,1,1,0,138050.0,873.3333333333334,-6.666666666666629,13.333333333333258,0.12177169701036952,-123.0,21,7,,,,,,,-90,70.0,123.0,77.0,193.33333333333334,56.666666666666664,3.0,0.13310973505466883,330.0,18.0,419.5066666666667,-1.0,,,,,,1114.0,
0.0,0,0,0,1,1,1,138936.66666666666,886.6666666666666,13.333333333333258,33.33333333333337,0.12346284667713238,-116.0,19,6,,,,,,,-90,63.333333333333336,116.0,78.0,216.66666666666666,83.33333333333333,2.0,1.3711098994997162,270.0,15.0,350.78666666666663,1.0,5.0,5.1025390625,2.734271352286775e-05,3.0764602668443333,270.0,1137.0,1245.2107279693487
0.0,0,0,0,1,1,1,139856.66666666666,920.0,33.33333333333337,16.66666666666663,0.16582590962756252,-119.0,19,6,,,,,,,-90,63.333333333333336,119.0,78.0,200.0,60.0,3.0,0.5288341618429069,323.3333333333333,13.0,398.9866666666667,5.0,6.0,5.0048828125,3.6638883223214425e-05,2.903863085285783,383.3333333333333,1171.0,1775.6667884545122
0.0,0,0,0,1,1,1,140793.33333333334,936.6666666666666,16.66666666666663,16.666666666666742,0.39116262223831944,-126.0,21,7,,,,,,,-90,70.0,126.0,89.0,216.66666666666666,80.0,4.0,1.6788184691974628,290.0,15.0,369.75333333333333,-2.0,7.0,5.029296875,4.5835407787730216e-05,2.946972976959986,326.6666666666667,1196.0,1263.3624878522837
0.0,0,0,0,1,1,1,141746.66666666666,953.3333333333334,16.666666666666742,-16.666666666666742,0.535142552218326,-128.0,21,7,,,,,,,-90,70.0,128.0,91.0,203.33333333333334,70.0,3.0,0.6615034426305151,336.6666666666667,13.0,413.85333333333335,-7.0,6.0,4.69970703125,5.786614028407427e-05,2.833076430926278,386.6666666666667,1153.0,1676.9935344827586
0.0,25,1,0,1,1,1,142683.33333333334,936.6666666666666,-16.666666666666742,-30.0,0.600359766152001,17.0,10,9,-101.0,20.0,6.0,,,,-72,100.0,105.0,88.0,180.0,66.66666666666667,3.0,1.027356287816275,200.0,-11.0,499.75333333333333,13.0,4.0,5.38330078125,4.197263287821907e-05,2.9187413626235843,316.6666666666667,1161.0,1473.6842105263156
0.0,0,0,0,1,1,1,143590.0,906.6666666666666,-30.0,16.666666666666742,0.6486107013135003,-137.0,21,7,,,,,,,-90,70.0,137.0,100.0,203.33333333333334,63.333333333333336,7.0,0.22746487006270755,273.3333333333333,12.0,357.70666666666665,-10.0,7.0,6.57958984375,4.0624614452923095e-05,2.9723794184745054,240.0,1182.0,1307.785888077859
0.0,0,0,0,1,1,1,144513.33333333334,923.3333333333334,16.666666666666742,16.66666666666663,0.6686092297999685,-127.0,20,7,,,,,,,-90,66.66666666666667,127.0,89.0,196.66666666666666,56.666666666666664,4.0,-0.0014982876571636439,330.0,13.0,408.47333333333336,-1.0,6.0,4.6875,5.922427106095612e-05,2.8440801829556044,380.0,1232.0,1616.2453377538334
0.0,0,0,0,1,1,1,145453.33333333334,940.0,16.66666666666663,16.66666666666663,0.6155591070784141,-126.0,19,7,,,,,,,-90,63.333333333333336,126.0,88.0,203.33333333333334,66.66666666666667,3.0,0.08552577962637642,293.3333333333333,16.0,365.9066666666667,-1.0,4.0,5.126953125,4.613235429408933e-05,2.882899104268754,336.6666666666667,1175.0,1320.1320132013202
0.0,0,0,0,1,1,1,146410.0,956.6666666666666,16.66666666666663,-13.333333333333258,0.45348660556033826,-118.0,21,7,,,,,,,-90,70.0,118.0,93.0,203.33333333333334,63.333333333333336,4.0,0.6977012331731274,336.6666666666667,13.0,413.34,-2.0,5.0,4.58984375,5.736099038503993e-05,2.85917899439264,393.3333333333333,1152.0,1292.7319735708131
0.0,25,1,0,1,1,1,147353.33333333334,943.3333333333334,-13.333333333333258,-10.0,0.3353348867777977,13.0,6,5,-108.0,22.0,7.0,,,,-78,93.33333333333333,109.0,80.0,190.0,66.66666666666667,2.0,-0.3062992192209144,280.0,12.0,382.05999999999995,12.0,5.0,5.06591796875,6.075742224645724e-05,2.839475486422744,323.3333333333333,1178.0,1674.0754752671903
0.0,0,0,0,0,0,1,148286.66666666666,933.3333333333334,-10.0,26.66666666666663,0.30218420866614826,-131.0,22,7,,,,,,,-90,73.33333333333333,131.0,99.0,,,,,,,,0.0,26.0,5.615234375,0.0001404439413506481,2.703067136043951,,1182.0,2078.2773683978294
0.0,25,1,0,0,0,0,149246.66666666666,960.0,26.66666666666663,6.666666666666629,0.26770416904625927,16.0,6,5,-130.0,20.0,6.0,,,,-76,86.66666666666667,134.0,97.0,,,,,,,,12.0,,,,,,1154.0,
0.0,25,1,0,1,1,0,150213.33333333334,966.6666666666666,6.666666666666629,10.0,0.2618683912948599,9.0,6,5,-118.0,20.0,7.0,,,,-82,86.66666666666667,119.0,70.0,186.66666666666666,60.0,1.0,0.4587204034736452,333.3333333333333,13.0,425.1333333333333,8.0,,,,,,1090.0,
