Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,263793.3333333333,850.0,-3.3333333333333712,-3.3333333333333712,0.0,-809.0,31,9,,,,,,,-90,103.33333333333333,809.0,137.0,276.6666666666667,80.0,10.0,2.7817413108143523,253.33333333333334,142.0,379.7666666666667,19.0,15.0,7.89794921875,1.809189292225366e-05,3.0371247590315953,196.66666666666666,5896.0,383.39862982129017
0.0,4,0,0,1,1,1,264640.0,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-776.0,31,9,,,,,,,-90,103.33333333333333,776.0,125.0,300.0,100.0,7.0,2.7383999627000275,300.0,158.0,426.94666666666666,29.0,30.0,7.65380859375,4.3530121582359725e-05,2.994248811399189,186.66666666666666,5914.0,531.5721649484537
0.0,4,0,0,1,1,1,265490.0,850.0,3.3333333333333712,-6.666666666666629,0.0,-773.0,30,9,,,,,,,-90,100.0,773.0,133.0,300.0,120.0,18.0,3.3610416328116735,273.3333333333333,157.0,396.4333333333333,40.0,10.0,5.9814453125,7.467339810949652e-06,2.9953057475195366,143.33333333333334,5914.0,324.9195222479617
0.0,4,0,0,1,1,1,266333.3333333333,843.3333333333334,-6.666666666666629,6.666666666666629,0.0,-777.0,30,8,,,,,,,-90,100.0,777.0,177.0,300.0,100.0,16.0,3.3965504585585666,270.0,150.0,394.12666666666667,37.0,20.0,7.0068359375,3.374534122947889e-05,3.095444792303572,170.0,5971.0,492.088727382845
0.0,4,0,0,1,1,1,267183.3333333333,850.0,6.666666666666629,-6.666666666666629,0.0,-784.0,30,8,,,,,,,-90,100.0,784.0,138.0,280.0,80.0,6.0,2.9554746017189704,313.3333333333333,166.0,436.43333333333334,29.0,17.0,8.38623046875,3.7823478222377815e-05,3.043527943157339,196.66666666666666,5970.0,415.08128675198896
0.0,4,0,0,1,1,1,268026.6666666667,843.3333333333334,-6.666666666666629,0.0,0.0,-784.0,31,9,,,,,,,-90,103.33333333333333,784.0,132.0,273.3333333333333,76.66666666666667,16.0,2.5480544573733734,270.0,147.0,397.46,-2.0,18.0,10.2294921875,6.747839835310127e-06,3.127649940454881,150.0,5958.0,484.6938775510204
0.0,4,0,0,1,1,1,268870.0,843.3333333333334,0.0,10.0,0.0,-784.0,30,9,,,,,,,-90,100.0,784.0,162.0,300.0,120.0,28.0,3.8463869998074394,266.6666666666667,144.0,390.7933333333334,27.0,19.0,7.3974609375,2.7171523098519854e-05,3.113933004330147,166.66666666666666,5966.0,451.530612244898
0.0,4,0,0,0,1,1,269723.3333333333,853.3333333333334,10.0,-10.0,0.0,-808.0,30,9,,,,,,,-90,100.0,808.0,147.0,,,,,313.3333333333333,168.0,435.91999999999996,34.0,56.0,9.0087890625,0.0004866137105810683,2.7946968442387092,,5992.0,596.6200068282691
0.0,4,0,0,1,1,1,270566.6666666667,843.3333333333334,-10.0,0.0,0.0,-803.0,31,9,,,,,,,-90,103.33333333333333,803.0,149.0,300.0,120.0,27.0,3.809257757206531,273.3333333333333,145.0,400.7933333333334,19.0,14.0,6.92138671875,3.3780930866156282e-06,3.145001699608949,126.66666666666667,6066.0,471.9145310349348
0.0,4,0,0,0,1,1,271410.0,843.3333333333334,0.0,16.66666666666663,0.0,-790.0,30,8,,,,,,,-90,100.0,790.0,150.0,,,,,320.0,164.0,444.12666666666667,50.0,59.0,6.201171875,0.00043870691652678076,2.8132873431068735,,6027.0,672.6943942133815
0.0,4,0,0,1,1,1,272270.0,860.0,16.66666666666663,-6.666666666666629,0.0,-808.0,30,9,,,,,,,-90,100.0,808.0,161.0,300.0,150.0,31.0,2.3326405928796152,273.3333333333333,148.0,394.8933333333333,45.0,13.0,6.82373046875,1.092282369798434e-05,3.1487165410933744,133.33333333333334,6057.0,417.69801980198014
0.0,4,0,0,1,1,1,273123.3333333333,853.3333333333334,-6.666666666666629,0.0,0.0,-792.0,30,9,,,,,,,-90,100.0,792.0,148.0,300.0,116.66666666666667,25.0,3.729523630262385,273.3333333333333,143.0,395.91999999999996,41.0,21.0,7.4951171875,3.9248587781294944e-05,3.099011074596909,176.66666666666666,6022.0,443.11034877072615
0.0,4,0,0,1,1,1,273976.6666666667,853.3333333333334,0.0,3.3333333333332575,0.0,-796.0,31,9,,,,,,,-90,103.33333333333333,796.0,146.0,300.0,123.33333333333333,28.0,3.396441833007545,313.3333333333333,153.0,439.25333333333333,29.0,17.0,7.75146484375,3.1758220008977335e-05,3.0186881385712256,176.66666666666666,5962.0,497.77187825922067
0.0,4,0,0,0,1,1,274833.3333333333,856.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-801.0,30,9,,,,,,,-90,100.0,801.0,147.0,,,,,273.3333333333333,161.0,395.40666666666664,39.0,49.0,7.861328125,0.0002640572213878334,2.7724466839233863,,5977.0,648.9979129142007
0.0,4,0,0,1,1,1,275683.3333333333,850.0,-6.666666666666629,0.0,0.0,-810.0,30,8,,,,,,,-90,100.0,810.0,121.0,300.0,103.33333333333333,16.0,3.1901977515420104,256.6666666666667,144.0,379.7666666666667,55.0,14.0,7.861328125,3.5337068711658353e-06,3.0294323334940128,176.66666666666666,6006.0,391.33473095737247
0.0,4,0,0,1,1,1,276533.3333333333,850.0,0.0,-6.666666666666629,0.0,-802.0,31,9,,,,,,,-90,103.33333333333333,802.0,144.0,300.0,120.0,26.0,3.44514660422689,303.3333333333333,156.0,429.7666666666667,23.0,26.0,7.62939453125,3.554280850242667e-05,2.9903179159281814,186.66666666666666,5995.0,474.260776629854
0.0,4,0,0,1,1,1,277376.6666666667,843.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-802.0,31,9,,,,,,,-90,103.33333333333333,802.0,157.0,300.0,100.0,8.0,3.7845994485327097,266.6666666666667,149.0,394.12666666666667,22.0,8.0,6.15234375,8.968560613723224e-06,3.099819198216618,133.33333333333334,5978.0,308.6034912718204
0.0,4,0,0,1,1,1,278223.3333333333,846.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-808.0,30,9,,,,,,,-90,100.0,808.0,140.0,300.0,120.0,44.0,4.506301572467887,273.3333333333333,149.0,396.9466666666666,30.0,10.0,6.26220703125,6.282394060222058e-06,2.9973073149396967,173.33333333333334,6022.0,428.4082254379284
0.0,4,0,0,0,1,1,279073.3333333333,850.0,3.3333333333333712,-200.0,0.0,-789.0,30,8,,,,,,,-90,100.0,789.0,157.0,,,,,313.3333333333333,160.0,436.43333333333334,32.0,57.0,9.1796875,0.00041585592695499347,2.806594632767953,,5768.0,675.3702571193065
3.0,8,0,0,0,1,1,279723.3333333333,650.0,-200.0,386.66666666666674,0.0059101654846335705,514.0,31,17,,,,,,,90,103.33333333333333,514.0,138.0,,,,,196.66666666666666,-294.0,463.9,-98.0,45.0,6.18896484375,2.4857711852471127e-05,2.752482283662271,,4023.0,1100.3380748867767
0.0,4,0,0,1,1,1,280760.0,1036.6666666666667,386.66666666666674,-173.33333333333337,0.3866091338217833,-786.0,29,8,,,,,,,-90,96.66666666666667,786.0,141.0,276.6666666666667,80.0,5.0,2.6673585533601365,283.3333333333333,145.0,374.3533333333333,33.0,19.0,6.04248046875,6.457130328716347e-05,2.5276168006785964,376.6666666666667,4768.0,331.01398365196246
0.0,4,0,0,1,1,1,281623.3333333333,863.3333333333334,-173.33333333333337,-13.333333333333371,0.4493667385653448,-827.0,33,10,,,,,,,-90,110.0,827.0,136.0,273.3333333333333,80.0,10.0,2.6920013572557355,266.6666666666667,148.0,397.71333333333337,12.0,15.0,8.0322265625,3.611708145859143e-05,3.053186256620405,200.0,6104.0,423.2164449818622
0.0,4,0,0,1,1,1,282473.3333333333,850.0,-13.333333333333371,-3.3333333333333712,0.5379488424444395,-819.0,30,9,,,,,,,-90,100.0,819.0,156.0,300.0,103.33333333333333,15.0,3.190161097795295,273.3333333333333,144.0,396.4333333333333,29.0,21.0,7.26318359375,1.4809580586478838e-05,3.094619269995765,173.33333333333334,6135.0,549.4505494505495
0.0,4,0,0,0,1,1,283320.0,846.6666666666666,-3.3333333333333712,6.6666666666667425,0.5462613314209518,-790.0,30,9,,,,,,,-90,100.0,790.0,155.0,,,,,320.0,164.0,443.6133333333333,9.0,51.0,9.55810546875,0.00036156460738851116,2.654593546962426,,6041.0,678.6964718556424
0.0,4,0,0,1,1,1,284173.3333333333,853.3333333333334,6.6666666666667425,0.0,0.548282610162629,-798.0,30,9,,,,,,,-90,100.0,798.0,142.0,273.3333333333333,73.33333333333333,7.0,2.1413594259870496,276.6666666666667,141.0,399.25333333333333,4.0,10.0,6.494140625,3.956940159735751e-07,3.0898668523546853,156.66666666666666,5979.0,375.9398496240602
0.0,4,0,0,1,1,1,285026.6666666667,853.3333333333334,0.0,-3.3333333333333712,0.5440848214285714,-797.0,30,9,,,,,,,-90,100.0,797.0,144.0,300.0,103.33333333333333,10.0,3.220234421361619,260.0,140.0,382.58666666666664,13.0,29.0,7.9833984375,0.00012621012872936986,3.046325751225451,173.33333333333334,6026.0,506.7078467329407
0.0,4,0,0,1,1,1,285876.6666666667,850.0,-3.3333333333333712,0.0,0.5441273313763352,-825.0,30,9,,,,,,,-90,100.0,825.0,126.0,300.0,103.33333333333333,19.0,3.356788495845329,306.6666666666667,159.0,429.7666666666667,14.0,31.0,7.82470703125,7.461349436950955e-05,3.0249126712451098,186.66666666666666,5942.0,538.961038961039
0.0,4,0,0,1,1,1,286726.6666666667,850.0,0.0,-3.3333333333333712,0.5411764705882354,-776.0,30,9,,,,,,,-90,100.0,776.0,136.0,273.3333333333333,76.66666666666667,11.0,2.6067771266191304,270.0,139.0,393.1,32.0,15.0,8.0322265625,1.9297087750316757e-05,3.081307752843181,166.66666666666666,6036.0,324.74226804123714
0.0,4,0,0,1,1,1,287573.3333333333,846.6666666666666,-3.3333333333333712,10.0,0.2882579025805946,-821.0,30,8,,,,,,,-90,100.0,821.0,157.0,300.0,106.66666666666667,8.0,3.4693129981908317,263.3333333333333,156.0,386.94666666666666,22.0,13.0,7.9833984375,6.13679815800453e-05,3.060873195955915,176.66666666666666,6027.0,413.66947808700854
0.0,4,0,0,1,1,1,288430.0,856.6666666666666,10.0,-13.333333333333258,0.0,-802.0,30,9,,,,,,,-90,100.0,802.0,153.0,300.0,103.33333333333333,14.0,3.5891678447413735,313.3333333333333,147.0,435.40666666666664,31.0,24.0,7.177734375,3.064442825543751e-05,3.0525145366909445,186.66666666666666,6124.0,507.65942287139296
0.0,4,0,0,0,1,1,289273.3333333333,843.3333333333334,-13.333333333333258,-190.0,0.0,-833.0,30,8,,,,,,,-90,100.0,833.0,133.0,,,,,283.3333333333333,177.0,407.46,32.0,46.0,6.0546875,0.0003224094424062267,2.934785242926995,,5858.0,600.2400960384153
0.0,8,0,0,0,1,1,289926.6666666667,653.3333333333334,-190.0,-123.33333333333337,0.005955689668863655,547.0,32,15,,,,,,,90,106.66666666666667,547.0,153.0,,,,,193.33333333333334,-274.0,446.72,-108.0,39.0,4.7607421875,4.062068530274519e-05,2.839698139488604,,5555.0,1104.405098795422
4.0,8,0,0,0,0,1,290456.6666666667,530.0,-123.33333333333337,-286.66666666666663,0.3906878740434,565.0,37,21,,,,,,,90,123.33333333333333,565.0,416.0,,,,,,,,-107.0,75.0,11.99951171875,1.3884935628128467e-05,3.017589352988778,,3849.0,1264.9661634565332
4.0,0,0,0,0,0,0,290700.0,243.33333333333334,-286.66666666666663,856.6666666666666,0.8924029937509084,-284.0,44,7,,,,,,,-90,146.66666666666666,284.0,938.0,,,,,,,,245.0,,,,,,3723.0,
0.0,4,0,0,1,1,0,291800.0,1100.0,856.6666666666666,-246.66666666666663,2.4790668763026074,-905.0,33,9,,,,,,,-90,110.0,905.0,149.0,266.6666666666667,93.33333333333333,19.0,2.1226067731730307,286.6666666666667,135.0,381.26666666666665,37.0,,,,,,4450.0,
0.0,4,0,0,0,1,1,292653.3333333333,853.3333333333334,-246.66666666666663,-3.3333333333333712,0.7175036092605798,-825.0,33,9,,,,,,,-90,110.0,825.0,138.0,,,,,263.3333333333333,146.0,395.91999999999996,40.0,56.0,6.35986328125,0.00046540114617966435,2.99407437966922,,6303.0,641.7112299465241
0.0,4,0,0,1,1,1,293503.3333333333,850.0,-3.3333333333333712,-6.666666666666629,0.9208308684830288,-866.0,31,9,,,,,,,-90,103.33333333333333,866.0,190.0,300.0,130.0,29.0,2.590561930563501,280.0,173.0,406.43333333333334,67.0,23.0,7.861328125,7.432574346914587e-05,3.0350943480046872,173.33333333333334,6142.0,373.06804050453
0.0,4,0,0,1,1,1,294346.6666666667,843.3333333333334,-6.666666666666629,-6.6666666666667425,0.924514769823838,-816.0,31,9,,,,,,,-90,103.33333333333333,816.0,135.0,300.0,120.0,26.0,2.948142014806301,270.0,150.0,397.46,32.0,19.0,8.30078125,1.7053468216172777e-06,3.1485944541835864,156.66666666666666,6086.0,469.33667083854823
0.0,4,0,0,1,1,1,295183.3333333333,836.6666666666666,-6.6666666666667425,10.0,0.9318243426402818,-807.0,34,10,,,,,,,-90,113.33333333333333,807.0,156.0,300.0,123.33333333333333,31.0,3.9249497956638173,263.3333333333333,152.0,401.82000000000005,60.0,32.0,5.74951171875,7.277139801302882e-05,3.0245923944657016,156.66666666666666,6095.0,466.6613936565689
0.0,4,0,0,0,1,1,296030.0,846.6666666666666,10.0,-3.3333333333332575,0.9354622116511704,-868.0,34,10,,,,,,,-90,113.33333333333333,868.0,172.0,,,,,263.3333333333333,158.0,400.28000000000003,42.0,69.0,8.6669921875,0.0004897761779957874,2.9578777628885415,,6019.0,651.74456879526
0.0,4,0,0,1,1,1,296873.3333333333,843.3333333333334,-3.3333333333332575,3.3333333333332575,0.7551213256386893,-778.0,33,9,,,,,,,-90,110.0,778.0,155.0,300.0,103.33333333333333,8.0,3.5070695896293937,263.3333333333333,151.0,397.46,64.0,17.0,7.91015625,1.3331985110009428e-05,3.0448837439006655,166.66666666666666,6148.0,431.87660668380465
0.0,4,0,0,1,1,1,297720.0,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.5454114299264881,-830.0,34,10,,,,,,,-90,113.33333333333333,830.0,179.0,300.0,110.0,10.0,3.864436565440844,260.0,164.0,396.9466666666666,38.0,17.0,7.58056640625,1.1773637119367483e-05,2.938077837124448,166.66666666666666,6156.0,455.42168674698803
0.0,4,0,0,1,1,1,298563.3333333333,843.3333333333334,-3.3333333333332575,-3.3333333333333712,0.2893928655799669,-830.0,34,10,,,,,,,-90,113.33333333333333,830.0,190.0,270.0,96.66666666666667,29.0,3.097955196965703,303.3333333333333,163.0,440.79333333333335,42.0,21.0,7.48291015625,3.0343952268849664e-06,3.130507935877768,196.66666666666666,6087.0,747.3963651215031
0.0,4,0,0,1,1,1,299403.3333333333,840.0,-3.3333333333333712,-3.3333333333333712,0.0,-774.0,34,9,,,,,,,-90,113.33333333333333,774.0,133.0,273.3333333333333,76.66666666666667,4.0,2.5730765110154614,263.3333333333333,157.0,401.30666666666673,58.0,5.0,5.908203125,2.820629088155885e-06,3.059862002578197,150.0,4155.0,249.78466838931956
