Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,65316.666666666664,913.3333333333334,0.0,-20.0,0.193169968717414,171.0,13,8,-64.0,16.0,8.0,,,,42,96.66666666666667,226.0,87.0,136.66666666666666,80.0,10.0,1.6489952104514192,250.0,77.0,360.0133333333334,9.0,21.0,4.47998046875,0.0016860445365814256,2.7699171963157077,413.3333333333333,2029.0,1166.8569797316586
0.0,25,1,0,1,1,1,66210.0,893.3333333333334,-20.0,3.3333333333332575,0.07824073108139122,161.0,14,8,-61.0,16.0,8.0,,,,42,100.0,210.0,82.0,126.66666666666667,106.66666666666667,19.0,2.637151043154196,236.66666666666666,77.0,353.0933333333333,10.0,19.0,4.4189453125,0.0013660365694492585,2.7125649113488928,416.6666666666667,2067.0,1428.5714285714287
0.0,25,1,0,1,1,1,67106.66666666667,896.6666666666666,3.3333333333332575,10.0,0.07995138955515045,177.0,14,8,-60.0,16.0,8.0,,,,45,100.0,233.0,92.0,153.33333333333334,100.0,11.0,2.489777357607938,240.0,86.0,355.91333333333336,3.0,26.0,4.3212890625,0.0013379839595765006,2.6324444982574313,403.3333333333333,2040.0,1351.3992835100914
0.0,25,1,0,1,1,1,68013.33333333333,906.6666666666666,10.0,-3.3333333333332575,0.07804950568646399,173.0,14,8,-59.0,16.0,8.0,,,,45,100.0,227.0,83.0,140.0,76.66666666666667,6.0,0.2815159529835629,240.0,74.0,354.3733333333334,2.0,21.0,4.38232421875,0.0013784574769269884,2.6668830026780492,423.3333333333333,2040.0,1061.4311977522634
0.0,25,1,0,1,1,1,68916.66666666667,903.3333333333334,-3.3333333333332575,-20.0,0.0,166.0,14,8,-62.0,16.0,8.0,,,,42,100.0,220.0,87.0,136.66666666666666,116.66666666666667,16.0,2.9668816157891627,256.6666666666667,71.0,371.55333333333334,4.0,19.0,4.38232421875,0.0016403387257106917,2.731886982244039,423.3333333333333,2066.0,1213.3142448103079
0.0,25,1,0,1,1,1,69800.0,883.3333333333334,-20.0,6.666666666666629,0.0,185.0,15,8,-59.0,15.0,7.0,,,,49,100.0,228.0,95.0,126.66666666666667,106.66666666666667,21.0,2.8287514687081288,243.33333333333334,78.0,361.29999999999995,6.0,17.0,4.638671875,0.002514197545129719,2.6724214172037555,396.6666666666667,2120.0,1382.1318000884564
0.0,25,1,0,1,1,1,70690.0,890.0,6.666666666666629,13.333333333333371,0.0,183.0,14,7,-60.0,15.0,8.0,,,,48,96.66666666666667,229.0,99.0,146.66666666666666,100.0,11.0,2.4892691132788567,240.0,76.0,353.6066666666667,10.0,14.0,4.638671875,0.0024391529506667996,2.7186820424286795,400.0,2103.0,1342.7947598253274
0.0,25,1,0,1,1,1,71593.33333333333,903.3333333333334,13.333333333333371,-156.66666666666674,0.0,184.0,15,8,-57.0,15.0,7.0,,,,51,100.0,220.0,88.0,140.0,63.333333333333336,8.0,-0.4333259416549957,243.33333333333334,74.0,358.21999999999997,10.0,20.0,4.39453125,0.0017674177070488267,2.671057781517383,420.0,2123.0,1233.7662337662339
3.0,25,1,0,1,1,1,72340.0,746.6666666666666,-156.66666666666674,270.0,0.005554321261941791,173.0,12,7,-62.0,17.0,9.0,,,,44,96.66666666666667,227.0,94.0,116.66666666666667,96.66666666666667,19.0,1.890910123332496,240.0,77.0,375.68,4.0,15.0,5.16357421875,0.00063036822117735,2.8727521281201343,286.6666666666667,1655.0,1198.6476795410306
0.0,25,1,0,1,1,1,73356.66666666667,1016.6666666666666,270.0,-150.0,0.338115921840769,179.0,13,7,-67.0,17.0,8.0,,,,42,100.0,236.0,88.0,126.66666666666667,103.33333333333333,17.0,2.258338486984135,236.66666666666666,68.0,334.1,10.0,18.0,4.08935546875,0.0012870260328942283,2.631989959351184,550.0,1835.0,1271.1864406779662
0.0,25,1,0,1,1,1,74223.33333333333,866.6666666666666,-150.0,0.0,0.46013999154413493,175.0,12,7,-63.0,16.0,9.0,,,,42,93.33333333333333,237.0,108.0,163.33333333333334,103.33333333333333,10.0,1.6801748824813316,256.6666666666667,78.0,370.5333333333333,-3.0,31.0,4.69970703125,0.0007870499473700835,2.8541082665083257,363.3333333333333,2125.0,1637.4404831030076
0.0,25,1,0,1,1,1,75090.0,866.6666666666666,0.0,16.666666666666742,0.6601648351648352,166.0,13,7,-64.0,16.0,8.0,,,,42,96.66666666666667,216.0,92.0,150.0,93.33333333333333,6.0,1.2477086105430377,173.33333333333334,63.0,380.53333333333336,5.0,15.0,4.65087890625,0.0013512326751779348,2.6277894658672034,363.3333333333333,2037.0,1006.625891946993
0.0,25,1,0,1,1,1,75973.33333333333,883.3333333333334,16.666666666666742,-10.0,0.6986323941341243,171.0,13,7,-64.0,16.0,7.0,,,,41,96.66666666666667,230.0,70.0,150.0,110.0,13.0,1.101940397230674,243.33333333333334,78.0,357.96666666666664,-1.0,15.0,4.62646484375,0.0008206413046869961,2.708441818182881,370.0,1997.0,1010.5757931844889
0.0,25,1,0,1,1,1,76846.66666666667,873.3333333333334,-10.0,0.0,0.6066063475288205,174.0,14,7,-56.0,15.0,8.0,,,,47,96.66666666666667,224.0,85.0,153.33333333333334,106.66666666666667,9.0,2.6802254211387524,246.66666666666666,76.0,362.84,3.0,14.0,4.57763671875,0.0006989520393048241,2.608931384962116,376.6666666666667,2034.0,1007.4273072060681
0.0,25,1,0,1,1,1,77720.0,873.3333333333334,0.0,-10.0,0.6134133042529989,175.0,13,7,-61.0,16.0,7.0,,,,43,96.66666666666667,234.0,72.0,143.33333333333334,110.0,16.0,3.351965932185051,210.0,74.0,406.17333333333335,2.0,10.0,4.57763671875,0.0007477914771038154,2.5437274095198688,383.3333333333333,2027.0,925.3065774804905
0.0,25,1,0,0,1,1,78583.33333333333,863.3333333333334,-10.0,23.333333333333258,0.611917669259045,163.0,13,7,-68.0,16.0,7.0,,,,38,96.66666666666667,220.0,73.0,,,,,236.66666666666666,77.0,354.38,4.0,25.0,4.4921875,0.000948582107688816,2.7590202531039725,,2028.0,1229.1933418693982
0.0,25,1,0,0,0,1,79470.0,886.6666666666666,23.333333333333258,16.666666666666742,0.5325306783977772,173.0,13,7,-77.0,16.0,8.0,,,,37,96.66666666666667,232.0,76.0,,,,,,,,2.0,29.0,3.91845703125,0.0008728496003094061,2.474935253548227,,1991.0,1159.8746081504703
0.0,25,1,0,0,0,0,80373.33333333333,903.3333333333334,16.666666666666742,-6.6666666666667425,0.2786277983572234,159.0,13,7,-61.0,16.0,7.0,,,,41,96.66666666666667,214.0,82.0,,,,,,,,1.0,,,,,,2002.0,
0.0,25,1,0,1,1,0,81270.0,896.6666666666666,-6.6666666666667425,-10.0,0.11941667721118561,172.0,13,8,-66.0,16.0,8.0,,,,42,96.66666666666667,224.0,75.0,136.66666666666666,116.66666666666667,20.0,2.1245045228956556,256.6666666666667,81.0,369.24666666666667,4.0,,,,,,2018.0,
0.0,25,1,0,1,1,1,82156.66666666667,886.6666666666666,-10.0,30.0,0.15776221993222067,173.0,13,7,-65.0,16.0,8.0,,,,42,96.66666666666667,229.0,92.0,150.0,83.33333333333333,7.0,1.337047800916963,243.33333333333334,81.0,357.4533333333333,0.0,14.0,4.6630859375,0.0009918979835186004,2.6825730247335144,383.3333333333333,2011.0,1048.0349344978167
0.0,25,1,0,1,1,1,83073.33333333333,916.6666666666666,30.0,10.0,0.08452926591028627,160.0,13,7,-63.0,16.0,7.0,,,,39,96.66666666666667,220.0,79.0,106.66666666666667,70.0,14.0,-0.03886445787723147,240.0,76.0,349.50000000000006,1.0,18.0,4.4677734375,0.0010767265189200628,2.6312470456529464,466.6666666666667,1988.0,1120.1298701298701
0.0,25,1,0,0,0,1,84000.0,926.6666666666666,10.0,0.0,0.2757839847929283,170.0,13,7,-58.0,16.0,7.0,,,,44,96.66666666666667,226.0,84.0,,,,,,,,0.0,29.0,4.00390625,0.0008318081461392748,2.415983323392185,,1964.0,1206.7578439259855
0.0,25,1,0,0,1,0,84926.66666666667,926.6666666666666,0.0,-23.333333333333258,0.42548818088386436,166.0,13,7,-63.0,16.0,7.0,,,,41,96.66666666666667,224.0,82.0,,,,,240.0,75.0,347.96,-1.0,,,,,,2037.0,
0.0,25,1,0,1,1,1,85830.0,903.3333333333334,-23.333333333333258,20.0,0.49742419101088936,177.0,13,7,-69.0,16.0,8.0,,,,42,96.66666666666667,230.0,86.0,136.66666666666666,76.66666666666667,6.0,0.5578280420150872,186.66666666666666,75.0,394.88666666666666,6.0,14.0,4.5166015625,0.0014165687317389212,2.6283462403223137,426.6666666666667,2013.0,1192.2554347826087
0.0,25,1,0,1,1,1,86753.33333333333,923.3333333333334,20.0,20.0,0.3145681406230241,163.0,13,7,-69.0,15.0,8.0,,,,39,93.33333333333333,216.0,80.0,136.66666666666666,76.66666666666667,5.0,0.927945241710951,243.33333333333334,78.0,348.47333333333336,2.0,10.0,4.40673828125,0.0014894012276989812,2.8314555063506592,403.3333333333333,1947.0,906.7952249770432
0.0,25,1,0,1,1,1,87696.66666666667,943.3333333333334,20.0,-3.3333333333333712,0.23429767403497195,175.0,13,7,-62.0,16.0,8.0,,,,44,96.66666666666667,230.0,81.0,140.0,73.33333333333333,6.0,1.2921578468545079,243.33333333333334,75.0,348.7266666666667,7.0,17.0,4.443359375,0.0015881191362524902,2.674234206914328,463.3333333333333,1936.0,966.5311229277448
0.0,25,1,0,1,1,1,88636.66666666667,940.0,-3.3333333333333712,-20.0,0.3400038367173854,172.0,13,7,-59.0,16.0,8.0,,,,45,96.66666666666667,226.0,67.0,170.0,113.33333333333333,7.0,2.5054390319484323,180.0,76.0,392.5733333333333,2.0,23.0,4.345703125,0.0013456016234235418,2.6633259737185675,426.6666666666667,2023.0,1068.1692477876106
0.0,25,1,0,1,1,1,89556.66666666667,920.0,-20.0,6.666666666666629,0.2995195523931156,172.0,13,7,-77.0,16.0,8.0,,,,37,96.66666666666667,226.0,93.0,173.33333333333334,96.66666666666667,7.0,1.3095819042316617,240.0,85.0,348.9866666666667,4.0,13.0,5.17578125,0.0010941196133601478,2.8183385313030254,360.0,2021.0,983.284169124877
0.0,25,1,0,1,1,1,90483.33333333333,926.6666666666666,6.666666666666629,13.333333333333371,0.07762850104539715,172.0,13,7,-77.0,16.0,8.0,,,,37,96.66666666666667,229.0,86.0,150.0,70.0,5.0,1.2608572463823986,290.0,80.0,397.96,1.0,23.0,4.45556640625,0.0004961123937844547,2.487497985732701,436.6666666666667,1985.0,1020.034001133371
0.0,25,1,0,1,1,1,91423.33333333333,940.0,13.333333333333371,-10.0,0.077829607101759,173.0,13,7,-65.0,16.0,7.0,,,,41,96.66666666666667,233.0,78.0,150.0,93.33333333333333,6.0,0.3204213528240647,250.0,83.0,355.9066666666667,4.0,18.0,4.8583984375,0.0005662566074544521,2.7207341153117333,400.0,2018.0,1019.31330472103
0.0,25,1,0,1,1,1,92353.33333333333,930.0,-10.0,-16.66666666666663,0.11400601951783054,168.0,13,7,-68.0,16.0,8.0,,,,39,96.66666666666667,226.0,81.0,133.33333333333334,80.0,6.0,1.804466778597618,240.0,81.0,347.44666666666666,3.0,31.0,4.5654296875,0.0005592029449988097,2.601776859644456,446.6666666666667,2039.0,1079.7781006472064
0.0,25,1,0,1,1,1,93266.66666666667,913.3333333333334,-16.66666666666663,3.3333333333332575,0.11371203196230086,172.0,13,8,-71.0,16.0,8.0,,,,40,96.66666666666667,226.0,88.0,133.33333333333334,70.0,7.0,0.35987079042598147,243.33333333333334,77.0,353.3466666666667,5.0,20.0,4.30908203125,0.0006070158920420132,2.580040100362762,436.6666666666667,2008.0,1094.3727622779165
0.0,25,1,0,1,1,1,94183.33333333333,916.6666666666666,3.3333333333332575,10.0,0.0391003784916638,160.0,13,7,-73.0,16.0,7.0,,,,36,96.66666666666667,216.0,85.0,173.33333333333334,96.66666666666667,3.0,2.372561508186191,200.0,67.0,392.83333333333337,3.0,13.0,4.541015625,0.0004993262422191766,2.6877726805933833,403.3333333333333,2010.0,1044.5362718089991
0.0,25,1,0,1,1,1,95110.0,926.6666666666666,10.0,-13.333333333333258,0.03817348942049007,168.0,12,7,-87.0,17.0,7.0,,,,31,96.66666666666667,233.0,77.0,153.33333333333334,120.0,16.0,1.6108142138133932,250.0,76.0,357.96,-3.0,15.0,4.8095703125,0.0004105838595415357,2.6858283789327757,390.0,2017.0,1078.4637394079452
0.0,25,1,0,0,1,1,96023.33333333333,913.3333333333334,-13.333333333333258,10.0,0.0,176.0,13,7,-59.0,16.0,8.0,,,,45,96.66666666666667,232.0,87.0,,,,,240.0,79.0,350.0133333333333,-3.0,24.0,3.62548828125,0.0005234930248775489,2.382645648628049,,2026.0,1208.9369516425218
0.0,25,1,0,1,1,1,96946.66666666667,923.3333333333334,10.0,-3.3333333333333712,0.0,171.0,13,7,-66.0,16.0,8.0,,,,41,96.66666666666667,227.0,72.0,143.33333333333334,106.66666666666667,15.0,3.4027872311325567,286.6666666666667,74.0,395.14,4.0,12.0,4.296875,0.0003729480423695874,2.5306397221541226,440.0,2007.0,1041.249499399279
0.0,25,1,0,0,0,1,97866.66666666667,920.0,-3.3333333333333712,0.0,0.0,164.0,13,8,-78.0,16.0,8.0,,,,35,96.66666666666667,216.0,79.0,,,,,,,,5.0,23.0,3.8818359375,0.0003941117687064047,2.770981337297492,,2008.0,1284.0670859538784
0.0,25,1,0,1,1,0,98786.66666666667,920.0,0.0,0.0,0.0,172.0,13,7,-73.0,16.0,8.0,,,,39,96.66666666666667,227.0,74.0,133.33333333333334,70.0,6.0,1.0641013339367653,250.0,78.0,358.9866666666667,4.0,,,,,,1988.0,
0.0,25,1,0,1,1,1,99706.66666666667,920.0,0.0,16.66666666666663,0.0,165.0,13,7,-64.0,15.0,8.0,,,,42,93.33333333333333,216.0,71.0,133.33333333333334,76.66666666666667,5.0,1.529834607820245,246.66666666666666,84.0,352.32000000000005,2.0,19.0,4.43115234375,0.0004937033638089452,2.5833250555110068,436.6666666666667,1973.0,1017.8117048346056
0.0,25,1,0,1,1,1,100643.33333333333,936.6666666666666,16.66666666666663,-6.666666666666629,0.0,167.0,13,8,-65.0,16.0,8.0,,,,41,96.66666666666667,221.0,85.0,153.33333333333334,133.33333333333334,19.0,2.476908721498644,190.0,75.0,399.75333333333333,4.0,24.0,4.4677734375,0.00033891801340317924,2.5430771509596233,436.6666666666667,1958.0,1233.1180270111568
0.0,25,1,0,1,1,1,101573.33333333333,930.0,-6.666666666666629,-30.0,0.0,159.0,13,7,-65.0,16.0,7.0,,,,38,96.66666666666667,218.0,74.0,153.33333333333334,133.33333333333334,18.0,2.530936358353024,240.0,76.0,347.44666666666666,6.0,23.0,4.99267578125,0.00038223762397138303,2.7336727562571705,386.6666666666667,1951.0,1032.110091743119
0.0,25,1,0,0,1,1,102473.33333333333,900.0,-30.0,6.666666666666629,0.0015370899812475023,168.0,13,7,-63.0,16.0,9.0,,,,43,96.66666666666667,217.0,74.0,,,,,246.66666666666666,90.0,358.73333333333335,4.0,32.0,4.1259765625,0.000888169547247221,2.5026638912042722,,1979.0,1209.6774193548388
0.0,25,1,0,1,1,1,103380.0,906.6666666666666,6.666666666666629,13.333333333333371,0.08014685655035232,173.0,12,7,-79.0,17.0,8.0,,,,36,96.66666666666667,229.0,79.0,140.0,80.0,5.0,1.8314588888684575,246.66666666666666,79.0,357.70666666666665,4.0,12.0,4.4921875,0.0005427352870501648,2.655279218135757,420.0,2167.0,925.348305260969
0.0,25,1,0,0,0,1,104300.0,920.0,13.333333333333371,-30.0,0.11813752257739321,169.0,13,7,-60.0,15.0,8.0,,,,44,93.33333333333333,220.0,177.0,,,,,,,,6.0,145.0,3.369140625,0.0008326455404492335,2.369911129312835,,2703.0,2655.9196617336147
0.0,25,1,0,1,1,0,105190.0,890.0,-30.0,-13.333333333333371,0.12042014978712824,168.0,12,7,-89.0,17.0,7.0,,,,30,96.66666666666667,231.0,195.0,146.66666666666666,126.66666666666667,32.0,0.9498809789808753,236.66666666666666,80.0,350.2733333333333,-6.0,,,,,,2782.0,
0.0,25,1,0,0,0,1,106066.66666666667,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.32433473914067346,161.0,12,7,-79.0,17.0,7.0,,,,34,96.66666666666667,216.0,139.0,,,,,,,,-3.0,40.0,3.94287109375,0.0012705196953107167,2.3117152138422146,,2508.0,2812.0713305898494
0.0,25,1,0,1,1,0,106940.0,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.4905315993611682,165.0,13,8,-73.0,16.0,6.0,,,,36,96.66666666666667,230.0,139.0,160.0,140.0,29.0,2.83681675729469,243.33333333333334,84.0,359.5066666666667,0.0,,,,,,2366.0,
0.0,25,1,0,1,1,1,107816.66666666667,876.6666666666666,3.3333333333332575,0.0,0.5708397396054826,170.0,13,7,-65.0,15.0,8.0,,,,43,93.33333333333333,219.0,74.0,146.66666666666666,113.33333333333333,12.0,1.8061289276380048,203.33333333333334,73.0,402.32666666666665,16.0,41.0,4.79736328125,0.0007070421954929972,2.298881424309549,390.0,2188.0,2084.065097763728
0.0,25,1,0,1,1,1,108693.33333333333,876.6666666666666,0.0,-30.0,0.4864204236827811,166.0,13,8,-75.0,16.0,8.0,,,,37,96.66666666666667,217.0,119.0,150.0,120.0,19.0,1.9450882246760397,240.0,80.0,355.66,7.0,18.0,5.17578125,2.7978396501379735e-05,2.672860405534708,336.6666666666667,2098.0,1601.4965551854723
0.0,25,1,0,1,1,1,109540.0,846.6666666666666,-30.0,16.666666666666742,0.3693456684096667,182.0,13,7,-60.0,16.0,9.0,,,,46,96.66666666666667,234.0,102.0,173.33333333333334,96.66666666666667,10.0,0.7648156947463551,233.33333333333334,70.0,353.61333333333334,8.0,21.0,6.1279296875,2.31035098522664e-05,2.9218833295901803,336.6666666666667,2081.0,1243.970550901244
0.0,25,1,0,1,1,1,110403.33333333333,863.3333333333334,16.666666666666742,-3.3333333333333712,0.5026142688480351,162.0,13,8,-66.0,16.0,8.0,,,,39,96.66666666666667,220.0,92.0,136.66666666666666,100.0,11.0,2.6946608688652525,236.66666666666666,66.0,354.38,1.0,27.0,6.55517578125,1.9043177656529933e-05,2.3989905528450794,390.0,2358.0,1293.7062937062938
0.0,25,1,0,0,1,1,111263.33333333333,860.0,-3.3333333333333712,3.3333333333333712,0.32600421433535953,154.0,13,8,-72.0,16.0,7.0,,,,33,96.66666666666667,219.0,261.0,,,,,166.66666666666666,66.0,374.8933333333334,-6.0,94.0,10.7177734375,0.0005629512494727608,2.5680711555949447,,2510.0,4170.665735974173
0.0,25,1,0,1,1,1,112126.66666666667,863.3333333333334,3.3333333333333712,6.666666666666629,0.08138903960933261,179.0,14,7,-82.0,15.0,6.0,,,,35,96.66666666666667,249.0,139.0,140.0,83.33333333333333,9.0,0.7653354356455733,143.33333333333334,93.0,361.0466666666667,1.0,50.0,4.77294921875,0.0017992113148919658,2.632054929119163,370.0,2645.0,1986.323673070661
0.0,25,1,0,0,0,1,112996.66666666667,870.0,6.666666666666629,-10.0,0.0,167.0,13,7,-62.0,16.0,7.0,,,,42,96.66666666666667,223.0,180.0,,,,,,,,-1.0,41.0,4.00390625,0.007086331013978682,2.525437085847863,,2836.0,3312.141681330533
0.0,25,1,0,1,1,0,113856.66666666667,860.0,-10.0,6.666666666666629,0.0,178.0,14,7,-57.0,14.0,7.0,,,,48,93.33333333333333,225.0,223.0,143.33333333333334,66.66666666666667,19.0,0.49451145754391135,140.0,77.0,371.56,10.0,,,,,,2805.0,
0.0,25,1,0,1,1,1,114723.33333333333,866.6666666666666,6.666666666666629,3.3333333333333712,0.0,169.0,13,7,-65.0,15.0,8.0,,,,43,93.33333333333333,217.0,231.0,146.66666666666666,116.66666666666667,29.0,2.873752064545469,220.0,76.0,380.53333333333336,6.0,48.0,4.58984375,0.003673619624156088,2.786507460786045,366.6666666666667,2811.0,3544.1977377461244
0.0,25,1,0,0,1,1,115593.33333333333,870.0,3.3333333333333712,-13.333333333333371,0.0,165.0,13,7,-50.0,16.0,10.0,,,,49,96.66666666666667,210.0,255.0,,,,,180.0,76.0,353.3533333333333,-8.0,57.0,4.296875,0.006550704883515852,2.6733803032064762,,2497.0,4031.9548872180453
0.0,25,1,0,1,1,1,116450.0,856.6666666666666,-13.333333333333371,23.33333333333337,0.0,176.0,13,7,-71.0,16.0,9.0,,,,42,96.66666666666667,224.0,72.0,173.33333333333334,133.33333333333334,23.0,2.212980349198766,243.33333333333334,80.0,362.0733333333334,8.0,36.0,5.04150390625,0.0006763969921821045,2.825456817052114,346.6666666666667,2159.0,1352.1634615384614
0.0,25,1,0,1,1,1,117330.0,880.0,23.33333333333337,-10.0,0.0,172.0,12,7,-71.0,17.0,8.0,,,,40,96.66666666666667,227.0,81.0,123.33333333333333,93.33333333333333,21.0,2.406538924734127,243.33333333333334,72.0,358.48,-1.0,25.0,3.74755859375,7.757562125180445e-05,3.0467165103782756,413.3333333333333,2037.0,1215.006394770499
0.0,25,1,0,1,1,1,118200.0,870.0,-10.0,-3.3333333333333712,0.0,155.0,12,7,-77.0,17.0,8.0,,,,32,96.66666666666667,214.0,94.0,143.33333333333334,113.33333333333333,18.0,2.029880715343447,203.33333333333334,71.0,403.3533333333333,1.0,17.0,4.5654296875,0.00020780149807327934,2.997761130084573,383.3333333333333,2012.0,1401.8691588785048
0.0,25,1,0,1,1,1,119066.66666666667,866.6666666666666,-3.3333333333333712,0.0,0.0,165.0,13,8,-64.0,16.0,8.0,,,,40,96.66666666666667,226.0,69.0,176.66666666666666,116.66666666666667,8.0,2.4859527302349207,250.0,64.0,367.20000000000005,-1.0,23.0,4.13818359375,1.4771179239948699e-05,2.654979852089897,300.0,1990.0,1091.4454277286136
0.0,25,1,0,1,1,1,119933.33333333333,866.6666666666666,0.0,13.333333333333371,0.0,162.0,13,8,-60.0,16.0,7.0,,,,41,96.66666666666667,221.0,79.0,136.66666666666666,76.66666666666667,8.0,1.311744284801767,250.0,69.0,367.20000000000005,-5.0,34.0,4.6875,0.0002463548541744769,2.6460504392121282,380.0,2005.0,1321.7432722076685
0.0,25,1,0,1,1,1,120813.33333333333,880.0,13.333333333333371,-3.3333333333333712,0.0,165.0,13,8,-73.0,16.0,8.0,,,,37,96.66666666666667,218.0,76.0,176.66666666666666,123.33333333333333,10.0,0.9585367870779198,243.33333333333334,71.0,358.48,6.0,24.0,5.1513671875,0.0008754497003780133,2.7297926362755267,353.3333333333333,2007.0,1155.4440020772029
0.0,25,1,0,1,1,1,121690.0,876.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,156.0,13,7,-66.0,16.0,8.0,,,,37,96.66666666666667,215.0,96.0,136.66666666666666,73.33333333333333,7.0,1.2322461164289926,243.33333333333334,76.0,358.9933333333334,2.0,35.0,4.6875,0.0010963523205816147,2.677360183031041,400.0,2006.0,1581.3953488372094
0.0,25,1,0,1,1,1,122570.0,880.0,3.3333333333333712,-10.0,0.0,156.0,12,7,-90.0,17.0,8.0,,,,27,96.66666666666667,215.0,73.0,143.33333333333334,80.0,7.0,0.07328677510569648,183.33333333333334,67.0,401.8133333333333,-2.0,22.0,4.6875,0.0017751064220878012,2.61814230099736,393.3333333333333,1986.0,1099.724083563264
0.0,25,1,0,0,1,1,123440.0,870.0,-10.0,30.0,0.0,167.0,13,7,-67.0,16.0,8.0,,,,40,96.66666666666667,222.0,90.0,,,,,246.66666666666666,78.0,363.3533333333333,1.0,24.0,4.2236328125,0.002455980277595948,2.708838841669965,,1991.0,1444.547996272134
0.0,25,1,0,1,1,1,124340.0,900.0,30.0,-3.3333333333333712,0.003281808933083916,165.0,12,7,-73.0,17.0,8.0,,,,37,96.66666666666667,223.0,84.0,176.66666666666666,100.0,7.0,1.6194382718327027,240.0,75.0,352.06666666666666,-2.0,14.0,4.60205078125,0.0020505717633659574,2.679262263602898,376.6666666666667,2012.0,1119.092027461407
0.0,25,1,0,1,1,1,125236.66666666667,896.6666666666666,-3.3333333333333712,-36.66666666666663,0.15953562697765972,160.0,13,7,-73.0,16.0,7.0,,,,34,96.66666666666667,228.0,91.0,143.33333333333334,90.0,5.0,2.020488724502121,176.66666666666666,72.0,399.2466666666666,-7.0,19.0,4.3212890625,0.0016310753872828493,2.6209696395050583,413.3333333333333,2077.0,1220.288624787776
