Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,52003.333333333336,616.6666666666666,-1383.3333333333335,-30.0,0.3809845722977378,91.0,12,7,-65.0,14.0,3.0,,,,17,86.66666666666667,134.0,142.0,163.33333333333334,53.333333333333336,11.0,-0.12349370365442347,190.0,19.0,475.7,0.0,,,,,,1688.0,
0.0,25,1,0,0,1,1,52590.0,586.6666666666666,-30.0,-6.666666666666629,1.3287059223646174,71.0,13,9,-65.0,12.0,3.0,,,,4,83.33333333333333,116.0,114.0,,,,,190.0,16.0,480.32000000000005,7.0,21.0,6.35986328125,1.8833390240462406e-05,3.141196829664487,,1664.0,4040.948275862069
0.0,25,1,0,1,1,0,53170.0,580.0,-6.666666666666629,-40.0,1.1544831617575424,66.0,12,8,-70.0,13.0,4.0,,,,-2,83.33333333333333,136.0,154.0,100.0,80.0,23.0,-0.3037559925319009,126.66666666666667,15.0,474.68,-13.0,,,,,63.333333333333336,1660.0,
0.0,25,1,0,1,1,0,53710.0,540.0,-40.0,73.33333333333337,1.0494771112865036,92.0,13,9,-55.0,12.0,3.0,,,,26,83.33333333333333,128.0,157.0,143.33333333333334,76.66666666666667,11.0,1.716052112236838,133.33333333333334,17.0,474.17333333333335,-12.0,,,,,,1710.0,
0.0,25,1,0,0,0,1,54323.333333333336,613.3333333333334,73.33333333333337,-33.33333333333337,1.1898898934111937,74.0,13,9,-62.0,12.0,3.0,,,,8,83.33333333333333,122.0,142.0,,,,,,,,-3.0,19.0,6.11572265625,3.3775616401958746e-05,3.02681598778557,,1700.0,4759.386567953465
0.0,25,1,0,1,1,0,54903.333333333336,580.0,-33.33333333333337,-3.3333333333333712,1.1635317892118762,64.0,12,8,-77.0,13.0,4.0,,,,-8,83.33333333333333,139.0,169.0,200.0,110.0,20.0,2.531875052654252,153.33333333333334,20.0,474.68,-18.0,,,,,,1785.0,
0.0,25,1,0,0,0,1,55480.0,576.6666666666666,-3.3333333333333712,16.666666666666742,1.1097334669009575,83.0,14,11,-66.0,12.0,3.0,,,,11,86.66666666666667,136.0,102.0,,,,,,,,13.0,31.0,5.9814453125,6.864615535974235e-06,3.154987352588208,,1826.0,3404.731457800511
0.0,0,0,0,1,1,0,56073.333333333336,593.3333333333334,16.666666666666742,-116.66666666666669,1.1686060906164892,-118.0,14,7,,,,,,,-90,46.666666666666664,118.0,192.0,256.6666666666667,126.66666666666667,52.0,2.864867709475245,120.0,-46.0,415.96,-66.0,,,,,,1666.0,
0.0,25,1,0,1,1,0,56550.0,476.6666666666667,-116.66666666666669,173.33333333333331,0.7892192409958907,59.0,12,9,-100.0,13.0,5.0,,,,-30,83.33333333333333,121.0,202.0,116.66666666666667,96.66666666666667,21.0,1.9374070636977212,223.33333333333334,-23.0,387.26000000000005,0.0,,,,,,1610.0,
0.0,25,1,0,1,1,1,57200.0,650.0,173.33333333333331,-73.33333333333337,1.19758400444321,63.0,13,11,-72.0,13.0,4.0,,,,-6,86.66666666666667,126.0,95.0,173.33333333333334,83.33333333333333,11.0,1.9221485173477788,306.6666666666667,-22.0,447.2333333333333,-1.0,12.0,6.04248046875,0.00025129306906098564,3.0818418512765415,160.0,1465.0,2579.365079365079
0.0,25,1,0,0,0,1,57776.666666666664,576.6666666666666,-73.33333333333337,0.0,1.156455592105263,60.0,10,7,-72.0,9.0,4.0,,,,-8,63.333333333333336,123.0,89.0,,,,,,,,-9.0,22.0,7.62939453125,0.0001318263086918349,3.1383836705936585,,1355.0,3153.910849453322
0.0,25,1,0,1,1,0,58353.333333333336,576.6666666666666,0.0,3.3333333333333712,1.2956234516928158,59.0,10,7,-73.0,9.0,4.0,,,,-9,63.333333333333336,128.0,115.0,160.0,140.0,25.0,1.329081206549871,153.33333333333334,13.0,471.86,-18.0,,,,,,1365.0,
0.0,25,1,0,1,1,0,58933.333333333336,580.0,3.3333333333333712,-80.0,1.047773172383044,55.0,10,8,-75.0,9.0,4.0,,,,-14,63.333333333333336,126.0,88.0,166.66666666666666,63.333333333333336,6.0,0.7421993279168806,250.0,-15.0,394.68,-19.0,,,,,0.0,1355.0,
0.0,25,1,0,1,1,0,59433.333333333336,500.0,-80.0,163.33333333333337,0.8076467101363368,57.0,10,8,-78.0,9.0,4.0,,,,-14,63.333333333333336,130.0,96.0,120.0,56.666666666666664,4.0,0.16427528447700723,246.66666666666666,-12.0,440.33333333333337,-21.0,,,,,46.666666666666664,1294.0,
0.0,25,1,0,1,1,1,60096.666666666664,663.3333333333334,163.33333333333337,-80.0,1.2106617716632286,48.0,10,7,-82.0,9.0,4.0,,,,-26,63.333333333333336,115.0,91.0,163.33333333333334,63.333333333333336,7.0,0.2695034173599886,183.33333333333334,-18.0,501.84666666666664,-17.0,7.0,11.99951171875,1.6854445454576212e-08,3.0548044933648155,113.33333333333333,1516.0,1918.1585677749363
0.0,25,1,0,1,1,0,60680.0,583.3333333333334,-80.0,-30.0,1.0794162516910855,51.0,9,6,-100.0,10.0,5.0,,,,-34,63.333333333333336,128.0,112.0,170.0,150.0,25.0,1.8446829389253114,210.0,33.0,450.8333333333333,-25.0,,,,,,1585.0,
0.0,25,1,0,1,1,0,61233.333333333336,553.3333333333334,-30.0,23.333333333333258,1.2232990667952344,47.0,10,7,-59.0,9.0,4.0,,,,-10,63.333333333333336,105.0,191.0,120.0,100.0,32.0,1.8868948825125287,160.0,26.0,468.7866666666667,-10.0,,,,,66.66666666666667,1916.0,
0.0,25,1,0,0,0,1,61810.0,576.6666666666666,23.333333333333258,-86.66666666666663,1.155651859877212,53.0,10,7,-91.0,9.0,4.0,,,,-26,63.333333333333336,131.0,189.0,,,,,,,,-22.0,35.0,4.8583984375,4.995680916012803e-05,2.852191898246749,,2144.0,5549.031121550205
0.0,20,0,0,0,1,0,62300.0,490.0,-86.66666666666663,76.66666666666663,0.8746355685131196,83.0,12,9,,,,,,,90,40.0,83.0,315.0,,,,,180.0,70.0,428.53999999999996,-37.0,,,,,,2161.0,
0.0,25,1,0,0,1,1,62866.666666666664,566.6666666666666,76.66666666666663,26.666666666666742,1.3078607273643217,53.0,10,7,-82.0,9.0,4.0,,,,-20,63.333333333333336,129.0,243.0,,,,,196.66666666666666,-24.0,470.0666666666666,-8.0,45.0,6.84814453125,0.00047356022794870054,3.050802738914512,,2288.0,7399.577167019028
0.0,25,1,0,1,1,0,63460.0,593.3333333333334,26.666666666666742,-16.666666666666742,1.134646383235946,58.0,10,7,-71.0,8.0,3.0,,,,-10,60.0,115.0,122.0,166.66666666666666,60.0,7.0,0.48909084185632423,210.0,-41.0,472.62666666666667,11.0,,,,,20.0,2023.0,
0.0,25,1,0,1,1,0,64036.666666666664,576.6666666666666,-16.666666666666742,3.3333333333333712,1.1394844615755237,64.0,10,6,-48.0,8.0,3.0,,,,12,60.0,112.0,157.0,166.66666666666666,60.0,27.0,0.08772748217675641,110.0,38.0,381.86,-10.0,,,,,0.0,1778.0,
0.0,25,1,0,1,1,0,64616.666666666664,580.0,3.3333333333333712,-70.0,0.921445910464521,64.0,10,7,-67.0,8.0,3.0,,,,-2,60.0,119.0,92.0,213.33333333333334,133.33333333333334,20.0,1.4249787739619073,180.0,-34.0,374.68,-8.0,,,,,43.333333333333336,1664.0,
0.0,25,1,0,1,1,0,65126.666666666664,510.0,-70.0,126.66666666666663,0.560466149819762,69.0,10,7,-66.0,9.0,4.0,,,,2,63.333333333333336,129.0,122.0,130.0,63.333333333333336,11.0,0.9899331199251531,246.66666666666666,-20.0,398.79333333333335,-16.0,,,,,66.66666666666667,1546.0,
0.0,25,1,0,1,1,1,65763.33333333333,636.6666666666666,126.66666666666663,-36.66666666666663,0.9114389772558348,60.0,10,7,-67.0,9.0,3.0,,,,-4,63.333333333333336,127.0,131.0,103.33333333333333,83.33333333333333,21.0,0.6588699957112301,166.66666666666666,15.0,439.28666666666663,-9.0,21.0,6.55517578125,0.0008745652789947105,2.9619337065038462,206.66666666666666,1591.0,3962.40792481585
0.0,25,1,0,1,1,0,66363.33333333333,600.0,-36.66666666666663,-23.33333333333337,0.9558504185823611,52.0,9,6,-94.0,10.0,4.0,,,,-29,63.333333333333336,127.0,151.0,180.0,60.0,7.0,0.3107575690892208,226.66666666666666,-23.0,441.59999999999997,-16.0,,,,,13.333333333333334,1539.0,
0.0,25,1,0,1,1,0,66940.0,576.6666666666666,-23.33333333333337,-6.666666666666629,1.0674969420660514,46.0,9,7,-85.0,10.0,5.0,,,,-30,63.333333333333336,115.0,107.0,106.66666666666667,86.66666666666667,18.0,1.7884620304151753,136.66666666666666,13.0,418.52666666666664,-20.0,,,,,83.33333333333333,1433.0,
0.0,25,1,0,0,0,1,67510.0,570.0,-6.666666666666629,-90.0,0.8672525439407955,44.0,10,8,-80.0,9.0,4.0,,,,-30,63.333333333333336,108.0,98.0,,,,,,,,-19.0,23.0,6.26220703125,0.0004880599869888477,2.794057590785147,,1520.0,3732.6388888888887
0.0,25,1,0,0,1,0,67990.0,480.0,-90.0,166.66666666666663,0.8862573540503847,66.0,10,7,-62.0,8.0,4.0,,,,3,60.0,113.0,131.0,,,,,213.33333333333334,51.0,393.4133333333333,-6.0,,,,,,1573.0,
0.0,25,1,0,1,1,1,68636.66666666667,646.6666666666666,166.66666666666663,-66.66666666666663,1.4083743842364531,60.0,10,8,-69.0,9.0,3.0,,,,-6,63.333333333333336,129.0,180.0,213.33333333333334,93.33333333333333,21.0,1.2577952145568378,146.66666666666666,17.0,447.7466666666666,-20.0,19.0,11.99951171875,1.4001673780412312e-06,3.0569861738214374,113.33333333333333,1554.0,5061.55950752394
0.0,25,1,0,1,1,0,69216.66666666667,580.0,-66.66666666666663,-3.3333333333333712,1.2175324675324675,53.0,11,8,-52.0,8.0,3.0,,,,0,63.333333333333336,105.0,99.0,110.0,50.0,10.0,-1.0480953848481853,196.66666666666666,12.0,474.68,-10.0,,,,,73.33333333333333,1478.0,
0.0,25,1,0,1,1,0,69793.33333333333,576.6666666666666,-3.3333333333333712,-46.66666666666663,1.3499088565188118,58.0,9,7,-79.0,10.0,4.0,,,,-15,63.333333333333336,123.0,93.0,110.0,90.0,19.0,1.0488414691849162,186.66666666666666,22.0,471.86,-18.0,,,,,56.666666666666664,1485.0,
0.0,25,1,0,0,0,0,70323.33333333333,530.0,-46.66666666666663,-200.0,1.1178290213723285,50.0,10,7,-74.0,9.0,4.0,,,,-19,63.333333333333336,113.0,96.0,,,,,,,,-11.0,,,,,,1237.0,
3.0,25,1,0,1,1,0,70653.33333333333,330.0,-200.0,373.33333333333337,1.2941336230309615,53.0,11,7,-64.0,10.0,3.0,,,,-9,70.0,107.0,91.0,146.66666666666666,126.66666666666667,23.0,2.7130077677234006,303.3333333333333,15.0,622.718,-5.0,,,,,,1450.0,
2.0,25,1,0,1,1,0,71356.66666666667,703.3333333333334,373.33333333333337,-103.33333333333337,2.3346221143534454,62.0,10,6,-62.0,9.0,3.0,,,,0,63.333333333333336,124.0,66.0,183.33333333333334,76.66666666666667,5.0,1.2021688345438726,336.6666666666667,16.0,462.35333333333335,-15.0,,,,,0.0,1258.0,
2.0,25,1,0,1,1,0,71956.66666666667,600.0,-103.33333333333337,-20.0,1.2732063069547621,75.0,14,10,-51.0,8.0,3.0,,,,18,73.33333333333333,117.0,110.0,170.0,76.66666666666667,9.0,1.9389396386828057,280.0,18.0,484.93333333333334,-5.0,,,,,,1330.0,
2.0,25,1,0,0,0,1,72536.66666666667,580.0,-20.0,-3.3333333333333712,1.4855141522920043,60.0,15,12,-78.0,9.0,4.0,,,,-13,80.0,119.0,100.0,,,,,,,,-3.0,23.0,6.65283203125,2.7026907141325468e-05,3.154081618482197,,1487.0,3896.1038961038967
2.0,25,1,0,0,0,0,73113.33333333333,576.6666666666666,-3.3333333333333712,-69.99999999999994,1.3499088565188118,62.0,15,11,-61.0,9.0,4.0,,,,0,80.0,115.0,104.0,,,,,,,,-10.0,,,,,,2055.0,
3.0,27,1,1,0,1,0,73620.0,506.6666666666667,-69.99999999999994,166.66666666666669,1.1212191447444664,62.0,17,14,-69.0,10.0,4.0,83.0,6.0,4.0,8,110.0,143.0,330.0,,,,,183.33333333333334,54.0,392.64000000000004,-7.0,,,,,,2079.0,
0.0,25,1,0,1,1,1,74293.33333333333,673.3333333333334,166.66666666666669,-120.0,1.4747899159663864,58.0,9,7,-89.0,10.0,5.0,,,,-20,63.333333333333336,134.0,129.0,116.66666666666667,96.66666666666667,26.0,2.2907587760263795,176.66666666666666,29.0,526.9733333333332,-13.0,68.0,7.23876953125,1.3800516040601608e-05,3.0129759196138295,236.66666666666666,2072.0,3815.429892789574
0.0,25,1,0,0,1,0,74846.66666666667,553.3333333333334,-120.0,26.66666666666663,1.2764734272087213,63.0,13,9,-55.0,8.0,3.0,,,,6,70.0,116.0,103.0,,,,,263.3333333333333,32.0,475.4533333333333,-2.0,,,,,,1650.0,
0.0,25,1,0,0,0,1,75426.66666666667,580.0,26.66666666666663,-206.66666666666669,1.4779214526446107,76.0,12,9,-71.0,12.0,4.0,,,,3,80.0,138.0,107.0,,,,,,,,8.0,21.0,6.4208984375,3.902029946489457e-05,3.0116298508677692,,1333.0,3495.3111679454387
3.0,25,1,0,0,1,0,75800.0,373.3333333333333,-206.66666666666669,300.00000000000006,1.1783481626037775,60.0,10,7,-80.0,12.0,4.0,,,,-16,73.33333333333333,111.0,74.0,,,,,336.6666666666667,25.0,506.50666666666666,3.0,,,,,,1588.0,
0.0,25,1,0,0,1,1,76473.33333333333,673.3333333333334,300.00000000000006,-86.66666666666674,1.7926186291739898,78.0,12,9,-91.0,12.0,4.0,,,,-7,80.0,152.0,95.0,,,,,180.0,23.0,533.64,-2.0,19.0,6.21337890625,0.00010597607881046198,2.819131217973796,,1374.0,2377.932783766645
0.0,25,1,0,1,1,0,77060.0,586.6666666666666,-86.66666666666674,-10.0,1.1177997107121587,75.0,12,9,-70.0,11.0,4.0,,,,3,76.66666666666667,134.0,99.0,103.33333333333333,83.33333333333333,23.0,1.1204632321525363,240.0,-20.0,480.32000000000005,3.0,,,,,,1475.0,
0.0,25,1,0,1,1,0,77636.66666666667,576.6666666666666,-10.0,-83.33333333333331,1.3397424446645771,62.0,13,11,-68.0,12.0,3.0,,,,-4,83.33333333333333,126.0,94.0,156.66666666666666,63.333333333333336,9.0,0.8011129225753937,183.33333333333334,-15.0,418.52666666666664,4.0,,,,,,1482.0,
3.0,25,1,0,1,1,0,78130.0,493.3333333333333,-83.33333333333331,146.66666666666669,1.3664596273291927,78.0,12,9,-68.0,13.0,4.0,,,,6,83.33333333333333,145.0,101.0,116.66666666666667,60.0,5.0,0.6379066782907312,260.0,17.0,584.6933333333334,-1.0,,,,,26.666666666666668,1439.0,
0.0,25,1,0,1,1,0,78770.0,640.0,146.66666666666669,-63.33333333333337,1.5846894910570353,68.0,13,10,-70.0,12.0,3.0,,,,-1,83.33333333333333,132.0,97.0,176.66666666666666,86.66666666666667,8.0,1.9800876519876187,190.0,24.0,542.1066666666667,2.0,,,,,,1521.0,
0.0,25,1,0,0,0,0,79346.66666666667,576.6666666666666,-63.33333333333337,-3.3333333333332575,1.2849091207300163,54.0,11,7,-64.0,8.0,4.0,,,,-7,63.333333333333336,118.0,96.0,,,,,,,,-16.0,,,,,,1911.0,
0.0,25,1,0,0,0,0,79920.0,573.3333333333334,-3.3333333333332575,-223.33333333333337,1.3626678559040681,85.0,15,12,-82.0,11.0,4.0,,,,1,86.66666666666667,138.0,177.0,,,,,,,,12.0,,,,,,1853.0,
3.0,25,1,0,1,1,0,80270.0,350.0,-223.33333333333337,353.33333333333337,1.3811923456831459,55.0,9,5,-65.0,8.0,4.0,,,,-8,56.666666666666664,110.0,189.0,133.33333333333334,113.33333333333333,31.0,2.8318923459396483,163.33333333333334,34.0,493.43333333333334,-12.0,,,,,,2197.0,
2.0,25,1,0,0,1,1,80973.33333333333,703.3333333333334,353.33333333333337,-116.66666666666674,2.2004694334791424,63.0,12,11,-97.0,14.0,4.0,,,,-21,86.66666666666667,145.0,135.0,,,,,180.0,26.0,542.3533333333334,4.0,28.0,8.7646484375,4.5246051304476536e-05,2.9989751058701355,,1948.0,3801.12269446672
2.0,25,1,0,0,1,0,81560.0,586.6666666666666,-116.66666666666674,-3.3333333333332575,1.1208477684939882,72.0,13,9,-78.0,12.0,3.0,,,,-3,83.33333333333333,142.0,124.0,,,,,226.66666666666666,-32.0,373.65333333333336,6.0,,,,,,1986.0,
2.0,25,1,0,0,1,1,82143.33333333333,583.3333333333334,-3.3333333333332575,-10.0,1.3394379231406166,60.0,12,9,-68.0,10.0,4.0,,,,-6,73.33333333333333,112.0,186.0,,,,,226.66666666666666,-20.0,477.5,9.0,40.0,8.7646484375,3.33616347458766e-05,3.057944186606246,,1916.0,6415.343915343916
2.0,25,1,0,1,1,0,82716.66666666667,573.3333333333334,-10.0,-36.66666666666674,1.3425011024187883,45.0,10,7,-86.0,11.0,4.0,,,,-33,70.0,109.0,191.0,190.0,86.66666666666667,17.0,2.418931543486167,243.33333333333334,21.0,472.37333333333333,-14.0,,,,,,2055.0,
2.0,25,1,0,1,1,0,83253.33333333333,536.6666666666666,-36.66666666666674,80.0,1.1226984681403125,70.0,12,9,-61.0,9.0,4.0,,,,6,70.0,129.0,209.0,120.0,50.0,9.0,-0.22839960417693916,106.66666666666667,19.0,474.68666666666667,-1.0,,,,,0.0,2095.0,
0.0,25,1,0,1,1,0,83870.0,616.6666666666666,80.0,-46.66666666666663,1.1982908100074312,60.0,14,11,-71.0,13.0,3.0,,,,-8,90.0,114.0,202.0,173.33333333333334,80.0,24.0,0.26665749142650697,206.66666666666666,38.0,489.0333333333333,12.0,,,,,30.0,2079.0,
0.0,25,1,0,0,1,1,84440.0,570.0,-46.66666666666663,10.0,1.218059766132525,49.0,10,6,-73.0,14.0,4.0,,,,-18,80.0,114.0,260.0,,,,,200.0,-23.0,466.22,3.0,43.0,5.6640625,4.672782104340899e-05,2.9429998313086725,,2115.0,9610.983981693364
0.0,25,1,0,1,1,0,85020.0,580.0,10.0,-120.0,1.3103171819411736,67.0,10,7,-73.0,14.0,3.0,,,,-4,80.0,134.0,158.0,190.0,80.0,12.0,1.69172611680683,166.66666666666666,48.0,471.3466666666667,-11.0,,,,,,2128.0,
3.0,25,1,0,0,1,0,85480.0,460.0,-120.0,196.66666666666663,1.051147605856747,64.0,14,12,-71.0,10.0,3.0,,,,-4,80.0,135.0,216.0,,,,,116.66666666666667,-30.0,529.8266666666667,-2.0,,,,,,2041.0,
2.0,25,1,0,1,1,0,86136.66666666667,656.6666666666666,196.66666666666663,-70.0,1.3163837168722925,60.0,10,7,-75.0,14.0,2.0,,,,-10,80.0,130.0,183.0,226.66666666666666,126.66666666666667,24.0,2.951727883002624,170.0,43.0,536.2066666666667,-8.0,,,,,,2114.0,
2.0,27,1,1,0,1,0,86723.33333333333,586.6666666666666,-70.0,-16.66666666666663,1.1979855529555399,54.0,9,7,-67.0,11.0,3.0,19.0,8.0,1.0,-10,93.33333333333333,110.0,232.0,,,,,186.66666666666666,25.0,473.6533333333333,-7.0,,,,,,2084.0,
2.0,25,1,0,1,1,0,87293.33333333333,570.0,-16.66666666666663,23.33333333333337,1.2791358726549176,70.0,13,9,-78.0,22.0,4.0,,,,-5,116.66666666666667,130.0,216.0,110.0,90.0,34.0,1.4083022379565762,246.66666666666666,-26.0,476.21999999999997,18.0,,,,,40.0,2073.0,
2.0,25,1,0,0,1,1,87886.66666666667,593.3333333333334,23.33333333333337,-66.66666666666674,1.3084525618123843,50.0,13,8,-86.0,21.0,3.0,,,,-28,113.33333333333333,113.0,193.0,,,,,213.33333333333334,38.0,445.96,-1.0,35.0,6.84814453125,4.526162527806264e-05,3.1583990145485874,,1987.0,9207.3055921672
2.0,25,1,0,1,1,0,88413.33333333333,526.6666666666666,-66.66666666666674,-66.66666666666663,0.9676640926640925,56.0,12,9,-101.0,22.0,4.0,,,,-33,113.33333333333333,121.0,179.0,300.0,156.66666666666666,38.0,2.35508876570357,133.33333333333334,26.0,466.2266666666667,-8.0,,,,,,1920.0,
2.0,25,1,0,0,1,0,88873.33333333333,460.0,-66.66666666666663,223.33333333333337,1.227791878172589,62.0,12,9,-92.0,22.0,4.0,,,,-21,113.33333333333333,126.0,145.0,,,,,90.0,28.0,466.49333333333334,-6.0,,,,,,2056.0,
0.0,25,1,0,1,1,1,89556.66666666667,683.3333333333334,223.33333333333337,-96.66666666666674,1.6178309992003117,68.0,15,12,-77.0,14.0,3.0,,,,-6,96.66666666666667,134.0,166.0,136.66666666666666,116.66666666666667,21.0,2.6276078052601743,243.33333333333334,27.0,498.7666666666667,11.0,19.0,6.70166015625,6.330525098348117e-05,3.152428002569759,150.0,1997.0,3830.845771144279
0.0,25,1,0,1,1,0,90143.33333333333,586.6666666666666,-96.66666666666674,-10.0,1.2034047549163487,65.0,13,10,-67.0,14.0,3.0,,,,-1,90.0,117.0,210.0,103.33333333333333,83.33333333333333,35.0,1.814754040344992,166.66666666666666,25.0,453.65333333333336,9.0,,,,,36.666666666666664,1958.0,
0.0,25,1,0,1,1,0,90720.0,576.6666666666666,-10.0,-3.3333333333332575,1.275191217785284,67.0,12,9,-69.0,15.0,3.0,,,,-1,90.0,135.0,211.0,176.66666666666666,76.66666666666667,22.0,2.05467875884087,206.66666666666666,31.0,431.86,-2.0,,,,,10.0,1834.0,
0.0,25,1,0,0,0,1,91293.33333333333,573.3333333333334,-3.3333333333332575,-66.66666666666669,1.1149100639215104,75.0,13,9,-68.0,11.0,3.0,,,,4,80.0,140.0,138.0,,,,,,,,3.0,29.0,11.99951171875,4.04941041988501e-05,3.0953026724335135,,1770.0,3302.1077283372365
0.0,25,1,0,1,1,0,91800.0,506.6666666666667,-66.66666666666669,133.33333333333331,1.1276223776223775,66.0,13,11,-74.0,11.0,4.0,,,,-5,80.0,140.0,104.0,180.0,123.33333333333333,20.0,1.8341322738794812,200.0,27.0,479.3066666666667,-5.0,,,,,,1751.0,
0.0,25,1,0,0,0,1,92440.0,640.0,133.33333333333331,-66.66666666666663,1.476720269259536,76.0,13,9,-80.0,11.0,3.0,,,,-2,80.0,144.0,151.0,,,,,,,,5.0,34.0,6.5185546875,0.0001902797860164054,2.9854152688816233,,2014.0,4224.537037037037
0.0,25,1,0,1,1,0,93013.33333333333,573.3333333333334,-66.66666666666663,6.666666666666629,1.339844915001491,68.0,13,8,-89.0,11.0,4.0,,,,-12,80.0,151.0,245.0,160.0,66.66666666666667,20.0,0.04448096333617535,206.66666666666666,40.0,475.7066666666666,-7.0,,,,,,2235.0,
0.0,25,1,0,1,1,0,93593.33333333333,580.0,6.666666666666629,-3.3333333333333712,1.3651310326502142,69.0,13,9,-95.0,11.0,4.0,,,,-15,80.0,154.0,217.0,176.66666666666666,86.66666666666667,22.0,2.6102523402842337,176.66666666666666,-25.0,381.34666666666675,-6.0,,,,,,2317.0,
0.0,25,1,0,1,1,1,94170.0,576.6666666666666,-3.3333333333333712,-69.99999999999994,1.102343454912716,91.0,13,8,-78.0,11.0,3.0,,,,7,80.0,155.0,176.0,106.66666666666667,70.0,15.0,1.5756949219593928,133.33333333333334,-15.0,428.52666666666664,10.0,28.0,6.5673828125,2.3448601925225995e-05,3.144769504830543,153.33333333333334,2145.0,3450.2103786816265
0.0,25,1,0,0,1,1,94676.66666666667,506.6666666666667,-69.99999999999994,126.66666666666669,0.8120457593165902,94.0,17,13,-78.0,13.0,3.0,,,,9,100.0,155.0,129.0,,,,,180.0,40.0,392.64000000000004,2.0,25.0,6.2744140625,6.627349244938388e-06,3.1135924134231363,,1973.0,3975.5884917175244
0.0,25,1,0,1,1,1,95310.0,633.3333333333334,126.66666666666669,-50.0,1.1965548198855342,87.0,15,10,-129.0,11.0,3.0,,,,-25,86.66666666666667,151.0,126.0,170.0,83.33333333333333,7.0,1.6044445907988063,186.66666666666666,-23.0,376.4666666666667,2.0,10.0,6.15234375,2.1518991180898096e-05,3.111819411150001,153.33333333333334,1766.0,2245.8969190901234
0.0,25,1,0,1,1,0,95893.33333333333,583.3333333333334,-50.0,-3.3333333333333712,1.1296031327660214,69.0,12,8,-65.0,14.0,4.0,,,,2,86.66666666666667,131.0,146.0,166.66666666666666,146.66666666666666,28.0,1.6389532417270765,263.3333333333333,19.0,414.16666666666663,-1.0,,,,,100.0,1671.0,
0.0,25,1,0,1,1,0,96473.33333333333,580.0,-3.3333333333333712,-100.0,1.22095586434368,73.0,12,10,-83.0,10.0,3.0,,,,-6,73.33333333333333,146.0,117.0,160.0,60.0,15.0,0.07408997526450278,196.66666666666666,20.0,451.3466666666667,-1.0,,,,,60.0,1597.0,
0.0,25,1,0,1,1,0,96953.33333333333,480.0,-100.0,170.0,1.050420168067227,83.0,12,9,-77.0,9.0,3.0,,,,3,70.0,142.0,103.0,116.66666666666667,56.666666666666664,8.0,0.3957792626981096,150.0,24.0,380.08,-1.0,,,,,,1657.0,
0.0,25,1,0,1,1,1,97603.33333333333,650.0,170.0,-70.0,1.2604172823452922,72.0,12,10,-73.0,10.0,3.0,,,,0,73.33333333333333,139.0,119.0,166.66666666666666,146.66666666666666,20.0,2.3708526083168397,153.33333333333334,20.0,410.56666666666666,-3.0,16.0,7.763671875,5.232618178135283e-05,3.1190217073577333,176.66666666666666,1776.0,2321.1619383738293
0.0,25,1,0,1,1,0,98183.33333333333,580.0,-70.0,10.0,1.1012730716708514,86.0,12,9,-72.0,10.0,3.0,,,,7,73.33333333333333,158.0,182.0,156.66666666666666,136.66666666666666,33.0,2.496918074797815,253.33333333333334,29.0,391.3466666666667,-7.0,,,,,66.66666666666667,1923.0,
0.0,25,1,0,0,0,1,98773.33333333333,590.0,10.0,-26.66666666666663,1.231102575466588,42.0,11,9,-106.0,11.0,4.0,,,,-42,73.33333333333333,137.0,168.0,,,,,,,,-33.0,66.0,9.80224609375,4.059289222714564e-05,3.090357667996997,,2135.0,4866.1800486618
0.0,25,1,0,1,1,0,99336.66666666667,563.3333333333334,-26.66666666666663,3.3333333333332575,1.20811387210392,69.0,12,10,-76.0,10.0,2.0,,,,-4,73.33333333333333,142.0,333.0,203.33333333333334,153.33333333333334,42.0,3.0450364943835684,250.0,-53.0,480.58,-5.0,,,,,,2089.0,
0.0,25,1,0,1,1,0,99903.33333333333,566.6666666666666,3.3333333333332575,-66.66666666666663,1.0725696029210405,70.0,12,10,-73.0,10.0,3.0,,,,-2,73.33333333333333,134.0,149.0,210.0,103.33333333333333,11.0,1.728969653816863,210.0,-29.0,456.73333333333335,8.0,,,,,,2113.0,
