Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,61763.333333333336,806.6666666666666,26.66666666666663,-3.3333333333332575,0.544499487529894,186.0,13,7,-43.0,10.0,3.0,,,,60,76.66666666666667,213.0,83.0,,,,,140.0,43.0,383.1066666666666,16.0,27.0,6.005859375,0.000104359093238666,2.9305067207992375,,1966.0,1804.90349504434
0.0,25,1,0,1,1,1,62566.666666666664,803.3333333333334,-3.3333333333332575,6.666666666666629,0.30640076511636144,181.0,13,7,-45.0,10.0,3.0,,,,61,76.66666666666667,200.0,98.0,186.66666666666666,56.666666666666664,9.0,-0.26971339224907354,186.66666666666666,27.0,373.62,18.0,28.0,5.95703125,7.753321342781526e-05,2.859281757461171,260.0,1864.0,1557.6923076923078
0.0,25,1,0,1,1,1,63376.666666666664,810.0,6.666666666666629,-20.0,0.13246171352709687,166.0,13,8,-43.0,10.0,3.0,,,,60,76.66666666666667,183.0,88.0,196.66666666666666,110.0,13.0,1.7846833698642914,316.6666666666667,35.0,422.5933333333333,21.0,21.0,6.77490234375,6.551586223044302e-05,2.8698291049926574,263.3333333333333,1797.0,1535.588296327039
0.0,25,1,0,0,1,1,64166.666666666664,790.0,-20.0,-183.33333333333337,0.0873447204968944,173.0,13,7,-44.0,11.0,3.0,,,,56,80.0,205.0,57.0,,,,,260.0,45.0,372.34000000000003,6.0,15.0,7.5439453125,7.5837761513270866e-06,2.7595980789059227,,1797.0,1168.2721869235497
0.0,25,1,0,0,1,1,64773.333333333336,606.6666666666666,-183.33333333333337,276.66666666666674,0.051777387512868644,178.0,13,7,-45.0,11.0,3.0,,,,54,80.0,218.0,55.0,,,,,280.0,47.0,420.5733333333334,5.0,18.0,7.38525390625,2.1475780628735695e-05,3.030764360890147,,1837.0,992.916037626292
0.0,25,1,0,1,1,1,65656.66666666667,883.3333333333334,276.66666666666674,-80.0,0.4737014047696831,200.0,13,7,-40.0,10.0,2.0,,,,64,76.66666666666667,224.0,71.0,243.33333333333334,153.33333333333334,16.0,1.744548594852887,280.0,35.0,374.6333333333333,16.0,12.0,5.82275390625,0.00011536833561582318,2.9165404639974435,276.6666666666667,1798.0,968.1583476764199
0.0,25,1,0,1,1,1,66460.0,803.3333333333334,-80.0,30.0,0.5670648722213821,173.0,13,7,-40.0,11.0,3.0,,,,59,80.0,202.0,46.0,186.66666666666666,90.0,4.0,1.168689556480583,266.6666666666667,41.0,376.9533333333334,10.0,12.0,7.21435546875,2.9651781842193412e-05,2.9358197306638276,256.6666666666667,1793.0,732.9304359007328
0.0,25,1,0,0,1,1,67293.33333333333,833.3333333333334,30.0,-13.333333333333371,0.6237190953999976,183.0,13,8,-49.0,10.0,2.0,,,,55,76.66666666666667,217.0,62.0,,,,,320.0,32.0,422.3333333333333,15.0,16.0,5.0048828125,0.0001421702173082767,2.594174644602492,,1694.0,988.863287250384
0.0,25,1,0,0,1,1,68113.33333333333,820.0,-13.333333333333371,-13.333333333333371,0.6859337845253337,157.0,12,6,-54.0,12.0,4.0,,,,49,80.0,186.0,55.0,,,,,180.0,38.0,391.05333333333334,10.0,20.0,6.18896484375,1.720756736218756e-05,2.6861386529554463,,1690.0,1033.266129032258
0.0,25,1,0,0,1,1,68920.0,806.6666666666666,-13.333333333333371,26.666666666666742,0.6962194441862627,178.0,13,7,-51.0,11.0,3.0,,,,51,80.0,224.0,32.0,,,,,276.6666666666667,44.0,386.44,4.0,9.0,6.11572265625,8.929519189377494e-06,2.9826404753065203,,1691.0,511.1777535441657
0.0,25,1,0,0,1,1,69753.33333333333,833.3333333333334,26.666666666666742,-13.333333333333371,0.6654396148945207,182.0,13,7,-37.0,11.0,3.0,,,,61,80.0,211.0,65.0,,,,,286.6666666666667,49.0,392.33333333333337,7.0,21.0,5.13916015625,0.00017909229032828046,2.7737080875480022,,1757.0,1051.3316868032841
0.0,25,1,0,1,1,1,70573.33333333333,820.0,-13.333333333333371,-3.3333333333333712,0.7270898115968537,181.0,13,7,-51.0,11.0,3.0,,,,53,80.0,217.0,59.0,176.66666666666666,80.0,3.0,0.673090423217289,280.0,35.0,387.72,8.0,20.0,6.3232421875,5.8389462866061214e-05,2.9249553718728825,273.3333333333333,1776.0,809.2615488366865
0.0,25,1,0,1,1,1,71390.0,816.6666666666666,-3.3333333333333712,-6.666666666666629,0.6481363177029491,178.0,13,7,-37.0,11.0,3.0,,,,61,80.0,205.0,74.0,213.33333333333334,116.66666666666667,9.0,0.4852779760727959,276.6666666666667,34.0,384.90000000000003,10.0,19.0,7.04345703125,7.404836504900934e-05,3.069303239554784,240.0,1705.0,1138.2113821138212
0.0,25,1,0,1,1,1,72200.0,810.0,-6.666666666666629,-20.0,0.38752682653727727,171.0,13,7,-39.0,10.0,3.0,,,,61,76.66666666666667,194.0,62.0,186.66666666666666,93.33333333333333,6.0,1.4428419317544527,263.3333333333333,34.0,369.26000000000005,16.0,10.0,6.01806640625,3.960082272918801e-05,3.0299868896011732,263.3333333333333,1704.0,685.1102701291923
0.0,25,1,0,0,1,1,72990.0,790.0,-20.0,13.333333333333371,0.08822699040090343,199.0,14,7,-49.0,10.0,2.0,,,,57,80.0,233.0,34.0,,,,,303.3333333333333,53.0,415.6733333333333,10.0,11.0,5.95703125,6.552723690594681e-06,2.7255568455949457,,1745.0,490.03907501121
0.0,25,1,0,0,1,1,73793.33333333333,803.3333333333334,13.333333333333371,6.666666666666629,0.09038540335992672,199.0,15,9,-36.0,9.0,2.0,,,,67,80.0,216.0,56.0,,,,,300.0,53.0,410.2866666666667,19.0,23.0,6.92138671875,3.870576606448893e-05,2.689929098343023,,1789.0,1038.843721770551
0.0,25,1,0,0,1,1,74603.33333333333,810.0,6.666666666666629,-3.3333333333333712,0.08890047887724621,182.0,15,9,-51.0,10.0,2.0,,,,57,83.33333333333333,204.0,53.0,,,,,280.0,39.0,392.59333333333336,28.0,12.0,5.9814453125,0.00012059196886914032,2.9319353964948403,,1727.0,781.25
0.0,25,1,0,0,1,1,75410.0,806.6666666666666,-3.3333333333333712,-3.3333333333332575,0.08819068000893665,189.0,15,9,-41.0,15.0,2.0,,,,66,100.0,200.0,54.0,,,,,243.33333333333334,41.0,373.1066666666666,30.0,19.0,5.17578125,6.317496350255305e-05,2.971864199598889,,1667.0,1000.0000000000001
0.0,25,1,0,1,1,1,76213.33333333333,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.08678403173816017,174.0,14,9,-39.0,16.0,2.0,,,,62,100.0,194.0,36.0,200.0,113.33333333333333,6.0,1.0188828799527272,256.6666666666667,37.0,386.9533333333334,19.0,11.0,6.53076171875,8.346043792651415e-06,2.9201548271081244,256.6666666666667,1676.0,783.2373811755255
0.0,25,1,0,1,1,1,77020.0,806.6666666666666,3.3333333333332575,-16.66666666666663,0.0,192.0,15,9,-37.0,15.0,2.0,,,,68,100.0,203.0,61.0,300.0,103.33333333333333,4.0,1.8049922006692292,243.33333333333334,39.0,373.1066666666666,26.0,5.0,6.0302734375,9.12935872983139e-06,3.0999495339755434,146.66666666666666,1703.0,705.3291536050157
0.0,25,1,0,0,1,1,77810.0,790.0,-16.66666666666663,36.66666666666663,0.0,191.0,14,8,-57.0,16.0,3.0,,,,55,100.0,218.0,41.0,,,,,283.3333333333333,57.0,415.6733333333333,23.0,12.0,5.9814453125,1.138490592789498e-05,2.8061980301307603,,1814.0,770.2314117485964
0.0,25,1,0,0,1,1,78636.66666666667,826.6666666666666,36.66666666666663,-6.666666666666629,0.0018066412130993532,211.0,14,9,-51.0,10.0,2.0,,,,62,80.0,231.0,51.0,,,,,286.6666666666667,50.0,393.36000000000007,31.0,21.0,5.89599609375,8.624548840626054e-05,2.9261099461988582,,1842.0,723.7037771388916
0.0,25,1,0,0,1,1,79456.66666666667,820.0,-6.666666666666629,23.33333333333337,0.08555527389210241,191.0,14,8,-39.0,10.0,2.0,,,,65,80.0,209.0,62.0,,,,,280.0,44.0,387.72,21.0,17.0,5.5419921875,0.00011411039545538143,2.849866442315389,,1852.0,1076.555023923445
0.0,25,1,0,0,1,1,80300.0,843.3333333333334,23.33333333333337,-6.6666666666667425,0.0478821576570825,190.0,14,9,-50.0,10.0,2.0,,,,59,80.0,212.0,62.0,,,,,283.3333333333333,45.0,387.46000000000004,28.0,14.0,4.98046875,9.986581436149407e-05,2.862758256381185,,1751.0,1029.1595197255574
0.0,25,1,0,0,1,1,81136.66666666667,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.25667525074545944,168.0,13,7,-38.0,10.0,3.0,,,,62,76.66666666666667,188.0,74.0,,,,,256.6666666666667,32.0,358.4866666666666,18.0,14.0,5.0537109375,0.00012726016286579181,2.8405260156281535,,1730.0,1216.336854634727
0.0,25,1,0,0,1,1,81966.66666666667,830.0,-6.666666666666629,-10.0,0.38338494466961154,194.0,14,8,-49.0,11.0,3.0,,,,57,83.33333333333333,228.0,25.0,,,,,300.0,49.0,409.51333333333326,15.0,11.0,5.28564453125,2.784150110706125e-05,2.8199212406349456,,1713.0,528.1059792337987
0.0,25,1,0,1,1,1,82786.66666666667,820.0,-10.0,6.666666666666629,0.3425954619013187,182.0,14,8,-42.0,10.0,3.0,,,,61,80.0,206.0,64.0,210.0,116.66666666666667,10.0,-0.012781822322580183,283.3333333333333,40.0,391.05333333333334,18.0,18.0,6.57958984375,5.7889272954561325e-06,2.9979034215985827,223.33333333333334,1838.0,825.9672511230254
0.0,25,1,0,1,1,1,83613.33333333333,826.6666666666666,6.666666666666629,-23.333333333333258,0.2604106184824767,196.0,14,8,-46.0,10.0,2.0,,,,60,80.0,224.0,72.0,203.33333333333334,113.33333333333333,9.0,0.24790620932910912,283.3333333333333,48.0,390.0266666666667,18.0,11.0,5.712890625,7.367953914556726e-05,2.9425533950243343,256.6666666666667,1878.0,1200.139146567718
0.0,25,1,0,0,1,1,84416.66666666667,803.3333333333334,-23.333333333333258,20.0,0.21354220700625928,192.0,14,8,-47.0,11.0,3.0,,,,58,83.33333333333333,222.0,66.0,,,,,276.6666666666667,50.0,390.2866666666667,17.0,29.0,5.2978515625,1.286894213703499e-05,2.7132235724631037,,1915.0,1103.7755312564473
0.0,25,1,0,1,1,1,85240.0,823.3333333333334,20.0,-3.3333333333333712,0.08887098303156697,192.0,14,8,-49.0,11.0,3.0,,,,56,83.33333333333333,227.0,72.0,246.66666666666666,130.0,11.0,1.597507951072032,270.0,45.0,380.53999999999996,13.0,11.0,6.4697265625,0.00010401896484370482,2.911717410055037,213.33333333333334,1847.0,949.8898678414096
0.0,25,1,0,1,1,1,86060.0,820.0,-3.3333333333333712,16.66666666666663,0.08676237520678365,182.0,14,7,-43.0,9.0,2.0,,,,63,76.66666666666667,197.0,46.0,210.0,116.66666666666667,4.0,0.6693631130028432,320.0,43.0,424.3866666666667,27.0,9.0,5.6396484375,0.00011450081121783836,2.936222365037782,256.6666666666667,1695.0,830.6414397784956
0.0,25,1,0,0,1,1,86896.66666666667,836.6666666666666,16.66666666666663,-23.333333333333258,0.08707261856388228,168.0,14,8,-43.0,10.0,3.0,,,,59,80.0,190.0,51.0,,,,,286.6666666666667,37.0,391.82000000000005,21.0,11.0,6.3232421875,3.484569942016896e-05,2.8902095803130115,,1719.0,825.9109311740891
0.0,25,1,0,0,1,1,87710.0,813.3333333333334,-23.333333333333258,-3.3333333333333712,0.08456623500871288,187.0,14,7,-42.0,10.0,3.0,,,,60,80.0,214.0,66.0,,,,,260.0,40.0,368.74666666666667,15.0,18.0,6.01806640625,2.1106249330425054e-05,2.6444563861490327,,1763.0,1339.0988980331986
0.0,25,1,0,1,1,1,88520.0,810.0,-3.3333333333333712,13.333333333333371,0.043914606583677816,189.0,15,8,-43.0,9.0,3.0,,,,62,80.0,210.0,75.0,223.33333333333334,106.66666666666667,10.0,1.8263921306936641,310.0,48.0,419.26000000000005,21.0,14.0,7.23876953125,1.5413401284157317e-05,3.0080724490985853,240.0,1770.0,674.6031746031746
0.0,25,1,0,1,1,1,89343.33333333333,823.3333333333334,13.333333333333371,0.0,0.04407719974611533,182.0,14,7,-37.0,9.0,2.0,,,,66,76.66666666666667,197.0,62.0,206.66666666666666,116.66666666666667,6.0,1.2148120466147372,286.6666666666667,37.0,390.54,22.0,11.0,6.57958984375,7.491527210308081e-05,2.986354231524057,226.66666666666666,1738.0,694.2370856972232
0.0,25,1,0,0,1,1,90166.66666666667,823.3333333333334,0.0,-180.0,0.04337767495662232,187.0,14,7,-47.0,10.0,3.0,,,,58,80.0,217.0,38.0,,,,,260.0,38.0,367.2066666666667,17.0,10.0,5.517578125,2.434892103710409e-05,2.89386552423311,,1767.0,645.8340341081099
3.0,25,1,0,0,1,1,90810.0,643.3333333333334,-180.0,356.66666666666663,0.048796356538711776,187.0,15,10,-43.0,11.0,2.0,,,,61,86.66666666666667,212.0,39.0,,,,,180.0,47.0,421.59333333333336,18.0,28.0,10.02197265625,3.6101454576877e-06,3.0822461243581003,,1450.0,748.2108002602472
0.0,25,1,0,1,1,1,91810.0,1000.0,356.66666666666663,-163.33333333333337,0.39092812486273587,172.0,14,7,-37.0,10.0,2.0,,,,62,80.0,195.0,63.0,170.0,83.33333333333333,6.0,0.06470565260950956,210.0,36.0,373.3333333333333,14.0,16.0,4.65087890625,9.940737688210433e-05,2.888119362576302,470.0,1483.0,687.3977086743045
0.0,25,1,0,1,1,1,92646.66666666667,836.6666666666666,-163.33333333333337,-16.66666666666663,0.46580735163438663,185.0,14,8,-43.0,10.0,3.0,,,,64,80.0,199.0,64.0,210.0,110.0,6.0,2.3048847254556986,303.3333333333333,53.0,408.4866666666667,29.0,9.0,6.11572265625,1.8034617973149002e-05,2.894619935445458,246.66666666666666,1745.0,733.3967132962108
0.0,25,1,0,1,1,1,93466.66666666667,820.0,-16.66666666666663,10.0,0.5551443375277572,191.0,15,8,-49.0,9.0,2.0,,,,58,80.0,220.0,77.0,170.0,63.333333333333336,5.0,0.3743591791187679,296.6666666666667,58.0,404.3866666666667,11.0,14.0,6.103515625,2.9277756981469388e-05,2.947576151481776,263.3333333333333,1828.0,1191.0241657077102
0.0,25,1,0,1,1,1,94296.66666666667,830.0,10.0,3.3333333333333712,0.5660640261957015,199.0,15,8,-40.0,7.0,2.0,,,,66,73.33333333333333,215.0,48.0,216.66666666666666,130.0,5.0,0.6796634205095256,286.6666666666667,46.0,386.17999999999995,24.0,6.0,6.4697265625,0.0001090680527014938,2.915454250425806,233.33333333333334,1726.0,637.8737541528238
0.0,25,1,0,0,1,1,95130.0,833.3333333333334,3.3333333333333712,-16.666666666666742,0.5593354521151486,176.0,15,8,-37.0,8.0,2.0,,,,65,76.66666666666667,191.0,56.0,,,,,330.0,35.0,432.33333333333337,20.0,17.0,4.736328125,0.00035273104689952117,2.587982206652825,,1753.0,991.4225242285842
0.0,25,1,0,0,1,1,95946.66666666667,816.6666666666666,-16.666666666666742,-10.0,0.5573658034642428,207.0,15,8,-45.0,8.0,2.0,,,,62,76.66666666666667,234.0,41.0,,,,,290.0,48.0,394.90000000000003,8.0,11.0,4.16259765625,2.6957564805787006e-05,2.750327547554308,,1733.0,819.672131147541
0.0,25,1,0,1,1,1,96753.33333333333,806.6666666666666,-10.0,16.666666666666742,0.5695272311586511,200.0,15,8,-39.0,8.0,1.0,,,,69,76.66666666666667,210.0,50.0,210.0,86.66666666666667,12.0,0.37317321824760263,286.6666666666667,42.0,393.1066666666667,19.0,16.0,6.53076171875,1.4448703216878117e-05,2.938213069668204,226.66666666666666,1757.0,819.3277310924369
0.0,25,1,0,0,1,1,97576.66666666667,823.3333333333334,16.666666666666742,3.3333333333332575,0.6142680120375288,175.0,15,9,-39.0,8.0,3.0,,,,62,76.66666666666667,195.0,55.0,,,,,296.6666666666667,39.0,400.53999999999996,17.0,16.0,5.79833984375,0.00015911763127354642,2.7574881163336076,,1677.0,1052.0361990950225
0.0,25,1,0,1,1,1,98403.33333333333,826.6666666666666,3.3333333333332575,-23.333333333333258,0.3409209202262396,191.0,16,9,-32.0,7.0,2.0,,,,74,76.66666666666667,193.0,58.0,190.0,103.33333333333333,6.0,2.680236724631735,266.6666666666667,31.0,370.02666666666664,20.0,7.0,6.35986328125,3.868877388309911e-05,2.9264808716683266,260.0,1681.0,856.9151056197688
0.0,25,1,0,0,1,1,99206.66666666667,803.3333333333334,-23.333333333333258,16.66666666666663,0.04322716741017394,179.0,15,8,-38.0,8.0,2.0,,,,60,76.66666666666667,209.0,51.0,,,,,266.6666666666667,53.0,416.9533333333333,8.0,15.0,5.72509765625,3.782187665686e-05,2.7741937663361482,,1714.0,842.5213230705222
0.0,25,1,0,1,1,1,100026.66666666667,820.0,16.66666666666663,0.0,0.044439177578953604,190.0,15,8,-39.0,8.0,2.0,,,,64,76.66666666666667,212.0,53.0,203.33333333333334,113.33333333333333,6.0,0.37176218078101897,286.6666666666667,46.0,391.05333333333334,15.0,11.0,6.65283203125,1.7758943780718617e-05,2.9867449348528976,226.66666666666666,1719.0,624.3063263041066
0.0,25,1,0,1,1,1,100846.66666666667,820.0,0.0,6.666666666666629,0.04355400696864112,176.0,15,8,-39.0,8.0,2.0,,,,65,76.66666666666667,188.0,62.0,206.66666666666666,120.0,7.0,2.9525532005118755,286.6666666666667,40.0,391.05333333333334,19.0,7.0,5.48095703125,9.520961965597584e-05,2.978501076484634,246.66666666666666,1738.0,754.7441058079356
0.0,25,1,0,0,1,1,101673.33333333333,826.6666666666666,6.666666666666629,3.3333333333333712,0.04267598764428548,200.0,15,8,-37.0,8.0,1.0,,,,66,76.66666666666667,219.0,65.0,,,,,260.0,41.0,363.36,15.0,17.0,5.60302734375,7.280344657851587e-05,2.711658449531669,,1721.0,962.8747270200516
0.0,25,1,0,1,1,1,102503.33333333333,830.0,3.3333333333333712,-6.666666666666629,0.0,192.0,15,8,-37.0,8.0,2.0,,,,68,76.66666666666667,205.0,53.0,210.0,113.33333333333333,9.0,0.31060009258713706,310.0,45.0,412.84666666666664,13.0,13.0,6.77490234375,1.0856532526545398e-05,2.962008937498238,280.0,1744.0,993.0313588850174
0.0,25,1,0,0,1,1,103326.66666666667,823.3333333333334,-6.666666666666629,3.3333333333332575,0.0,191.0,16,8,-35.0,6.0,1.0,,,,70,73.33333333333333,198.0,48.0,,,,,303.3333333333333,41.0,403.87333333333333,24.0,12.0,5.2734375,7.516382673408611e-05,3.0131092707274068,,1692.0,804.1958041958042
0.0,25,1,0,0,1,1,104153.33333333333,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,182.0,15,8,-38.0,8.0,2.0,,,,61,76.66666666666667,210.0,48.0,,,,,280.0,44.0,383.36,10.0,17.0,5.1513671875,5.304302710610281e-05,2.7764954272458073,,1732.0,895.5223880597016
0.0,25,1,0,1,1,1,104973.33333333333,820.0,-6.666666666666629,13.333333333333371,0.0,204.0,15,8,-39.0,8.0,2.0,,,,66,76.66666666666667,222.0,45.0,233.33333333333334,140.0,11.0,0.28172105501658073,283.3333333333333,43.0,387.72,17.0,8.0,7.53173828125,3.0471544533410546e-07,3.0956282276621847,226.66666666666666,1693.0,238.4737678855326
0.0,25,1,0,1,1,1,105806.66666666667,833.3333333333334,13.333333333333371,-6.6666666666667425,0.0,177.0,16,9,-38.0,7.0,1.0,,,,66,76.66666666666667,187.0,67.0,216.66666666666666,100.0,3.0,-0.9482187101775903,276.6666666666667,36.0,379.0,21.0,11.0,6.005859375,8.822487969065231e-05,2.988271567323461,250.0,1766.0,705.8823529411765
0.0,25,1,0,0,1,1,106633.33333333333,826.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,205.0,15,8,-48.0,8.0,1.0,,,,62,76.66666666666667,225.0,64.0,,,,,270.0,38.0,373.36,17.0,13.0,4.94384765625,0.0001265100329709599,2.790961680096175,,1729.0,807.5117370892019
0.0,25,1,0,0,1,1,107446.66666666667,813.3333333333334,-13.333333333333258,30.0,0.0,196.0,15,8,-38.0,8.0,1.0,,,,66,76.66666666666667,215.0,43.0,,,,,313.3333333333333,56.0,418.74666666666667,10.0,26.0,5.43212890625,1.6893143387979068e-05,2.6839659965038107,,1779.0,783.0015057721265
0.0,25,1,0,0,1,1,108290.0,843.3333333333334,30.0,-20.0,0.0008775727507810396,185.0,15,9,-41.0,8.0,2.0,,,,61,76.66666666666667,211.0,46.0,,,,,286.6666666666667,41.0,387.46000000000004,15.0,11.0,4.98046875,0.0001638208593520455,2.842271451006928,,1691.0,689.679564263988
0.0,25,1,0,1,1,1,109113.33333333333,823.3333333333334,-20.0,3.3333333333332575,0.04236905138518551,181.0,16,9,-33.0,7.0,2.0,,,,71,76.66666666666667,187.0,61.0,186.66666666666666,100.0,6.0,2.0106635939997677,276.6666666666667,36.0,380.53999999999996,22.0,11.0,5.57861328125,0.0001302485320373592,2.946233122042095,270.0,1653.0,713.0124777183601
0.0,25,1,0,0,1,1,109940.0,826.6666666666666,3.3333333333332575,-233.33333333333326,0.04337416287865644,187.0,15,8,-39.0,9.0,2.0,,,,63,80.0,211.0,13.0,,,,,263.3333333333333,40.0,370.02666666666664,12.0,14.0,4.6630859375,6.044639550178686e-05,2.7066459919384442,,1672.0,380.4819437954743
3.0,25,1,0,0,1,1,110533.33333333333,593.3333333333334,-233.33333333333326,333.33333333333326,0.04953076120959332,192.0,15,9,-44.0,11.0,2.0,,,,62,86.66666666666667,214.0,25.0,,,,,273.3333333333333,43.0,422.62666666666667,22.0,8.0,8.41064453125,1.3603865389708055e-07,2.8471196528130074,,1621.0,422.48111637434386
0.0,25,1,0,0,1,1,111460.0,926.6666666666666,333.33333333333326,-100.0,0.4833333333333332,176.0,15,8,-36.0,8.0,2.0,,,,64,76.66666666666667,194.0,42.0,,,,,296.6666666666667,35.0,384.6266666666666,18.0,16.0,4.345703125,5.377329954773462e-05,2.781471726859507,,1633.0,836.8708308065495
0.0,25,1,0,0,1,1,112286.66666666667,826.6666666666666,-100.0,-6.666666666666629,0.5407354001441961,181.0,14,8,-39.0,10.0,1.0,,,,63,80.0,200.0,45.0,,,,,280.0,41.0,386.6933333333333,20.0,15.0,5.55419921875,5.453037765762676e-05,2.6713922703920385,,1609.0,888.8888888888889
0.0,25,1,0,0,1,1,113106.66666666667,820.0,-6.666666666666629,16.66666666666663,0.6049362800451685,180.0,15,9,-39.0,10.0,3.0,,,,63,83.33333333333333,199.0,52.0,,,,,303.3333333333333,46.0,414.38666666666666,20.0,14.0,5.5908203125,4.66876155955613e-05,2.8432437646372772,,1662.0,842.4475317765298
0.0,25,1,0,0,1,1,113943.33333333333,836.6666666666666,16.66666666666663,-6.666666666666629,0.6086376037615372,190.0,15,9,-46.0,10.0,3.0,,,,58,83.33333333333333,223.0,17.0,,,,,296.6666666666667,46.0,405.15333333333336,12.0,17.0,4.7607421875,6.501806857885728e-05,2.9393212222787786,,1668.0,441.737500836624
0.0,25,1,0,0,1,1,114773.33333333333,830.0,-6.666666666666629,20.0,0.5550116125506626,177.0,15,9,-37.0,10.0,3.0,,,,64,83.33333333333333,195.0,63.0,,,,,276.6666666666667,39.0,386.17999999999995,16.0,11.0,5.65185546875,9.832919253817974e-05,2.6451538900291265,,1718.0,964.4087256027555
0.0,25,1,0,1,1,1,115623.33333333333,850.0,20.0,-46.66666666666663,0.5599710982658961,183.0,15,9,-41.0,9.0,2.0,,,,63,80.0,200.0,75.0,266.6666666666667,176.66666666666666,6.0,0.16389106638074047,276.6666666666667,47.0,379.7666666666667,24.0,7.0,6.55517578125,3.604137313217298e-05,2.959016730215329,220.0,1732.0,818.1818181818182
0.0,25,1,0,0,1,1,116426.66666666667,803.3333333333334,-46.66666666666663,60.0,0.5905644292893037,193.0,15,9,-47.0,10.0,4.0,,,,59,83.33333333333333,222.0,50.0,,,,,313.3333333333333,47.0,426.9533333333334,14.0,15.0,4.99267578125,6.712061055838244e-05,2.7364644416942188,,1738.0,863.6456004877058
0.0,25,1,0,0,1,1,117290.0,863.3333333333334,60.0,-36.66666666666674,0.7084852502485912,192.0,15,9,-40.0,9.0,2.0,,,,64,80.0,212.0,47.0,,,,,163.33333333333334,34.0,384.38,19.0,19.0,5.31005859375,0.000134706295304052,2.893683044575485,,1713.0,844.9843898466133
0.0,25,1,0,0,1,1,118116.66666666667,826.6666666666666,-36.66666666666674,23.33333333333337,0.5746745718922858,179.0,15,9,-36.0,10.0,3.0,,,,66,83.33333333333333,195.0,57.0,,,,,280.0,43.0,390.0266666666667,17.0,17.0,5.56640625,9.153088374466943e-05,2.6540808404688727,,1752.0,1036.7892976588628
