Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,68433.33333333333,913.3333333333334,26.666666666666742,16.66666666666663,0.7253961097513848,107.0,15,13,-244.0,14.0,2.0,,,,-45,96.66666666666667,273.0,113.0,140.0,73.33333333333333,7.0,1.8891340693646086,250.0,269.0,430.0133333333334,77.0,19.0,4.82177734375,0.000727336989398809,2.8228091212260757,400.0,3868.0,1437.7289377289376
0.0,25,1,0,1,1,1,69363.33333333333,930.0,16.66666666666663,0.0,0.7442539219263044,111.0,15,14,-248.0,14.0,2.0,,,,-42,96.66666666666667,287.0,119.0,140.0,76.66666666666667,9.0,0.5140307023695705,296.6666666666667,268.0,474.11333333333334,72.0,17.0,4.52880859375,0.00036731237231802554,2.9504863338575156,380.0,3971.0,1210.342930496974
0.0,25,1,0,1,1,1,70293.33333333333,930.0,0.0,-86.66666666666663,0.8064516129032258,151.0,15,13,-227.0,14.0,2.0,,,,-20,96.66666666666667,326.0,153.0,163.33333333333334,83.33333333333333,13.0,1.9473418172876027,260.0,236.0,367.4466666666667,51.0,20.0,4.84619140625,0.0002848355811640205,2.93204278133494,303.3333333333333,3964.0,1264.0733499629207
0.0,25,1,0,1,1,1,71136.66666666667,843.3333333333334,-86.66666666666663,6.666666666666629,0.8079574834817581,115.0,15,14,-230.0,14.0,2.0,,,,-36,96.66666666666667,284.0,128.0,140.0,86.66666666666667,9.0,2.016541249298575,216.66666666666666,268.0,424.1266666666667,61.0,17.0,5.31005859375,0.00042947631050837263,2.834114126170496,340.0,3867.0,1170.2568351284174
0.0,25,1,0,1,1,1,71986.66666666667,850.0,6.666666666666629,43.33333333333337,0.8874937898017252,108.0,15,13,-252.0,13.0,2.0,,,,-46,93.33333333333333,278.0,109.0,133.33333333333334,76.66666666666667,7.0,1.93345409038489,186.66666666666666,281.0,376.43333333333334,67.0,23.0,5.712890625,0.00025411303844458604,3.0541070713275484,316.6666666666667,4007.0,1363.120030291556
0.0,25,1,0,1,1,1,72880.0,893.3333333333334,43.33333333333337,3.3333333333332575,0.7966667039768976,124.0,15,13,-261.0,14.0,2.0,,,,-40,96.66666666666667,307.0,146.0,136.66666666666666,76.66666666666667,16.0,2.170521982831314,220.0,293.0,423.0933333333333,73.0,29.0,4.8828125,0.0010203301378822896,2.803279441043565,400.0,4137.0,1620.5211726384364
0.0,25,1,0,0,1,1,73776.66666666667,896.6666666666666,3.3333333333332575,13.333333333333371,0.7195625059963542,179.0,14,5,-209.0,15.0,3.0,,,,-8,96.66666666666667,310.0,209.0,,,,,183.33333333333334,243.0,379.24666666666667,39.0,44.0,4.0283203125,0.00066236803001191,2.853871926953751,,4196.0,2469.6271470465017
0.0,25,1,0,1,1,1,74686.66666666667,910.0,13.333333333333371,-6.666666666666629,0.7151351695725118,111.0,9,5,-244.0,19.0,8.0,,,,-42,93.33333333333333,285.0,202.0,133.33333333333334,63.333333333333336,20.0,1.031987430704783,343.3333333333333,286.0,537.1933333333333,70.0,33.0,4.9072265625,0.00045015532233771136,2.8830942120481136,370.0,4044.0,2427.6908487434803
0.0,25,1,0,1,1,1,75590.0,903.3333333333334,-6.666666666666629,53.33333333333326,0.6280355049405459,112.0,8,4,-254.0,19.0,8.0,,,,-42,90.0,301.0,155.0,133.33333333333334,70.0,8.0,1.4543273933206446,333.3333333333333,289.0,531.5533333333333,62.0,14.0,5.322265625,0.0005531721782056004,2.908650106732372,246.66666666666666,3918.0,1468.0793750561195
0.0,25,1,0,1,1,1,76546.66666666667,956.6666666666666,53.33333333333326,-53.33333333333326,0.6334112592405383,103.0,8,4,-216.0,19.0,8.0,,,,-37,90.0,274.0,139.0,146.66666666666666,80.0,7.0,2.8506045007955034,333.3333333333333,262.0,536.6733333333333,38.0,16.0,5.26123046875,0.000591848940493339,2.8991297400530436,290.0,3972.0,1409.514220991694
0.0,25,1,0,1,1,1,77450.0,903.3333333333334,-53.33333333333326,26.66666666666663,0.6719787119535969,128.0,9,4,-244.0,18.0,7.0,,,,-32,90.0,322.0,176.0,186.66666666666666,123.33333333333333,20.0,3.556676109711985,336.6666666666667,267.0,531.5533333333333,26.0,21.0,7.421875,0.00016163193595209355,3.127293034110726,183.33333333333334,3944.0,2015.810276679842
0.0,17,1,0,1,1,1,78380.0,930.0,26.66666666666663,23.33333333333337,0.6693465112848502,-49.0,5,1,-234.0,15.0,5.0,,,,-18,66.66666666666667,234.0,325.0,100.0,63.333333333333336,27.0,-0.2953448059050974,236.66666666666666,-249.0,514.1133333333333,61.0,40.0,4.99267578125,0.0005125522523405436,2.784092343793705,330.0,4104.0,2240.3522403522406
0.0,25,1,0,1,1,1,79333.33333333333,953.3333333333334,23.33333333333337,33.33333333333326,0.5358294353064003,107.0,8,4,-227.0,19.0,8.0,,,,-37,90.0,288.0,156.0,143.33333333333334,86.66666666666667,15.0,1.3277664015774473,346.6666666666667,293.0,537.1866666666667,44.0,20.0,5.23681640625,0.0003746658415089111,2.9191802721893896,283.3333333333333,3769.0,2205.882352941176
0.0,25,1,0,1,1,1,80320.0,986.6666666666666,33.33333333333326,-56.66666666666663,0.45148247978436656,113.0,8,5,-248.0,19.0,8.0,,,,-40,90.0,300.0,163.0,146.66666666666666,80.0,13.0,2.0190254934340075,356.6666666666667,252.0,538.72,19.0,23.0,5.26123046875,0.0005680195423584455,2.9195271739897954,306.6666666666667,3492.0,1619.5652173913045
0.0,25,1,0,1,1,1,81250.0,930.0,-56.66666666666663,20.0,0.5414037359515274,85.0,7,4,-232.0,20.0,9.0,,,,-47,90.0,278.0,131.0,150.0,83.33333333333333,7.0,2.2038337642113746,343.3333333333333,289.0,534.1133333333333,39.0,13.0,6.48193359375,0.00039499169077449476,2.9225793715536215,240.0,3804.0,1513.78896882494
0.0,25,1,0,1,1,1,82200.0,950.0,20.0,36.66666666666663,0.4606313720673136,111.0,7,4,-242.0,20.0,9.0,,,,-38,90.0,304.0,151.0,133.33333333333334,70.0,14.0,0.5437498044207594,343.3333333333333,292.0,537.7,49.0,19.0,5.31005859375,0.00046317520126738825,2.8841217458721156,290.0,3634.0,1542.6497277676951
0.0,25,1,0,1,1,1,83186.66666666667,986.6666666666666,36.66666666666663,3.3333333333333712,0.4515311488875755,112.0,8,4,-228.0,19.0,8.0,,,,-38,90.0,270.0,141.0,143.33333333333334,90.0,8.0,1.2029328639175532,376.6666666666667,285.0,542.0533333333334,50.0,19.0,5.26123046875,0.0005649902825188526,2.862451368901854,310.0,3408.0,1684.5878136200718
0.0,25,1,0,1,1,1,84176.66666666667,990.0,3.3333333333333712,-66.66666666666663,0.4734236103738165,116.0,9,5,-279.0,18.0,7.0,,,,-48,90.0,302.0,170.0,143.33333333333334,73.33333333333333,17.0,0.9059354276911158,340.0,247.0,541.5400000000001,31.0,23.0,5.322265625,0.0005948756533364844,2.8943078736092502,303.3333333333333,3562.0,1910.3413143148246
0.0,25,1,0,1,1,1,85100.0,923.3333333333334,-66.66666666666663,16.66666666666663,0.6133802138522301,120.0,8,4,-234.0,19.0,7.0,,,,-34,90.0,301.0,157.0,146.66666666666666,63.333333333333336,12.0,0.8232089950661603,323.3333333333333,277.0,531.8066666666666,53.0,14.0,6.45751953125,0.00043649443267571416,2.9124221368653584,236.66666666666666,3960.0,1698.5634738664548
0.0,25,1,0,1,1,1,86040.0,940.0,16.66666666666663,0.0,0.6186523689230293,119.0,7,4,-253.0,20.0,8.0,,,,-39,90.0,309.0,145.0,143.33333333333334,86.66666666666667,10.0,1.1777294671808143,343.3333333333333,285.0,532.5733333333334,47.0,19.0,5.18798828125,0.000484143707531329,2.9033835380596997,273.3333333333333,4019.0,1539.1901491830454
0.0,25,1,0,1,1,1,86980.0,940.0,0.0,26.66666666666663,0.6071428571428572,121.0,8,4,-241.0,19.0,8.0,,,,-36,90.0,299.0,141.0,140.0,76.66666666666667,12.0,1.2426438259045973,340.0,279.0,535.9066666666666,63.0,18.0,5.18798828125,0.00048472256350303675,2.8635532276241213,270.0,3883.0,1374.9535488665924
0.0,25,1,0,1,1,1,87946.66666666667,966.6666666666666,26.66666666666663,-106.66666666666663,0.5673073028474219,111.0,8,5,-247.0,19.0,8.0,,,,-42,90.0,289.0,173.0,130.0,93.33333333333333,23.0,2.2221545016963997,336.6666666666667,254.0,538.4666666666667,50.0,23.0,5.078125,0.00047809736271806584,2.882841394441326,306.6666666666667,3733.0,1376.5608545208363
0.0,25,1,0,1,1,1,88806.66666666667,860.0,-106.66666666666663,40.0,0.4472925470990165,127.0,9,4,-232.0,18.0,7.0,,,,-30,90.0,314.0,135.0,146.66666666666666,63.333333333333336,8.0,0.34517440193874727,330.0,264.0,528.2266666666667,35.0,11.0,7.48291015625,0.00017989990178822807,3.1247535085395124,176.66666666666666,3808.0,1171.7341665665185
0.0,25,1,0,1,1,1,89706.66666666667,900.0,40.0,93.33333333333337,0.6663236856080721,127.0,8,4,-238.0,19.0,8.0,,,,-35,90.0,283.0,115.0,140.0,66.66666666666667,10.0,0.7516893896411752,336.6666666666667,280.0,532.0666666666666,61.0,12.0,5.31005859375,0.0004468108895541815,2.890897984090137,250.0,3535.0,1003.5335689045937
0.0,25,1,0,1,1,1,90700.0,993.3333333333334,93.33333333333337,86.66666666666663,0.7524077046548957,114.0,8,5,-239.0,19.0,9.0,,,,-39,90.0,286.0,116.0,133.33333333333334,73.33333333333333,9.0,1.7047904576013835,360.0,272.0,544.3599999999999,67.0,19.0,5.06591796875,0.000604298364840198,2.7850289212371573,336.6666666666667,2742.0,1017.7940871010177
0.0,0,0,0,0,1,1,91780.0,1080.0,86.66666666666663,-126.66666666666663,0.683371298405467,-236.0,14,3,,,,,,,-90,46.666666666666664,236.0,457.0,,,,,383.3333333333333,288.0,507.68,73.0,128.0,4.01611328125,0.001315325508230738,2.686710760846535,,2985.0,4303.039158386909
0.0,25,1,0,1,1,1,92733.33333333333,953.3333333333334,-126.66666666666663,-136.66666666666674,0.6960772181660685,99.0,8,4,-258.0,19.0,8.0,,,,-53,90.0,268.0,114.0,170.0,80.0,10.0,-0.48637830210515,346.6666666666667,271.0,537.1866666666667,50.0,16.0,6.4453125,0.0004025704396367173,2.912118277262173,216.66666666666666,3767.0,1119.402985074627
0.0,25,1,0,1,1,1,93550.0,816.6666666666666,-136.66666666666674,-30.0,0.791229599350786,128.0,9,4,-286.0,18.0,7.0,,,,-48,90.0,296.0,127.0,140.0,70.0,8.0,0.6228439950958915,316.6666666666667,264.0,524.9,52.0,10.0,6.2255859375,0.00021992733511266342,3.113537216636096,143.33333333333334,3910.0,1484.9151477058454
0.0,25,1,0,1,1,1,94336.66666666667,786.6666666666666,-30.0,-46.66666666666663,1.052084913697527,93.0,8,5,-249.0,19.0,8.0,,,,-53,90.0,263.0,125.0,173.33333333333334,103.33333333333333,6.0,3.2144658349014392,310.0,289.0,522.8533333333332,70.0,13.0,3.0029296875,1.033519165808543e-05,3.1600636334317804,113.33333333333333,4132.0,1073.5853276671885
0.0,25,1,0,0,0,1,95076.66666666667,740.0,-46.66666666666663,0.0,1.1836076701170881,121.0,9,4,-244.0,17.0,8.0,,,,-37,86.66666666666667,293.0,110.0,,,,,,,,71.0,34.0,5.09033203125,0.0009475751842759249,2.66335386654276,,4210.0,1528.8232268923277
0.0,25,1,0,0,0,0,95816.66666666667,740.0,0.0,40.0,1.3503861003861004,109.0,8,5,-262.0,19.0,9.0,,,,-47,90.0,292.0,117.0,,,,,,,,78.0,,,,,,4132.0,
0.0,25,1,0,0,0,0,96596.66666666667,780.0,40.0,-33.33333333333337,1.3007173711817341,102.0,7,5,-313.0,20.0,9.0,,,,-60,90.0,313.0,99.0,,,,,,,,65.0,,,,,,4110.0,
0.0,25,1,0,1,1,0,97343.33333333333,746.6666666666666,-33.33333333333337,30.0,1.189661493339851,85.0,7,4,-255.0,20.0,8.0,,,,-58,90.0,263.0,129.0,146.66666666666666,66.66666666666667,8.0,0.9349002371871507,260.0,247.0,389.0133333333333,40.0,,,,,,3940.0,
0.0,25,1,0,1,1,1,98120.0,776.6666666666666,30.0,43.33333333333337,1.1451257280501637,99.0,7,3,-249.0,20.0,9.0,,,,-52,90.0,256.0,110.0,156.66666666666666,76.66666666666667,5.0,0.7824606384502566,230.0,271.0,444.3933333333333,53.0,20.0,5.517578125,0.00042434176473988845,2.9553330097205563,263.3333333333333,3900.0,1349.8813291139243
0.0,25,1,0,1,1,1,98940.0,820.0,43.33333333333337,56.66666666666663,1.0096030180914002,83.0,7,4,-259.0,19.0,9.0,,,,-61,86.66666666666667,259.0,123.0,140.0,73.33333333333333,7.0,1.1167178490810947,310.0,270.0,497.71999999999997,72.0,25.0,5.3466796875,0.0003064635181542761,3.0298236310449207,266.6666666666667,3987.0,1462.3552123552124
0.0,25,1,0,1,1,1,99816.66666666667,876.6666666666666,56.66666666666663,6.6666666666667425,0.9142416404736775,74.0,6,4,-288.0,20.0,10.0,,,,-66,86.66666666666667,288.0,114.0,150.0,63.333333333333336,7.0,0.9916967857613521,346.6666666666667,287.0,528.9933333333333,71.0,16.0,5.1513671875,0.0004676043698230981,2.8394640589135705,253.33333333333334,4162.0,1302.0833333333335
0.0,25,1,0,1,1,1,100700.0,883.3333333333334,6.6666666666667425,-13.333333333333371,0.8969303962460897,183.0,7,4,-253.0,13.0,2.0,,,,-17,66.66666666666667,355.0,288.0,173.33333333333334,86.66666666666667,10.0,1.9900048569771442,176.66666666666666,260.0,351.29999999999995,46.0,16.0,6.4208984375,0.0006077422881551957,2.891130856086044,236.66666666666666,4214.0,1118.8256298353504
0.0,25,1,0,1,1,1,101570.0,870.0,-13.333333333333371,-66.66666666666663,0.9301999525463212,76.0,6,3,-245.0,14.0,3.0,,,,-54,66.66666666666667,277.0,286.0,176.66666666666666,93.33333333333333,11.0,1.2828885713404432,263.3333333333333,255.0,420.02,14.0,19.0,5.31005859375,0.0004096205108222558,2.9381430585158066,340.0,4196.0,1316.6277341261414
0.0,25,1,0,1,1,1,102373.33333333333,803.3333333333334,-66.66666666666663,-36.66666666666674,0.9439754412893322,120.0,14,12,-244.0,14.0,3.0,,,,-39,93.33333333333333,285.0,138.0,133.33333333333334,73.33333333333333,9.0,1.2914089204247734,293.3333333333333,247.0,486.9533333333334,79.0,23.0,5.06591796875,0.00028909324844058546,2.9574467949530803,256.6666666666667,4050.0,1189.336978810663
0.0,25,1,0,1,1,1,103140.0,766.6666666666666,-36.66666666666674,-43.33333333333326,0.9344629952653876,124.0,14,12,-230.0,14.0,3.0,,,,-32,93.33333333333333,290.0,104.0,150.0,80.0,5.0,2.3718366736480174,323.3333333333333,256.0,522.6,64.0,17.0,6.35986328125,0.00018700394051365625,3.12484336770603,140.0,4183.0,1034.4827586206898
0.0,25,1,0,1,1,1,103863.33333333333,723.3333333333334,-43.33333333333326,-3.3333333333333712,0.9803007126067977,163.0,13,12,-240.0,15.0,3.0,,,,-20,93.33333333333333,340.0,177.0,146.66666666666666,63.333333333333336,13.0,-0.44982734849148365,260.0,247.0,395.94,52.0,13.0,11.99951171875,1.4088243699587042e-05,3.1633899586817464,103.33333333333333,4335.0,1679.316888045541
0.0,25,1,0,1,1,1,104583.33333333333,720.0,-3.3333333333333712,-20.0,1.0873286543855258,154.0,10,7,-277.0,18.0,7.0,,,,-32,93.33333333333333,344.0,131.0,153.33333333333334,83.33333333333333,12.0,2.9032950946536396,236.66666666666666,271.0,463.12,76.0,20.0,7.9833984375,0.0002351160982957016,3.095126400339987,193.33333333333334,4476.0,1353.2477947072973
0.0,25,1,0,1,1,1,105283.33333333333,700.0,-20.0,6.666666666666629,1.14051457158739,119.0,10,5,-280.0,17.0,6.0,,,,-48,90.0,298.0,128.0,153.33333333333334,70.0,12.0,1.6689906940295174,183.33333333333334,244.0,392.8666666666667,84.0,14.0,6.1767578125,0.00016338971848771247,3.0966830235572123,126.66666666666667,4278.0,1271.6354645001766
0.0,25,1,0,1,1,1,105990.0,706.6666666666666,6.666666666666629,20.0,1.1212150066653972,133.0,13,5,-228.0,14.0,4.0,,,,-28,90.0,302.0,134.0,150.0,80.0,7.0,2.7114823110213493,236.66666666666666,201.0,371.84000000000003,59.0,16.0,5.615234375,0.0005799660655827213,2.9848667139481586,243.33333333333334,4010.0,1360.7910732105597
0.0,25,1,0,1,1,1,106716.66666666667,726.6666666666666,20.0,60.0,1.0576897174106301,119.0,13,5,-236.0,14.0,4.0,,,,-35,90.0,299.0,121.0,140.0,83.33333333333333,13.0,1.7511876174450158,236.66666666666666,208.0,368.76,56.0,40.0,5.65185546875,0.0003965283192474696,2.959102721100794,256.6666666666667,3943.0,1237.8925422403681
0.0,25,1,0,1,1,1,107503.33333333333,786.6666666666666,60.0,-50.0,0.8812446026221443,129.0,6,4,-249.0,13.0,3.0,,,,-35,63.333333333333336,302.0,284.0,173.33333333333334,80.0,9.0,1.0200223338155396,240.0,240.0,409.52000000000004,41.0,37.0,5.72509765625,0.000548223182964173,2.9339732450635947,286.6666666666667,4199.0,1432.3117203141842
0.0,7,1,0,1,1,1,108240.0,736.6666666666666,-50.0,-3.3333333333332575,0.7245893690526699,0.0,3,0,-258.0,16.0,6.0,,,,-86,63.333333333333336,267.0,280.0,173.33333333333334,80.0,9.0,2.3269185902938396,283.3333333333333,235.0,480.55333333333334,-42.0,20.0,7.5439453125,0.00013674765583407487,3.117136392424062,166.66666666666666,4283.0,1573.0337078651687
0.0,17,1,0,1,1,1,108973.33333333333,733.3333333333334,-3.3333333333332575,10.0,0.6264303169000428,-46.0,4,2,-238.0,14.0,4.0,,,,-16,60.0,252.0,253.0,173.33333333333334,90.0,15.0,2.1361248649059625,313.3333333333333,244.0,491.06666666666666,-12.0,13.0,3.0029296875,7.162994682832691e-06,3.1693742113332504,120.0,4202.0,1355.820105820106
0.0,25,1,0,1,1,1,109716.66666666667,743.3333333333334,10.0,3.3333333333332575,0.44013970215915144,70.0,5,4,-243.0,13.0,4.0,,,,-59,60.0,260.0,302.0,176.66666666666666,76.66666666666667,8.0,1.1712564389194267,300.0,253.0,492.85999999999996,47.0,13.0,3.0029296875,7.969049266746796e-06,3.1617758889285987,110.0,4061.0,1433.5664335664335
0.0,17,1,0,1,1,1,110463.33333333333,746.6666666666666,3.3333333333332575,-10.0,0.530381644183097,-49.0,4,3,-268.0,14.0,4.0,,,,-16,60.0,268.0,244.0,180.0,90.0,5.0,2.6091171752757756,296.6666666666667,242.0,492.34666666666664,-55.0,10.0,3.0029296875,9.459734790851815e-06,3.1675942004577236,113.33333333333333,4130.0,921.8612818261633
0.0,25,1,0,1,1,0,111200.0,736.6666666666666,-10.0,26.666666666666742,0.6181502698426875,66.0,5,3,-253.0,14.0,3.0,,,,-61,63.333333333333336,273.0,308.0,183.33333333333334,93.33333333333333,10.0,1.9421486454327255,313.3333333333333,249.0,490.55333333333334,33.0,,,,,96.66666666666667,3939.0,
0.0,25,1,0,1,1,1,111963.33333333333,763.3333333333334,26.666666666666742,56.66666666666663,0.43504379505464696,106.0,6,4,-246.0,12.0,3.0,,,,-51,60.0,246.0,239.0,183.33333333333334,106.66666666666667,23.0,3.4261354663427497,260.0,257.0,356.4466666666667,58.0,18.0,6.33544921875,0.00023181414179418065,3.123745357654024,140.0,4048.0,1219.5121951219512
0.0,25,1,0,1,1,1,112783.33333333333,820.0,56.66666666666663,20.0,0.3784150792958676,80.0,5,3,-258.0,13.0,3.0,,,,-53,60.0,297.0,326.0,186.66666666666666,100.0,6.0,3.066257468462272,193.33333333333334,257.0,361.05333333333334,31.0,20.0,5.8837890625,0.00069684000656197,2.9113786206071217,296.6666666666667,4069.0,1214.3911020315516
0.0,25,1,0,1,1,1,113623.33333333333,840.0,20.0,0.0,0.5659260291147177,75.0,5,4,-256.0,14.0,4.0,,,,-55,63.333333333333336,293.0,265.0,166.66666666666666,93.33333333333333,14.0,1.3136033751990208,186.66666666666666,245.0,364.64000000000004,22.0,25.0,5.33447265625,0.0006159087647611827,2.913932099697778,333.3333333333333,4198.0,1412.9692832764508
0.0,25,1,0,1,1,1,114463.33333333333,840.0,0.0,-10.0,0.5552721088435375,82.0,5,3,-267.0,13.0,3.0,,,,-53,60.0,311.0,309.0,190.0,93.33333333333333,6.0,2.881013586231491,223.33333333333334,255.0,404.64,17.0,24.0,5.79833984375,0.00038091789120352345,2.988206941765241,310.0,4170.0,1089.0986412197906
0.0,25,1,0,1,1,1,115293.33333333333,830.0,-10.0,-33.33333333333337,0.6804341169666247,56.0,5,3,-254.0,13.0,3.0,,,,-67,60.0,263.0,279.0,166.66666666666666,76.66666666666667,15.0,2.516883680886119,296.6666666666667,244.0,459.51333333333326,-8.0,27.0,5.16357421875,0.00025235227054526887,2.9955644655739286,280.0,4220.0,1806.0836501901142
0.0,25,1,0,0,0,1,116090.0,796.6666666666666,-33.33333333333337,-36.66666666666663,0.6907441433164906,52.0,5,3,-282.0,14.0,5.0,,,,-66,63.333333333333336,312.0,273.0,,,,,,,,-57.0,146.0,6.18896484375,0.00037898131129313544,2.930288492242403,,4276.0,2839.2597968069663
0.0,25,1,0,0,0,0,116850.0,760.0,-36.66666666666663,-26.66666666666663,0.8076771206011513,84.0,5,4,-253.0,14.0,4.0,,,,-45,63.333333333333336,333.0,320.0,,,,,,,,4.0,,,,,,4297.0,
0.0,25,1,0,1,1,0,117583.33333333333,733.3333333333334,-26.66666666666663,-46.66666666666674,0.8473991773675763,95.0,5,4,-219.0,14.0,4.0,,,,-37,63.333333333333336,296.0,295.0,193.33333333333334,100.0,9.0,3.7288072229269815,300.0,225.0,494.4,-46.0,,,,,,4406.0,
0.0,25,1,0,1,1,0,118270.0,686.6666666666666,-46.66666666666674,16.666666666666742,0.9274791292814231,91.0,5,4,-245.0,14.0,4.0,,,,-48,63.333333333333336,288.0,310.0,173.33333333333334,70.0,19.0,1.6880448922452285,240.0,234.0,351.5866666666666,48.0,,,,,73.33333333333333,4296.0,
0.0,25,1,0,0,0,1,118973.33333333333,703.3333333333334,16.666666666666742,10.0,1.0428363485132044,91.0,5,4,-226.0,14.0,3.0,,,,-40,63.333333333333336,298.0,299.0,,,,,,,,11.0,119.0,5.6396484375,0.0008895594691638276,2.794249804342463,,4254.0,3155.490384073092
0.0,25,1,0,1,1,0,119686.66666666667,713.3333333333334,10.0,50.0,1.1665606259560586,70.0,5,3,-228.0,14.0,3.0,,,,-51,63.333333333333336,276.0,269.0,196.66666666666666,96.66666666666667,13.0,3.3436424377586267,300.0,239.0,477.47999999999996,19.0,,,,,,3997.0,
0.0,25,1,0,1,1,1,120450.0,763.3333333333334,50.0,80.0,1.0999266715552296,118.0,6,3,-239.0,13.0,2.0,,,,-37,63.333333333333336,292.0,283.0,200.0,103.33333333333333,5.0,3.4753823577049126,303.3333333333333,251.0,493.1133333333333,39.0,14.0,6.31103515625,0.0001620267523131089,3.1180057810475694,126.66666666666667,3876.0,838.1398702235037
0.0,25,1,0,1,1,1,121293.33333333333,843.3333333333334,80.0,110.0,1.0271670111307551,150.0,6,4,-238.0,12.0,3.0,,,,-26,60.0,295.0,273.0,203.33333333333334,100.0,9.0,2.806409057603826,310.0,261.0,487.46,61.0,16.0,7.3486328125,0.00018889456627339102,3.133190325133051,193.33333333333334,3783.0,894.2139099941554
