Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,49380.0,610.0,-70.0,23.33333333333337,0.36840554081933385,62.0,7,3,-86.0,17.0,5.0,,,,-15,80.0,137.0,72.0,,,,,216.66666666666666,41.0,396.7266666666667,2.0,22.0,8.447265625,2.8979160618437395e-05,2.610690763883975,,1434.0,1932.1597252039503
0.0,25,1,0,1,1,1,50013.333333333336,633.3333333333334,23.33333333333337,30.0,0.4095227694659824,62.0,8,5,-82.0,17.0,6.0,,,,-14,83.33333333333333,125.0,86.0,116.66666666666667,96.66666666666667,10.0,1.7647040063241857,190.0,39.0,403.1333333333333,5.0,15.0,8.2275390625,4.215793535573252e-05,3.0477810224032353,170.0,1476.0,2870.5882352941176
0.0,25,1,0,1,1,1,50676.666666666664,663.3333333333334,30.0,-13.333333333333371,0.39436323483016084,78.0,8,5,-93.0,17.0,4.0,,,,-8,83.33333333333333,155.0,75.0,123.33333333333333,60.0,8.0,0.007720689640418499,156.66666666666666,41.0,388.5133333333333,9.0,9.0,8.38623046875,9.766162961637751e-06,3.0551755754910412,190.0,1536.0,1392.1901528013582
0.0,25,1,0,1,1,1,51326.666666666664,650.0,-13.333333333333371,-3.3333333333333712,0.3781132400677947,71.0,8,5,-97.0,17.0,5.0,,,,-15,83.33333333333333,151.0,89.0,126.66666666666667,63.333333333333336,9.0,-0.2659090651537195,243.33333333333334,56.0,380.56666666666666,4.0,12.0,11.99951171875,7.923090905096654e-06,3.0004658811671945,183.33333333333334,1596.0,2239.614689945816
0.0,25,1,0,1,1,1,51973.333333333336,646.6666666666666,-3.3333333333333712,0.0,0.44070454112509705,70.0,8,5,-91.0,17.0,5.0,,,,-12,83.33333333333333,153.0,81.0,123.33333333333333,70.0,5.0,0.5869457888091762,246.66666666666666,49.0,384.4133333333334,0.0,13.0,7.82470703125,4.149398549797272e-05,3.1445892220840777,193.33333333333334,1531.0,1825.557809330629
0.0,25,1,0,1,1,1,52620.0,646.6666666666666,0.0,10.0,0.49815905743740807,58.0,8,5,-75.0,17.0,5.0,,,,-12,83.33333333333333,120.0,82.0,136.66666666666666,70.0,4.0,0.3140706129029027,243.33333333333334,51.0,381.08,2.0,10.0,7.8369140625,7.114794893665301e-05,3.129392855656787,176.66666666666666,1502.0,2122.6415094339623
0.0,25,1,0,0,1,1,53276.666666666664,656.6666666666666,10.0,10.0,0.552112012485093,63.0,7,4,-97.0,18.0,5.0,,,,-20,83.33333333333333,148.0,78.0,,,,,243.33333333333334,52.0,379.53999999999996,0.0,24.0,6.396484375,0.00016212086969756134,2.6772679561289454,,1499.0,2047.5020475020474
0.0,25,1,0,0,1,1,53943.333333333336,666.6666666666666,10.0,6.6666666666667425,0.5404445346594946,70.0,7,3,-99.0,16.0,5.0,,,,-17,76.66666666666667,153.0,62.0,,,,,146.66666666666666,44.0,394.6666666666667,4.0,23.0,6.396484375,9.624079438315406e-05,2.7076645623881115,,1518.0,1614.7635524798156
0.0,25,1,0,1,1,1,54616.666666666664,673.3333333333334,6.6666666666667425,-6.6666666666667425,0.36956894335418633,54.0,7,4,-98.0,17.0,5.0,,,,-28,80.0,140.0,67.0,126.66666666666667,56.666666666666664,4.0,0.08413790369625396,260.0,56.0,390.3066666666667,-2.0,7.0,8.59375,8.962324446864985e-06,3.072921838094384,196.66666666666666,1534.0,1598.0629539951574
0.0,25,1,0,1,1,1,55283.333333333336,666.6666666666666,-6.6666666666667425,30.0,0.1039809863339275,72.0,8,4,-82.0,16.0,4.0,,,,-6,80.0,145.0,89.0,150.0,103.33333333333333,10.0,2.5488927766796596,246.66666666666666,48.0,378.0,9.0,10.0,8.16650390625,1.6674426676332432e-05,3.1068948443963187,173.33333333333334,1516.0,2506.6312997347477
0.0,25,1,0,1,1,1,55980.0,696.6666666666666,30.0,6.6666666666667425,0.006422790916746357,59.0,7,5,-102.0,17.0,5.0,,,,-27,80.0,140.0,80.0,153.33333333333334,86.66666666666667,6.0,1.6226137109690573,176.66666666666666,47.0,383.38,0.0,11.0,6.5673828125,2.5670622274884863e-05,2.8987310013243115,210.0,1550.0,2176.87074829932
0.0,25,1,0,1,1,1,56683.333333333336,703.3333333333334,6.6666666666667425,6.666666666666629,0.3126537641463014,62.0,7,3,-102.0,17.0,6.0,,,,-24,80.0,145.0,79.0,136.66666666666666,90.0,7.0,1.8597252120333074,173.33333333333334,54.0,392.35333333333335,2.0,9.0,6.9091796875,9.92494835648976e-06,2.9904926420050675,233.33333333333334,1584.0,1714.2857142857142
0.0,25,1,0,1,1,1,57393.333333333336,710.0,6.666666666666629,-3.3333333333333712,0.5615049279757393,67.0,7,3,-101.0,17.0,6.0,,,,-20,80.0,151.0,90.0,130.0,63.333333333333336,5.0,0.0,260.0,57.0,384.66,1.0,9.0,6.7626953125,1.6517272644103178e-05,3.0489449451331683,230.0,1569.0,2101.929167866398
0.0,25,1,0,1,1,1,58100.0,706.6666666666666,-3.3333333333333712,-10.0,0.705297613458004,58.0,7,4,-91.0,17.0,6.0,,,,-23,80.0,129.0,71.0,126.66666666666667,100.0,11.0,1.7638781580045961,193.33333333333334,46.0,391.84000000000003,3.0,9.0,6.45751953125,3.4237604578349065e-05,2.9023104678957923,233.33333333333334,1505.0,2093.0232558139537
0.0,25,1,0,1,1,1,58796.666666666664,696.6666666666666,-10.0,3.3333333333333712,0.7562787311772873,55.0,7,4,-100.0,17.0,6.0,,,,-30,80.0,135.0,67.0,153.33333333333334,90.0,9.0,1.9012980374091626,236.66666666666666,56.0,386.71333333333337,-2.0,11.0,8.4716796875,1.1054199207960523e-05,3.0479825289878018,193.33333333333334,1483.0,1609.1954022988505
0.0,25,1,0,1,1,1,59496.666666666664,700.0,3.3333333333333712,-13.333333333333371,0.6622742868078243,65.0,8,5,-89.0,16.0,4.0,,,,-14,80.0,150.0,78.0,136.66666666666666,90.0,6.0,0.7092664217623756,216.66666666666666,52.0,389.53333333333336,-2.0,6.0,6.77490234375,5.754345750982588e-06,3.0206334358554523,216.66666666666666,1560.0,1569.2307692307693
0.0,25,1,0,1,1,1,60183.333333333336,686.6666666666666,-13.333333333333371,-6.666666666666629,0.4562962761324042,67.0,7,4,-101.0,17.0,5.0,,,,-20,80.0,153.0,92.0,143.33333333333334,96.66666666666667,8.0,2.6499782851616693,243.33333333333334,53.0,371.58666666666664,2.0,10.0,11.99951171875,3.051166477707553e-06,3.063981453403263,200.0,1597.0,1732.0261437908498
0.0,25,1,0,1,1,1,60863.333333333336,680.0,-6.666666666666629,6.666666666666629,0.30588463779374636,67.0,7,4,-90.0,17.0,6.0,,,,-14,80.0,140.0,95.0,126.66666666666667,86.66666666666667,10.0,1.5647784804477833,216.66666666666666,51.0,419.28,-1.0,11.0,6.84814453125,1.354189328747447e-05,2.9483162106890313,226.66666666666666,1584.0,1859.2436974789919
0.0,25,1,0,1,1,1,61550.0,686.6666666666666,6.666666666666629,-3.3333333333332575,0.0,53.0,7,4,-84.0,18.0,5.0,,,,-20,83.33333333333333,137.0,86.0,133.33333333333334,63.333333333333336,9.0,0.7834193111146934,260.0,59.0,391.58666666666664,-3.0,17.0,8.21533203125,4.043736182645676e-05,3.0528488224280617,180.0,1584.0,2230.3325223033253
0.0,25,1,0,0,1,1,62233.333333333336,683.3333333333334,-3.3333333333332575,10.0,0.0,67.0,7,3,-95.0,17.0,5.0,,,,-16,80.0,150.0,83.0,,,,,240.0,66.0,368.7666666666667,6.0,23.0,7.080078125,5.0531835126477833e-05,2.527221612029679,,1592.0,1960.7843137254904
0.0,25,1,0,1,1,1,62926.666666666664,693.3333333333334,10.0,-13.333333333333371,0.0,69.0,7,3,-89.0,17.0,5.0,,,,-12,80.0,146.0,86.0,133.33333333333334,86.66666666666667,9.0,2.329170096563665,240.0,59.0,367.22666666666663,2.0,17.0,7.7392578125,8.81552289140435e-06,2.9437284957053027,236.66666666666666,1605.0,1881.1499131776964
0.0,25,1,0,0,1,1,63606.666666666664,680.0,-13.333333333333371,0.0,0.0,65.0,7,4,-78.0,17.0,4.0,,,,-8,80.0,135.0,94.0,,,,,236.66666666666666,56.0,365.9466666666667,-1.0,29.0,7.373046875,4.7402053172681865e-05,2.61234331993182,,1598.0,2515.723270440252
0.0,25,1,0,1,1,1,64286.666666666664,680.0,0.0,-26.66666666666663,0.0,65.0,7,4,-103.0,17.0,6.0,,,,-23,80.0,148.0,81.0,153.33333333333334,86.66666666666667,10.0,2.1000010528187776,243.33333333333334,56.0,372.6133333333333,3.0,15.0,7.92236328125,1.285990358473046e-05,2.9465069215074546,206.66666666666666,1568.0,2190.4969485614647
0.0,25,1,0,1,1,1,64940.0,653.3333333333334,-26.66666666666663,13.333333333333258,0.0042049786947746135,62.0,8,4,-87.0,16.0,4.0,,,,-15,80.0,141.0,79.0,133.33333333333334,76.66666666666667,8.0,1.8427160156334388,246.66666666666666,59.0,380.05333333333334,4.0,12.0,7.6171875,3.9788822296938216e-06,3.160530865570434,193.33333333333334,1578.0,1687.4541452677918
0.0,25,1,0,1,1,1,65606.66666666667,666.6666666666666,13.333333333333258,20.0,0.2174768316139185,74.0,7,4,-105.0,17.0,5.0,,,,-18,80.0,153.0,68.0,130.0,63.333333333333336,5.0,0.7744956194558483,186.66666666666666,49.0,391.33333333333337,5.0,12.0,7.3486328125,1.5423843975115775e-05,2.9561088419563633,206.66666666666666,1527.0,1423.1499051233395
0.0,25,1,0,0,1,1,66293.33333333333,686.6666666666666,20.0,-6.666666666666629,0.16168870106507524,60.0,7,5,-91.0,17.0,5.0,,,,-20,80.0,135.0,88.0,,,,,150.0,40.0,391.58666666666664,-2.0,23.0,6.84814453125,4.8591663474029415e-05,2.5513417174380413,,1511.0,2352.9411764705883
0.0,25,1,0,1,1,1,66973.33333333333,680.0,-6.666666666666629,13.333333333333371,0.20704436367671944,56.0,7,4,-96.0,17.0,5.0,,,,-25,80.0,139.0,84.0,120.0,53.333333333333336,6.0,-0.8074084224742144,246.66666666666666,54.0,375.94666666666666,-2.0,12.0,6.5673828125,2.8335808834626218e-05,2.9947738032429823,216.66666666666666,1445.0,1759.8229109020479
0.0,25,1,0,1,1,1,67666.66666666667,693.3333333333334,13.333333333333371,3.3333333333332575,0.15750126001008008,60.0,7,4,-99.0,16.0,5.0,,,,-25,76.66666666666667,136.0,62.0,133.33333333333334,93.33333333333333,4.0,0.8529170072673917,176.66666666666666,46.0,387.2266666666667,3.0,10.0,8.30078125,5.4249308292298545e-06,2.9482280142739854,230.0,1501.0,1342.7109974424552
0.0,25,1,0,0,1,1,68363.33333333333,696.6666666666666,3.3333333333332575,23.33333333333337,0.15554823025258557,66.0,7,4,-93.0,18.0,4.0,,,,-16,83.33333333333333,151.0,81.0,,,,,250.0,59.0,380.0466666666666,-3.0,24.0,7.12890625,2.920417982868451e-05,2.717508905966323,,1478.0,1986.7549668874174
0.0,25,1,0,1,1,1,69083.33333333333,720.0,23.33333333333337,-66.66666666666663,0.2100438530581019,58.0,8,6,-95.0,23.0,7.0,,,,-26,103.33333333333333,128.0,81.0,130.0,66.66666666666667,8.0,0.5966622490625539,250.0,48.0,396.4533333333333,12.0,11.0,6.396484375,6.7178133568713665e-06,2.8942455041984525,216.66666666666666,1510.0,1766.826923076923
0.0,25,1,0,1,1,1,69736.66666666667,653.3333333333334,-66.66666666666663,30.0,0.4502385369732309,60.0,7,4,-85.0,17.0,5.0,,,,-16,80.0,140.0,69.0,133.33333333333334,113.33333333333333,13.0,2.4313385984752856,243.33333333333334,52.0,406.71999999999997,1.0,16.0,8.16650390625,1.977876364219904e-05,3.0575768664551073,200.0,1442.0,1607.142857142857
0.0,25,1,0,1,1,1,70420.0,683.3333333333334,30.0,3.3333333333332575,0.6531902188951836,55.0,7,4,-82.0,17.0,5.0,,,,-17,80.0,137.0,61.0,153.33333333333334,86.66666666666667,6.0,1.8818250906114358,186.66666666666666,49.0,388.7666666666667,-7.0,8.0,8.53271484375,5.848177230485098e-06,3.0651986398421687,173.33333333333334,1510.0,1347.5575519371139
0.0,25,1,0,1,1,1,71106.66666666667,686.6666666666666,3.3333333333332575,-6.666666666666629,0.5225970985409089,81.0,8,5,-100.0,17.0,4.0,,,,-10,83.33333333333333,158.0,68.0,133.33333333333334,63.333333333333336,5.0,0.8546949267945987,243.33333333333334,57.0,374.91999999999996,8.0,9.0,7.14111328125,6.538731551547464e-06,3.1146280476506165,206.66666666666666,1495.0,888.1175990200081
0.0,25,1,0,0,1,1,71786.66666666667,680.0,-6.666666666666629,-10.0,0.5191715450989096,61.0,8,6,-84.0,17.0,5.0,,,,-15,83.33333333333333,134.0,92.0,,,,,150.0,42.0,395.94666666666666,3.0,25.0,7.67822265625,3.500751041983432e-05,2.548518507988186,,1558.0,2432.548794489093
0.0,25,1,0,1,1,1,72456.66666666667,670.0,-10.0,20.0,0.47282814273105533,69.0,8,6,-80.0,16.0,5.0,,,,-6,80.0,145.0,83.0,133.33333333333334,66.66666666666667,4.0,0.442618290228209,190.0,49.0,397.4866666666667,2.0,10.0,8.837890625,9.750703011566617e-06,3.034657424203326,186.66666666666666,1545.0,1625.615763546798
0.0,25,1,0,1,1,1,73146.66666666667,690.0,20.0,-50.0,0.4805233549266963,63.0,7,5,-108.0,17.0,6.0,,,,-27,80.0,145.0,80.0,126.66666666666667,83.33333333333333,5.0,2.0663026888491025,166.66666666666666,49.0,387.74,4.0,9.0,11.99951171875,3.956938407506842e-06,2.9849698345107036,190.0,1578.0,1560.7985480943737
0.0,25,1,0,0,1,1,73786.66666666667,640.0,-50.0,6.666666666666629,0.523533070702882,56.0,7,5,-95.0,17.0,5.0,,,,-24,80.0,143.0,82.0,,,,,183.33333333333334,51.0,408.7733333333333,4.0,25.0,7.38525390625,4.5992233851809326e-05,2.7563249536263257,,1549.0,2227.669237978517
0.0,25,1,0,1,1,1,74433.33333333333,646.6666666666666,6.666666666666629,-20.0,0.8335317047043771,71.0,8,5,-86.0,18.0,4.0,,,,-9,86.66666666666667,142.0,65.0,130.0,53.333333333333336,1.0,-0.3945202667397112,256.6666666666667,49.0,397.74666666666667,4.0,12.0,5.810546875,3.0565521569722072e-06,3.0903510445804105,160.0,1514.0,1584.5070422535211
0.0,25,1,0,0,1,1,75060.0,626.6666666666666,-20.0,30.0,0.6653600165050547,63.0,8,5,-98.0,17.0,6.0,,,,-23,83.33333333333333,132.0,84.0,,,,,163.33333333333334,44.0,394.16,3.0,25.0,5.8837890625,3.432009251179875e-05,3.0195799063642443,,1566.0,2543.2900432900433
0.0,25,1,0,1,1,1,75716.66666666667,656.6666666666666,30.0,6.6666666666667425,0.7971091508130513,72.0,8,5,-99.0,18.0,6.0,,,,-15,86.66666666666667,153.0,80.0,133.33333333333334,66.66666666666667,5.0,0.5804502884413676,170.0,47.0,396.20666666666665,11.0,9.0,8.11767578125,2.4639341788203124e-06,3.152185174687951,183.33333333333334,1601.0,1604.2780748663101
0.0,25,1,0,1,1,1,76380.0,663.3333333333334,6.6666666666667425,10.0,0.7580041760918741,63.0,8,4,-96.0,18.0,5.0,,,,-19,86.66666666666667,150.0,70.0,136.66666666666666,73.33333333333333,5.0,1.64922914709814,240.0,57.0,378.5133333333333,9.0,9.0,9.765625,2.396719259420832e-06,3.0612186513186384,183.33333333333334,1588.0,1672.7272727272727
0.0,25,1,0,1,1,1,77053.33333333333,673.3333333333334,10.0,-16.666666666666742,0.5909919478692713,58.0,9,6,-76.0,16.0,6.0,,,,-12,83.33333333333333,132.0,80.0,136.66666666666666,70.0,8.0,0.5500244856663752,246.66666666666666,56.0,380.3066666666667,2.0,14.0,7.3974609375,3.5363002199691687e-06,2.9768168249891156,200.0,1506.0,2196.969696969697
0.0,25,1,0,1,1,1,77710.0,656.6666666666666,-16.666666666666742,3.3333333333333712,0.5306728932286139,65.0,9,6,-68.0,15.0,5.0,,,,-2,80.0,126.0,80.0,130.0,110.0,13.0,2.674089248562426,233.33333333333334,54.0,382.87333333333333,2.0,11.0,5.74951171875,5.725102642898476e-06,3.139958453661656,193.33333333333334,1461.0,1929.392446633826
0.0,25,1,0,0,1,1,78370.0,660.0,3.3333333333333712,20.0,0.5394666241280799,58.0,9,6,-79.0,16.0,5.0,,,,-14,83.33333333333333,132.0,74.0,,,,,233.33333333333334,57.0,392.36,2.0,24.0,7.568359375,4.224593673765144e-05,2.642727125418679,,1534.0,2365.491651205937
0.0,25,1,0,0,1,1,79050.0,680.0,20.0,0.0,0.3255602665051484,78.0,8,5,-89.0,17.0,5.0,,,,-6,83.33333333333333,153.0,83.0,,,,,186.66666666666666,49.0,389.28000000000003,11.0,24.0,8.0322265625,2.6780988384052165e-05,3.0140676554085064,,1608.0,2076.1245674740485
0.0,25,1,0,1,1,1,79730.0,680.0,0.0,0.0,0.3676470588235294,80.0,8,5,-98.0,17.0,6.0,,,,-10,83.33333333333333,157.0,74.0,130.0,70.0,6.0,1.404004127381052,183.33333333333334,55.0,392.6133333333333,4.0,7.0,9.0576171875,9.258405674657983e-07,2.8810810059150525,206.66666666666666,1605.0,1571.8101499897268
0.0,25,1,0,1,1,1,80410.0,680.0,0.0,-23.33333333333337,0.36029411764705876,70.0,8,5,-72.0,17.0,4.0,,,,-1,83.33333333333333,138.0,70.0,150.0,103.33333333333333,8.0,1.8127739694866367,240.0,48.0,372.6133333333333,2.0,10.0,9.033203125,4.973471415834465e-06,3.0740717614544257,183.33333333333334,1477.0,1857.707509881423
0.0,25,1,0,1,1,0,81066.66666666667,656.6666666666666,-23.33333333333337,0.0,0.0,73.0,9,5,-49.0,17.0,6.0,,,,18,86.66666666666667,116.0,71.0,273.3333333333333,133.33333333333334,24.0,-0.19987329613467963,240.0,47.0,379.53999999999996,3.0,,,,,56.666666666666664,1375.0,
0.0,25,1,0,1,1,1,81723.33333333333,656.6666666666666,0.0,23.33333333333337,0.0,71.0,9,5,-59.0,16.0,5.0,,,,9,83.33333333333333,119.0,83.0,130.0,110.0,17.0,3.148247477043375,240.0,49.0,376.20666666666665,9.0,12.0,8.85009765625,9.957921376659242e-06,3.1100566307728257,196.66666666666666,1357.0,2307.3636234154683
0.0,25,1,0,0,1,1,82403.33333333333,680.0,23.33333333333337,-13.333333333333371,0.0,62.0,8,6,-86.0,18.0,7.0,,,,-16,86.66666666666667,131.0,71.0,,,,,183.33333333333334,44.0,389.28000000000003,2.0,23.0,8.0322265625,1.9466210537405994e-05,2.5987359470149753,,1376.0,2115.5943293347873
0.0,25,1,0,1,1,1,83070.0,666.6666666666666,-13.333333333333371,10.0,0.0,53.0,8,5,-88.0,17.0,7.0,,,,-25,83.33333333333333,125.0,75.0,136.66666666666666,73.33333333333333,6.0,0.8591659995577228,186.66666666666666,48.0,401.3333333333333,2.0,7.0,11.99951171875,2.0708192460321367e-06,2.773576266669708,190.0,1404.0,1726.3157894736842
0.0,25,1,0,1,1,1,83746.66666666667,676.6666666666666,10.0,-13.333333333333258,0.0,63.0,9,6,-77.0,17.0,6.0,,,,-9,86.66666666666667,134.0,66.0,126.66666666666667,60.0,7.0,-0.30796683484227394,170.0,44.0,396.46000000000004,-1.0,8.0,11.99951171875,2.0071453076300154e-06,3.039487238151375,193.33333333333334,1387.0,1428.2038085434895
0.0,25,1,0,1,1,1,84410.0,663.3333333333334,-13.333333333333258,-13.333333333333371,0.0,61.0,9,6,-66.0,17.0,6.0,,,,-3,86.66666666666667,116.0,78.0,133.33333333333334,83.33333333333333,7.0,2.0177989975133457,243.33333333333334,52.0,381.8466666666667,4.0,12.0,8.36181640625,2.620801396654831e-05,3.0867511577031155,180.0,1418.0,2538.314176245211
0.0,25,1,0,1,1,1,85060.0,650.0,-13.333333333333371,36.66666666666663,0.0021544913963976904,69.0,8,5,-76.0,17.0,6.0,,,,-4,83.33333333333333,131.0,74.0,136.66666666666666,93.33333333333333,7.0,1.8118450274908398,243.33333333333334,54.0,380.56666666666666,8.0,8.0,10.24169921875,1.801334484711671e-06,3.1488101583581254,183.33333333333334,1445.0,2165.163081193615
0.0,25,1,0,1,1,1,85746.66666666667,686.6666666666666,36.66666666666663,-3.3333333333332575,0.11196159644064571,58.0,8,6,-90.0,17.0,6.0,,,,-21,83.33333333333333,136.0,76.0,136.66666666666666,93.33333333333333,9.0,1.8999370778763627,256.6666666666667,55.0,388.25333333333333,5.0,13.0,7.5439453125,8.115256969164297e-06,2.9709227173900077,216.66666666666666,1496.0,1968.3257918552038
0.0,25,1,0,1,1,1,86430.0,683.3333333333334,-3.3333333333332575,0.0,0.20806458324663976,64.0,8,5,-86.0,17.0,5.0,,,,-14,83.33333333333333,140.0,71.0,143.33333333333334,103.33333333333333,8.0,0.5374144370232958,166.66666666666666,47.0,392.1,3.0,7.0,10.04638671875,3.568814197026141e-06,3.0469473641064897,200.0,1497.0,1464.2857142857142
0.0,25,1,0,1,1,1,87113.33333333333,683.3333333333334,0.0,-10.0,0.20905923344947733,61.0,8,6,-87.0,17.0,7.0,,,,-18,83.33333333333333,127.0,78.0,133.33333333333334,100.0,9.0,2.5213566823692357,240.0,44.0,395.43333333333334,4.0,11.0,8.60595703125,1.157515171230973e-05,3.053432445823627,200.0,1518.0,2283.464566929134
0.0,25,1,0,1,1,1,87786.66666666667,673.3333333333334,-10.0,20.0,0.20807483723459128,69.0,8,5,-91.0,17.0,5.0,,,,-13,83.33333333333333,142.0,66.0,133.33333333333334,63.333333333333336,4.0,0.7304453215458029,240.0,54.0,373.64,8.0,12.0,8.65478515625,1.725154079001068e-05,3.046854005037776,193.33333333333334,1535.0,2076.2506070908207
0.0,25,1,0,0,1,1,88480.0,693.3333333333334,20.0,3.3333333333332575,0.16114896384043426,66.0,8,5,-87.0,17.0,6.0,,,,-13,83.33333333333333,145.0,84.0,,,,,236.66666666666666,55.0,367.22666666666663,8.0,21.0,6.5185546875,7.389959698990448e-05,2.6785453607572567,,1544.0,2294.670846394984
0.0,25,1,0,1,1,1,89176.66666666667,696.6666666666666,3.3333333333332575,0.0,0.2595904239976925,61.0,8,6,-89.0,17.0,6.0,,,,-17,83.33333333333333,142.0,79.0,206.66666666666666,146.66666666666666,10.0,1.160153863619385,233.33333333333334,54.0,363.38000000000005,1.0,13.0,6.5185546875,5.322958929024915e-06,3.0813112869805583,163.33333333333334,1482.0,1810.865191146881
0.0,25,1,0,0,1,1,89873.33333333333,696.6666666666666,0.0,3.3333333333333712,0.3578263841421736,63.0,8,5,-79.0,17.0,5.0,,,,-11,83.33333333333333,127.0,73.0,,,,,206.66666666666666,46.0,406.7133333333333,4.0,24.0,6.35986328125,7.704408786640449e-05,2.594330260349748,,1523.0,2300.041442188148
0.0,25,1,0,1,1,1,90573.33333333333,700.0,3.3333333333333712,26.66666666666663,0.3014065639651708,72.0,7,4,-96.0,18.0,5.0,,,,-14,83.33333333333333,147.0,99.0,143.33333333333334,80.0,8.0,1.840331794803431,250.0,55.0,389.53333333333336,13.0,12.0,8.2275390625,1.5526344608992336e-05,3.0588749905311947,196.66666666666666,1543.0,2282.947077135939
0.0,25,1,0,1,1,1,91300.0,726.6666666666666,26.66666666666663,20.0,0.006117787807928653,70.0,7,4,-104.0,18.0,6.0,,,,-20,83.33333333333333,148.0,82.0,133.33333333333334,63.333333333333336,5.0,0.5532332661999391,243.33333333333334,59.0,368.76,5.0,9.0,6.9580078125,1.6512922988877067e-05,2.9147752306834906,246.66666666666666,1573.0,1451.789627465303
0.0,25,1,0,1,1,1,92046.66666666667,746.6666666666666,20.0,-6.666666666666629,0.2996384689947866,63.0,7,4,-99.0,18.0,5.0,,,,-22,83.33333333333333,141.0,67.0,130.0,66.66666666666667,2.0,-0.44164117658440105,190.0,48.0,379.0133333333334,9.0,14.0,6.53076171875,3.016007907034991e-05,2.701433142724489,286.6666666666667,1556.0,1608.114794656111
0.0,25,1,0,1,1,1,92786.66666666667,740.0,-6.666666666666629,16.66666666666663,0.5291123414895518,70.0,7,4,-88.0,18.0,4.0,,,,-11,83.33333333333333,145.0,78.0,143.33333333333334,93.33333333333333,10.0,1.9701290263712927,186.66666666666666,46.0,380.04,4.0,12.0,5.96923828125,2.0364512055660352e-05,2.9637884277675903,253.33333333333334,1494.0,1932.8493647912885
0.0,25,1,0,1,1,1,93543.33333333333,756.6666666666666,16.66666666666663,3.3333333333333712,0.6763362706631504,60.0,8,5,-82.0,16.0,4.0,,,,-14,80.0,133.0,75.0,123.33333333333333,76.66666666666667,5.0,1.26202098872184,263.3333333333333,57.0,380.8066666666667,6.0,11.0,7.01904296875,4.744552245168346e-06,2.838402477931324,286.6666666666667,1488.0,1967.127120125896
