Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,1456246.6666666667,1023.3333333333334,10.0,-23.33333333333337,0.21424342939833302,162.0,13,7,48.0,13.0,2.0,,,,87,86.66666666666667,166.0,131.0,186.66666666666666,113.33333333333333,20.0,1.0969316867112617,186.66666666666666,51.0,406.40666666666664,1.0,16.0,4.62646484375,0.0008079764068498647,2.871076016586171,390.0,1422.0,2162.4961383997525
0.0,24,1,0,1,1,1,1457246.6666666667,1000.0,-23.33333333333337,0.0,0.3477621251198778,167.0,12,7,50.0,13.0,4.0,,,,86,83.33333333333333,174.0,136.0,173.33333333333334,103.33333333333333,21.0,4.010215499095139,230.0,56.0,413.3333333333333,-7.0,14.0,4.40673828125,0.0005707835245921299,2.891470648824161,413.3333333333333,1661.0,2196.8854282536154
0.0,24,1,0,1,1,1,1458246.6666666667,1000.0,0.0,16.66666666666663,0.28357142857142853,139.0,12,5,45.0,10.0,3.0,,,,81,73.33333333333333,154.0,170.0,220.0,156.66666666666666,30.0,1.1882784546150749,230.0,58.0,423.3333333333333,-15.0,18.0,4.55322265625,0.00028417922443466466,2.867844836925809,370.0,1835.0,3159.003159003159
0.0,24,1,0,1,1,1,1459263.3333333333,1016.6666666666666,16.66666666666663,13.333333333333371,0.17851192459656307,118.0,13,7,57.0,12.0,4.0,,,,78,83.33333333333333,136.0,231.0,173.33333333333334,110.0,33.0,4.126280897299861,223.33333333333334,63.0,470.76666666666665,-18.0,31.0,4.45556640625,0.00012228877035479563,2.8697954989611185,410.0,1756.0,6133.4289813486375
0.0,24,1,0,1,1,1,1460293.3333333333,1030.0,13.333333333333371,-10.0,0.17840753713311733,157.0,12,7,40.0,9.0,5.0,,,,88,70.0,160.0,149.0,146.66666666666666,80.0,18.0,2.0147657486378137,246.66666666666666,52.0,438.7133333333333,-3.0,26.0,4.4677734375,0.0003669369694954281,2.7880467220115133,406.6666666666667,1521.0,3212.0901639344256
0.0,24,1,0,0,1,1,1461313.3333333333,1020.0,-10.0,-3.3333333333333712,0.3107399495047582,156.0,12,7,32.0,9.0,4.0,,,,90,70.0,156.0,143.0,,,,,226.66666666666666,57.0,413.58666666666664,3.0,47.0,5.74951171875,0.0005681042943447618,2.7664203485237584,,1449.0,3119.4096601073343
0.0,24,1,0,1,1,1,1462330.0,1016.6666666666666,-3.3333333333333712,3.3333333333333712,0.24161243031757446,131.0,12,7,31.0,9.0,5.0,,,,90,70.0,131.0,132.0,186.66666666666666,110.0,20.0,3.4178135410423636,233.33333333333334,59.0,420.76666666666665,3.0,29.0,4.3212890625,0.00041486340270360453,2.9136505593717748,410.0,1373.0,3947.1234407000557
0.0,24,1,0,1,1,1,1463350.0,1020.0,3.3333333333333712,23.333333333333258,0.07025300448682523,144.0,12,7,38.0,9.0,5.0,,,,90,70.0,144.0,140.0,180.0,110.0,21.0,3.1952524632279804,126.66666666666667,43.0,416.91999999999996,0.0,18.0,4.33349609375,0.0005014424361948233,3.0223121375254576,413.3333333333333,1351.0,2520.1612903225805
0.0,24,1,0,0,1,1,1464393.3333333333,1043.3333333333333,23.333333333333258,-39.999999999999886,0.07139590663468628,146.0,13,8,43.0,10.0,3.0,,,,87,76.66666666666667,151.0,145.0,,,,,220.0,54.0,436.65999999999997,-5.0,55.0,5.0537109375,0.0006129414416379837,2.924532766127541,,1395.0,3468.766780025059
0.0,24,1,0,1,1,1,1465396.6666666667,1003.3333333333334,-39.999999999999886,-6.6666666666667425,0.1363437048946705,140.0,14,8,47.0,10.0,3.0,,,,90,80.0,140.0,141.0,146.66666666666666,93.33333333333333,22.0,2.334027615050024,243.33333333333334,58.0,439.4866666666666,0.0,24.0,4.21142578125,0.00021430483484528843,3.050912088817583,410.0,1659.0,2839.7212543554006
0.0,24,1,0,1,1,1,1466393.3333333333,996.6666666666666,-6.6666666666667425,33.33333333333337,0.1068010936431989,154.0,12,7,47.0,12.0,3.0,,,,85,80.0,163.0,193.0,176.66666666666666,106.66666666666667,23.0,4.350139502129299,150.0,46.0,410.5133333333333,-9.0,20.0,4.57763671875,0.00019096190461920576,3.074685139835061,380.0,1598.0,2938.3274136260898
0.0,24,1,0,1,1,1,1467423.3333333333,1030.0,33.33333333333337,-96.66666666666663,0.10814553093964858,150.0,12,7,45.0,11.0,3.0,,,,83,76.66666666666667,161.0,144.0,183.33333333333334,106.66666666666667,17.0,2.594273876562072,243.33333333333334,62.0,428.71333333333325,-11.0,16.0,5.26123046875,0.00011074860760441413,3.0382034183441213,433.3333333333333,1694.0,2451.0272336359294
0.0,24,1,0,1,1,1,1468356.6666666667,933.3333333333334,-96.66666666666663,153.33333333333337,0.14312579321333616,155.0,12,7,40.0,12.0,3.0,,,,90,80.0,155.0,169.0,166.66666666666666,73.33333333333333,13.0,2.524208346384789,193.33333333333334,48.0,420.2666666666666,0.0,19.0,6.103515625,0.000142384163832249,2.7834374582696957,330.0,1678.0,2404.692082111437
0.0,24,1,0,1,1,1,1469443.3333333333,1086.6666666666667,153.33333333333337,-96.66666666666674,0.3859766888387136,150.0,12,7,47.0,11.0,4.0,,,,82,76.66666666666667,164.0,137.0,163.33333333333334,106.66666666666667,22.0,2.959343285731263,213.33333333333334,58.0,383.32,-10.0,32.0,4.296875,0.00017610220516122381,2.9913116392369075,510.0,1506.0,2618.3644189383067
0.0,24,1,0,1,1,1,1470433.3333333333,990.0,-96.66666666666674,33.33333333333337,0.5287672195053424,158.0,12,7,37.0,11.0,5.0,,,,85,76.66666666666667,166.0,153.0,180.0,110.0,19.0,3.8462052076777162,230.0,47.0,434.8733333333333,-7.0,21.0,4.72412109375,0.000541550735367838,2.7443864353680167,410.0,1616.0,2732.882750514252
0.0,24,1,0,1,1,1,1471456.6666666667,1023.3333333333334,33.33333333333337,0.0,0.6849644299173236,143.0,12,7,32.0,12.0,3.0,,,,90,80.0,143.0,167.0,196.66666666666666,120.0,25.0,1.0971826933441626,213.33333333333334,63.0,389.73999999999995,2.0,18.0,4.58984375,0.00035950239137404405,2.8935164185382325,390.0,1366.0,2958.579881656805
0.0,24,1,0,1,1,1,1472480.0,1023.3333333333334,0.0,-53.33333333333337,0.6617031177291763,139.0,12,7,46.0,12.0,3.0,,,,85,80.0,147.0,141.0,186.66666666666666,116.66666666666667,28.0,3.7679447070829184,213.33333333333334,64.0,436.40666666666664,-4.0,30.0,6.70166015625,6.792633652258481e-05,2.2916274571919124,440.0,1770.0,2952.99938157081
0.0,24,1,0,1,1,1,1473450.0,970.0,-53.33333333333337,20.0,0.596014458998677,150.0,12,6,41.0,12.0,3.0,,,,85,80.0,158.0,151.0,170.0,103.33333333333333,28.0,3.359244458060271,183.33333333333334,53.0,431.2866666666667,-8.0,27.0,5.517578125,5.9667256522526436e-05,2.95592617867063,360.0,2014.0,4008.4388185654007
0.0,24,1,0,0,0,1,1474440.0,990.0,20.0,10.0,0.7375456365563539,143.0,12,7,42.0,11.0,3.0,,,,84,76.66666666666667,153.0,153.0,,,,,,,,-9.0,44.0,8.65478515625,0.00035136315861046774,2.7860255985419817,,1838.0,3393.2135728542917
0.0,24,1,0,1,1,0,1475440.0,1000.0,10.0,3.3333333333333712,0.7920477825547508,145.0,12,7,40.0,12.0,3.0,,,,85,80.0,152.0,181.0,173.33333333333334,96.66666666666667,17.0,2.6032497736616733,246.66666666666666,64.0,453.3333333333333,-7.0,,,,,,1739.0,
0.0,24,1,0,1,1,1,1476443.3333333333,1003.3333333333334,3.3333333333333712,-36.66666666666674,0.7106669079204244,144.0,12,8,43.0,10.0,5.0,,,,90,73.33333333333333,144.0,130.0,200.0,140.0,21.0,2.5603391403436078,246.66666666666666,60.0,432.81999999999994,1.0,28.0,5.1025390625,0.000288966646186387,2.8279399996252157,343.3333333333333,1814.0,3499.190938511327
0.0,20,0,0,1,1,1,1477410.0,966.6666666666666,-36.66666666666674,6.6666666666667425,0.5321877404462682,161.0,21,7,,,,,,,90,70.0,161.0,142.0,170.0,116.66666666666667,29.0,3.6918185893372506,203.33333333333334,54.0,418.46666666666664,6.0,26.0,4.57763671875,0.002059705389948859,2.797332079474046,363.3333333333333,1958.0,2889.0535073223546
0.0,25,1,0,1,1,1,1478383.3333333333,973.3333333333334,6.6666666666667425,23.333333333333258,0.4440274247886991,151.0,12,8,0.0,9.0,4.0,,,,88,70.0,153.0,150.0,173.33333333333334,110.0,23.0,3.9781413762633306,200.0,64.0,400.7733333333333,-2.0,18.0,4.5654296875,0.001379832231617764,2.7680030934711457,380.0,1922.0,2786.3777089783284
0.0,24,1,0,1,1,1,1479380.0,996.6666666666666,23.333333333333258,-3.3333333333332575,0.4738432649708066,152.0,12,8,45.0,10.0,4.0,,,,89,73.33333333333333,153.0,154.0,200.0,126.66666666666667,21.0,0.5256793020901878,150.0,56.0,420.5133333333334,-1.0,29.0,4.72412109375,0.0008728550865640806,2.7516705314033043,396.6666666666667,1875.0,3394.298896029
0.0,24,1,0,1,1,1,1480373.3333333333,993.3333333333334,-3.3333333333332575,-16.666666666666742,0.3196582666781343,154.0,12,8,39.0,10.0,3.0,,,,90,73.33333333333333,154.0,198.0,186.66666666666666,110.0,21.0,3.6554850311694196,203.33333333333334,57.0,414.36,5.0,24.0,4.60205078125,0.00024019498457027394,2.9530470549309835,383.3333333333333,1982.0,3658.949745906268
0.0,24,1,0,1,1,1,1481350.0,976.6666666666666,-16.666666666666742,-6.666666666666629,0.17839159833117538,156.0,13,7,60.0,10.0,3.0,,,,88,76.66666666666667,158.0,146.0,173.33333333333334,100.0,21.0,3.642707218429665,213.33333333333334,61.0,410.26,-2.0,25.0,4.9560546875,0.00018969044784964003,2.8554999584609186,390.0,2024.0,3326.8419344368713
0.0,24,1,0,1,1,1,1482320.0,970.0,-6.666666666666629,13.333333333333371,0.11118046344698447,136.0,12,7,48.0,10.0,4.0,,,,88,73.33333333333333,138.0,151.0,160.0,86.66666666666667,16.0,2.575346202793426,200.0,52.0,454.62,-2.0,25.0,4.6142578125,0.0003698469463444092,2.8851771406104336,400.0,1897.0,3152.1739130434785
0.0,24,1,0,1,1,1,1483303.3333333333,983.3333333333334,13.333333333333371,23.333333333333258,0.18257131078348615,134.0,13,7,32.0,10.0,3.0,,,,90,76.66666666666667,134.0,130.0,150.0,76.66666666666667,14.0,1.2838006620779794,226.66666666666666,57.0,422.56666666666666,9.0,22.0,4.74853515625,0.0002886276808215645,2.8965982244249977,380.0,1673.0,3476.040848389631
0.0,24,1,0,1,1,1,1484310.0,1006.6666666666666,23.333333333333258,-30.0,0.10890715302181046,161.0,14,8,42.0,8.0,3.0,,,,88,73.33333333333333,164.0,157.0,203.33333333333334,133.33333333333334,19.0,2.391458534077838,203.33333333333334,63.0,392.3066666666666,-3.0,16.0,4.94384765625,0.0003978902094453507,2.8533350001697113,376.6666666666667,1880.0,2525.361536801209
0.0,24,1,0,1,1,1,1485286.6666666667,976.6666666666666,-30.0,-13.333333333333258,0.10578679818624157,187.0,11,7,43.0,10.0,5.0,,,,89,70.0,189.0,168.0,150.0,80.0,21.0,1.6427609801086476,206.66666666666666,65.0,393.59333333333336,-2.0,32.0,4.736328125,0.00021405917884518208,2.5263799472143216,433.3333333333333,2182.0,2246.642246642247
0.0,25,1,0,1,1,1,1486250.0,963.3333333333334,-13.333333333333258,0.0,0.07461813074266986,199.0,11,7,0.0,10.0,5.0,,,,90,70.0,199.0,164.0,160.0,86.66666666666667,15.0,3.3043660833970527,210.0,62.0,438.9799999999999,1.0,33.0,5.029296875,0.0003271559470174982,2.6496879611654185,410.0,2180.0,2120.3578869959556
0.0,24,1,0,1,1,1,1487213.3333333333,963.3333333333334,0.0,40.0,0.1490360850222442,168.0,11,7,39.0,10.0,4.0,,,,90,70.0,168.0,142.0,180.0,100.0,23.0,3.5828191794724518,230.0,71.0,418.97999999999996,0.0,32.0,5.029296875,0.00028472544254356266,2.972101771297343,346.6666666666667,1867.0,2455.3571428571427
0.0,24,1,0,1,1,1,1488216.6666666667,1003.3333333333334,40.0,-16.666666666666742,0.18595531145662525,153.0,12,8,45.0,12.0,5.0,,,,90,80.0,153.0,141.0,146.66666666666666,80.0,13.0,2.33105293367813,240.0,68.0,429.4866666666666,3.0,19.0,4.58984375,0.0003356580939871501,2.7807136414480524,436.6666666666667,1718.0,2170.333782367909
0.0,24,1,0,1,1,1,1489203.3333333333,986.6666666666666,-16.666666666666742,-23.333333333333258,0.2136447799458766,163.0,12,8,41.0,11.0,5.0,,,,90,76.66666666666667,163.0,140.0,186.66666666666666,106.66666666666667,13.0,2.5396444437133567,150.0,64.0,432.05333333333334,3.0,17.0,4.82177734375,0.00015718532736063663,2.7711918954649537,366.6666666666667,2079.0,2526.4919129949803
0.0,24,1,0,1,1,1,1490166.6666666667,963.3333333333334,-23.333333333333258,26.66666666666663,0.21728423675290437,161.0,13,8,44.0,11.0,3.0,,,,90,80.0,161.0,224.0,176.66666666666666,126.66666666666667,43.0,3.384122705473853,253.33333333333334,66.0,475.6466666666666,9.0,25.0,8.7158203125,6.074058948890388e-05,2.5991184694112683,353.3333333333333,2165.0,2935.661549279269
0.0,25,1,0,1,1,1,1491156.6666666667,990.0,26.66666666666663,10.0,0.2223188348516886,166.0,12,7,-39.0,11.0,5.0,,,,68,76.66666666666667,166.0,162.0,206.66666666666666,136.66666666666666,15.0,2.020983282861268,250.0,66.0,441.53999999999996,0.0,23.0,6.14013671875,2.068311116877041e-05,2.5738960613369426,313.3333333333333,1870.0,2057.1648295308896
0.0,24,1,0,1,1,1,1492156.6666666667,1000.0,10.0,-3.3333333333333712,0.2164064979657789,168.0,12,8,44.0,11.0,4.0,,,,90,76.66666666666667,168.0,130.0,180.0,116.66666666666667,20.0,3.474194747441766,220.0,62.0,430.0,0.0,26.0,11.99951171875,2.8797829629400835e-05,2.8799369601081066,373.3333333333333,1901.0,2614.795918367347
0.0,24,1,0,0,0,1,1493153.3333333333,996.6666666666666,-3.3333333333333712,-26.66666666666663,0.2164430009619689,173.0,12,8,35.0,11.0,4.0,,,,90,76.66666666666667,173.0,222.0,,,,,,,,2.0,61.0,5.52978515625,0.0001544103827355021,2.7904046605153385,,2091.0,4576.392926770872
0.0,24,1,0,1,1,0,1494123.3333333333,970.0,-26.66666666666663,10.0,0.3219591946000727,164.0,12,7,44.0,11.0,4.0,,,,90,76.66666666666667,164.0,166.0,173.33333333333334,110.0,19.0,3.5180423223370116,226.66666666666666,65.0,431.2866666666667,0.0,,,,,,2201.0,
0.0,24,1,0,1,1,1,1495103.3333333333,980.0,10.0,26.66666666666663,0.2922814147303943,154.0,12,7,53.0,12.0,4.0,,,,90,80.0,154.0,261.0,206.66666666666666,123.33333333333333,35.0,2.9022956054007203,170.0,60.0,443.08000000000004,8.0,39.0,5.16357421875,0.0003412633830648355,2.94415012761623,343.3333333333333,2065.0,5087.630815786156
0.0,24,1,0,1,1,1,1496110.0,1006.6666666666666,26.66666666666663,-26.66666666666663,0.18211663234779907,172.0,12,8,45.0,12.0,4.0,,,,90,80.0,172.0,188.0,173.33333333333334,96.66666666666667,25.0,1.1962488279598151,270.0,70.0,488.9733333333333,1.0,35.0,4.67529296875,0.000680488069103689,2.787972443004368,386.6666666666667,2132.0,3322.975140336808
0.0,24,1,0,1,1,1,1497090.0,980.0,-26.66666666666663,-10.0,0.17748286698724017,182.0,12,7,41.0,12.0,4.0,,,,90,80.0,182.0,204.0,210.0,123.33333333333333,10.0,2.575673236068301,246.66666666666666,78.0,416.41333333333336,15.0,33.0,5.17578125,0.0006889847556204433,2.9927323211943455,280.0,2249.0,2923.861852433281
0.0,24,1,0,1,1,1,1498060.0,970.0,-10.0,-3.3333333333333712,0.1815239261656898,171.0,12,7,44.0,10.0,4.0,,,,90,73.33333333333333,171.0,141.0,210.0,160.0,29.0,2.6085385555752314,250.0,74.0,421.2866666666667,2.0,14.0,5.1513671875,0.0012309281836824977,2.8646235451568085,343.3333333333333,1975.0,2248.339294839039
0.0,24,1,0,1,1,1,1499026.6666666667,966.6666666666666,-3.3333333333333712,33.33333333333337,0.14875838300128627,168.0,12,7,44.0,11.0,4.0,,,,90,76.66666666666667,168.0,133.0,146.66666666666666,93.33333333333333,35.0,3.060497578102664,196.66666666666666,68.0,398.46666666666664,4.0,27.0,4.8095703125,0.0006055761693314264,2.9963086823434355,400.0,1944.0,1845.2380952380954
0.0,24,1,0,0,1,1,1500026.6666666667,1000.0,33.33333333333337,-13.333333333333371,0.2215221029831643,160.0,13,8,27.0,10.0,4.0,,,,90,76.66666666666667,160.0,249.0,,,,,163.33333333333334,72.0,450.0,2.0,73.0,5.6640625,0.00041834845474086706,2.8292286801532542,,2294.0,4979.166666666667
0.0,24,1,0,1,1,1,1501013.3333333333,986.6666666666666,-13.333333333333371,-20.0,0.21434287238501692,176.0,11,6,70.0,18.0,4.0,,,,85,96.66666666666667,186.0,217.0,170.0,106.66666666666667,26.0,2.2615408670923767,226.66666666666666,64.0,412.05333333333334,-10.0,31.0,5.76171875,1.5203840242821738e-05,2.91704534131721,370.0,2500.0,3807.0328392909037
0.0,25,1,0,1,1,1,1501980.0,966.6666666666666,-20.0,26.666666666666742,0.2172695494312366,160.0,10,5,0.0,14.0,0.0,,,,75,80.0,190.0,226.0,176.66666666666666,100.0,29.0,3.7720517512676928,186.66666666666666,64.0,398.46666666666664,-30.0,31.0,4.833984375,7.667649047059657e-05,2.8280346292100824,380.0,2240.0,3240.9972299168976
0.0,24,1,0,1,1,1,1502973.3333333333,993.3333333333334,26.666666666666742,0.0,0.2215526409074796,175.0,11,7,57.0,14.0,5.0,,,,84,83.33333333333333,187.0,203.0,186.66666666666666,116.66666666666667,18.0,3.3131166119081517,230.0,70.0,414.36,-12.0,36.0,4.13818359375,0.0004962439430624991,2.868298818913833,403.3333333333333,2019.0,2452.82185000221
0.0,25,1,0,1,1,1,1503966.6666666667,993.3333333333334,0.0,13.333333333333258,0.21356663470757428,157.0,11,6,0.0,15.0,0.0,,,,79,86.66666666666667,178.0,153.0,176.66666666666666,103.33333333333333,27.0,3.556550666834342,200.0,77.0,424.36,-21.0,21.0,4.38232421875,0.0015129005353085733,2.8389482860342667,403.3333333333333,1983.0,2465.4099730708517
0.0,24,1,0,1,1,1,1504973.3333333333,1006.6666666666666,13.333333333333258,-36.66666666666663,0.10998964803312627,173.0,11,7,66.0,16.0,3.0,,,,83,90.0,187.0,214.0,163.33333333333334,90.0,27.0,2.4350901520361834,233.33333333333334,81.0,402.3066666666667,-7.0,20.0,4.39453125,0.0014526369339146897,2.8682535683574693,413.3333333333333,2281.0,3221.493876142833
0.0,25,1,0,1,1,1,1505943.3333333333,970.0,-36.66666666666663,-3.3333333333333712,0.21302178502788216,156.0,10,6,0.0,15.0,4.0,,,,76,83.33333333333333,184.0,206.0,213.33333333333334,146.66666666666666,32.0,1.2205153816898662,216.66666666666666,76.0,427.9533333333334,-25.0,21.0,5.18798828125,0.0009386996084828106,2.7607161626867907,353.3333333333333,2364.0,3506.972928630025
0.0,24,1,0,1,1,1,1506910.0,966.6666666666666,-3.3333333333333712,26.666666666666742,0.22092829158606875,142.0,12,7,42.0,9.0,4.0,,,,90,70.0,142.0,153.0,163.33333333333334,93.33333333333333,18.0,1.8444878074641817,226.66666666666666,56.0,435.1333333333333,8.0,26.0,4.57763671875,0.00035949422943163837,2.793660907491306,373.3333333333333,2053.0,3338.7826961770625
0.0,24,1,0,1,1,1,1507903.3333333333,993.3333333333334,26.666666666666742,6.666666666666629,0.2193371144984048,156.0,12,6,32.0,8.0,3.0,,,,90,66.66666666666667,156.0,201.0,150.0,83.33333333333333,25.0,2.288725164828458,220.0,63.0,417.6933333333334,4.0,27.0,4.11376953125,0.00022532093909070715,3.0182385379763854,413.3333333333333,1847.0,3768.6104218362284
0.0,24,1,0,1,1,1,1508903.3333333333,1000.0,6.666666666666629,-23.33333333333337,0.11000440976283143,153.0,13,8,44.0,9.0,4.0,,,,84,73.33333333333333,163.0,162.0,163.33333333333334,80.0,12.0,2.449670384692995,233.33333333333334,67.0,416.6666666666667,-10.0,17.0,4.541015625,0.00024871692307763804,2.9497099493216945,410.0,2089.0,2483.914409696244
0.0,24,1,0,0,1,1,1509880.0,976.6666666666666,-23.33333333333337,-23.333333333333258,0.21295652256767442,156.0,13,8,27.0,9.0,6.0,,,,90,73.33333333333333,156.0,286.0,,,,,276.6666666666667,103.0,463.59333333333336,15.0,65.0,3.62548828125,0.0004289017072977192,2.861550686184632,,2508.0,5055.274067250115
0.0,24,1,0,0,1,1,1510833.3333333333,953.3333333333334,-23.333333333333258,30.0,0.14926683642110808,154.0,13,8,46.0,9.0,4.0,,,,90,73.33333333333333,154.0,217.0,,,,,136.66666666666666,52.0,430.52000000000004,5.0,64.0,5.7861328125,0.0009064059008192989,2.7385816167190207,,2328.0,5088.78876225815
0.0,24,1,0,1,1,1,1511816.6666666667,983.3333333333334,30.0,10.0,0.29951179577289017,172.0,12,7,53.0,20.0,5.0,,,,83,106.66666666666667,186.0,163.0,216.66666666666666,163.33333333333334,32.0,0.676026055543181,100.0,59.0,439.23333333333335,-14.0,29.0,4.736328125,0.00010860326611722681,2.7381614257164384,343.3333333333333,2077.0,2552.4585029752584
0.0,24,1,0,1,1,1,1512810.0,993.3333333333334,10.0,-16.666666666666742,0.2890453273426228,152.0,12,6,50.0,20.0,4.0,,,,83,106.66666666666667,164.0,221.0,220.0,153.33333333333334,25.0,1.8540469561543542,230.0,53.0,411.02666666666664,-4.0,36.0,6.72607421875,0.0001902729781605211,2.973584754479512,336.6666666666667,2076.0,4527.891813571601
0.0,24,1,0,1,1,1,1513786.6666666667,976.6666666666666,-16.666666666666742,-20.0,0.21507696734282833,173.0,12,7,55.0,20.0,5.0,,,,84,106.66666666666667,184.0,161.0,170.0,100.0,14.0,4.1153508013447,210.0,70.0,440.26000000000005,-11.0,43.0,4.65087890625,0.0006288203896633467,2.8554585999199342,390.0,2156.0,2020.6243032329987
0.0,24,1,0,1,1,1,1514743.3333333333,956.6666666666666,-20.0,23.33333333333337,0.18437585359191475,178.0,12,7,47.0,20.0,5.0,,,,86,106.66666666666667,185.0,193.0,186.66666666666666,116.66666666666667,26.0,3.205859667426653,243.33333333333334,66.0,426.6733333333333,1.0,28.0,5.11474609375,0.0026678859498266427,2.860148831357387,330.0,2240.0,3226.863226863227
0.0,24,1,0,1,1,1,1515723.3333333333,980.0,23.33333333333337,26.66666666666663,0.2597040766574792,192.0,14,7,60.0,16.0,3.0,,,,90,100.0,192.0,162.0,173.33333333333334,110.0,35.0,3.346314493176793,86.66666666666667,67.0,433.08000000000004,1.0,40.0,4.84619140625,0.002535738317806161,2.8692785970723707,383.3333333333333,2053.0,2975.5434782608695
0.0,24,1,0,1,1,1,1516730.0,1006.6666666666666,26.66666666666663,-36.66666666666663,0.18211663234779907,183.0,13,8,68.0,16.0,6.0,,,,90,96.66666666666667,183.0,150.0,213.33333333333334,146.66666666666666,24.0,2.639182874534338,256.6666666666667,66.0,455.64,1.0,17.0,5.2734375,0.0013134908069269394,2.940602777746277,356.6666666666667,2374.0,2543.2817527194734
0.0,20,0,0,0,0,1,1517700.0,970.0,-36.66666666666663,-16.66666666666663,0.17822822680666145,170.0,27,7,,,,,,,90,90.0,170.0,313.0,,,,,,,,9.0,78.0,4.04052734375,0.0011577622463942766,2.679789539179337,,2727.0,6772.345301757066
0.0,24,1,0,1,1,0,1518653.3333333333,953.3333333333334,-16.66666666666663,30.0,0.22098904876491673,180.0,14,7,45.0,16.0,3.0,,,,90,100.0,180.0,155.0,163.33333333333334,93.33333333333333,28.0,3.6950274046551286,223.33333333333334,65.0,410.52,7.0,,,,,,2231.0,
0.0,24,1,0,1,1,1,1519636.6666666667,983.3333333333334,30.0,30.0,0.2246338468296676,175.0,14,7,48.0,13.0,3.0,,,,86,90.0,182.0,144.0,150.0,73.33333333333333,11.0,2.3520016879263963,250.0,61.0,439.23333333333335,-7.0,25.0,5.45654296875,3.0787622930921664e-05,2.6479509749166272,426.6666666666667,1845.0,2472.5274725274726
0.0,24,1,0,1,1,1,1520650.0,1013.3333333333334,30.0,3.3333333333332575,0.22068858710907627,206.0,13,7,64.0,15.0,4.0,,,,88,93.33333333333333,209.0,159.0,183.33333333333334,123.33333333333333,23.0,4.0690613869248615,186.66666666666666,61.0,397.94666666666666,2.0,47.0,4.736328125,0.0004460653440282239,2.522661506938463,390.0,1623.0,2404.6129309287203
0.0,24,1,0,1,1,1,1521666.6666666667,1016.6666666666666,3.3333333333332575,-36.66666666666663,0.35523978685612784,187.0,14,8,55.0,14.0,3.0,,,,89,93.33333333333333,189.0,146.0,160.0,86.66666666666667,11.0,3.1973588661701076,220.0,66.0,410.76666666666665,-2.0,34.0,4.638671875,0.0004049124812851408,2.5272576463354364,450.0,1845.0,2151.675485008818
0.0,24,1,0,1,1,1,1522646.6666666667,980.0,-36.66666666666663,33.33333333333337,0.49145519484780587,169.0,14,8,54.0,16.0,3.0,,,,90,100.0,169.0,168.0,163.33333333333334,103.33333333333333,28.0,3.517429596744453,180.0,56.0,403.08000000000004,7.0,18.0,4.82177734375,0.00037587002322381766,2.9547732931069586,400.0,1810.0,2766.2721893491125
0.0,25,1,0,1,1,1,1523660.0,1013.3333333333334,33.33333333333337,16.66666666666663,0.47489560066038655,138.0,13,7,-22.0,4.0,1.0,,,,75,56.666666666666664,138.0,167.0,210.0,140.0,26.0,3.0711849333575465,273.3333333333333,71.0,444.61333333333334,27.0,28.0,4.82177734375,0.00015579356625420243,2.795405759543219,403.3333333333333,1504.0,2730.865971972691
0.0,24,1,0,0,1,1,1524690.0,1030.0,16.66666666666663,6.6666666666667425,0.5299008784704279,170.0,14,8,48.0,12.0,4.0,,,,86,86.66666666666667,176.0,202.0,,,,,256.6666666666667,64.0,452.0466666666666,-6.0,63.0,5.6396484375,0.00019364799529886372,2.696567678320738,,1613.0,3862.3226484498164
0.0,24,1,0,1,1,1,1525726.6666666667,1036.6666666666667,6.6666666666667425,-40.000000000000114,0.5886893975814503,167.0,14,8,48.0,15.0,3.0,,,,89,96.66666666666667,168.0,169.0,166.66666666666666,113.33333333333333,21.0,4.937628331344033,230.0,68.0,404.3533333333333,-1.0,31.0,4.1748046875,0.00020755713230607718,2.93512216117015,410.0,1774.0,3034.262485481998
0.0,24,1,0,1,1,1,1526723.3333333333,996.6666666666666,-40.000000000000114,50.000000000000114,0.5488847617821744,175.0,14,8,43.0,14.0,4.0,,,,89,93.33333333333333,176.0,175.0,166.66666666666666,93.33333333333333,15.0,3.7732238269703764,163.33333333333334,50.0,387.18,-1.0,23.0,4.58984375,0.0005010285186914466,2.8374104321686304,416.6666666666667,1878.0,3259.0909090909086
0.0,24,1,0,0,0,1,1527770.0,1046.6666666666667,50.000000000000114,20.0,0.42957376736193975,175.0,15,8,43.0,11.0,3.0,,,,88,86.66666666666667,177.0,204.0,,,,,,,,-2.0,106.0,4.47998046875,0.0019353361963298143,2.3376062019031396,,1581.0,4189.968166566291
0.0,24,1,0,1,1,0,1528836.6666666667,1066.6666666666667,20.0,-63.33333333333337,0.4113532589911044,213.0,13,7,48.0,17.0,3.0,,,,90,100.0,213.0,119.0,170.0,110.0,35.0,3.9805610848669843,236.66666666666666,69.0,416.40000000000003,9.0,,,,,,1451.0,
