Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,76990.0,1070.0,30.0,-13.333333333333258,0.13865626973449383,73.0,7,5,-177.0,24.0,8.0,,,,-38,103.33333333333333,242.0,119.0,140.0,96.66666666666667,6.0,2.0297863875151005,313.3333333333333,46.0,405.88666666666666,8.0,17.0,4.30908203125,0.00010449386348281005,2.5457977697486474,413.3333333333333,1332.0,1589.5761130365238
1.0,25,1,0,1,1,1,78046.66666666667,1056.6666666666667,-13.333333333333258,33.33333333333326,0.1976460533110165,63.0,7,5,-212.0,22.0,8.0,,,,-53,96.66666666666667,253.0,89.0,110.0,70.0,4.0,-1.3726738965783571,310.0,49.0,397.94,10.0,28.0,3.7353515625,4.40072614039731e-05,3.000415005253915,526.6666666666666,1346.0,1425.9268524540953
1.0,25,1,0,1,1,1,79136.66666666667,1090.0,33.33333333333326,-13.333333333333258,0.07093316519546028,62.0,7,4,-183.0,24.0,8.0,,,,-47,103.33333333333333,227.0,97.0,120.0,100.0,11.0,2.0665587173900377,353.3333333333333,42.0,442.8066666666666,4.0,16.0,5.62744140625,2.1403122649639354e-05,2.518320107532674,560.0,1305.0,1848.6469477658904
1.0,25,1,0,0,1,1,80213.33333333333,1076.6666666666667,-13.333333333333258,-10.0,0.23072486060373004,75.0,7,5,-188.0,24.0,9.0,,,,-40,103.33333333333333,253.0,128.0,,,,,286.6666666666667,42.0,378.1933333333333,10.0,25.0,10.05859375,1.395197878372789e-05,2.956096097030462,,1365.0,1636.879188864066
1.0,25,1,0,0,1,1,81280.0,1066.6666666666667,-10.0,-30.0,0.29726884250944446,72.0,7,5,-212.0,24.0,8.0,,,,-47,103.33333333333333,266.0,111.0,,,,,333.3333333333333,48.0,426.40000000000003,9.0,31.0,4.345703125,1.752811528094306e-05,2.3842261502093702,,1370.0,1527.8343642357127
1.0,25,1,0,0,0,1,82316.66666666667,1036.6666666666667,-30.0,-6.6666666666667425,0.23651696936669736,61.0,7,5,-186.0,24.0,7.0,,,,-48,103.33333333333333,231.0,102.0,,,,,,,,7.0,19.0,4.26025390625,4.9626030699254075e-05,2.3767665381646697,,1388.0,1652.2366522366522
1.0,25,1,0,0,1,0,83346.66666666667,1030.0,-6.6666666666667425,3.3333333333332575,0.34524422066228083,68.0,7,4,-201.0,24.0,8.0,,,,-47,103.33333333333333,250.0,130.0,,,,,300.0,51.0,398.7133333333333,6.0,,,,,,1463.0,
1.0,25,1,0,0,1,1,84380.0,1033.3333333333333,3.3333333333332575,0.0,0.38208345275849,61.0,7,5,-215.0,24.0,8.0,,,,-53,103.33333333333333,259.0,100.0,,,,,346.6666666666667,55.0,444.8666666666667,8.0,26.0,5.56640625,3.459090665694553e-05,2.73467965310038,,1451.0,1718.9682083299106
1.0,25,1,0,1,1,1,85413.33333333333,1033.3333333333333,0.0,-13.333333333333258,0.4147465437788019,56.0,7,5,-176.0,26.0,8.0,,,,-48,110.0,221.0,148.0,163.33333333333334,143.33333333333334,15.0,0.888017272309634,296.6666666666667,45.0,401.53333333333336,11.0,25.0,3.79638671875,4.064163290029217e-05,2.9208696069338327,416.6666666666667,1564.0,2117.6470588235293
1.0,25,1,0,0,1,1,86433.33333333333,1020.0,-13.333333333333258,30.0,0.41623644811564275,67.0,7,5,-235.0,23.0,9.0,,,,-57,100.0,263.0,115.0,,,,,356.6666666666667,53.0,453.58666666666664,10.0,25.0,6.0791015625,4.124283798212652e-05,2.7254143622013567,,1433.0,1911.5865123469687
1.0,25,1,0,1,1,1,87483.33333333333,1050.0,30.0,-36.66666666666663,0.48710842361636014,58.0,7,5,-215.0,23.0,9.0,,,,-56,100.0,249.0,113.0,113.33333333333333,63.333333333333336,5.0,0.38614487391287255,340.0,53.0,432.3,5.0,14.0,3.82080078125,2.077860092719398e-05,2.7201150594207695,476.6666666666667,1440.0,1213.2445867385627
1.0,25,1,0,1,1,1,88496.66666666667,1013.3333333333334,-36.66666666666663,16.66666666666663,0.33833153313425246,56.0,7,5,-171.0,26.0,7.0,,,,-48,110.0,214.0,120.0,156.66666666666666,136.66666666666666,8.0,1.3431035796998074,303.3333333333333,38.0,411.28,13.0,18.0,4.13818359375,7.17863626071266e-05,2.997306595116813,420.0,1367.0,1924.7886070315976
1.0,25,1,0,1,1,1,89526.66666666667,1030.0,16.66666666666663,16.666666666666742,0.2431061211067788,59.0,8,7,-221.0,27.0,8.0,,,,-56,116.66666666666667,257.0,83.0,140.0,100.0,5.0,0.6470183995158525,353.3333333333333,48.0,465.37999999999994,23.0,14.0,5.99365234375,6.3151352293901354e-06,2.964424921305034,466.6666666666667,1332.0,1525.8476931628682
1.0,25,1,0,1,1,1,90573.33333333333,1046.6666666666667,16.666666666666742,-30.000000000000114,0.07001894902250773,56.0,8,7,-175.0,22.0,8.0,,,,-48,100.0,219.0,74.0,113.33333333333333,93.33333333333333,8.0,1.3448272142753037,313.3333333333333,46.0,406.14666666666665,11.0,14.0,3.9306640625,1.765608332635097e-05,1.79062654869536,460.0,1465.0,1905.8963668850506
1.0,25,1,0,1,1,1,91590.0,1016.6666666666666,-30.000000000000114,16.66666666666663,0.10379016178519078,67.0,8,6,-203.0,25.0,8.0,,,,-49,110.0,249.0,87.0,133.33333333333334,93.33333333333333,4.0,-0.4566567357666038,350.0,49.0,457.43333333333334,21.0,18.0,6.28662109375,2.3077432222718797e-05,2.806337059377018,466.6666666666667,1524.0,1523.2358003442341
1.0,25,1,0,0,1,1,92623.33333333333,1033.3333333333333,16.66666666666663,-9.999999999999886,0.1755864587722995,59.0,8,5,-212.0,25.0,7.0,,,,-54,110.0,255.0,157.0,,,,,313.3333333333333,46.0,418.2,10.0,29.0,5.2490234375,1.1471624403453798e-05,2.8858300945759217,,1656.0,2065.6634746922027
1.0,25,1,0,0,1,1,93646.66666666667,1023.3333333333334,-9.999999999999886,3.3333333333333712,0.17284451368467632,66.0,8,5,-189.0,25.0,9.0,,,,-47,110.0,233.0,106.0,,,,,366.6666666666667,52.0,473.0733333333333,8.0,17.0,5.82275390625,1.3680572185003025e-05,2.5527746091985994,,1467.0,2131.3741179893796
1.0,25,1,0,1,1,1,94673.33333333333,1026.6666666666667,3.3333333333333712,6.666666666666515,0.17379044641112257,61.0,8,6,-207.0,25.0,7.0,,,,-52,110.0,251.0,82.0,110.0,53.333333333333336,3.0,-0.8725974148349973,310.0,50.0,415.89333333333326,17.0,14.0,4.0283203125,2.4083492398220342e-05,2.427844206775851,443.3333333333333,1345.0,1240.1521732618398
1.0,25,1,0,1,1,1,95706.66666666667,1033.3333333333333,6.666666666666515,-16.66666666666663,0.13773721409093437,55.0,7,6,-212.0,26.0,8.0,,,,-57,110.0,246.0,143.0,106.66666666666667,86.66666666666667,11.0,1.251170629456853,360.0,45.0,464.8666666666667,14.0,19.0,6.50634765625,3.746454400741277e-05,2.990385885061096,503.3333333333333,1504.0,1421.4181876918108
1.0,25,1,0,1,1,1,96723.33333333333,1016.6666666666666,-16.66666666666663,26.66666666666663,0.06914672935970129,52.0,7,6,-198.0,25.0,9.0,,,,-59,106.66666666666667,220.0,79.0,116.66666666666667,96.66666666666667,7.0,2.441892357694826,303.3333333333333,41.0,407.43333333333334,10.0,18.0,4.0283203125,5.364675147935036e-05,2.7248319202180555,423.3333333333333,1378.0,1997.1367215461703
1.0,25,1,0,1,1,1,97766.66666666667,1043.3333333333333,26.66666666666663,6.6666666666667425,0.07022077411381383,47.0,7,6,-221.0,25.0,8.0,,,,-64,106.66666666666667,244.0,105.0,103.33333333333333,83.33333333333333,11.0,1.0391628946942735,353.3333333333333,44.0,453.3266666666667,11.0,21.0,4.11376953125,4.183908232695093e-05,2.969657075492265,530.0,1359.0,1592.9477265697496
1.0,25,1,0,0,1,1,98816.66666666667,1050.0,6.6666666666667425,-20.0,0.06845314154284254,64.0,7,6,-204.0,25.0,8.0,,,,-52,106.66666666666667,240.0,128.0,,,,,313.3333333333333,43.0,412.3,10.0,26.0,3.84521484375,4.735492971267109e-05,2.4756980360188527,,1462.0,1903.4090909090908
1.0,25,1,0,1,1,1,99846.66666666667,1030.0,-20.0,-3.3333333333332575,0.06737260452961671,73.0,7,5,-217.0,25.0,9.0,,,,-50,106.66666666666667,258.0,168.0,160.0,140.0,18.0,0.2569065254237568,360.0,46.0,462.0466666666667,17.0,19.0,6.201171875,7.037550637368996e-06,2.6233244707634724,443.3333333333333,1486.0,1608.6728449029551
1.0,25,1,0,1,1,1,100873.33333333333,1026.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0346763082215215,70.0,7,5,-214.0,25.0,8.0,,,,-48,106.66666666666667,266.0,104.0,110.0,56.666666666666664,6.0,-0.5755558684830842,326.6666666666667,46.0,429.2266666666666,9.0,14.0,3.82080078125,1.0023189850930397e-05,2.5469152817070677,450.0,1456.0,1211.3617376775271
1.0,25,1,0,0,0,1,101893.33333333333,1020.0,-6.6666666666667425,36.66666666666674,0.035486983467240635,51.0,7,5,-193.0,25.0,8.0,,,,-57,106.66666666666667,222.0,132.0,,,,,,,,10.0,21.0,5.82275390625,4.3959948122488855e-06,2.851150162357624,,1302.0,1621.6216216216217
1.0,25,1,0,1,1,0,102950.0,1056.6666666666667,36.66666666666674,-10.0,0.07137725444824916,56.0,7,5,-251.0,25.0,9.0,,,,-65,106.66666666666667,266.0,107.0,113.33333333333333,66.66666666666667,4.0,0.20559683259273953,346.6666666666667,47.0,444.6066666666666,9.0,,,,,,1284.0,
1.0,25,1,0,0,1,1,103996.66666666667,1046.6666666666667,-10.0,-13.333333333333485,0.13589773638994312,55.0,7,5,-187.0,25.0,8.0,,,,-52,106.66666666666667,226.0,123.0,,,,,180.0,38.0,409.48,13.0,24.0,3.4912109375,2.998278079863037e-05,2.5202845012874313,,1308.0,1506.4134433727752
1.0,25,1,0,1,1,1,105030.0,1033.3333333333333,-13.333333333333485,43.333333333333485,0.16860528615115772,75.0,7,5,-223.0,25.0,8.0,,,,-50,106.66666666666667,265.0,114.0,110.0,60.0,8.0,-0.497734055782189,356.6666666666667,40.0,458.2,19.0,19.0,7.04345703125,1.2232797960193294e-05,2.992131285057418,503.3333333333333,1410.0,1701.861801824316
1.0,25,1,0,1,1,1,106106.66666666667,1076.6666666666667,43.333333333333485,-56.66666666666674,0.07251982208470316,62.0,7,5,-224.0,25.0,8.0,,,,-57,106.66666666666667,254.0,85.0,106.66666666666667,70.0,7.0,0.8204189580461438,286.6666666666667,44.0,381.52666666666664,10.0,18.0,3.79638671875,9.077800772084468e-06,1.7655115322924282,503.3333333333333,1512.0,1650.414559107264
1.0,25,1,0,1,1,1,107126.66666666667,1020.0,-56.66666666666674,16.666666666666742,0.23310694140669969,61.0,7,5,-200.0,25.0,9.0,,,,-54,106.66666666666667,230.0,116.0,110.0,70.0,3.0,1.104206308266754,336.6666666666667,39.0,440.2533333333333,9.0,23.0,5.2490234375,3.263066222428661e-05,2.8242981919499472,510.0,1442.0,1730.605285592498
1.0,25,1,0,0,1,1,108163.33333333333,1036.6666666666667,16.666666666666742,6.666666666666515,0.2800205348392215,61.0,7,5,-227.0,25.0,8.0,,,,-59,106.66666666666667,250.0,170.0,,,,,390.0,44.0,491.02000000000004,10.0,28.0,4.1748046875,5.813278868243956e-06,2.438663224976169,,1339.0,1766.2921348314605
1.0,25,1,0,1,1,1,109206.66666666667,1043.3333333333333,6.666666666666515,-3.3333333333332575,0.2755731922398588,57.0,7,5,-239.0,25.0,9.0,,,,-66,106.66666666666667,246.0,153.0,116.66666666666667,96.66666666666667,10.0,1.672876072561099,323.3333333333333,39.0,423.3266666666667,13.0,13.0,4.833984375,4.010706965710039e-06,2.42324457344745,423.3333333333333,1313.0,1939.696562319954
1.0,25,1,0,0,1,1,110246.66666666667,1040.0,-3.3333333333332575,13.333333333333258,0.273180394913413,69.0,7,5,-206.0,25.0,10.0,,,,-51,106.66666666666667,239.0,133.0,,,,,373.3333333333333,43.0,473.84,8.0,30.0,5.72509765625,2.2586904253119726e-05,2.8608721082641955,,1281.0,1914.052567095864
1.0,25,1,0,0,1,1,111300.0,1053.3333333333333,13.333333333333258,16.666666666666742,0.24032299410407587,56.0,7,5,-218.0,25.0,8.0,,,,-56,106.66666666666667,258.0,88.0,,,,,326.6666666666667,50.0,425.12,8.0,28.0,4.3212890625,3.871129474668562e-05,2.330145654680677,,1324.0,1485.4147062777256
1.0,25,1,0,0,1,1,112370.0,1070.0,16.666666666666742,-13.333333333333258,0.23930040222352789,81.0,7,6,-233.0,25.0,8.0,,,,-49,106.66666666666667,274.0,139.0,,,,,376.6666666666667,44.0,472.55333333333334,7.0,30.0,3.35693359375,1.3740687912234828e-05,2.7544320481167315,,1410.0,1463.695735689589
1.0,25,1,0,1,1,1,113426.66666666667,1056.6666666666667,-13.333333333333258,13.333333333333258,0.3331938533858015,59.0,6,4,-213.0,26.0,10.0,,,,-58,106.66666666666667,235.0,125.0,126.66666666666667,76.66666666666667,5.0,0.7586001111506331,336.6666666666667,43.0,434.6066666666666,7.0,17.0,5.21240234375,9.474005767678794e-06,2.7649542245773273,440.0,1389.0,1905.2224371373306
1.0,25,1,0,0,1,1,114496.66666666667,1070.0,13.333333333333258,13.333333333333258,0.30343851934617677,59.0,7,5,-204.0,25.0,7.0,,,,-54,106.66666666666667,240.0,162.0,,,,,306.6666666666667,41.0,402.55333333333334,15.0,35.0,4.67529296875,1.9969345877970258e-05,2.368722416896214,,1357.0,2341.2698412698414
1.0,25,1,0,0,1,1,115580.0,1083.3333333333333,13.333333333333258,-10.0,0.26695616579757603,59.0,7,5,-227.0,25.0,8.0,,,,-58,106.66666666666667,257.0,148.0,,,,,360.0,43.0,453.83333333333337,8.0,26.0,4.6630859375,1.832264110695146e-05,2.584507644880408,,1352.0,1648.3194181021838
1.0,25,1,0,1,1,1,116653.33333333333,1073.3333333333333,-10.0,13.333333333333485,0.2631255000923247,62.0,7,4,-194.0,25.0,9.0,,,,-49,106.66666666666667,239.0,120.0,156.66666666666666,110.0,13.0,1.6475310260292648,306.6666666666667,36.0,402.04,11.0,14.0,4.82177734375,2.621184428632437e-05,2.6895861606030307,443.3333333333333,1360.0,1953.6288419794257
1.0,25,1,0,1,1,1,117740.0,1086.6666666666667,13.333333333333485,36.666666666666515,0.23352671918245693,68.0,7,5,-225.0,24.0,8.0,,,,-55,103.33333333333333,256.0,135.0,106.66666666666667,86.66666666666667,11.0,1.0427124492390547,356.6666666666667,45.0,446.65333333333336,17.0,11.0,5.82275390625,9.1539605005329e-06,2.7175324609821403,566.6666666666666,1359.0,1771.5992647058827
1.0,25,1,0,1,1,1,118863.33333333333,1123.3333333333333,36.666666666666515,-30.0,0.26406369058566964,64.0,7,6,-192.0,25.0,8.0,,,,-50,106.66666666666667,226.0,140.0,113.33333333333333,93.33333333333333,8.0,1.390787538871967,313.3333333333333,44.0,401.00666666666666,12.0,23.0,3.74755859375,5.724835992641432e-05,2.445587591127681,546.6666666666666,1258.0,1683.5743578674726
1.0,25,1,0,0,1,1,119956.66666666667,1093.3333333333333,-30.0,16.666666666666742,0.31746503007116983,57.0,7,5,-208.0,25.0,9.0,,,,-57,106.66666666666667,238.0,104.0,,,,,290.0,46.0,382.2933333333333,14.0,24.0,5.46875,5.480534722279182e-06,2.648371725338765,,1353.0,1663.8655462184877
1.0,25,1,0,0,1,1,121066.66666666667,1110.0,16.666666666666742,6.6666666666667425,0.29520616536770156,54.0,7,5,-230.0,25.0,9.0,,,,-65,106.66666666666667,242.0,138.0,,,,,323.3333333333333,41.0,413.06,16.0,31.0,5.5419921875,7.133903796989072e-05,2.8990130538610206,,1368.0,1978.8150389942964
1.0,25,1,0,0,1,1,122183.33333333333,1116.6666666666667,6.6666666666667425,-43.333333333333485,0.3538828454754469,69.0,7,4,-179.0,25.0,9.0,,,,-43,106.66666666666667,229.0,146.0,,,,,300.0,38.0,388.7,19.0,28.0,7.01904296875,5.5428293908416246e-05,2.737994294243985,,1302.0,2172.7553520076685
1.0,25,1,0,0,1,1,123256.66666666667,1073.3333333333333,-43.333333333333485,0.0,0.35208562722454095,62.0,6,5,-220.0,26.0,9.0,,,,-57,106.66666666666667,247.0,115.0,,,,,340.0,42.0,435.3733333333334,12.0,23.0,5.16357421875,9.941877215482086e-06,2.710011609815024,,1338.0,1706.4777327935224
1.0,25,1,0,1,1,1,124330.0,1073.3333333333333,0.0,-10.0,0.366681455190772,73.0,7,4,-211.0,25.0,8.0,,,,-47,106.66666666666667,264.0,111.0,156.66666666666666,106.66666666666667,11.0,2.9370577407009293,393.3333333333333,47.0,488.7066666666667,14.0,17.0,4.9560546875,1.892073958037921e-05,2.106103038957199,466.6666666666667,1368.0,1728.8961038961038
1.0,25,1,0,0,1,1,125393.33333333333,1063.3333333333333,-10.0,13.333333333333485,0.40003017421169873,69.0,6,5,-204.0,26.0,10.0,,,,-51,106.66666666666667,238.0,113.0,,,,,300.0,41.0,396.91333333333336,12.0,23.0,3.99169921875,8.532888120580435e-05,2.5634837388551865,,1285.0,1743.5716801690735
1.0,25,1,0,1,1,1,126470.0,1076.6666666666667,13.333333333333485,16.666666666666515,0.4371944339977436,69.0,7,5,-208.0,25.0,8.0,,,,-48,106.66666666666667,260.0,132.0,116.66666666666667,76.66666666666667,3.0,0.8491231948527815,350.0,46.0,444.85999999999996,17.0,17.0,6.005859375,1.749527672890722e-05,2.898287832404632,553.3333333333334,1282.0,1570.8989805375345
1.0,25,1,0,1,1,1,127563.33333333333,1093.3333333333333,16.666666666666515,-26.666666666666515,0.461599681655392,59.0,7,5,-186.0,25.0,9.0,,,,-48,106.66666666666667,235.0,117.0,113.33333333333333,66.66666666666667,7.0,0.21419786276659103,100.0,42.0,408.96,7.0,13.0,3.7109375,2.7423597066440456e-05,2.6529802997674237,516.6666666666666,1356.0,1260.1235415236788
1.0,25,1,0,0,1,1,128630.0,1066.6666666666667,-26.666666666666515,30.0,0.3274681029073416,49.0,7,5,-209.0,25.0,9.0,,,,-61,106.66666666666667,233.0,194.0,,,,,360.0,44.0,456.40000000000003,10.0,27.0,3.4912109375,4.936613593674454e-05,2.9537963293743186,,1431.0,2186.1587982832616
1.0,25,1,0,1,1,1,129726.66666666667,1096.6666666666667,30.0,-20.0,0.3660887179532941,60.0,7,5,-206.0,25.0,8.0,,,,-52,106.66666666666667,249.0,152.0,110.0,70.0,7.0,-1.1829191045522816,320.0,43.0,411.78000000000003,10.0,23.0,4.2724609375,7.1913675126393584e-06,2.4358921441554484,520.0,1381.0,1699.104108742663
1.0,25,1,0,1,1,1,130803.33333333333,1076.6666666666667,-20.0,3.3333333333332575,0.25736699447475414,79.0,7,5,-180.0,25.0,8.0,,,,-37,106.66666666666667,243.0,122.0,120.0,80.0,10.0,1.2032202174549624,296.6666666666667,45.0,391.52666666666664,16.0,15.0,4.1748046875,7.233069977944524e-05,2.5020786459794575,526.6666666666666,1434.0,2101.8909204563215
1.0,25,1,0,1,1,1,131883.33333333334,1080.0,3.3333333333332575,10.0,0.09950732816190062,69.0,7,5,-234.0,25.0,9.0,,,,-57,106.66666666666667,259.0,131.0,116.66666666666667,86.66666666666667,7.0,1.6840534451628209,346.6666666666667,49.0,441.0133333333333,12.0,17.0,4.39453125,1.7187585554953216e-05,2.3311178199328144,553.3333333333334,1444.0,2037.4936037586638
1.0,25,1,0,1,1,1,132973.33333333334,1090.0,10.0,-20.0,0.09918798106170813,56.0,7,4,-202.0,25.0,9.0,,,,-55,106.66666666666667,237.0,94.0,116.66666666666667,66.66666666666667,6.0,0.3088048836655819,323.3333333333333,40.0,416.13999999999993,11.0,15.0,4.91943359375,1.7400222230456106e-05,2.4327756408533103,516.6666666666666,1193.0,1796.6516945692122
1.0,25,1,0,1,1,1,134043.33333333334,1070.0,-20.0,16.666666666666742,0.09702118732955735,57.0,8,7,-186.0,22.0,8.0,,,,-53,100.0,217.0,86.0,110.0,70.0,7.0,1.1137814089429696,373.3333333333333,43.0,462.55333333333334,3.0,11.0,4.638671875,9.745813966214291e-06,2.3405573484614486,526.6666666666666,1050.0,1286.2392813393221
1.0,25,1,0,0,1,1,135130.0,1086.6666666666667,16.666666666666742,13.333333333333258,0.033367442274324866,61.0,6,4,-215.0,22.0,8.0,,,,-54,93.33333333333333,255.0,108.0,,,,,343.3333333333333,54.0,423.32000000000005,10.0,27.0,4.94384765625,2.2266083808187695e-05,2.629873812853001,,1245.0,1278.2193958664548
1.0,25,1,0,1,1,1,136230.0,1100.0,13.333333333333258,-43.33333333333326,0.03417215757745689,56.0,7,5,-184.0,24.0,10.0,,,,-51,103.33333333333333,222.0,84.0,123.33333333333333,103.33333333333333,12.0,2.7738424718575345,306.6666666666667,47.0,394.59999999999997,7.0,17.0,4.43115234375,2.322119850066336e-05,2.0347353505238273,526.6666666666666,1275.0,1838.8641806363328
1.0,25,1,0,0,1,1,137286.66666666666,1056.6666666666667,-43.33333333333326,30.0,0.09877912467831797,71.0,7,4,-191.0,22.0,10.0,,,,-45,96.66666666666667,238.0,121.0,,,,,360.0,55.0,447.94,10.0,28.0,5.38330078125,2.8295420337226495e-05,2.8591537392161,,1416.0,1737.2752209692164
1.0,25,1,0,1,1,1,138373.33333333334,1086.6666666666667,30.0,13.333333333333258,0.1688991379388,74.0,8,7,-216.0,20.0,9.0,,,,-49,93.33333333333333,256.0,139.0,110.0,90.0,13.0,1.1949834357715243,420.0,61.0,499.98666666666674,6.0,15.0,3.7353515625,1.5215708026623282e-05,2.7116543069459276,516.6666666666666,1364.0,1897.6814516129036
1.0,25,1,0,1,1,1,139473.33333333334,1100.0,13.333333333333258,-30.0,0.165603532875368,60.0,8,6,-171.0,24.0,8.0,,,,-45,106.66666666666667,222.0,116.0,103.33333333333333,83.33333333333333,6.0,1.3159034430840855,320.0,44.0,411.26666666666665,9.0,24.0,4.13818359375,0.00016726555468474824,2.459577567149579,483.3333333333333,1240.0,1444.547996272134
1.0,25,1,0,1,1,1,140543.33333333334,1070.0,-30.0,46.66666666666674,0.22869617193794015,60.0,8,6,-203.0,24.0,7.0,,,,-51,106.66666666666667,249.0,110.0,106.66666666666667,63.333333333333336,8.0,0.19951091859323,360.0,46.0,455.88666666666666,13.0,20.0,7.09228515625,5.447548795707211e-06,2.3288370731738226,536.6666666666666,1349.0,1773.5538426999926
1.0,25,1,0,1,1,1,141660.0,1116.6666666666667,46.66666666666674,-23.333333333333485,0.30280663062037566,62.0,8,6,-191.0,24.0,7.0,,,,-47,106.66666666666667,245.0,144.0,146.66666666666666,76.66666666666667,13.0,0.7789500668689868,350.0,46.0,438.7,5.0,18.0,4.69970703125,2.6874584140612055e-05,2.3074046276075997,500.0,1302.0,2081.6326530612246
1.0,25,1,0,0,1,1,142753.33333333334,1093.3333333333333,-23.333333333333485,-23.333333333333258,0.4146722297591317,53.0,8,6,-177.0,24.0,9.0,,,,-53,106.66666666666667,208.0,97.0,,,,,310.0,38.0,402.29333333333335,7.0,21.0,4.4189453125,3.593516137389126e-05,2.3707150793799943,,1194.0,1749.1816693944354
1.0,25,1,0,0,1,1,143823.33333333334,1070.0,-23.333333333333258,10.0,0.360127580587533,71.0,8,7,-207.0,20.0,8.0,,,,-48,93.33333333333333,250.0,123.0,,,,,353.3333333333333,47.0,452.5533333333333,9.0,23.0,4.7607421875,4.586237750103659e-05,2.4657747792028157,,1225.0,1683.6734693877552
1.0,25,1,0,1,1,1,144903.33333333334,1080.0,10.0,-50.0,0.39912432923085134,58.0,7,6,-217.0,21.0,10.0,,,,-61,93.33333333333333,233.0,119.0,130.0,86.66666666666667,10.0,-0.01816477552343798,330.0,60.0,411.0133333333333,6.0,15.0,3.62548828125,6.017214303841515e-06,2.69520807958949,480.0,1221.0,1278.612303290415
1.0,25,1,0,1,1,1,145933.33333333334,1030.0,-50.0,-10.0,0.33298027273930886,55.0,8,7,-179.0,20.0,8.0,,,,-49,93.33333333333333,224.0,97.0,110.0,70.0,6.0,-1.3203101446794427,330.0,44.0,458.7133333333333,2.0,15.0,6.65283203125,2.0675220501014506e-05,3.0263364026683397,496.6666666666667,1397.0,1375.2396931927133
1.0,25,1,0,1,1,1,146953.33333333334,1020.0,-10.0,-6.666666666666629,0.4536248370002497,48.0,8,7,-196.0,20.0,7.0,,,,-56,93.33333333333333,236.0,101.0,146.66666666666666,106.66666666666667,11.0,2.458664752871357,303.3333333333333,37.0,393.58666666666664,-1.0,16.0,4.150390625,0.00017970616047094262,2.7168586987455883,410.0,1667.0,2346.010748243076
