Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,83543.33333333333,1040.0,86.66666666666663,-3.3333333333332575,0.8974691370335652,410.0,15,9,,,,,,,90,50.0,410.0,107.0,143.33333333333334,96.66666666666667,17.0,2.7946916556315298,210.0,222.0,373.84000000000003,24.0,27.0,4.30908203125,0.0005981167747525172,2.4027436188841755,503.3333333333333,2523.0,1046.6806654821514
0.0,20,0,0,1,1,1,84580.0,1036.6666666666667,-3.3333333333332575,50.0,0.824228659346295,352.0,15,9,,,,,,,90,50.0,352.0,130.0,146.66666666666666,103.33333333333333,17.0,2.8723604554528777,190.0,210.0,377.6866666666666,17.0,39.0,4.3701171875,0.0003158913764779038,2.4043931259963234,506.6666666666667,2365.0,1149.446770334928
0.0,20,0,0,1,1,1,85666.66666666667,1086.6666666666667,50.0,33.33333333333326,0.8260290945803312,340.0,14,8,,,,,,,90,46.666666666666664,340.0,100.0,143.33333333333334,93.33333333333333,11.0,3.14269811624286,186.66666666666666,206.0,366.6533333333333,25.0,31.0,4.21142578125,0.0003957063198665008,2.3896961217263737,560.0,2190.0,1218.487394957983
0.0,20,0,0,1,1,1,86786.66666666667,1120.0,33.33333333333326,10.0,0.7882981518787773,364.0,15,9,,,,,,,90,50.0,364.0,106.0,143.33333333333334,93.33333333333333,10.0,1.7561107949171753,190.0,193.0,364.8533333333333,6.0,49.0,4.55322265625,0.00014032988831204652,2.565844936061274,590.0,2267.0,861.426708884336
0.0,20,0,0,1,1,1,87916.66666666667,1130.0,10.0,-3.3333333333332575,0.7651694850409365,325.0,15,9,,,,,,,90,50.0,325.0,124.0,156.66666666666666,106.66666666666667,16.0,3.1601837232029784,190.0,185.0,363.31333333333333,7.0,46.0,4.2724609375,0.00026502070962047147,2.6018931889972103,586.6666666666666,2063.0,1101.3986013986014
0.0,20,0,0,1,1,1,89043.33333333333,1126.6666666666667,-3.3333333333332575,6.666666666666515,0.7579461072292508,330.0,15,8,,,,,,,90,50.0,330.0,117.0,146.66666666666666,96.66666666666667,18.0,3.1095242631211537,190.0,182.0,360.49333333333334,1.0,46.0,4.3212890625,0.0002532755333147276,2.569749960959155,596.6666666666666,2018.0,848.1462671406806
0.0,20,0,0,0,1,1,90176.66666666667,1133.3333333333333,6.666666666666515,-10.0,0.7277245296414625,350.0,14,8,,,,,,,90,46.666666666666664,350.0,114.0,,,,,193.33333333333334,179.0,362.79999999999995,6.0,60.0,4.08935546875,0.0002697832726514714,2.684458784063491,,2144.0,1135.2380952380952
0.0,20,0,0,1,1,1,91300.0,1123.3333333333333,-10.0,-20.0,0.6593600551357802,312.0,15,8,,,,,,,90,50.0,312.0,132.0,156.66666666666666,90.0,8.0,1.8468140015874255,183.33333333333334,171.0,361.0066666666667,2.0,48.0,4.3212890625,0.00020180131427473939,2.6845557195921437,580.0,1953.0,983.6427939876215
0.0,20,0,0,0,1,1,92403.33333333333,1103.3333333333333,-20.0,-10.0,0.5381314245004579,328.0,14,8,,,,,,,90,46.666666666666664,328.0,108.0,,,,,190.0,178.0,364.08666666666664,13.0,56.0,3.9794921875,0.0002824568463267661,2.6490911883306576,,2054.0,1194.1056910569105
0.0,20,0,0,1,1,1,93496.66666666667,1093.3333333333333,-10.0,-16.666666666666515,0.41893653575529444,326.0,14,8,,,,,,,90,46.666666666666664,326.0,126.0,160.0,116.66666666666667,16.0,2.7499606608534037,193.33333333333334,178.0,368.96,3.0,54.0,4.33349609375,0.00024737829088771255,2.645201210782708,550.0,2062.0,981.5950920245399
0.0,20,0,0,1,1,1,94573.33333333333,1076.6666666666667,-16.666666666666515,-13.333333333333485,0.32675467259181806,298.0,15,8,,,,,,,90,50.0,298.0,116.0,136.66666666666666,90.0,16.0,2.435904510972195,193.33333333333334,177.0,371.52666666666664,4.0,47.0,4.35791015625,0.00022406787730263418,2.6384427562879624,553.3333333333334,2038.0,994.5823562707204
0.0,20,0,0,1,1,1,95636.66666666667,1063.3333333333333,-13.333333333333485,-39.999999999999886,0.33511174815522643,322.0,14,8,,,,,,,90,46.666666666666664,322.0,177.0,163.33333333333334,120.0,19.0,2.7711803552401566,196.66666666666666,183.0,370.24666666666667,10.0,47.0,4.55322265625,0.00016869597452012138,2.6218798257996774,513.3333333333334,2221.0,1276.5185125433572
0.0,20,0,0,1,1,1,96660.0,1023.3333333333334,-39.999999999999886,23.33333333333337,0.5068748543463062,327.0,15,9,,,,,,,90,50.0,327.0,117.0,163.33333333333334,123.33333333333333,13.0,2.299746910534278,250.0,216.0,379.73999999999995,5.0,51.0,4.72412109375,0.00030271783374091727,2.6777080671020093,473.3333333333333,2268.0,1298.6173924279622
0.0,20,0,0,1,1,1,97706.66666666667,1046.6666666666667,23.33333333333337,-33.33333333333337,0.6634945441352942,400.0,26,20,,,,,,,90,86.66666666666667,400.0,143.0,166.66666666666666,146.66666666666666,12.0,0.8201831764864629,193.33333333333334,191.0,412.81333333333333,33.0,50.0,5.18798828125,0.00019694955141159472,2.701798437542374,456.6666666666667,2411.0,1155.1094890510947
0.0,20,0,0,1,1,1,98720.0,1013.3333333333334,-33.33333333333337,13.333333333333371,0.6828735318219066,391.0,25,20,,,,,,,90,83.33333333333333,391.0,122.0,156.66666666666666,136.66666666666666,16.0,2.9646175365674168,193.33333333333334,195.0,421.28,55.0,44.0,4.65087890625,0.00020613708543310483,2.603148244005167,433.3333333333333,2519.0,808.5776116466654
0.0,20,0,0,1,1,1,99746.66666666667,1026.6666666666667,13.333333333333371,13.333333333333258,0.703292366670425,368.0,26,20,,,,,,,90,86.66666666666667,368.0,146.0,166.66666666666666,146.66666666666666,22.0,2.3144801654685114,206.66666666666666,194.0,415.89333333333326,38.0,37.0,4.638671875,0.0001946456545793562,2.62854112022562,433.3333333333333,2372.0,821.4882943143814
0.0,20,0,0,0,1,1,100786.66666666667,1040.0,13.333333333333258,6.6666666666667425,0.6239103015914234,342.0,25,19,,,,,,,90,83.33333333333333,342.0,144.0,,,,,200.0,188.0,410.50666666666666,63.0,56.0,4.30908203125,0.0002556925206388886,2.5387409601700166,,2227.0,1395.9630258441803
0.0,20,0,0,0,1,1,101833.33333333333,1046.6666666666667,6.6666666666667425,-26.666666666666742,0.5122969582654238,380.0,26,20,,,,,,,90,86.66666666666667,380.0,124.0,,,,,190.0,188.0,412.81333333333333,31.0,55.0,4.248046875,0.00032140181861516705,2.5557397684293557,,2409.0,1186.3214185195607
0.0,20,0,0,1,1,1,102853.33333333333,1020.0,-26.666666666666742,33.33333333333326,0.37211864098175595,353.0,25,20,,,,,,,90,83.33333333333333,353.0,144.0,170.0,66.66666666666667,4.0,0.5575140190863284,186.66666666666666,180.0,416.91999999999996,48.0,39.0,4.57763671875,0.0004250964219103318,2.7061156844857037,426.6666666666667,2370.0,969.369688385269
0.0,20,0,0,0,1,1,103906.66666666667,1053.3333333333333,33.33333333333326,-3.3333333333332575,0.20854716805076048,397.0,25,20,,,,,,,90,83.33333333333333,397.0,110.0,,,,,213.33333333333334,207.0,411.7866666666667,74.0,48.0,4.1748046875,0.00035441844709982223,2.630991828282429,,2397.0,983.5672304186158
0.0,20,0,0,0,1,1,104956.66666666667,1050.0,-3.3333333333332575,0.0,0.13698877867496134,367.0,26,20,,,,,,,90,86.66666666666667,367.0,123.0,,,,,250.0,224.0,412.3,35.0,47.0,4.1748046875,0.00042197865428261164,2.420958292232007,,2333.0,1265.2907414922606
0.0,20,0,0,0,1,1,106006.66666666667,1050.0,0.0,13.333333333333258,0.20476190476190476,351.0,25,19,,,,,,,90,83.33333333333333,351.0,118.0,,,,,193.33333333333334,195.0,412.3,42.0,42.0,4.1748046875,0.00039287971137044975,2.4770245582311103,,2287.0,1306.9235291457514
0.0,20,0,0,1,1,1,107070.0,1063.3333333333333,13.333333333333258,-33.33333333333326,0.23667458604617422,371.0,26,20,,,,,,,90,86.66666666666667,371.0,145.0,173.33333333333334,96.66666666666667,8.0,0.5950262960455017,190.0,185.0,406.91333333333336,29.0,45.0,4.82177734375,0.00018587678715659717,2.5798753533922048,463.3333333333333,2339.0,1006.4185848087029
0.0,20,0,0,0,1,1,108100.0,1030.0,-33.33333333333326,30.0,0.16804086753898548,312.0,17,10,,,,,,,90,56.666666666666664,312.0,139.0,,,,,183.33333333333334,184.0,378.7133333333333,7.0,53.0,4.69970703125,0.00045995591920978973,2.5911874306111033,,2211.0,1434.834595456357
0.0,20,0,0,1,1,1,109160.0,1060.0,30.0,-10.0,0.17465554046186688,357.0,16,11,,,,,,,90,53.333333333333336,357.0,137.0,173.33333333333334,136.66666666666666,18.0,1.119526756137315,193.33333333333334,191.0,380.76,21.0,50.0,4.6142578125,0.00020833133136097823,2.777994815943502,496.6666666666667,2245.0,1009.5313293102477
0.0,20,0,0,1,1,1,110210.0,1050.0,-10.0,3.3333333333332575,0.2365675464373332,356.0,16,11,,,,,,,90,53.333333333333336,356.0,116.0,140.0,103.33333333333333,18.0,3.248587462648203,190.0,191.0,378.9666666666667,34.0,42.0,4.50439453125,0.0002199021709405253,2.410732686956692,516.6666666666666,2312.0,1103.660746647336
0.0,20,0,0,1,1,1,111263.33333333333,1053.3333333333333,3.3333333333332575,-13.333333333333258,0.26801019436407664,347.0,16,10,,,,,,,90,53.333333333333336,347.0,112.0,140.0,96.66666666666667,16.0,3.5947439014019054,193.33333333333334,196.0,381.78666666666675,29.0,39.0,4.28466796875,0.00026006154052331005,2.449186646798426,526.6666666666666,2221.0,1422.6826688067706
0.0,20,0,0,1,1,1,112303.33333333333,1040.0,-13.333333333333258,26.666666666666742,0.06782910682632132,341.0,16,11,,,,,,,90,53.333333333333336,341.0,111.0,133.33333333333334,90.0,13.0,3.067856877140958,193.33333333333334,192.0,383.84000000000003,29.0,32.0,4.40673828125,0.0004183716081703102,2.6421146115616843,510.0,2183.0,1075.268817204301
0.0,20,0,0,1,1,1,113370.0,1066.6666666666667,26.666666666666742,0.0,0.06933257670059309,338.0,16,11,,,,,,,90,53.333333333333336,338.0,124.0,176.66666666666666,66.66666666666667,5.0,-0.9755552247573451,193.33333333333334,189.0,379.73333333333335,29.0,36.0,4.5654296875,0.00029720035129496703,2.386693631404878,496.6666666666667,2139.0,923.3151979667209
0.0,20,0,0,0,1,1,114436.66666666667,1066.6666666666667,0.0,-36.66666666666674,0.10111607142857142,351.0,16,11,,,,,,,90,53.333333333333336,351.0,112.0,,,,,193.33333333333334,203.0,383.06666666666666,18.0,51.0,4.40673828125,0.0003742677179652664,2.4088008445563767,,2262.0,1049.3357028010494
0.0,20,0,0,1,1,1,115466.66666666667,1030.0,-36.66666666666674,16.666666666666742,0.1353609177738266,327.0,16,10,,,,,,,90,53.333333333333336,327.0,140.0,140.0,100.0,18.0,3.034719747404356,186.66666666666666,187.0,385.38,21.0,27.0,4.345703125,0.0007960757373340692,2.6363708925779017,496.6666666666667,2223.0,1323.8101102148883
0.0,20,0,0,0,1,1,116513.33333333333,1046.6666666666667,16.666666666666742,6.666666666666515,0.20589730554143365,386.0,15,8,,,,,,,90,50.0,386.0,146.0,,,,,193.33333333333334,192.0,376.14666666666665,-6.0,32.0,4.33349609375,0.0008179042834123824,2.487972537973974,,2426.0,1067.6715339927775
0.0,20,0,0,0,1,1,117566.66666666667,1053.3333333333333,6.666666666666515,10.0,0.10167039685572357,347.0,15,9,,,,,,,90,50.0,347.0,134.0,,,,,190.0,189.0,368.45333333333343,-4.0,45.0,4.50439453125,0.0005560226676918259,2.488846807501326,,2473.0,1498.8487104108438
0.0,20,0,0,1,1,1,118630.0,1063.3333333333333,10.0,6.6666666666667425,0.06847705227759648,332.0,16,10,,,,,,,90,53.333333333333336,332.0,164.0,140.0,100.0,20.0,3.1122922580008883,190.0,175.0,373.58,12.0,39.0,4.19921875,0.0005084548223045688,2.544671860114885,540.0,2233.0,1299.6430165104864
0.0,20,0,0,1,1,1,119700.0,1070.0,6.6666666666667425,-23.333333333333258,0.10209199025648374,357.0,16,10,,,,,,,90,53.333333333333336,357.0,137.0,140.0,93.33333333333333,16.0,3.1776644843453408,186.66666666666666,175.0,365.8866666666667,-3.0,45.0,4.33349609375,0.00028716312421076705,2.638248765891566,543.3333333333334,2306.0,1190.9058101768314
0.0,20,0,0,1,1,1,120746.66666666667,1046.6666666666667,-23.333333333333258,13.333333333333258,0.16629415588463145,334.0,16,10,,,,,,,90,53.333333333333336,334.0,132.0,136.66666666666666,100.0,17.0,2.0680113871451535,186.66666666666666,177.0,376.14666666666665,8.0,57.0,4.18701171875,0.0002886337547497178,2.694036781050972,530.0,2221.0,1406.6207208225057
0.0,20,0,0,0,1,1,121806.66666666667,1060.0,13.333333333333258,3.3333333333332575,0.13645295102248745,331.0,16,10,,,,,,,90,53.333333333333336,331.0,109.0,,,,,190.0,185.0,377.4266666666666,14.0,37.0,4.16259765625,0.0004802516614535902,2.5068760365217027,,2139.0,1215.9373037001585
0.0,20,0,0,0,1,1,122870.0,1063.3333333333333,3.3333333333332575,3.333333333333485,0.1347624138643571,338.0,16,10,,,,,,,90,53.333333333333336,338.0,136.0,,,,,250.0,203.0,373.58,11.0,42.0,4.150390625,0.0005694041700273633,2.392945467952612,,2178.0,1428.0274181264278
0.0,20,0,0,0,1,1,123936.66666666667,1066.6666666666667,3.333333333333485,0.0,0.13165318788790673,332.0,16,10,,,,,,,90,53.333333333333336,332.0,137.0,,,,,193.33333333333334,186.0,376.40000000000003,11.0,38.0,4.04052734375,0.00048072314399518786,2.57417389065092,,2129.0,1262.4025513819986
0.0,20,0,0,1,1,1,125003.33333333333,1066.6666666666667,0.0,-3.333333333333485,0.0,341.0,16,10,,,,,,,90,53.333333333333336,341.0,147.0,146.66666666666666,80.0,7.0,1.7894008883341534,186.66666666666666,176.0,369.73333333333335,0.0,24.0,4.2724609375,0.0004666651800422887,2.5489927783960065,530.0,2212.0,1128.7556022796437
0.0,20,0,0,1,1,1,126066.66666666667,1063.3333333333333,-3.333333333333485,10.0,0.0,358.0,16,10,,,,,,,90,53.333333333333336,358.0,134.0,140.0,96.66666666666667,17.0,2.8860989652422138,193.33333333333334,178.0,373.58,-3.0,47.0,4.345703125,0.00023374425026546626,2.612409234006069,540.0,2247.0,889.7165321746328
0.0,20,0,0,1,1,1,127140.0,1073.3333333333333,10.0,-43.33333333333326,0.0,310.0,15,9,,,,,,,90,50.0,310.0,147.0,176.66666666666666,133.33333333333334,13.0,2.237707224236786,183.33333333333334,178.0,368.7066666666667,-3.0,34.0,4.67529296875,0.00023167360107785134,2.594709912176587,513.3333333333334,2149.0,1313.3640552995391
0.0,20,0,0,1,1,1,128170.0,1030.0,-43.33333333333326,16.666666666666742,0.003996128195792521,332.0,15,10,,,,,,,90,50.0,332.0,145.0,176.66666666666666,130.0,16.0,3.204565205367377,190.0,174.0,378.7133333333333,-9.0,61.0,4.6142578125,0.00026859192347491274,2.6126221976472923,466.6666666666667,2209.0,1129.5180722891566
0.0,20,0,0,0,1,1,129216.66666666667,1046.6666666666667,16.666666666666742,-3.333333333333485,0.20797707630447843,361.0,16,9,,,,,,,90,53.333333333333336,361.0,148.0,,,,,186.66666666666666,186.0,372.81333333333333,10.0,41.0,4.65087890625,0.000540521246736993,2.444042446528238,,2311.0,1378.0815434513286
0.0,20,0,0,1,1,1,130260.0,1043.3333333333333,-3.333333333333485,6.6666666666667425,0.2047446152166198,346.0,16,9,,,,,,,90,53.333333333333336,346.0,138.0,140.0,93.33333333333333,16.0,2.718441977654095,203.33333333333334,195.0,376.65999999999997,19.0,41.0,4.38232421875,0.00047266368624832256,2.3605327368879996,520.0,2281.0,1300.578034682081
0.0,20,0,0,1,1,1,131310.0,1050.0,6.6666666666667425,20.0,0.2046748932130992,333.0,16,10,,,,,,,90,53.333333333333336,333.0,144.0,136.66666666666666,96.66666666666667,20.0,2.0549592198818054,250.0,209.0,375.6333333333333,15.0,34.0,4.13818359375,0.0004714732813480656,2.439754947751014,523.3333333333334,2185.0,1113.2151259539794
0.0,20,0,0,1,1,1,132380.0,1070.0,20.0,-23.333333333333258,0.17000326406267,339.0,16,10,,,,,,,90,53.333333333333336,339.0,135.0,140.0,93.33333333333333,16.0,3.390945694788922,193.33333333333334,179.0,375.88666666666666,12.0,33.0,4.11376953125,0.0003640314226699282,2.5364831832428187,543.3333333333334,2178.0,1009.8268092730333
0.0,25,1,0,0,1,1,133426.66666666666,1046.6666666666667,-23.333333333333258,23.333333333333258,0.16629415588463145,365.0,14,10,-59.0,5.0,1.0,,,,72,63.333333333333336,381.0,114.0,,,,,190.0,182.0,376.14666666666665,33.0,48.0,4.55322265625,0.0005108643522156631,2.4835709150072667,,2333.0,1223.0704664455013
0.0,20,0,0,0,1,1,134496.66666666666,1070.0,23.333333333333258,0.0,0.13642688883027587,384.0,15,9,,,,,,,90,50.0,384.0,129.0,,,,,186.66666666666666,179.0,369.21999999999997,5.0,44.0,4.33349609375,0.0005468954688698178,2.4755088846885203,,2308.0,1092.2330097087377
0.0,20,0,0,1,1,1,135566.66666666666,1070.0,0.0,-40.0,0.13284379172229638,340.0,15,9,,,,,,,90,50.0,340.0,138.0,140.0,93.33333333333333,16.0,3.2445741417874974,193.33333333333334,178.0,372.5533333333333,8.0,42.0,4.18701171875,0.00039512137820152816,2.4477896132429344,546.6666666666666,2186.0,1172.8837876614061
0.0,20,0,0,1,1,1,136596.66666666666,1030.0,-40.0,30.0,0.10020843354176685,330.0,15,9,,,,,,,90,50.0,330.0,130.0,130.0,83.33333333333333,22.0,2.6858767938884576,186.66666666666666,202.0,385.38,11.0,58.0,4.50439453125,0.00039839997627425704,2.4825029387151973,513.3333333333334,2158.0,1375.4427390791027
0.0,20,0,0,1,1,1,137656.66666666666,1060.0,30.0,-3.3333333333332575,0.10465470876881705,368.0,15,9,,,,,,,90,50.0,368.0,110.0,146.66666666666666,103.33333333333333,15.0,3.3036008308146325,206.66666666666666,196.0,370.76,12.0,26.0,4.443359375,0.0004241830957091686,2.5345860141073535,520.0,2336.0,783.8628762541806
0.0,20,0,0,0,1,1,138713.33333333334,1056.6666666666667,-3.3333333333332575,6.666666666666515,0.1347793661775673,335.0,15,9,,,,,,,90,50.0,335.0,153.0,,,,,193.33333333333334,181.0,374.6066666666666,7.0,39.0,4.248046875,0.00043974824080562745,2.467947914468938,,2316.0,1627.0134476134178
0.0,20,0,0,0,1,1,139776.66666666666,1063.3333333333333,6.666666666666515,-16.666666666666515,0.13585487185032985,321.0,16,9,,,,,,,90,53.333333333333336,321.0,136.0,,,,,210.0,182.0,373.58,18.0,47.0,4.150390625,0.0004795822290283876,2.3465230010306084,,2048.0,1427.1902766907601
0.0,20,0,0,0,1,1,140823.33333333334,1046.6666666666667,-16.666666666666515,20.0,0.16731622093804596,321.0,16,9,,,,,,,90,53.333333333333336,321.0,95.0,,,,,180.0,171.0,376.14666666666665,5.0,38.0,4.45556640625,0.0004174967494865412,2.5227662829669972,,2068.0,1066.7421882375154
0.0,20,0,0,0,1,1,141890.0,1066.6666666666667,20.0,10.0,0.1371177529970348,339.0,16,10,,,,,,,90,53.333333333333336,339.0,103.0,,,,,193.33333333333334,188.0,379.73333333333335,13.0,44.0,4.04052734375,0.0005039428898253362,2.463574097648958,,2276.0,1390.6447534766119
0.0,20,0,0,1,1,1,142966.66666666666,1076.6666666666667,10.0,-6.6666666666667425,0.1680488479838602,342.0,16,10,,,,,,,90,53.333333333333336,342.0,154.0,180.0,140.0,22.0,0.8611795493389902,186.66666666666666,183.0,371.52666666666664,25.0,37.0,4.38232421875,0.0004926494633043378,2.4901004727574785,503.3333333333333,2245.0,1278.0295108632508
0.0,20,0,0,1,1,1,144036.66666666666,1070.0,-6.6666666666667425,13.333333333333258,0.19905162956934072,339.0,16,9,,,,,,,90,53.333333333333336,339.0,159.0,143.33333333333334,96.66666666666667,16.0,3.7561701684561104,173.33333333333334,175.0,372.5533333333333,-5.0,31.0,4.1259765625,0.0004233712463808895,2.5638397900472993,543.3333333333334,2269.0,1140.1270427276183
0.0,20,0,0,1,1,1,145120.0,1083.3333333333333,13.333333333333258,-26.666666666666515,0.19754756269020624,341.0,16,10,,,,,,,90,53.333333333333336,341.0,126.0,136.66666666666666,93.33333333333333,17.0,3.803508270797977,193.33333333333334,179.0,377.1666666666667,5.0,35.0,4.11376953125,0.0003999713172064886,2.577140098509755,556.6666666666666,2288.0,1180.0446028763588
0.0,20,0,0,0,1,1,146176.66666666666,1056.6666666666667,-26.666666666666515,20.0,0.06596654177001425,358.0,16,10,,,,,,,90,53.333333333333336,358.0,139.0,,,,,213.33333333333334,195.0,381.27333333333337,10.0,37.0,4.30908203125,0.00044511858287970695,2.50227316804236,,2277.0,1267.5107380477807
0.0,20,0,0,0,1,1,147253.33333333334,1076.6666666666667,20.0,-26.666666666666742,0.06824816202969583,356.0,14,9,,,,,,,90,46.666666666666664,356.0,141.0,,,,,213.33333333333334,202.0,391.52666666666664,-5.0,34.0,4.28466796875,0.0005434917955546298,2.551283458153787,,2303.0,1067.6884476928112
1.0,20,0,0,1,1,1,148303.33333333334,1050.0,-26.666666666666742,23.333333333333258,0.10022656070233817,327.0,17,10,,,,,,,90,56.666666666666664,327.0,128.0,140.0,103.33333333333333,17.0,3.7501180415528594,206.66666666666666,203.0,395.6333333333333,4.0,29.0,4.4921875,0.0003089455896857126,2.7630424009234806,500.0,2250.0,1363.914373088685
1.0,20,0,0,1,1,1,149376.66666666666,1073.3333333333333,23.333333333333258,-6.666666666666515,0.1339540702998214,327.0,17,11,,,,,,,90,56.666666666666664,327.0,141.0,140.0,93.33333333333333,15.0,2.3506187523636317,203.33333333333334,201.0,388.7066666666667,15.0,19.0,4.21142578125,0.0003689860493488438,2.574003648737692,523.3333333333334,2264.0,952.4922573482148
1.0,20,0,0,1,1,1,150443.33333333334,1066.6666666666667,-6.666666666666515,-33.333333333333485,0.03327831318886108,334.0,17,11,,,,,,,90,56.666666666666664,334.0,119.0,143.33333333333334,76.66666666666667,7.0,1.5002528185707487,216.66666666666666,206.0,399.73333333333335,20.0,14.0,4.3212890625,0.0003781270385973744,2.5695377884873096,520.0,2279.0,1554.5831414094887
1.0,20,0,0,0,1,1,151476.66666666666,1033.3333333333333,-33.333333333333485,23.333333333333485,0.0368533905119271,340.0,17,11,,,,,,,90,56.666666666666664,340.0,144.0,,,,,190.0,184.0,388.2,-9.0,34.0,4.541015625,0.0003284839997789241,2.7138369721497884,,2266.0,1314.0417457305505
