Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,229320.0,596.6666666666666,3.3333333333332575,23.33333333333337,0.0,311.0,31,19,,,,,,,90,103.33333333333333,311.0,173.0,,,,,246.66666666666666,79.0,412.11333333333334,-44.0,83.0,7.87353515625,0.0005347354823470802,3.059530429703911,,2926.0,2545.9912498023295
0.0,20,0,0,0,1,1,229940.0,620.0,23.33333333333337,6.666666666666629,0.0011961913268154199,322.0,29,16,,,,,,,90,96.66666666666667,322.0,228.0,,,,,240.0,-56.0,395.18666666666667,-70.0,88.0,7.71484375,0.0007085957033439461,3.082352504264697,,2911.0,2705.2308613335326
0.0,20,0,0,0,1,1,230566.66666666666,626.6666666666666,6.666666666666629,-26.66666666666663,0.061046779494425156,348.0,32,21,,,,,,,90,106.66666666666667,348.0,171.0,,,,,293.3333333333333,75.0,457.49333333333334,-43.0,82.0,6.43310546875,0.0007746016265117375,3.045804694209872,,2942.0,1851.8518518518517
0.0,20,0,0,0,1,1,231166.66666666666,600.0,-26.66666666666663,16.66666666666663,0.22587612557799958,335.0,30,21,,,,,,,90,100.0,335.0,186.0,,,,,313.3333333333333,70.0,474.93333333333334,-43.0,88.0,8.251953125,7.596306961449439e-05,3.115938395259662,,2891.0,2610.675436377435
0.0,20,0,0,0,1,1,231783.33333333334,616.6666666666666,16.66666666666663,3.3333333333333712,0.11779170302213057,306.0,30,18,,,,,,,90,100.0,306.0,210.0,,,,,210.0,60.0,485.70000000000005,-37.0,87.0,9.2041015625,0.0007762197256181852,2.8118827866850378,,2951.0,3050.108932461874
0.0,20,0,0,0,0,1,232403.33333333334,620.0,3.3333333333333712,-20.0,0.05790879750451689,368.0,35,16,,,,,,,90,116.66666666666667,368.0,198.0,,,,,,,,-81.0,99.0,11.99951171875,0.0003139289621987454,2.7457455339382206,,2964.0,2500.9211495946943
0.0,20,0,0,0,0,0,233003.33333333334,600.0,-20.0,-3.3333333333333712,0.05764087429678132,342.0,35,16,,,,,,,90,116.66666666666667,342.0,193.0,,,,,,,,-63.0,,,,,,2975.0,
0.0,20,0,0,0,0,0,233600.0,596.6666666666666,-3.3333333333333712,10.0,0.058339815535059444,325.0,35,17,,,,,,,90,116.66666666666667,325.0,193.0,,,,,,,,-63.0,,,,,,2886.0,
0.0,20,0,0,0,1,0,234206.66666666666,606.6666666666666,10.0,3.3333333333333712,0.0,283.0,30,19,,,,,,,90,100.0,283.0,225.0,,,,,306.6666666666667,65.0,467.24000000000007,-52.0,,,,,,2769.0,
0.0,20,0,0,0,1,1,234816.66666666666,610.0,3.3333333333333712,-6.666666666666629,0.0,287.0,30,19,,,,,,,90,100.0,287.0,185.0,,,,,170.0,46.0,450.06,-35.0,83.0,7.43408203125,0.00017950925988552822,3.1634560965546754,,2631.0,2961.6724738675957
0.0,20,0,0,0,1,1,235420.0,603.3333333333334,-6.666666666666629,-13.333333333333371,0.0,255.0,28,19,,,,,,,90,93.33333333333333,255.0,184.0,,,,,290.0,53.0,444.41999999999996,-54.0,91.0,7.33642578125,0.000950786665428315,3.069804617019346,,2547.0,3249.2997198879552
0.0,20,0,0,0,1,1,236010.0,590.0,-13.333333333333371,13.333333333333371,0.0011844224756008969,256.0,30,19,,,,,,,90,100.0,256.0,176.0,,,,,153.33333333333334,51.0,459.8066666666667,-42.0,83.0,8.38623046875,0.00044396821721564607,3.036190103262008,,2494.0,3092.9815573770493
0.0,20,0,0,0,0,1,236613.33333333334,603.3333333333334,13.333333333333371,10.0,0.060505340604730715,277.0,30,19,,,,,,,90,100.0,277.0,188.0,,,,,,,,-53.0,85.0,8.5693359375,0.0004933542682492765,2.99953633326339,,2608.0,3089.305793927916
0.0,20,0,0,0,1,0,237226.66666666666,613.3333333333334,10.0,-10.0,0.05799182591406163,297.0,30,18,,,,,,,90,100.0,297.0,199.0,,,,,290.0,58.0,449.5466666666666,-47.0,,,,,,2651.0,
0.0,20,0,0,0,0,1,237830.0,603.3333333333334,-10.0,-13.333333333333371,0.0,276.0,30,19,,,,,,,90,100.0,276.0,190.0,,,,,,,,-48.0,86.0,8.72802734375,0.0005895030357112672,2.990843019569381,,2632.0,3032.9593267882187
0.0,20,0,0,0,1,0,238420.0,590.0,-13.333333333333371,16.66666666666663,0.0,280.0,30,18,,,,,,,90,100.0,280.0,175.0,,,,,293.3333333333333,62.0,456.4733333333333,-44.0,,,,,,2575.0,
0.0,20,0,0,0,1,1,239026.66666666666,606.6666666666666,16.66666666666663,16.666666666666742,0.0,279.0,30,18,,,,,,,90,100.0,279.0,204.0,,,,,320.0,60.0,480.5733333333334,-45.0,86.0,9.2041015625,0.0007786814143101648,2.8169772362030168,,2653.0,3208.73869260966
0.0,20,0,0,0,1,1,239650.0,623.3333333333334,16.666666666666742,-13.333333333333371,0.0023534949399858793,305.0,30,18,,,,,,,90,100.0,305.0,202.0,,,,,323.3333333333333,71.0,481.34,-49.0,87.0,7.2509765625,0.00011435569004660197,3.041715813473408,,2646.0,2983.6065573770493
0.0,20,0,0,0,1,1,240260.0,610.0,-13.333333333333371,-10.0,0.1146403350554859,272.0,30,18,,,,,,,90,100.0,272.0,180.0,,,,,203.33333333333334,98.0,496.7266666666667,-48.0,78.0,11.99951171875,0.00038457287727518014,3.0069523809361813,,2653.0,3108.2887700534757
0.0,20,0,0,0,0,1,240860.0,600.0,-10.0,10.0,0.11596307922972403,282.0,30,19,,,,,,,90,100.0,282.0,195.0,,,,,,,,-39.0,82.0,11.99951171875,0.00012237195903498543,2.9920585910893234,,2602.0,2761.430511543685
0.0,20,0,0,0,1,0,241470.0,610.0,10.0,6.666666666666629,0.05950397486552102,293.0,30,18,,,,,,,90,100.0,293.0,187.0,,,,,330.0,74.0,490.06,-40.0,,,,,,2658.0,
0.0,20,0,0,0,0,1,242086.66666666666,616.6666666666666,6.666666666666629,-26.66666666666663,0.058535214785214784,293.0,29,18,,,,,,,90,96.66666666666667,293.0,174.0,,,,,,,,-50.0,81.0,11.99951171875,0.00048101013163558056,2.99448451178129,,2733.0,2717.964629227428
0.0,20,0,0,0,0,0,242676.66666666666,590.0,-26.66666666666663,-3.3333333333333712,0.05912449377067426,294.0,30,18,,,,,,,90,100.0,294.0,186.0,,,,,,,,-48.0,,,,,,2664.0,
0.0,20,0,0,0,1,0,243263.33333333334,586.6666666666666,-3.3333333333333712,20.0,0.12107905655199135,282.0,30,18,,,,,,,90,100.0,282.0,189.0,,,,,190.0,58.0,453.65333333333336,-49.0,,,,,,2635.0,
0.0,20,0,0,0,1,1,243870.0,606.6666666666666,20.0,3.3333333333333712,0.12167028973751663,275.0,30,19,,,,,,,90,100.0,275.0,196.0,,,,,300.0,62.0,460.5733333333334,-30.0,86.0,9.16748046875,0.0007889049322186826,2.9480253086602257,,2658.0,3203.463203463203
0.0,20,0,0,0,1,1,244480.0,610.0,3.3333333333333712,-26.66666666666663,0.11537193714976376,294.0,30,19,,,,,,,90,100.0,294.0,178.0,,,,,300.0,76.0,460.06,-42.0,87.0,8.28857421875,0.0006951765064918274,3.0644173578467844,,2711.0,2847.267939433838
0.0,20,0,0,0,0,1,245063.33333333334,583.3333333333334,-26.66666666666663,10.0,0.0011719848735818985,282.0,30,18,,,,,,,90,100.0,282.0,189.0,,,,,,,,-46.0,84.0,11.99951171875,0.0006305790014851295,2.9703403592578383,,2687.0,3152.804642166344
0.0,20,0,0,0,1,0,245656.66666666666,593.3333333333334,10.0,20.0,0.0612035057368086,294.0,30,19,,,,,,,90,100.0,294.0,190.0,,,,,333.3333333333333,83.0,495.96,-48.0,,,,,,2745.0,
0.0,20,0,0,0,0,1,246270.0,613.3333333333334,20.0,-30.0,0.061355105707227874,318.0,30,18,,,,,,,90,100.0,318.0,190.0,,,,,,,,-53.0,84.0,11.99951171875,0.0007130081607515261,2.9600863859357647,,2769.0,2795.2480782669463
0.0,20,0,0,0,1,0,246853.33333333334,583.3333333333334,-30.0,-6.6666666666667425,0.11657366678583085,275.0,30,19,,,,,,,90,100.0,275.0,170.0,,,,,323.3333333333333,117.0,487.5,-45.0,,,,,,2691.0,
0.0,20,0,0,1,1,0,247430.0,576.6666666666666,-6.6666666666667425,26.666666666666742,0.12492651381540269,277.0,30,19,,,,,,,90,100.0,277.0,183.0,106.66666666666667,86.66666666666667,87.0,1.8699491378662252,300.0,65.0,465.1933333333333,-41.0,,,,,43.333333333333336,2570.0,
0.0,20,0,0,0,1,1,248033.33333333334,603.3333333333334,26.666666666666742,-3.3333333333333712,0.24750024750024746,273.0,30,18,,,,,,,90,100.0,273.0,195.0,,,,,293.3333333333333,59.0,454.42,-38.0,85.0,8.0322265625,0.0005376806820042115,3.0384275432383427,,2645.0,3116.5555755719693
0.0,20,0,0,0,0,1,248633.33333333334,600.0,-3.3333333333333712,-13.333333333333371,0.23680596119539646,283.0,29,18,,,,,,,90,96.66666666666667,283.0,198.0,,,,,,,,-52.0,89.0,7.71484375,0.0007750746354004135,3.0269137872277714,,2636.0,3284.4812604993335
0.0,20,0,0,0,1,0,249220.0,586.6666666666666,-13.333333333333371,13.333333333333371,0.2370100997268627,279.0,30,19,,,,,,,90,100.0,279.0,172.0,,,,,316.6666666666667,58.0,480.32000000000005,-44.0,,,,,,2629.0,
0.0,20,0,0,0,0,1,249820.0,600.0,13.333333333333371,13.333333333333371,0.18132991497371326,297.0,30,18,,,,,,,90,100.0,297.0,196.0,,,,,,,,-46.0,88.0,11.99951171875,0.000549159903079477,2.9815823066954037,,2679.0,2975.2066115702482
0.0,20,0,0,0,1,0,250433.33333333334,613.3333333333334,13.333333333333371,-26.666666666666742,0.12137462714983818,308.0,30,18,,,,,,,90,100.0,308.0,200.0,,,,,333.3333333333333,124.0,492.87999999999994,-51.0,,,,,,2799.0,
0.0,20,0,0,1,1,0,251020.0,586.6666666666666,-26.666666666666742,0.0,0.23079074972025362,290.0,30,18,,,,,,,90,100.0,290.0,191.0,110.0,90.0,86.0,1.4127405465605332,293.3333333333333,61.0,456.9866666666667,-46.0,,,,,40.0,2740.0,
0.0,20,0,0,0,1,1,251606.66666666666,586.6666666666666,0.0,13.333333333333371,0.12053571428571429,266.0,30,19,,,,,,,90,100.0,266.0,194.0,,,,,290.0,60.0,453.65333333333336,-41.0,84.0,11.99951171875,0.000536605819989777,2.8973785593362775,,2689.0,3403.5982814178305
0.0,20,0,0,0,1,1,252206.66666666666,600.0,13.333333333333371,3.3333333333333712,0.059631985461154016,298.0,30,18,,,,,,,90,100.0,298.0,208.0,,,,,310.0,56.0,471.59999999999997,-50.0,84.0,8.642578125,0.0008080940691677006,3.004323178965219,,2719.0,2988.1751358261427
0.0,20,0,0,0,1,1,252810.0,603.3333333333334,3.3333333333333712,-26.666666666666742,0.0,285.0,30,19,,,,,,,90,100.0,285.0,176.0,,,,,323.3333333333333,126.0,484.42,-41.0,83.0,11.99951171875,0.0005087328685640193,2.8901404260972208,,2745.0,2932.3308270676694
0.0,20,0,0,0,1,1,253386.66666666666,576.6666666666666,-26.666666666666742,13.333333333333371,0.001184946440420893,283.0,30,18,,,,,,,90,100.0,283.0,188.0,,,,,303.3333333333333,56.0,468.52666666666664,-48.0,91.0,11.99951171875,0.00012050271093849193,2.937057294492214,,2684.0,2742.3567368259332
0.0,20,0,0,0,1,1,253976.66666666666,590.0,13.333333333333371,20.0,0.06190366139522599,282.0,30,18,,,,,,,90,100.0,282.0,198.0,,,,,323.3333333333333,83.0,486.4733333333333,-37.0,88.0,11.99951171875,0.0005258953018248343,2.883832559417451,,2707.0,3346.2282398452608
0.0,20,0,0,0,1,1,254586.66666666666,610.0,20.0,-23.33333333333337,0.061701509872241586,295.0,29,18,,,,,,,90,96.66666666666667,295.0,201.0,,,,,303.3333333333333,69.0,460.06,-51.0,90.0,11.99951171875,0.0007131837708153012,2.9285856595125503,,2769.0,3161.7873651771956
0.0,20,0,0,0,1,1,255173.33333333334,586.6666666666666,-23.33333333333337,-3.3333333333332575,0.11601381228418306,273.0,30,18,,,,,,,90,100.0,273.0,185.0,,,,,273.3333333333333,60.0,436.9866666666666,-41.0,82.0,11.99951171875,0.0004837791311434923,2.9822239825807815,,2725.0,3076.923076923077
0.0,20,0,0,0,1,1,255756.66666666666,583.3333333333334,-3.3333333333332575,0.0,0.060883541960937114,278.0,30,19,,,,,,,90,100.0,278.0,196.0,,,,,273.3333333333333,60.0,437.49999999999994,-50.0,95.0,8.04443359375,0.0006708917006451678,3.0608595930582876,,2710.0,3237.410071942446
0.0,20,0,0,0,1,1,256340.0,583.3333333333334,0.0,26.66666666666663,0.06122448979591836,300.0,30,18,,,,,,,90,100.0,300.0,191.0,,,,,313.3333333333333,70.0,477.5,-43.0,84.0,9.04541015625,0.0006816415977624395,2.896590432714289,,2728.0,2793.6507936507937
0.0,20,0,0,0,1,1,256950.0,610.0,26.66666666666663,-6.666666666666629,0.06239193553648908,293.0,30,19,,,,,,,90,100.0,293.0,219.0,,,,,290.0,62.0,450.06,-45.0,93.0,11.99951171875,0.0003735978516514771,2.69067779823131,,2769.0,3466.858271959763
0.0,20,0,0,0,1,1,257553.33333333334,603.3333333333334,-6.666666666666629,-20.0,0.11712161908926229,287.0,30,19,,,,,,,90,100.0,287.0,180.0,,,,,260.0,56.0,421.08666666666664,-43.0,82.0,9.08203125,0.0007443021773212162,2.9220560648694582,,2770.0,2837.232453957193
0.0,20,0,0,0,1,1,258136.66666666666,583.3333333333334,-20.0,-3.3333333333333712,0.11609907120743031,294.0,30,18,,,,,,,90,100.0,294.0,192.0,,,,,266.6666666666667,61.0,430.83333333333337,-49.0,87.0,9.6923828125,0.0009476236974261691,2.8166457675910492,,2721.0,2832.7749010051784
0.0,20,0,0,0,1,1,258716.66666666666,580.0,-3.3333333333333712,26.66666666666663,0.002449259507208987,274.0,30,19,,,,,,,90,100.0,274.0,189.0,,,,,313.3333333333333,76.0,478.0133333333333,-35.0,88.0,8.43505859375,0.0005736202157649578,3.0284994909097818,,2729.0,3125.7358135154227
0.0,20,0,0,0,1,1,259323.33333333334,606.6666666666666,26.66666666666663,-6.666666666666629,0.12180917383030383,287.0,30,19,,,,,,,90,100.0,287.0,207.0,,,,,246.66666666666666,116.0,510.5733333333333,-48.0,92.0,11.99951171875,0.0003865441780669973,2.7230422793229354,,2761.0,3374.2893819915644
0.0,20,0,0,0,0,1,259923.33333333334,600.0,-6.666666666666629,-20.0,0.05888264296705713,297.0,30,19,,,,,,,90,100.0,297.0,193.0,,,,,,,,-49.0,90.0,11.99951171875,0.0001906363443848385,2.958149237015475,,2803.0,2708.9072543618
0.0,20,0,0,0,1,0,260503.33333333334,580.0,-20.0,-6.666666666666629,0.0607547889068903,287.0,30,18,,,,,,,90,100.0,287.0,185.0,,,,,263.3333333333333,53.0,428.0133333333334,-43.0,,,,,,2747.0,
0.0,20,0,0,0,0,1,261076.66666666666,573.3333333333334,-6.666666666666629,30.0,0.1268764576421509,274.0,30,18,,,,,,,90,100.0,274.0,205.0,,,,,,,,-51.0,88.0,8.203125,0.0006818427587372498,3.051501284097243,,2696.0,3284.6715328467153
0.0,20,0,0,0,1,0,261680.0,603.3333333333334,30.0,-3.3333333333333712,0.3086470968919569,294.0,30,19,,,,,,,90,100.0,294.0,198.0,,,,,293.3333333333333,59.0,454.42,-40.0,,,,,,2704.0,
0.0,20,0,0,0,1,1,262280.0,600.0,-3.3333333333333712,-16.66666666666663,0.17642044109057037,279.0,28,18,,,,,,,90,93.33333333333333,279.0,175.0,,,,,280.0,57.0,434.9333333333333,-51.0,82.0,8.06884765625,0.0006262567329590132,3.0499046427542673,,2697.0,2878.945542837322
0.0,20,0,0,0,1,1,262863.3333333333,583.3333333333334,-16.66666666666663,-6.6666666666667425,0.11911379337727308,270.0,30,19,,,,,,,90,100.0,270.0,176.0,,,,,266.6666666666667,57.0,430.83333333333337,-43.0,84.0,7.82470703125,0.0005589493344692768,3.022669201571504,,2611.0,2950.819672131148
0.0,20,0,0,0,0,1,263440.0,576.6666666666666,-6.6666666666667425,20.0,0.12247697432882616,267.0,30,19,,,,,,,90,100.0,267.0,196.0,,,,,,,,-46.0,92.0,8.2763671875,0.0006995284925439362,3.034352368988227,,2580.0,3388.909025009061
0.0,20,0,0,0,1,0,264036.6666666667,596.6666666666666,20.0,20.0,0.122540929495643,284.0,30,18,,,,,,,90,100.0,284.0,191.0,,,,,306.6666666666667,71.0,468.78000000000003,-50.0,,,,,,2681.0,
0.0,20,0,0,0,1,1,264653.3333333333,616.6666666666666,20.0,-13.333333333333258,0.06460154405665795,313.0,27,18,,,,,,,90,90.0,313.0,183.0,,,,,320.0,66.0,469.0333333333333,-55.0,84.0,8.60595703125,0.0005331544227161731,2.978498931331786,,2702.0,2658.9714521282076
0.0,20,0,0,0,0,1,265256.6666666667,603.3333333333334,-13.333333333333258,-6.6666666666667425,0.2897005654955039,286.0,30,19,,,,,,,90,100.0,286.0,208.0,,,,,,,,-46.0,88.0,11.99951171875,0.0003819033229781227,2.9366157908079233,,2711.0,3371.6283716283715
0.0,20,0,0,0,1,0,265853.3333333333,596.6666666666666,-6.6666666666667425,0.0,0.292487684729064,277.0,30,18,,,,,,,90,100.0,277.0,166.0,,,,,330.0,117.0,505.4466666666666,-44.0,,,,,,2657.0,
0.0,20,0,0,0,0,1,266450.0,596.6666666666666,0.0,23.33333333333337,0.11971268954509177,296.0,30,18,,,,,,,90,100.0,296.0,209.0,,,,,,,,-52.0,88.0,11.99951171875,0.00030558766939574355,3.094265249807486,,2654.0,2860.36036036036
0.0,20,0,0,1,1,0,267070.0,620.0,23.33333333333337,-13.333333333333371,0.12201151533517282,294.0,30,18,,,,,,,90,100.0,294.0,201.0,300.0,106.66666666666667,48.0,2.426439625571655,323.3333333333333,79.0,481.85333333333335,-48.0,,,,,,2730.0,
0.0,20,0,0,0,1,1,267676.6666666667,606.6666666666666,-13.333333333333371,-6.666666666666629,0.2282087533808704,305.0,29,18,,,,,,,90,96.66666666666667,305.0,178.0,,,,,330.0,120.0,500.5733333333333,-52.0,84.0,11.99951171875,0.0003690599210108976,3.1124949622071063,,2679.0,2677.595628415301
0.0,20,0,0,0,0,1,268276.6666666667,600.0,-6.666666666666629,3.3333333333333712,0.11540998021543196,280.0,30,19,,,,,,,90,100.0,280.0,193.0,,,,,,,,-44.0,87.0,11.99951171875,0.00031584708859559046,3.104657793772547,,2686.0,2748.447204968944
0.0,20,0,0,0,1,0,268880.0,603.3333333333334,3.3333333333333712,13.333333333333258,0.0,281.0,30,19,,,,,,,90,100.0,281.0,200.0,,,,,330.0,77.0,491.08666666666664,-34.0,,,,,,2698.0,
0.0,20,0,0,0,1,1,269496.6666666667,616.6666666666666,13.333333333333258,-10.0,0.0,305.0,26,19,,,,,,,90,86.66666666666667,305.0,191.0,,,,,323.3333333333333,56.0,469.0333333333333,-40.0,86.0,11.99951171875,0.00032216697149336067,2.6959084375071165,,2692.0,3022.3546944858417
0.0,20,0,0,1,1,0,270103.3333333333,606.6666666666666,-10.0,-10.0,0.0,278.0,26,19,,,,,,,90,86.66666666666667,278.0,169.0,206.66666666666666,93.33333333333333,16.0,4.425019596626683,306.6666666666667,71.0,453.9066666666667,-28.0,,,,,,2704.0,
0.0,20,0,0,0,1,1,270700.0,596.6666666666666,-10.0,-3.3333333333332575,0.0,285.0,26,19,,,,,,,90,86.66666666666667,285.0,177.0,,,,,320.0,71.0,468.78000000000003,-37.0,83.0,7.72705078125,9.118434073530033e-05,2.9212676178004284,,2683.0,2894.736842105263
0.0,20,0,0,0,0,1,271293.3333333333,593.3333333333334,-3.3333333333332575,10.0,0.0,296.0,26,19,,,,,,,90,86.66666666666667,296.0,190.0,,,,,,,,-39.0,88.0,11.99951171875,0.0003158117120925566,2.8220582380481525,,2647.0,3114.250614250614
0.0,20,0,0,0,1,0,271896.6666666667,603.3333333333334,10.0,0.0,0.0,270.0,26,19,,,,,,,90,86.66666666666667,270.0,172.0,,,,,326.6666666666667,73.0,474.42,-29.0,,,,,,2666.0,
0.0,20,0,0,0,1,1,272500.0,603.3333333333334,0.0,16.66666666666663,0.0,277.0,26,19,,,,,,,90,86.66666666666667,277.0,182.0,,,,,213.33333333333334,55.0,474.42,-35.0,84.0,11.99951171875,0.0002727787598384798,2.689641878024284,,2596.0,3036.3589479112948
0.0,20,0,0,0,1,1,273120.0,620.0,16.66666666666663,6.666666666666629,0.0,272.0,26,19,,,,,,,90,86.66666666666667,272.0,205.0,,,,,260.0,66.0,405.18666666666667,-31.0,91.0,8.9599609375,0.000743468141384478,2.7876599239318938,,2677.0,3435.3905496624875
0.0,20,0,0,0,1,1,273746.6666666667,626.6666666666666,6.666666666666629,-10.0,0.0011518260281967012,311.0,26,19,,,,,,,90,86.66666666666667,311.0,186.0,,,,,313.3333333333333,66.0,457.49333333333334,-41.0,84.0,5.65185546875,0.0011766967364397964,2.8099055582398864,,2702.0,2254.6778754890943
0.0,20,0,0,0,1,1,274363.3333333333,616.6666666666666,-10.0,-20.0,0.0570090758448745,284.0,26,19,,,,,,,90,86.66666666666667,284.0,183.0,,,,,306.6666666666667,57.0,452.3666666666666,-25.0,87.0,9.6435546875,0.001065636271273487,2.730328815169825,,2730.0,2871.9190140845067
0.0,20,0,0,0,1,1,274960.0,596.6666666666666,-20.0,-10.0,0.05795264882240218,266.0,25,19,,,,,,,90,83.33333333333333,266.0,197.0,,,,,336.6666666666667,114.0,482.11333333333334,-31.0,93.0,7.91015625,8.053451433465214e-05,3.0670721054164187,,2674.0,3383.4586466165415
0.0,20,0,0,0,1,1,275546.6666666667,586.6666666666666,-10.0,10.0,0.06227147168244743,260.0,26,19,,,,,,,90,86.66666666666667,260.0,184.0,,,,,326.6666666666667,63.0,476.9866666666667,-26.0,83.0,6.0546875,0.0003258614285071892,3.060081274774423,,2669.0,2849.2935635792774
0.0,20,0,0,0,1,1,276143.3333333333,596.6666666666666,10.0,6.6666666666667425,0.18135051362360236,272.0,26,19,,,,,,,90,86.66666666666667,272.0,197.0,,,,,306.6666666666667,69.0,455.44666666666666,-22.0,94.0,11.99951171875,0.0003544156965826916,2.8103280917973956,,2765.0,3676.4705882352946
0.0,20,0,0,0,1,1,276746.6666666667,603.3333333333334,6.6666666666667425,-16.666666666666742,0.11968594408272692,309.0,26,19,,,,,,,90,86.66666666666667,309.0,196.0,,,,,343.3333333333333,123.0,491.08666666666664,-34.0,90.0,9.14306640625,0.0006556521818614574,2.836176146275917,,2827.0,2881.302849984341
0.0,20,0,0,0,1,1,277333.3333333333,586.6666666666666,-16.666666666666742,0.0,0.12082444918265813,272.0,26,19,,,,,,,90,86.66666666666667,272.0,197.0,,,,,336.6666666666667,113.0,486.9866666666667,-32.0,96.0,11.99951171875,0.00028166614050509874,3.0664455154065995,,2819.0,2901.2148337595904
0.0,20,0,0,0,1,1,277920.0,586.6666666666666,0.0,-3.3333333333332575,0.242288961038961,265.0,26,20,,,,,,,90,86.66666666666667,265.0,201.0,,,,,320.0,72.0,470.32,-23.0,93.0,11.99951171875,0.00024175120071436002,3.079166494016122,,2708.0,3227.619429947812
0.0,20,0,0,0,1,1,278503.3333333333,583.3333333333334,-3.3333333333332575,20.0,0.18021528420437385,275.0,26,19,,,,,,,90,86.66666666666667,275.0,186.0,,,,,260.0,63.0,410.8333333333333,-27.0,89.0,11.99951171875,0.00029116785533877957,3.0864185217357,,2756.0,3272.7272727272734
0.0,20,0,0,0,1,1,279106.6666666667,603.3333333333334,20.0,-16.666666666666742,0.059958885335769756,302.0,26,19,,,,,,,90,86.66666666666667,302.0,177.0,,,,,313.3333333333333,83.0,461.0866666666667,-39.0,80.0,7.18994140625,0.0020566150270945787,2.8919497573794466,,2773.0,2313.523875914953
0.0,20,0,0,0,1,1,279693.3333333333,586.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,271.0,26,19,,,,,,,90,86.66666666666667,271.0,202.0,,,,,166.66666666666666,64.0,440.32000000000005,-36.0,91.0,11.99951171875,0.000229652063153087,2.989591892163144,,2787.0,3461.9255283461926
0.0,20,0,0,0,1,1,280276.6666666667,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,267.0,26,19,,,,,,,90,86.66666666666667,267.0,188.0,,,,,336.6666666666667,121.0,487.5,-21.0,85.0,9.16748046875,0.0005608516309136555,2.6573673653840277,,2748.0,3205.010130779149
0.0,20,0,0,0,1,1,280856.6666666667,580.0,-3.3333333333333712,16.66666666666663,0.0,268.0,26,20,,,,,,,90,86.66666666666667,268.0,194.0,,,,,306.6666666666667,70.0,478.0133333333333,-18.0,88.0,11.99951171875,0.0003454605317084762,3.1152920604913508,,2753.0,3059.7014925373132
0.0,20,0,0,0,0,1,281453.3333333333,596.6666666666666,16.66666666666663,-3.3333333333332575,0.0,279.0,26,19,,,,,,,90,86.66666666666667,279.0,197.0,,,,,,,,-31.0,88.0,11.99951171875,0.00018688634942061542,2.6888607261566433,,2834.0,3440.8602150537636
0.0,20,0,0,0,1,0,282046.6666666667,593.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,284.0,26,19,,,,,,,90,86.66666666666667,284.0,188.0,,,,,223.33333333333334,122.0,512.6266666666667,-18.0,,,,,,2837.0,
0.0,20,0,0,0,1,1,282626.6666666667,580.0,-13.333333333333371,-3.3333333333333712,0.0,275.0,25,19,,,,,,,90,83.33333333333333,275.0,192.0,,,,,310.0,67.0,458.0133333333333,-29.0,38.0,6.48193359375,0.0005155471352057413,3.1404102145874386,,2852.0,2009.5693779904307
0.0,20,0,0,0,1,1,283203.3333333333,576.6666666666666,-3.3333333333333712,13.333333333333371,0.0,276.0,26,19,,,,,,,90,86.66666666666667,276.0,199.0,,,,,323.3333333333333,79.0,475.1933333333333,-22.0,92.0,11.99951171875,0.00024171459465404302,3.0737072167726613,,2808.0,3482.2866344605472
0.0,20,0,0,0,1,1,283793.3333333333,590.0,13.333333333333371,16.66666666666663,0.0,288.0,26,19,,,,,,,90,86.66666666666667,288.0,214.0,,,,,156.66666666666666,64.0,463.14,-36.0,93.0,11.99951171875,0.0003229788529793875,3.0659688299491377,,2826.0,3498.4276729559747
0.0,20,0,0,0,1,1,284400.0,606.6666666666666,16.66666666666663,-13.333333333333258,0.0,300.0,26,19,,,,,,,90,86.66666666666667,300.0,197.0,,,,,300.0,66.0,447.24,-23.0,85.0,9.21630859375,0.000856124728868328,2.7127764057080395,,2883.0,2901.6393442622953
0.0,20,0,0,0,1,1,284993.3333333333,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,181.0,,,,,293.3333333333333,68.0,439.29333333333335,-33.0,89.0,8.88671875,0.0004936959229547936,2.947320260561502,,2848.0,2891.9418148233663
0.0,20,0,0,1,1,0,285580.0,586.6666666666666,-6.6666666666667425,0.0,0.0,278.0,26,19,,,,,,,90,86.66666666666667,278.0,185.0,106.66666666666667,86.66666666666667,80.0,1.7018758361194983,313.3333333333333,72.0,463.65333333333336,-28.0,,,,,100.0,2755.0,
0.0,20,0,0,0,0,1,286166.6666666667,586.6666666666666,0.0,23.33333333333337,0.0,270.0,26,19,,,,,,,90,86.66666666666667,270.0,191.0,,,,,,,,-27.0,91.0,11.99951171875,0.00037492528193052745,2.9376353952644454,,2709.0,3333.333333333333
0.0,20,0,0,0,1,0,286776.6666666667,610.0,23.33333333333337,-6.666666666666629,0.002433129491151519,279.0,26,20,,,,,,,90,86.66666666666667,279.0,199.0,,,,,333.3333333333333,67.0,480.06,-17.0,,,,,,2731.0,
