Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,60643.333333333336,656.6666666666666,-3.3333333333333712,0.0,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,35.0,,,,,360.0,29.0,482.87333333333333,5.0,17.0,5.6396484375,4.426451973393221e-06,2.8461168037264457,,1786.0,608.9552238805969
0.0,0,0,0,0,1,1,61300.0,656.6666666666666,0.0,0.0,0.0,-248.0,21,9,,,,,,,-90,70.0,248.0,36.0,,,,,363.3333333333333,27.0,486.2066666666666,1.0,15.0,11.99951171875,2.973994802137894e-06,3.0988221895046903,,1776.0,623.16715542522
0.0,0,0,0,0,0,1,61956.666666666664,656.6666666666666,0.0,0.0,0.0,-260.0,21,9,,,,,,,-90,70.0,260.0,40.0,,,,,,,,4.0,20.0,6.01806640625,7.140454432734394e-06,2.886844377000367,,1786.0,681.8181818181818
0.0,0,0,0,0,1,0,62613.333333333336,656.6666666666666,0.0,-3.3333333333332575,0.0,-252.0,21,9,,,,,,,-90,70.0,252.0,38.0,,,,,363.3333333333333,28.0,486.2066666666666,3.0,,,,,,1764.0,
0.0,0,0,0,0,1,1,63266.666666666664,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-231.0,21,9,,,,,,,-90,70.0,231.0,51.0,,,,,363.3333333333333,26.0,486.7199999999999,3.0,20.0,5.8837890625,5.686246979848899e-06,3.149304112360619,,1725.0,899.1008991008991
0.0,0,0,0,0,1,1,63923.333333333336,656.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-236.0,21,9,,,,,,,-90,70.0,236.0,38.0,,,,,363.3333333333333,29.0,486.2066666666666,1.0,17.0,11.99951171875,3.442332694647061e-06,3.156118894754925,,1688.0,635.5932203389831
0.0,0,0,0,0,1,1,64586.666666666664,663.3333333333334,6.6666666666667425,6.666666666666629,0.0,-239.0,21,9,,,,,,,-90,70.0,239.0,39.0,,,,,363.3333333333333,28.0,485.17999999999995,2.0,18.0,5.43212890625,2.0912299079520343e-06,2.9794541919291433,,1700.0,664.5335958651243
0.0,0,0,0,0,1,1,65256.666666666664,670.0,6.666666666666629,0.0,0.0,-248.0,21,9,,,,,,,-90,70.0,248.0,34.0,,,,,366.6666666666667,31.0,487.4866666666667,7.0,19.0,5.810546875,1.6676126843521755e-06,2.649930386258263,,1750.0,587.557603686636
0.0,0,0,0,1,1,0,65926.66666666667,670.0,0.0,-6.666666666666629,0.0,-255.0,21,9,,,,,,,-90,70.0,255.0,57.0,253.33333333333334,156.66666666666666,6.0,1.541424865065462,366.6666666666667,26.0,487.4866666666667,6.0,,,,,,1768.0,
0.0,0,0,0,0,1,1,66590.0,663.3333333333334,-6.666666666666629,0.0,0.0,-246.0,21,9,,,,,,,-90,70.0,246.0,44.0,,,,,363.3333333333333,28.0,485.17999999999995,3.0,17.0,5.96923828125,8.118249281358235e-06,2.758619928003226,,1767.0,764.4703312704769
0.0,0,0,0,0,1,1,67253.33333333333,663.3333333333334,0.0,0.0,0.0,-242.0,21,9,,,,,,,-90,70.0,242.0,47.0,,,,,363.3333333333333,28.0,485.17999999999995,1.0,20.0,5.4931640625,1.4373790342985715e-06,2.9729855946306785,,1724.0,783.9086047642198
0.0,0,0,0,0,1,1,67916.66666666667,663.3333333333334,0.0,10.0,0.0,-241.0,21,9,,,,,,,-90,70.0,241.0,33.0,,,,,363.3333333333333,28.0,485.17999999999995,0.0,19.0,5.3466796875,1.4966545848344139e-06,2.7964712464321595,,1728.0,604.1005613863803
0.0,0,0,0,0,1,1,68590.0,673.3333333333334,10.0,-3.3333333333333712,0.0,-252.0,21,9,,,,,,,-90,70.0,252.0,40.0,,,,,366.6666666666667,28.0,486.97333333333336,5.0,19.0,7.53173828125,1.9613471103503898e-06,3.0838371433345375,,1759.0,670.690811535882
0.0,0,0,0,0,1,1,69260.0,670.0,-3.3333333333333712,3.3333333333333712,0.0,-255.0,21,9,,,,,,,-90,70.0,255.0,41.0,,,,,366.6666666666667,33.0,487.4866666666667,2.0,20.0,5.859375,4.622556322704924e-06,2.7043143408486485,,1784.0,647.9113384484228
0.0,0,0,0,0,0,1,69933.33333333333,673.3333333333334,3.3333333333333712,-10.0,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,40.0,,,,,,,,5.0,21.0,6.26220703125,3.3943728665582147e-06,2.833583215569918,,1774.0,674.9156355455568
0.0,0,0,0,0,1,0,70596.66666666667,663.3333333333334,-10.0,3.3333333333332575,0.0,-244.0,21,9,,,,,,,-90,70.0,244.0,35.0,,,,,363.3333333333333,28.0,485.17999999999995,3.0,,,,,,1740.0,
0.0,0,0,0,0,1,1,71263.33333333333,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-240.0,21,10,,,,,,,-90,70.0,240.0,35.0,,,,,370.0,29.0,491.33333333333337,0.0,16.0,6.28662109375,2.589237656560135e-06,2.9020900894574293,,1738.0,643.3823529411765
0.0,0,0,0,1,1,0,71933.33333333333,670.0,3.3333333333333712,3.3333333333333712,0.0,-250.0,21,9,,,,,,,-90,70.0,250.0,37.0,220.0,123.33333333333333,5.0,1.5908488126376952,366.6666666666667,28.0,487.4866666666667,3.0,,,,,10.0,1760.0,
0.0,0,0,0,0,1,1,72606.66666666667,673.3333333333334,3.3333333333333712,0.0,0.0,-256.0,21,9,,,,,,,-90,70.0,256.0,39.0,,,,,343.3333333333333,29.0,463.64,8.0,20.0,6.75048828125,3.6731311893889143e-06,3.0565360630599017,,1776.0,652.9017857142857
0.0,0,0,0,0,0,1,73280.0,673.3333333333334,0.0,3.3333333333332575,0.0,-255.0,21,8,,,,,,,-90,70.0,255.0,36.0,,,,,,,,7.0,19.0,11.99951171875,8.616373038883365e-06,2.8462613051924768,,1816.0,542.9864253393665
0.0,0,0,0,0,0,0,73956.66666666667,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-268.0,20,7,,,,,,,-90,66.66666666666667,268.0,51.0,,,,,,,,16.0,,,,,,1833.0,
0.0,0,0,0,0,0,0,74636.66666666667,680.0,3.3333333333333712,0.0,0.0,-264.0,22,9,,,,,,,-90,73.33333333333333,264.0,43.0,,,,,,,,5.0,,,,,,1858.0,
0.0,0,0,0,0,0,0,75316.66666666667,680.0,0.0,0.0,0.0,-261.0,21,9,,,,,,,-90,70.0,261.0,43.0,,,,,,,,5.0,,,,,,1841.0,
0.0,0,0,0,0,0,0,75996.66666666667,680.0,0.0,3.3333333333333712,0.0,-262.0,21,9,,,,,,,-90,70.0,262.0,44.0,,,,,,,,7.0,,,,,,1867.0,
0.0,0,0,0,0,0,0,76680.0,683.3333333333334,3.3333333333333712,0.0,0.0,-266.0,22,9,,,,,,,-90,73.33333333333333,266.0,42.0,,,,,,,,2.0,,,,,,1884.0,
0.0,0,0,0,0,1,0,77363.33333333333,683.3333333333334,0.0,0.0,0.0,-268.0,21,8,,,,,,,-90,70.0,268.0,40.0,,,,,366.6666666666667,28.0,485.4333333333334,6.0,,,,,,1909.0,
0.0,0,0,0,0,0,1,78046.66666666667,683.3333333333334,0.0,-6.6666666666667425,0.0,-272.0,22,9,,,,,,,-90,73.33333333333333,272.0,45.0,,,,,,,,5.0,24.0,6.97021484375,3.5794008723223555e-06,3.078500611691429,,1894.0,674.0196078431372
0.0,0,0,0,0,0,0,78723.33333333333,676.6666666666666,-6.6666666666667425,0.0,0.0,-270.0,22,8,,,,,,,-90,73.33333333333333,270.0,43.0,,,,,,,,7.0,,,,,,1862.0,
0.0,0,0,0,0,0,0,79400.0,676.6666666666666,0.0,6.6666666666667425,0.0,-255.0,22,9,,,,,,,-90,73.33333333333333,255.0,34.0,,,,,,,,3.0,,,,,,1820.0,
0.0,0,0,0,0,1,0,80083.33333333333,683.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-253.0,21,8,,,,,,,-90,70.0,253.0,40.0,,,,,366.6666666666667,29.0,485.4333333333334,8.0,,,,,,1811.0,
0.0,0,0,0,0,0,1,80770.0,686.6666666666666,3.3333333333332575,0.0,0.0,-266.0,21,8,,,,,,,-90,70.0,266.0,42.0,,,,,,,,7.0,22.0,11.99951171875,1.0816764045522996e-05,2.754147366123596,,1784.0,640.1137980085349
0.0,0,0,0,0,0,0,81456.66666666667,686.6666666666666,0.0,-6.666666666666629,0.0,-249.0,22,9,,,,,,,-90,73.33333333333333,249.0,39.0,,,,,,,,4.0,,,,,,1756.0,
0.0,0,0,0,0,0,0,82136.66666666667,680.0,-6.666666666666629,-6.666666666666629,0.0,-240.0,22,9,,,,,,,-90,73.33333333333333,240.0,41.0,,,,,,,,3.0,,,,,,1706.0,
0.0,0,0,0,0,1,0,82810.0,673.3333333333334,-6.666666666666629,13.333333333333258,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,36.0,,,,,363.3333333333333,29.0,483.64,6.0,,,,,,1702.0,
0.0,0,0,0,0,1,1,83496.66666666667,686.6666666666666,13.333333333333258,0.0,0.0,-247.0,20,8,,,,,,,-90,66.66666666666667,247.0,35.0,,,,,370.0,29.0,484.92,12.0,20.0,10.33935546875,1.0546964179497714e-05,2.908984984312613,,1719.0,566.8016194331984
0.0,0,0,0,0,1,1,84183.33333333333,686.6666666666666,0.0,-3.3333333333332575,0.0,-244.0,20,8,,,,,,,-90,66.66666666666667,244.0,41.0,,,,,370.0,28.0,484.92,11.0,24.0,11.04736328125,1.2638918507110805e-05,2.9557774772728176,,1724.0,681.214000886132
0.0,0,0,0,0,0,1,84866.66666666667,683.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,41.0,,,,,,,,8.0,20.0,11.99951171875,1.2682329116528054e-05,2.838634266249821,,1687.0,687.7271456527816
0.0,0,0,0,0,0,0,85543.33333333333,676.6666666666666,-6.6666666666667425,-10.0,0.0,-233.0,23,9,,,,,,,-90,76.66666666666667,233.0,43.0,,,,,,,,12.0,,,,,,1672.0,
0.0,0,0,0,0,1,0,86210.0,666.6666666666666,-10.0,6.6666666666667425,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,29.0,,,,,363.3333333333333,29.0,488.00000000000006,13.0,,,,,,1690.0,
0.0,0,0,0,0,0,1,86883.33333333333,673.3333333333334,6.6666666666667425,0.0,0.0,-250.0,22,9,,,,,,,-90,73.33333333333333,250.0,53.0,,,,,,,,19.0,18.0,5.40771484375,1.0807058335282307e-06,2.7347767266145206,,1701.0,840.0
0.0,0,0,0,0,0,0,87556.66666666667,673.3333333333334,0.0,3.3333333333332575,0.0,-242.0,23,9,,,,,,,-90,76.66666666666667,242.0,30.0,,,,,,,,11.0,,,,,,1749.0,
0.0,0,0,0,0,0,0,88233.33333333333,676.6666666666666,3.3333333333332575,0.0,0.0,-256.0,22,8,,,,,,,-90,73.33333333333333,256.0,48.0,,,,,,,,13.0,,,,,,1731.0,
0.0,0,0,0,0,0,0,88910.0,676.6666666666666,0.0,-166.66666666666663,0.0,-241.0,23,9,,,,,,,-90,76.66666666666667,241.0,48.0,,,,,,,,10.0,,,,,,1689.0,
3.0,0,0,0,0,0,0,89420.0,510.0,-166.66666666666663,273.33333333333337,0.007425742574257425,-230.0,22,8,,,,,,,-90,73.33333333333333,230.0,29.0,,,,,,,,6.0,,,,,,1650.0,
0.0,0,0,0,0,0,0,90203.33333333333,783.3333333333334,273.33333333333337,-116.66666666666674,0.4933116547187939,-249.0,23,9,,,,,,,-90,76.66666666666667,249.0,26.0,,,,,,,,16.0,,,,,,1623.0,
0.0,0,0,0,0,1,0,90870.0,666.6666666666666,-116.66666666666674,6.6666666666667425,0.5944759465886227,-242.0,21,7,,,,,,,-90,70.0,242.0,42.0,,,,,360.0,28.0,481.3333333333333,21.0,,,,,,1662.0,
0.0,0,0,0,0,0,1,91543.33333333333,673.3333333333334,6.6666666666667425,-6.6666666666667425,0.6962893135658583,-251.0,23,9,,,,,,,-90,76.66666666666667,251.0,31.0,,,,,,,,16.0,18.0,5.94482421875,4.362999713535584e-06,2.7645412772724223,,1684.0,529.3113261240751
0.0,0,0,0,0,0,0,92210.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6896698073168661,-245.0,23,8,,,,,,,-90,76.66666666666667,245.0,40.0,,,,,,,,7.0,,,,,,1674.0,
0.0,0,0,0,0,0,0,92873.33333333333,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6964982212506966,-235.0,23,8,,,,,,,-90,76.66666666666667,235.0,49.0,,,,,,,,14.0,,,,,,1646.0,
0.0,0,0,0,0,0,0,93533.33333333333,660.0,-3.3333333333333712,-3.3333333333333712,0.6999985641055095,-233.0,23,9,,,,,,,-90,76.66666666666667,233.0,33.0,,,,,,,,11.0,,,,,,1597.0,
0.0,0,0,0,0,0,0,94190.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.7035342675306308,-234.0,23,9,,,,,,,-90,76.66666666666667,234.0,34.0,,,,,,,,11.0,,,,,,1616.0,
0.0,0,0,0,0,0,0,94850.0,660.0,3.3333333333333712,3.3333333333333712,0.7004365039082328,-240.0,23,9,,,,,,,-90,76.66666666666667,240.0,45.0,,,,,,,,13.0,,,,,,1665.0,
0.0,0,0,0,0,0,0,95513.33333333333,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.37117462882537117,-249.0,23,9,,,,,,,-90,76.66666666666667,249.0,44.0,,,,,,,,15.0,,,,,,1674.0,
0.0,0,0,0,0,0,0,96170.0,656.6666666666666,-6.6666666666667425,0.0,0.0,-234.0,23,8,,,,,,,-90,76.66666666666667,234.0,44.0,,,,,,,,10.0,,,,,,1644.0,
0.0,0,0,0,0,0,0,96826.66666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-237.0,23,8,,,,,,,-90,76.66666666666667,237.0,43.0,,,,,,,,12.0,,,,,,1624.0,
0.0,0,0,0,0,0,0,97480.0,653.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-240.0,23,9,,,,,,,-90,76.66666666666667,240.0,43.0,,,,,,,,8.0,,,,,,1668.0,
0.0,0,0,0,0,1,0,98140.0,660.0,6.666666666666629,0.0,0.0,-249.0,23,9,,,,,,,-90,76.66666666666667,249.0,41.0,,,,,356.6666666666667,26.0,485.6933333333333,13.0,,,,,,1716.0,
0.0,0,0,0,0,0,1,98800.0,660.0,0.0,-6.666666666666629,0.0,-244.0,23,9,,,,,,,-90,76.66666666666667,244.0,42.0,,,,,,,,2.0,23.0,6.18896484375,9.221495677507247e-06,3.066672051811639,,1700.0,752.3856129190115
0.0,0,0,0,0,0,0,99453.33333333333,653.3333333333334,-6.666666666666629,0.0,0.0,-231.0,23,8,,,,,,,-90,76.66666666666667,231.0,47.0,,,,,,,,6.0,,,,,,1680.0,
0.0,0,0,0,0,0,0,100106.66666666667,653.3333333333334,0.0,3.3333333333332575,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,45.0,,,,,,,,11.0,,,,,,1656.0,
0.0,0,0,0,0,0,0,100763.33333333333,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-239.0,23,9,,,,,,,-90,76.66666666666667,239.0,43.0,,,,,,,,9.0,,,,,,1704.0,
0.0,0,0,0,0,0,0,101423.33333333333,660.0,3.3333333333333712,-3.3333333333333712,0.0,-245.0,23,9,,,,,,,-90,76.66666666666667,245.0,50.0,,,,,,,,8.0,,,,,,1730.0,
0.0,0,0,0,0,0,0,102080.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-248.0,23,8,,,,,,,-90,76.66666666666667,248.0,33.0,,,,,,,,7.0,,,,,,1735.0,
0.0,0,0,0,0,0,0,102740.0,660.0,3.3333333333333712,-6.666666666666629,0.0,-240.0,23,9,,,,,,,-90,76.66666666666667,240.0,48.0,,,,,,,,11.0,,,,,,1714.0,
0.0,0,0,0,0,0,0,103393.33333333333,653.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-245.0,23,9,,,,,,,-90,76.66666666666667,245.0,44.0,,,,,,,,7.0,,,,,,1709.0,
0.0,0,0,0,0,0,0,104043.33333333333,650.0,-3.3333333333333712,3.3333333333333712,0.0,-246.0,23,9,,,,,,,-90,76.66666666666667,246.0,41.0,,,,,,,,7.0,,,,,,1734.0,
0.0,0,0,0,0,0,0,104696.66666666667,653.3333333333334,3.3333333333333712,10.0,0.0,-251.0,23,8,,,,,,,-90,76.66666666666667,251.0,41.0,,,,,,,,7.0,,,,,,1776.0,
0.0,0,0,0,0,0,0,105360.0,663.3333333333334,10.0,-6.6666666666667425,0.0,-266.0,23,9,,,,,,,-90,76.66666666666667,266.0,33.0,,,,,,,,6.0,,,,,,1824.0,
0.0,0,0,0,0,0,0,106016.66666666667,656.6666666666666,-6.6666666666667425,-10.0,0.0,-254.0,23,9,,,,,,,-90,76.66666666666667,254.0,46.0,,,,,,,,0.0,,,,,,1790.0,
0.0,0,0,0,0,0,0,106663.33333333333,646.6666666666666,-10.0,0.0,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,31.0,,,,,,,,2.0,,,,,,1752.0,
0.0,0,0,0,0,0,0,107310.0,646.6666666666666,0.0,3.3333333333333712,0.0,-250.0,23,8,,,,,,,-90,76.66666666666667,250.0,39.0,,,,,,,,10.0,,,,,,1706.0,
0.0,0,0,0,0,0,0,107960.0,650.0,3.3333333333333712,3.3333333333333712,0.0,-246.0,23,8,,,,,,,-90,76.66666666666667,246.0,41.0,,,,,,,,10.0,,,,,,1735.0,
0.0,0,0,0,0,0,0,108613.33333333333,653.3333333333334,3.3333333333333712,0.0,0.0,-248.0,23,9,,,,,,,-90,76.66666666666667,248.0,43.0,,,,,,,,13.0,,,,,,1767.0,
0.0,0,0,0,0,0,0,109266.66666666667,653.3333333333334,0.0,-3.3333333333333712,0.0,-262.0,23,9,,,,,,,-90,76.66666666666667,262.0,40.0,,,,,,,,11.0,,,,,,1760.0,
0.0,0,0,0,0,0,0,109916.66666666667,650.0,-3.3333333333333712,3.3333333333333712,0.0,-248.0,23,8,,,,,,,-90,76.66666666666667,248.0,44.0,,,,,,,,14.0,,,,,,1748.0,
0.0,0,0,0,0,0,0,110570.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-255.0,23,9,,,,,,,-90,76.66666666666667,255.0,37.0,,,,,,,,15.0,,,,,,1742.0,
0.0,0,0,0,0,0,0,111226.66666666667,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-259.0,22,9,,,,,,,-90,73.33333333333333,259.0,41.0,,,,,,,,17.0,,,,,,1740.0,
0.0,0,0,0,0,0,0,111886.66666666667,660.0,3.3333333333333712,-3.3333333333333712,0.0,-248.0,23,9,,,,,,,-90,76.66666666666667,248.0,42.0,,,,,,,,9.0,,,,,,1760.0,
0.0,0,0,0,0,0,0,112543.33333333333,656.6666666666666,-3.3333333333333712,0.0,0.0,-262.0,23,8,,,,,,,-90,76.66666666666667,262.0,42.0,,,,,,,,14.0,,,,,,1728.0,
0.0,0,0,0,0,0,0,113200.0,656.6666666666666,0.0,-6.666666666666629,0.0,-245.0,23,9,,,,,,,-90,76.66666666666667,245.0,43.0,,,,,,,,10.0,,,,,,1698.0,
0.0,0,0,0,0,0,0,113850.0,650.0,-6.666666666666629,3.3333333333333712,0.0,-240.0,23,8,,,,,,,-90,76.66666666666667,240.0,34.0,,,,,,,,15.0,,,,,,1655.0,
0.0,0,0,0,0,0,0,114503.33333333333,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-239.0,23,9,,,,,,,-90,76.66666666666667,239.0,34.0,,,,,,,,7.0,,,,,,1638.0,
0.0,0,0,0,0,0,0,115160.0,656.6666666666666,3.3333333333332575,0.0,0.0,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,34.0,,,,,,,,9.0,,,,,,1690.0,
0.0,0,0,0,0,0,0,115816.66666666667,656.6666666666666,0.0,-3.3333333333332575,0.0,-253.0,23,9,,,,,,,-90,76.66666666666667,253.0,44.0,,,,,,,,7.0,,,,,,1682.0,
0.0,0,0,0,0,0,0,116470.0,653.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-237.0,23,9,,,,,,,-90,76.66666666666667,237.0,41.0,,,,,,,,7.0,,,,,,1676.0,
0.0,0,0,0,0,0,0,117116.66666666667,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-237.0,23,8,,,,,,,-90,76.66666666666667,237.0,31.0,,,,,,,,3.0,,,,,,1662.0,
0.0,0,0,0,0,0,0,117766.66666666667,650.0,3.3333333333333712,3.3333333333333712,0.0,-248.0,23,8,,,,,,,-90,76.66666666666667,248.0,45.0,,,,,,,,8.0,,,,,,1708.0,
0.0,0,0,0,0,0,0,118420.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-251.0,23,9,,,,,,,-90,76.66666666666667,251.0,46.0,,,,,,,,7.0,,,,,,1775.0,
0.0,0,0,0,0,0,0,119070.0,650.0,-3.3333333333333712,3.3333333333333712,0.0,-256.0,23,8,,,,,,,-90,76.66666666666667,256.0,43.0,,,,,,,,-2.0,,,,,,1807.0,
0.0,0,0,0,0,0,0,119723.33333333333,653.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-260.0,23,9,,,,,,,-90,76.66666666666667,260.0,42.0,,,,,,,,4.0,,,,,,1801.0,
0.0,0,0,0,0,0,0,120370.0,646.6666666666666,-6.6666666666667425,0.0,0.0,-247.0,23,8,,,,,,,-90,76.66666666666667,247.0,52.0,,,,,,,,8.0,,,,,,1801.0,
0.0,0,0,0,0,0,0,121016.66666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,-255.0,23,9,,,,,,,-90,76.66666666666667,255.0,42.0,,,,,,,,3.0,,,,,,1806.0,
0.0,0,0,0,0,0,0,121660.0,643.3333333333334,-3.3333333333332575,10.0,0.0,-264.0,23,8,,,,,,,-90,76.66666666666667,264.0,39.0,,,,,,,,8.0,,,,,,1827.0,
0.0,0,0,0,0,0,0,122313.33333333333,653.3333333333334,10.0,-3.3333333333333712,0.0,-264.0,23,9,,,,,,,-90,76.66666666666667,264.0,43.0,,,,,,,,10.0,,,,,,1844.0,
0.0,0,0,0,0,0,0,122963.33333333333,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-259.0,23,9,,,,,,,-90,76.66666666666667,259.0,53.0,,,,,,,,4.0,,,,,,1814.0,
0.0,0,0,0,0,0,0,123610.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-253.0,23,8,,,,,,,-90,76.66666666666667,253.0,41.0,,,,,,,,10.0,,,,,,1762.0,
0.0,0,0,0,0,0,0,124260.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,-245.0,22,8,,,,,,,-90,73.33333333333333,245.0,41.0,,,,,,,,16.0,,,,,,1705.0,
0.0,0,0,0,0,0,0,124906.66666666667,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-247.0,23,9,,,,,,,-90,76.66666666666667,247.0,39.0,,,,,,,,12.0,,,,,,1698.0,
0.0,0,0,0,0,1,0,125560.0,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-250.0,23,9,,,,,,,-90,76.66666666666667,250.0,34.0,,,,,323.3333333333333,-28.0,486.7199999999999,15.0,,,,,,1693.0,
0.0,0,0,0,0,0,1,126216.66666666667,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-248.0,23,9,,,,,,,-90,76.66666666666667,248.0,41.0,,,,,,,,16.0,23.0,5.62744140625,8.030002504314042e-06,3.016284886653589,,1745.0,714.8093841642229
0.0,0,0,0,0,0,0,126870.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-258.0,23,8,,,,,,,-90,76.66666666666667,258.0,51.0,,,,,,,,14.0,,,,,,1772.0,
0.0,0,0,0,0,0,0,127526.66666666667,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-244.0,23,9,,,,,,,-90,76.66666666666667,244.0,56.0,,,,,,,,3.0,,,,,,1796.0,
0.0,0,0,0,0,0,0,128180.0,653.3333333333334,-3.3333333333332575,0.0,0.0,-252.0,23,9,,,,,,,-90,76.66666666666667,252.0,43.0,,,,,,,,9.0,,,,,,1770.0,
0.0,0,0,0,0,0,0,128833.33333333333,653.3333333333334,0.0,6.666666666666629,0.0,-250.0,23,9,,,,,,,-90,76.66666666666667,250.0,45.0,,,,,,,,11.0,,,,,,1754.0,
0.0,0,0,0,0,0,0,129493.33333333333,660.0,6.666666666666629,0.0,0.0,-250.0,23,9,,,,,,,-90,76.66666666666667,250.0,41.0,,,,,,,,9.0,,,,,,1770.0,
0.0,0,0,0,0,0,0,130153.33333333333,660.0,0.0,0.0,0.0,-260.0,23,8,,,,,,,-90,76.66666666666667,260.0,51.0,,,,,,,,10.0,,,,,,1776.0,
0.0,0,0,0,0,0,0,130813.33333333333,660.0,0.0,-6.666666666666629,0.0,-250.0,23,9,,,,,,,-90,76.66666666666667,250.0,41.0,,,,,,,,10.0,,,,,,1774.0,
0.0,0,0,0,0,0,0,131466.66666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-249.0,23,9,,,,,,,-90,76.66666666666667,249.0,45.0,,,,,,,,11.0,,,,,,1739.0,
0.0,0,0,0,0,0,0,132123.33333333334,656.6666666666666,3.3333333333332575,0.0,0.0,-250.0,23,9,,,,,,,-90,76.66666666666667,250.0,44.0,,,,,,,,15.0,,,,,,1733.0,
0.0,0,0,0,0,0,0,132780.0,656.6666666666666,0.0,0.0,0.0,-252.0,23,9,,,,,,,-90,76.66666666666667,252.0,46.0,,,,,,,,12.0,,,,,,1762.0,
0.0,0,0,0,0,0,0,133436.66666666666,656.6666666666666,0.0,3.3333333333333712,0.0,-258.0,23,8,,,,,,,-90,76.66666666666667,258.0,40.0,,,,,,,,5.0,,,,,,1792.0,
0.0,0,0,0,0,0,0,134096.66666666666,660.0,3.3333333333333712,-6.666666666666629,0.0,-247.0,23,9,,,,,,,-90,76.66666666666667,247.0,53.0,,,,,,,,1.0,,,,,,1797.0,
0.0,0,0,0,0,0,0,134750.0,653.3333333333334,-6.666666666666629,0.0,0.0,-258.0,23,9,,,,,,,-90,76.66666666666667,258.0,42.0,,,,,,,,-1.0,,,,,,1797.0,
0.0,0,0,0,0,1,0,135403.33333333334,653.3333333333334,0.0,0.0,0.0,-246.0,23,9,,,,,,,-90,76.66666666666667,246.0,56.0,,,,,356.6666666666667,38.0,486.7199999999999,11.0,,,,,,1801.0,
0.0,0,0,0,0,0,1,136056.66666666666,653.3333333333334,0.0,0.0,0.0,-255.0,23,8,,,,,,,-90,76.66666666666667,255.0,67.0,,,,,,,,13.0,26.0,11.38916015625,8.57168133847065e-06,2.7678969705350602,,1886.0,1176.4705882352941
0.0,0,0,0,0,1,0,136710.0,653.3333333333334,0.0,0.0,0.0,-276.0,22,8,,,,,,,-90,73.33333333333333,276.0,43.0,,,,,356.6666666666667,39.0,483.38666666666666,-19.0,,,,,,1893.0,
0.0,0,0,0,0,1,1,137363.33333333334,653.3333333333334,0.0,0.0,0.0,-259.0,20,8,,,,,,,-90,66.66666666666667,259.0,36.0,,,,,363.3333333333333,20.0,483.38666666666666,-7.0,19.0,11.99951171875,1.30406260367176e-05,3.0817286032241755,,1894.0,631.8006318006318
0.0,0,0,0,0,1,1,138016.66666666666,653.3333333333334,0.0,-3.3333333333333712,0.0,-250.0,20,8,,,,,,,-90,66.66666666666667,250.0,64.0,,,,,363.3333333333333,29.0,483.38666666666666,-7.0,28.0,6.04248046875,8.141024680702473e-06,3.129947172017523,,1817.0,1145.4545454545455
