Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,41783.333333333336,286.6666666666667,-229.99999999999994,253.33333333333331,1.1159261256904796,332.0,45,19,,,,,,,90,150.0,332.0,2004.0,,,,,253.33333333333334,86.0,506.0513333333333,-154.0,,,,,,6792.0,
5.0,10,1,0,0,0,1,42323.333333333336,540.0,253.33333333333331,-273.3333333333333,1.9611843823452595,581.0,11,8,-730.0,9.0,4.0,,,,-14,66.66666666666667,907.0,342.0,,,,,,,,-118.0,128.0,3.0029296875,9.046017874811636e-05,3.0497772831230066,,8179.0,1661.3210383882931
5.0,20,0,0,0,0,0,42590.0,266.6666666666667,-273.3333333333333,236.66666666666663,1.135837223390229,338.0,41,18,,,,,,,90,136.66666666666666,338.0,1960.0,,,,,,,,-173.0,,,,,,6827.0,
5.0,10,1,0,0,0,0,43093.333333333336,503.3333333333333,236.66666666666663,-216.66666666666663,2.2397094430992737,621.0,12,8,-614.0,8.0,4.0,,,,0,66.66666666666667,913.0,378.0,,,,,,,,-125.0,,,,,,8336.0,
5.0,20,0,0,0,1,0,43380.0,286.6666666666667,-216.66666666666663,233.33333333333331,1.2882908674491844,340.0,38,15,,,,,,,90,126.66666666666667,340.0,1875.0,,,,,213.33333333333334,92.0,499.3846666666667,-190.0,,,,,,6892.0,
5.0,10,1,0,0,0,1,43900.0,520.0,233.33333333333331,-233.33333333333331,2.2041516835567183,596.0,12,8,-653.0,8.0,4.0,,,,-5,66.66666666666667,912.0,356.0,,,,,,,,-147.0,129.0,5.35888671875,0.0003872705784131648,3.07205165236646,,8157.0,1522.3378212974296
5.0,20,0,0,0,1,0,44186.666666666664,286.6666666666667,-233.33333333333331,233.33333333333331,1.1781556089447422,324.0,36,12,,,,,,,90,120.0,324.0,1646.0,,,,,96.66666666666667,91.0,492.71799999999996,-204.0,,,,,,6707.0,
5.0,10,1,0,0,0,1,44706.666666666664,520.0,233.33333333333331,-230.0,2.0840143837855507,546.0,12,8,-532.0,8.0,4.0,,,,1,66.66666666666667,838.0,341.0,,,,,,,,-128.0,138.0,4.443359375,0.00018598900124490323,2.948382124646673,,8095.0,1542.7889532901468
5.0,20,0,0,0,1,0,44996.666666666664,290.0,-230.0,216.66666666666669,1.1780032152558346,339.0,31,10,,,,,,,90,103.33333333333333,339.0,1391.0,,,,,226.66666666666666,102.0,472.71799999999996,-250.0,,,,,,6730.0,
5.0,14,1,0,0,0,1,45503.333333333336,506.6666666666667,216.66666666666669,-223.33333333333337,2.060346222294127,704.0,12,7,-295.0,10.0,3.0,,,,38,73.33333333333333,962.0,337.0,,,,,,,,-37.0,120.0,3.0029296875,2.709045440691791e-05,3.0874330638080254,,8387.0,1559.251559251559
5.0,20,0,0,0,1,0,45786.666666666664,283.3333333333333,-223.33333333333337,246.66666666666669,1.1378506002161914,335.0,25,2,,,,,,,90,83.33333333333333,335.0,704.0,,,,,210.0,110.0,459.38466666666665,-312.0,,,,,,7144.0,
5.0,14,1,0,0,0,1,46316.666666666664,530.0,246.66666666666669,-246.66666666666669,1.9822915290075325,670.0,12,8,-327.0,10.0,3.0,,,,30,73.33333333333333,997.0,329.0,,,,,,,,-66.0,132.0,5.33447265625,0.0003503680819570951,3.070357400362278,,8536.0,1344.0320962888668
5.0,20,0,0,0,1,0,46600.0,283.3333333333333,-246.66666666666669,236.66666666666669,1.0882971776826524,327.0,40,19,,,,,,,90,133.33333333333334,327.0,2226.0,,,,,273.3333333333333,96.0,509.3846666666667,-132.0,,,,,,6967.0,
5.0,14,1,0,0,0,1,47120.0,520.0,236.66666666666669,-230.0,1.9836678017654645,550.0,11,7,-394.0,11.0,4.0,,,,16,73.33333333333333,866.0,361.0,,,,,,,,-59.0,136.0,5.56640625,0.00045123453319094583,3.096465252623908,,8259.0,1770.5927636643573
5.0,20,0,0,0,0,0,47410.0,290.0,-230.0,220.0,1.1087089084760795,322.0,40,19,,,,,,,90,133.33333333333334,322.0,1924.0,,,,,,,,-132.0,,,,,,6692.0,
5.0,14,1,0,0,0,0,47920.0,510.0,220.0,-223.33333333333331,1.9409937888198756,549.0,11,7,-396.0,11.0,4.0,,,,15,73.33333333333333,888.0,329.0,,,,,,,,-63.0,,,,,,8117.0,
5.0,20,0,0,0,1,0,48206.666666666664,286.6666666666667,-223.33333333333331,226.66666666666669,1.1303479587799776,316.0,38,17,,,,,,,90,126.66666666666667,316.0,1933.0,,,,,203.33333333333334,29.0,456.0513333333334,-144.0,,,,,,6861.0,
5.0,14,1,0,0,0,1,48720.0,513.3333333333334,226.66666666666669,-230.00000000000006,1.9623233908948192,548.0,11,7,-397.0,11.0,4.0,,,,15,73.33333333333333,885.0,371.0,,,,,,,,-85.0,126.0,6.2744140625,0.0003077836564425247,2.9892967150822325,,8256.0,1683.0211121022896
5.0,20,0,0,0,1,0,49003.333333333336,283.3333333333333,-230.00000000000006,240.00000000000006,1.1232379205121963,311.0,36,14,,,,,,,90,120.0,311.0,1767.0,,,,,243.33333333333334,156.0,502.718,-167.0,,,,,,6834.0,
5.0,14,1,0,0,0,1,49526.666666666664,523.3333333333334,240.00000000000006,-226.66666666666669,1.9832088318899979,562.0,11,6,-394.0,10.0,3.0,,,,16,70.0,905.0,315.0,,,,,,,,-83.0,159.0,5.35888671875,0.0006878827601022562,3.036849932831782,,7994.0,1393.7719738824712
5.0,20,0,0,0,0,0,49823.333333333336,296.6666666666667,-226.66666666666669,213.33333333333331,1.1014428901861437,303.0,32,14,,,,,,,90,106.66666666666667,303.0,1475.0,,,,,,,,-201.0,,,,,,6682.0,
5.0,25,1,0,0,0,0,50333.333333333336,510.0,213.33333333333331,-220.0,1.8988543578707513,487.0,10,6,-465.0,11.0,4.0,,,,2,70.0,824.0,385.0,,,,,,,,-102.0,,,,,,7969.0,
5.0,20,0,0,0,1,0,50623.333333333336,290.0,-220.0,230.0,1.1301989150090415,306.0,28,8,,,,,,,90,93.33333333333333,306.0,1054.0,,,,,226.66666666666666,97.0,479.3846666666667,-232.0,,,,,,6597.0,
5.0,14,1,0,0,0,1,51143.333333333336,520.0,230.0,-230.0,1.939676074095626,512.0,10,6,-435.0,11.0,3.0,,,,7,70.0,876.0,402.0,,,,,,,,-111.0,133.0,5.06591796875,0.0002882046763356376,3.0162984946028533,,7867.0,1735.6787048567874
5.0,20,0,0,0,1,0,51433.333333333336,290.0,-230.0,226.66666666666663,1.1087089084760795,304.0,22,2,,,,,,,90,73.33333333333333,304.0,620.0,,,,,123.33333333333333,97.0,499.3846666666667,-298.0,,,,,,6640.0,
5.0,25,1,0,0,0,1,51950.0,516.6666666666666,226.66666666666663,-226.66666666666663,1.9401151134967343,473.0,10,6,-418.0,10.0,3.0,,,,5,66.66666666666667,827.0,333.0,,,,,,,,-110.0,62.0,3.0029296875,1.7492220243750813e-05,2.9996674261172,,7877.0,1287.2020907282445
5.0,20,0,0,0,1,0,52240.0,290.0,-226.66666666666663,220.0,1.1157808606389705,341.0,47,20,,,,,,,90,156.66666666666666,341.0,1821.0,,,,,300.0,89.0,559.3846666666666,-156.0,,,,,,6521.0,
5.0,14,1,0,0,0,0,52750.0,510.0,220.0,-223.33333333333331,1.9409937888198756,507.0,10,6,-398.0,9.0,3.0,,,,11,63.333333333333336,859.0,306.0,,,,,,,,-103.0,,,,,,8066.0,
5.0,20,0,0,0,1,0,53036.666666666664,286.6666666666667,-223.33333333333331,220.0,1.1303479587799776,333.0,47,18,,,,,,,90,156.66666666666666,333.0,1949.0,,,,,146.66666666666666,96.0,496.0513333333333,-147.0,,,,,,6848.0,
5.0,14,1,0,0,0,1,53543.333333333336,506.6666666666667,220.0,-216.66666666666669,1.9632223022053528,573.0,10,5,-351.0,9.0,3.0,,,,21,63.333333333333336,924.0,386.0,,,,,,,,-143.0,125.0,3.369140625,0.00010256210491058286,2.906079131412721,,8277.0,1828.0632411067193
5.0,20,0,0,0,1,0,53833.333333333336,290.0,-216.66666666666669,223.33333333333337,1.137548582804057,342.0,47,17,,,,,,,90,156.66666666666666,342.0,2060.0,,,,,250.0,95.0,509.3846666666667,-183.0,,,,,,6925.0,
5.0,14,1,0,0,0,1,54346.666666666664,513.3333333333334,223.33333333333337,-223.33333333333337,1.9405543516931336,533.0,10,5,-370.0,9.0,3.0,,,,16,63.333333333333336,903.0,363.0,,,,,,,,-153.0,125.0,3.076171875,5.56463666678392e-05,3.0809329754642296,,8262.0,1583.8677277292743
5.0,20,0,0,0,0,0,54636.666666666664,290.0,-223.33333333333337,223.33333333333337,1.122943609515075,336.0,42,14,,,,,,,90,140.0,336.0,1727.0,,,,,,,,-209.0,,,,,,6778.0,
5.0,14,1,0,0,0,0,55150.0,513.3333333333334,223.33333333333337,-223.33333333333337,1.9405543516931336,508.0,10,5,-434.0,9.0,3.0,,,,7,63.333333333333336,867.0,418.0,,,,,,,,-155.0,,,,,,8153.0,
5.0,20,0,0,0,1,0,55440.0,290.0,-223.33333333333337,216.66666666666669,1.122943609515075,333.0,36,10,,,,,,,90,120.0,333.0,1382.0,,,,,180.0,93.0,466.0513333333334,-244.0,,,,,,6848.0,
5.0,10,1,0,0,0,1,55946.666666666664,506.6666666666667,216.66666666666669,-216.66666666666669,1.941433425012134,508.0,9,5,-589.0,10.0,4.0,,,,-7,63.333333333333336,915.0,348.0,,,,,,,,-161.0,123.0,3.0029296875,7.050313858235714e-05,3.0540027398374705,,8202.0,1625.3923962329961
5.0,20,0,0,0,1,0,56236.666666666664,290.0,-216.66666666666669,250.0,1.137548582804057,333.0,29,6,,,,,,,90,96.66666666666667,333.0,909.0,,,,,246.66666666666666,113.0,466.0513333333334,-302.0,,,,,,6825.0,
5.0,22,1,0,0,0,1,56776.666666666664,540.0,250.0,-256.6666666666667,1.939467312348668,462.0,8,5,-681.0,11.0,4.0,,,,-22,63.333333333333336,878.0,348.0,,,,,,,,-188.0,115.0,3.0029296875,8.267088139110835e-05,2.8727899383482725,,8058.0,1738.1400415965138
5.0,25,0,0,0,1,0,57060.0,283.3333333333333,-256.6666666666667,233.33333333333331,1.1351293602321895,0.0,29,0,,,,,,,0,96.66666666666667,282.0,498.0,,,,,230.0,105.0,429.38466666666665,-273.0,,,,,,6595.0,
5.0,22,1,0,0,0,1,57576.666666666664,516.6666666666666,233.33333333333331,-253.33333333333331,2.1081349206349205,372.0,7,5,-691.0,12.0,4.0,,,,-35,63.333333333333336,814.0,389.0,,,,,,,,-212.0,129.0,5.078125,0.0003035252427590956,2.9674718155769897,,7880.0,1949.2219492219492
5.0,20,0,0,0,1,0,57840.0,263.3333333333333,-253.33333333333331,246.66666666666669,1.186753043672512,345.0,45,19,,,,,,,90,150.0,345.0,1788.0,,,,,243.33333333333334,95.0,496.0513333333333,-148.0,,,,,,6554.0,
5.0,14,1,0,0,0,1,58350.0,510.0,246.66666666666669,-226.66666666666669,2.265869071286566,560.0,12,8,-383.0,12.0,3.0,,,,18,80.0,857.0,357.0,,,,,,,,-12.0,122.0,3.0029296875,2.7108394971656552e-05,2.6863866200772932,,7948.0,1322.4426293271101
5.0,20,0,0,0,0,0,58633.333333333336,283.3333333333333,-226.66666666666669,223.33333333333337,1.271809172099333,342.0,44,18,,,,,,,90,146.66666666666666,342.0,1933.0,,,,,,,,-147.0,,,,,,6735.0,
5.0,14,1,0,0,0,0,59140.0,506.6666666666667,223.33333333333337,-220.0,2.2336940335550484,598.0,12,7,-349.0,12.0,3.0,,,,25,80.0,894.0,378.0,,,,,,,,-38.0,,,,,,8178.0,
5.0,20,0,0,0,0,0,59426.666666666664,286.6666666666667,-220.0,233.33333333333331,1.2799120178998065,339.0,42,18,,,,,,,90,140.0,339.0,1980.0,,,,,,,,-161.0,,,,,,6861.0,
5.0,14,1,0,0,0,0,59946.666666666664,520.0,233.33333333333331,-236.66666666666669,2.201699901928735,603.0,12,8,-422.0,12.0,3.0,,,,18,80.0,901.0,359.0,,,,,,,,-32.0,,,,,,8287.0,
5.0,20,0,0,0,1,0,60230.0,283.3333333333333,-236.66666666666669,233.33333333333331,1.108995804299207,322.0,40,16,,,,,,,90,133.33333333333334,322.0,2005.0,,,,,203.33333333333334,101.0,499.3846666666667,-167.0,,,,,,6789.0,
5.0,14,1,0,0,0,1,60746.666666666664,516.6666666666666,233.33333333333331,-223.33333333333331,1.9841269841269842,604.0,13,8,-320.0,11.0,3.0,,,,27,80.0,915.0,381.0,,,,,,,,-38.0,137.0,3.0029296875,8.678831522918253e-05,2.9894017971817277,,8270.0,1883.3396873808617
5.0,20,0,0,0,0,0,61040.0,293.3333333333333,-223.33333333333331,210.0,1.115635633402131,295.0,40,16,,,,,,,90,133.33333333333334,295.0,1792.0,,,,,,,,-155.0,,,,,,6882.0,
5.0,14,1,0,0,0,0,61543.333333333336,503.3333333333333,210.0,-213.33333333333331,1.920553119298358,670.0,13,8,-352.0,10.0,3.0,,,,30,76.66666666666667,939.0,298.0,,,,,,,,-24.0,,,,,,8110.0,
5.0,20,0,0,0,1,0,61833.333333333336,290.0,-213.33333333333331,233.33333333333337,1.1449944658600817,358.0,40,12,,,,,,,90,133.33333333333334,358.0,1512.0,,,,,146.66666666666666,96.0,492.71799999999996,-248.0,,,,,,6580.0,
5.0,14,1,0,0,0,1,62356.666666666664,523.3333333333334,233.33333333333337,-243.33333333333337,1.9392372333548806,625.0,14,10,-215.0,10.0,3.0,,,,45,80.0,817.0,301.0,,,,,,,,-29.0,132.0,4.6142578125,0.00017812036914856204,2.902476107444922,,8060.0,1522.5244051706125
5.0,20,0,0,0,1,0,62636.666666666664,280.0,-243.33333333333337,246.66666666666663,1.1021510314296736,331.0,34,6,,,,,,,90,113.33333333333333,331.0,924.0,,,,,260.0,96.0,476.0513333333333,-274.0,,,,,,6533.0,
5.0,14,1,0,0,0,1,63163.333333333336,526.6666666666666,246.66666666666663,-239.99999999999994,2.0054816498429036,714.0,14,10,-266.0,10.0,2.0,,,,45,80.0,887.0,326.0,,,,,,,,-33.0,132.0,4.19921875,0.00014720864805659587,2.8848670404268155,,7945.0,1369.3733329667007
5.0,25,0,0,0,1,0,63450.0,286.6666666666667,-239.99999999999994,226.66666666666669,1.0949704357982335,0.0,26,0,,,,,,,0,86.66666666666667,314.0,445.0,,,,,246.66666666666666,97.0,436.05133333333333,-314.0,,,,,,6731.0,
5.0,14,1,0,0,0,1,63963.333333333336,513.3333333333334,226.66666666666669,-230.00000000000006,1.9623233908948192,717.0,14,10,-321.0,9.0,1.0,,,,39,76.66666666666667,892.0,398.0,,,,,,,,-29.0,130.0,3.0029296875,6.794906533594231e-05,2.894801157924741,,7974.0,2041.4016060068827
5.0,20,0,0,0,1,0,64246.666666666664,283.3333333333333,-230.00000000000006,230.00000000000006,1.1232379205121963,318.0,42,19,,,,,,,90,140.0,318.0,2017.0,,,,,200.0,107.0,492.71799999999996,-143.0,,,,,,6597.0,
5.0,14,1,0,0,0,1,64760.0,513.3333333333334,230.00000000000006,-230.00000000000006,1.9845863791221512,731.0,14,10,-244.0,9.0,1.0,,,,51,76.66666666666667,850.0,329.0,,,,,,,,-35.0,123.0,5.224609375,0.0002476604092776606,3.096225179421065,,8109.0,1403.921568627451
5.0,20,0,0,0,0,0,65043.333333333336,283.3333333333333,-230.00000000000006,216.66666666666669,1.1232379205121963,317.0,40,18,,,,,,,90,133.33333333333334,317.0,1833.0,,,,,,,,-147.0,,,,,,6622.0,
5.0,14,1,0,0,0,0,65543.33333333333,500.0,216.66666666666669,-210.0,1.9864260883959608,617.0,12,7,-380.0,9.0,2.0,,,,23,70.0,920.0,309.0,,,,,,,,-40.0,,,,,,7840.0,
5.0,20,0,0,0,1,0,65833.33333333333,290.0,-210.0,226.66666666666663,1.1525384659713016,325.0,37,16,,,,,,,90,123.33333333333333,325.0,1922.0,,,,,213.33333333333334,91.0,492.71799999999996,-171.0,,,,,,6540.0,
5.0,14,1,0,0,0,1,66350.0,516.6666666666666,226.66666666666663,-236.66666666666663,1.9401151134967343,528.0,12,8,-299.0,12.0,3.0,,,,25,80.0,816.0,328.0,,,,,,,,-46.0,126.0,5.21240234375,0.00026186439315486516,3.0832547185536585,,7789.0,1805.5555555555557
5.0,20,0,0,0,1,0,66630.0,280.0,-236.66666666666663,243.33333333333337,1.1162167692965976,316.0,35,12,,,,,,,90,116.66666666666667,316.0,1477.0,,,,,226.66666666666666,91.0,492.71799999999996,-190.0,,,,,,6335.0,
5.0,14,1,0,0,0,1,67153.33333333333,523.3333333333334,243.33333333333337,-236.66666666666669,2.005950987930861,544.0,12,8,-308.0,12.0,3.0,,,,24,80.0,852.0,292.0,,,,,,,,-47.0,126.0,3.22265625,0.00010611081789657815,2.8952367484391726,,7649.0,1359.3187029151652
5.0,20,0,0,0,1,0,67440.0,286.6666666666667,-236.66666666666669,220.0,1.1018676656933504,314.0,32,11,,,,,,,90,106.66666666666667,314.0,1397.0,,,,,223.33333333333334,93.0,482.71799999999996,-212.0,,,,,,6429.0,
5.0,14,1,0,0,0,1,67946.66666666667,506.6666666666667,220.0,-220.0,1.9632223022053528,626.0,12,7,-263.0,11.0,3.0,,,,37,76.66666666666667,867.0,286.0,,,,,,,,-47.0,118.0,11.99951171875,4.621459372029456e-05,3.1665575313610845,,7669.0,1316.566798885982
5.0,20,0,0,0,1,0,68233.33333333333,286.6666666666667,-220.0,226.66666666666669,1.1376995714664946,310.0,27,7,,,,,,,90,90.0,310.0,1107.0,,,,,220.0,97.0,469.38466666666665,-265.0,,,,,,6399.0,
5.0,14,1,0,0,0,1,68746.66666666667,513.3333333333334,226.66666666666669,-210.00000000000006,1.9623233908948192,526.0,11,6,-320.0,12.0,3.0,,,,22,76.66666666666667,830.0,294.0,,,,,,,,-75.0,118.0,4.96826171875,0.0002227382131930007,2.9900128446238083,,7660.0,1511.500547645126
5.0,25,0,0,0,1,0,69050.0,303.3333333333333,-210.00000000000006,200.0,1.1223554499710056,0.0,21,0,,,,,,,0,70.0,287.0,438.0,,,,,260.0,91.0,432.7180000000001,-287.0,,,,,,6351.0,
5.0,25,1,0,0,0,1,69553.33333333333,503.3333333333333,200.0,-216.66666666666663,1.8593120545398205,494.0,11,7,-375.0,12.0,3.0,,,,13,76.66666666666667,817.0,299.0,,,,,,,,-73.0,125.0,4.87060546875,0.00021575058740049496,2.9812504684363414,,7681.0,1485.4790252587072
5.0,20,0,0,0,1,0,69840.0,286.6666666666667,-216.66666666666663,226.66666666666669,1.145147437732608,332.0,45,19,,,,,,,90,150.0,332.0,1867.0,,,,,180.0,98.0,502.718,-161.0,,,,,,6435.0,
5.0,14,1,0,0,0,1,70353.33333333333,513.3333333333334,226.66666666666669,-226.66666666666669,1.9623233908948192,565.0,12,7,-303.0,10.0,3.0,,,,27,73.33333333333333,868.0,329.0,,,,,,,,-65.0,119.0,3.0029296875,3.638977819065908e-05,2.8495030153521004,,7877.0,1267.2811059907833
5.0,20,0,0,0,0,0,70640.0,286.6666666666667,-226.66666666666669,220.0,1.123090745732255,326.0,45,17,,,,,,,90,150.0,326.0,1890.0,,,,,,,,-154.0,,,,,,6676.0,
5.0,14,1,0,0,0,0,71146.66666666667,506.6666666666667,220.0,-216.66666666666669,1.9632223022053528,629.0,12,6,-246.0,10.0,3.0,,,,39,73.33333333333333,875.0,406.0,,,,,,,,-90.0,,,,,,7974.0,
5.0,20,0,0,0,0,0,71436.66666666667,290.0,-216.66666666666669,230.0,1.137548582804057,335.0,40,16,,,,,,,90,133.33333333333334,335.0,1785.0,,,,,,,,-186.0,,,,,,6646.0,
5.0,14,1,0,0,0,0,71956.66666666667,520.0,230.0,-230.0,1.939676074095626,699.0,12,6,-238.0,9.0,2.0,,,,46,70.0,890.0,356.0,,,,,,,,-93.0,,,,,,8021.0,
5.0,20,0,0,0,0,0,72246.66666666667,290.0,-230.0,230.0,1.1087089084760795,324.0,37,13,,,,,,,90,123.33333333333333,324.0,1582.0,,,,,,,,-204.0,,,,,,6670.0,
5.0,14,1,0,0,0,0,72766.66666666667,520.0,230.0,-226.66666666666669,1.939676074095626,773.0,13,6,-233.0,7.0,1.0,,,,54,66.66666666666667,895.0,343.0,,,,,,,,-70.0,,,,,,7674.0,
5.0,20,0,0,0,1,0,73060.0,293.3333333333333,-226.66666666666669,226.66666666666669,1.1085655162220085,314.0,32,10,,,,,,,90,106.66666666666667,314.0,1321.0,,,,,240.0,93.0,486.0513333333333,-239.0,,,,,,6243.0,
5.0,14,1,0,0,1,1,73580.0,520.0,226.66666666666669,270.0,1.9184038879652128,506.0,13,9,-257.0,11.0,3.0,,,,29,80.0,752.0,259.0,,,,,203.33333333333334,333.0,473.92,-26.0,123.0,3.0029296875,7.054051125574545e-05,2.9036639323748332,,7533.0,1342.7607680332123
0.0,14,1,0,0,1,1,74370.0,790.0,270.0,-500.0,1.091685246614824,520.0,11,7,-390.0,11.0,4.0,,,,14,73.33333333333333,805.0,324.0,,,,,186.66666666666666,313.0,402.34,-43.0,121.0,6.4453125,0.002259592764717118,2.3622048872348445,,7468.0,1263.2908727234446
5.0,20,0,0,0,1,0,74660.0,290.0,-500.0,226.66666666666663,0.86996336996337,325.0,43,20,,,,,,,90,143.33333333333334,325.0,1850.0,,,,,123.33333333333333,103.0,576.0513333333333,-151.0,,,,,,6397.0,
5.0,14,1,0,0,0,0,75176.66666666667,516.6666666666666,226.66666666666663,-226.66666666666663,2.303886697277372,534.0,11,7,-362.0,11.0,4.0,,,,17,73.33333333333333,862.0,292.0,,,,,,,,-49.0,,,,,,7558.0,
5.0,20,0,0,0,1,0,75466.66666666667,290.0,-226.66666666666663,223.33333333333337,1.3249897720087775,308.0,43,20,,,,,,,90,143.33333333333334,308.0,1912.0,,,,,260.0,101.0,506.0513333333333,-140.0,,,,,,6338.0,
5.0,25,1,0,0,0,1,75980.0,513.3333333333334,223.33333333333337,-223.33333333333337,2.3044082926355967,497.0,11,7,-296.0,11.0,4.0,,,,22,73.33333333333333,793.0,329.0,,,,,,,,-75.0,131.0,4.98046875,0.00026592174644183485,3.0301890957806257,,7604.0,1614.1235813366961
5.0,20,0,0,0,1,0,76270.0,290.0,-223.33333333333337,213.33333333333331,1.3334955362991519,307.0,43,19,,,,,,,90,143.33333333333334,307.0,1719.0,,,,,246.66666666666666,88.0,492.71799999999996,-136.0,,,,,,6288.0,
5.0,14,1,0,0,0,1,76773.33333333333,503.3333333333333,213.33333333333331,-216.66666666666663,2.3059744967311806,514.0,11,7,-386.0,10.0,4.0,,,,13,70.0,826.0,325.0,,,,,,,,-75.0,125.0,3.0029296875,8.212074698718014e-05,3.0235610882357733,,7588.0,1573.8498789346247
5.0,20,0,0,0,1,0,77060.0,286.6666666666667,-216.66666666666663,226.66666666666669,1.3598625823074724,309.0,40,16,,,,,,,90,133.33333333333334,309.0,1772.0,,,,,120.0,102.0,509.3846666666667,-154.0,,,,,,6454.0,
5.0,14,1,0,0,0,1,77573.33333333333,513.3333333333334,226.66666666666669,-223.33333333333337,2.3229003139717426,539.0,11,7,-415.0,10.0,4.0,,,,13,70.0,846.0,301.0,,,,,,,,-78.0,121.0,4.931640625,0.00010098744073745955,3.0570606348496456,,7701.0,1338.6524822695035
5.0,20,0,0,0,1,0,77863.33333333333,290.0,-223.33333333333337,226.66666666666663,1.122943609515075,304.0,37,15,,,,,,,90,123.33333333333333,304.0,1631.0,,,,,226.66666666666666,97.0,489.3846666666667,-174.0,,,,,,6419.0,
5.0,22,1,0,0,0,1,78380.0,516.6666666666666,226.66666666666663,-229.99999999999994,1.9401151134967343,496.0,10,7,-505.0,11.0,4.0,,,,0,70.0,817.0,328.0,,,,,,,,-87.0,127.0,5.23681640625,0.0002837936905437817,3.073031363615989,,7503.0,1548.613698046937
5.0,20,0,0,0,1,0,78666.66666666667,286.6666666666667,-229.99999999999994,233.33333333333331,1.1159261256904796,302.0,33,12,,,,,,,90,110.0,302.0,1415.0,,,,,233.33333333333334,87.0,486.0513333333333,-203.0,,,,,,6264.0,
5.0,22,1,0,0,0,1,79186.66666666667,520.0,233.33333333333331,-236.66666666666669,1.9614253023864008,480.0,10,7,-523.0,11.0,4.0,,,,-4,70.0,797.0,290.0,,,,,,,,-84.0,125.0,4.4677734375,0.0001584166519402964,3.026610629889437,,7495.0,1530.7402760351317
5.0,20,0,0,0,1,0,79470.0,283.3333333333333,-236.66666666666669,230.00000000000006,1.108995804299207,321.0,29,7,,,,,,,90,96.66666666666667,321.0,1096.0,,,,,260.0,82.0,459.38466666666665,-255.0,,,,,,6269.0,
5.0,14,1,0,0,0,1,79983.33333333333,513.3333333333334,230.00000000000006,-226.66666666666669,1.9845863791221512,518.0,10,7,-481.0,11.0,4.0,,,,3,70.0,860.0,275.0,,,,,,,,-86.0,115.0,3.0029296875,7.298425082496482e-05,3.020578618209211,,7536.0,1243.6804853387257
5.0,20,0,0,0,1,0,80270.0,286.6666666666667,-226.66666666666669,236.66666666666669,1.123090745732255,313.0,22,1,,,,,,,90,73.33333333333333,313.0,574.0,,,,,246.66666666666666,91.0,449.38466666666665,-308.0,,,,,,6371.0,
5.0,14,1,0,0,0,1,80793.33333333333,523.3333333333334,236.66666666666669,-236.66666666666669,1.9609765663300323,532.0,10,7,-485.0,11.0,4.0,,,,4,70.0,855.0,289.0,,,,,,,,-88.0,124.0,5.078125,0.00023864240827466948,3.0625423223013364,,7655.0,1434.0198321891687
5.0,20,0,0,0,1,0,81080.0,286.6666666666667,-236.66666666666669,233.33333333333331,1.1018676656933504,314.0,44,20,,,,,,,90,146.66666666666666,314.0,1886.0,,,,,303.3333333333333,103.0,559.3846666666666,-132.0,,,,,,6394.0,
5.0,14,1,0,0,0,1,81600.0,520.0,233.33333333333331,-233.33333333333331,1.9614253023864008,509.0,10,7,-476.0,11.0,4.0,,,,3,70.0,873.0,304.0,,,,,,,,-99.0,64.0,3.0029296875,2.2569110395276132e-05,2.8746802061002397,,7689.0,1274.8032368916972
5.0,20,0,0,0,0,0,81886.66666666667,286.6666666666667,-233.33333333333331,223.33333333333331,1.1088523378303456,317.0,41,18,,,,,,,90,136.66666666666666,317.0,1887.0,,,,,,,,-146.0,,,,,,6409.0,
5.0,25,1,0,0,0,0,82396.66666666667,510.0,223.33333333333331,-223.33333333333331,1.9627727436291666,461.0,10,6,-403.0,11.0,4.0,,,,6,70.0,822.0,363.0,,,,,,,,-120.0,,,,,,7914.0,
5.0,20,0,0,0,1,0,82683.33333333333,286.6666666666667,-223.33333333333331,236.66666666666669,1.1303479587799776,321.0,37,16,,,,,,,90,123.33333333333333,321.0,1733.0,,,,,280.0,107.0,506.0513333333333,-171.0,,,,,,6587.0,
