Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,211216.66666666666,570.0,6.666666666666629,6.666666666666629,0.0,151.0,19,10,,,,,,,90,63.333333333333336,151.0,31.0,,,,,226.66666666666666,35.0,439.5533333333333,-13.0,9.0,4.6630859375,2.702844484235054e-05,2.866964768147431,,1409.0,832.2892428852695
0.0,20,0,0,1,1,0,211793.33333333334,576.6666666666666,6.666666666666629,-16.66666666666663,0.0,154.0,19,10,,,,,,,90,63.333333333333336,154.0,44.0,233.33333333333334,120.0,15.0,2.251259377935078,190.0,34.0,425.1933333333333,3.0,,,,,,1417.0,
0.0,20,0,0,0,1,1,212353.33333333334,560.0,-16.66666666666663,-3.3333333333333712,0.0,168.0,19,10,,,,,,,90,63.333333333333336,168.0,47.0,,,,,153.33333333333334,21.0,467.76,-5.0,9.0,8.59375,3.3168926368610737e-06,3.0803716582614062,,1663.0,635.5932203389831
0.0,20,0,0,0,1,1,212910.0,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,165.0,18,9,,,,,,,90,60.0,165.0,123.0,,,,,260.0,-131.0,474.94000000000005,-9.0,58.0,6.01806640625,9.603109925963976e-05,3.12490937548828,,1703.0,3249.5164410058023
0.0,20,0,0,0,1,1,213473.33333333334,563.3333333333334,6.6666666666667425,-10.0,0.0,164.0,19,10,,,,,,,90,63.333333333333336,164.0,47.0,,,,,200.0,36.0,480.58,-10.0,26.0,11.99951171875,3.9364812522472394e-07,2.649850995566193,,1782.0,1300.8130081300812
0.0,20,0,0,1,1,0,214026.66666666666,553.3333333333334,-10.0,26.66666666666663,0.0,101.0,15,9,,,,,,,90,50.0,101.0,41.0,116.66666666666667,96.66666666666667,7.0,1.865849916172893,236.66666666666666,25.0,475.4533333333333,10.0,,,,,23.333333333333332,1857.0,
0.0,20,0,0,0,1,1,214606.66666666666,580.0,26.66666666666663,-10.0,0.0,156.0,18,11,,,,,,,90,60.0,156.0,130.0,,,,,323.3333333333333,-93.0,484.68,-11.0,49.0,7.1533203125,6.742404589679562e-05,3.0100952150107005,,1662.0,4042.3861852433283
0.0,20,0,0,1,1,0,215176.66666666666,570.0,-10.0,-6.666666666666629,0.0,166.0,18,9,,,,,,,90,60.0,166.0,79.0,110.0,90.0,8.0,1.71907940755972,170.0,-29.0,476.21999999999997,-15.0,,,,,43.333333333333336,1755.0,
0.0,20,0,0,1,1,0,215740.0,563.3333333333334,-6.666666666666629,0.0,0.0,170.0,19,10,,,,,,,90,63.333333333333336,170.0,47.0,236.66666666666666,123.33333333333333,21.0,2.8412429869614435,250.0,136.0,380.58,-18.0,,,,,,1640.0,
0.0,20,0,0,0,1,1,216303.33333333334,563.3333333333334,0.0,-3.3333333333333712,0.0,174.0,19,9,,,,,,,90,63.333333333333336,174.0,95.0,,,,,190.0,37.0,373.91333333333336,69.0,38.0,5.37109375,0.002580304848440091,2.9466137020560854,,1610.0,2183.9080459770116
0.0,20,0,0,1,1,0,216863.33333333334,560.0,-3.3333333333333712,-3.3333333333333712,0.0,163.0,19,10,,,,,,,90,63.333333333333336,163.0,58.0,246.66666666666666,163.33333333333334,37.0,1.3499923425247946,193.33333333333334,33.0,421.0933333333333,0.0,,,,,0.0,1629.0,
0.0,20,0,0,0,1,1,217420.0,556.6666666666666,-3.3333333333333712,13.333333333333371,0.0,167.0,19,9,,,,,,,90,63.333333333333336,167.0,66.0,,,,,220.0,27.0,474.94000000000005,7.0,42.0,6.06689453125,8.237973133805635e-05,2.758725187534739,,1461.0,1619.7113968783742
0.0,20,0,0,0,1,1,217990.0,570.0,13.333333333333371,13.333333333333371,0.0,161.0,18,9,,,,,,,90,60.0,161.0,57.0,,,,,230.0,-19.0,379.5533333333333,-19.0,19.0,3.0029296875,5.311026150247192e-07,3.144637006460936,,1455.0,1708.0745341614906
0.0,20,0,0,1,1,0,218573.33333333334,583.3333333333334,13.333333333333371,-26.666666666666742,0.0,158.0,19,11,,,,,,,90,63.333333333333336,158.0,45.0,226.66666666666666,160.0,17.0,1.0028629599677856,276.6666666666667,-40.0,434.16666666666663,-1.0,,,,,33.333333333333336,1416.0,
0.0,20,0,0,0,1,1,219130.0,556.6666666666666,-26.666666666666742,6.6666666666667425,0.0,153.0,18,9,,,,,,,90,60.0,153.0,71.0,,,,,173.33333333333334,23.0,474.94000000000005,-5.0,32.0,11.99951171875,4.3384781195529295e-05,2.959970299881526,,1669.0,2098.383212934297
0.0,20,0,0,1,1,0,219693.33333333334,563.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,167.0,19,10,,,,,,,90,63.333333333333336,167.0,69.0,280.0,140.0,24.0,2.1603497457064638,180.0,-163.0,560.5799999999999,5.0,,,,,,1899.0,
2.0,19,1,0,0,1,0,220253.33333333334,560.0,-3.3333333333333712,-3.3333333333333712,0.0,-125.0,23,11,148.0,15.0,7.0,,,,8,126.66666666666667,250.0,297.0,,,,,253.33333333333334,60.0,547.76,42.0,,,,,,2188.0,
2.0,20,0,0,1,1,0,220810.0,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,166.0,19,10,,,,,,,90,63.333333333333336,166.0,59.0,106.66666666666667,86.66666666666667,9.0,2.077115505158643,260.0,-134.0,391.6066666666667,-4.0,,,,,33.333333333333336,2175.0,
2.0,25,1,0,0,1,1,221370.0,560.0,3.3333333333333712,20.0,0.0,152.0,27,25,-81.0,15.0,6.0,,,,42,140.0,152.0,268.0,,,,,146.66666666666666,30.0,464.4266666666667,134.0,132.0,8.3251953125,0.00019430787652595485,3.12902984764822,,1735.0,5490.430622009569
2.0,20,0,0,1,1,0,221950.0,580.0,20.0,-16.66666666666663,0.0,148.0,18,11,,,,,,,90,60.0,148.0,63.0,153.33333333333334,93.33333333333333,31.0,0.0,273.3333333333333,-21.0,484.68,-28.0,,,,,73.33333333333333,1666.0,
2.0,20,0,0,0,1,1,222513.33333333334,563.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,140.0,18,10,,,,,,,90,60.0,140.0,82.0,,,,,346.6666666666667,-17.0,480.58,-3.0,18.0,5.62744140625,1.0565724673316399e-05,2.932334478834446,,1386.0,2790.6976744186045
2.0,20,0,0,0,1,1,223073.33333333334,560.0,-3.3333333333333712,-3.3333333333333712,0.0,159.0,19,11,,,,,,,90,63.333333333333336,159.0,64.0,,,,,176.66666666666666,36.0,484.4266666666667,-5.0,25.0,11.99951171875,2.480094549333911e-05,3.1248830557860012,,1453.0,2470.7996406109614
2.0,20,0,0,1,1,0,223630.0,556.6666666666666,-3.3333333333333712,0.0,0.0,175.0,19,10,,,,,,,90,63.333333333333336,175.0,60.0,300.0,183.33333333333334,41.0,-0.37755689216654886,240.0,49.0,428.2733333333333,1.0,,,,,,1480.0,
2.0,20,0,0,0,1,1,224186.66666666666,556.6666666666666,0.0,3.3333333333333712,0.0,159.0,19,10,,,,,,,90,63.333333333333336,159.0,93.0,,,,,233.33333333333334,33.0,474.94000000000005,-13.0,33.0,11.99951171875,7.421474044938298e-06,2.893320325203239,,1521.0,2342.225113858165
2.0,20,0,0,0,1,1,224746.66666666666,560.0,3.3333333333333712,16.66666666666663,0.0,159.0,19,10,,,,,,,90,63.333333333333336,159.0,51.0,,,,,240.0,27.0,481.0933333333333,-10.0,20.0,5.84716796875,6.344765242635674e-07,3.0677841769276633,,1566.0,1383.6477987421383
2.0,20,0,0,1,1,0,225323.33333333334,576.6666666666666,16.66666666666663,-20.0,0.0,161.0,18,10,,,,,,,90,60.0,161.0,57.0,256.6666666666667,163.33333333333334,17.0,0.8857058546611309,240.0,-62.0,481.86,-3.0,,,,,,1605.0,
2.0,20,0,0,0,1,1,225880.0,556.6666666666666,-20.0,-3.3333333333332575,0.0,155.0,18,10,,,,,,,90,60.0,155.0,86.0,,,,,240.0,-44.0,444.94000000000005,-6.0,44.0,6.06689453125,5.1150520364417114e-05,3.109526127681133,,1648.0,2313.1392604248626
2.0,20,0,0,0,1,1,226433.33333333334,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,163.0,18,10,,,,,,,90,60.0,163.0,95.0,,,,,203.33333333333334,23.0,478.78666666666663,-7.0,18.0,7.7392578125,2.7800212064668975e-05,3.02899510261725,,1719.0,1309.5799905615856
2.0,20,0,0,0,1,1,226990.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,177.0,19,10,,,,,,,90,63.333333333333336,177.0,150.0,,,,,156.66666666666666,38.0,404.94,-8.0,68.0,3.0029296875,1.1898075514109589e-05,2.865735270117999,,1678.0,5400.078833267639
2.0,20,0,0,0,1,1,227543.33333333334,553.3333333333334,-3.3333333333332575,16.66666666666663,0.0,157.0,18,9,,,,,,,90,60.0,157.0,63.0,,,,,156.66666666666666,38.0,452.11999999999995,-1.0,33.0,6.35986328125,0.0001844946352638633,2.9243781460568514,,1591.0,1440.4703576678098
2.0,20,0,0,0,1,1,228113.33333333334,570.0,16.66666666666663,0.0,0.0,145.0,18,11,,,,,,,90,60.0,145.0,65.0,,,,,133.33333333333334,35.0,482.8866666666667,-24.0,21.0,7.21435546875,9.354081541336628e-05,3.103217584433537,,1560.0,2029.9284320104102
2.0,20,0,0,0,1,1,228683.33333333334,570.0,0.0,-16.66666666666663,0.0,184.0,18,11,,,,,,,90,60.0,184.0,93.0,,,,,193.33333333333334,58.0,429.55333333333334,-34.0,31.0,6.16455078125,0.0001773601210550841,3.1136845107635525,,1551.0,1702.8985507246377
2.0,20,0,0,1,1,0,229236.66666666666,553.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,159.0,18,10,,,,,,,90,60.0,159.0,97.0,200.0,133.33333333333334,26.0,3.3022755524446836,296.6666666666667,46.0,472.12,-2.0,,,,,,1543.0,
2.0,20,0,0,1,1,0,229786.66666666666,550.0,-3.3333333333333712,3.3333333333333712,0.0,166.0,19,10,,,,,,,90,63.333333333333336,166.0,54.0,216.66666666666666,100.0,11.0,1.6544335553145846,213.33333333333334,26.0,479.29999999999995,-8.0,,,,,,1488.0,
2.0,20,0,0,1,1,0,230340.0,553.3333333333334,3.3333333333333712,0.0,0.0,180.0,19,10,,,,,,,90,63.333333333333336,180.0,52.0,216.66666666666666,163.33333333333334,12.0,0.057208490542185686,196.66666666666666,19.0,448.7866666666667,9.0,,,,,,1678.0,
2.0,20,0,0,0,1,1,230893.33333333334,553.3333333333334,0.0,10.0,0.0,194.0,19,10,,,,,,,90,63.333333333333336,194.0,146.0,,,,,240.0,102.0,432.12,46.0,106.0,6.0302734375,2.1769744461793208e-05,3.143799006565768,,1661.0,3820.4972710733773
2.0,20,0,0,0,1,1,231456.66666666666,563.3333333333334,10.0,6.666666666666629,0.0,142.0,19,9,,,,,,,90,63.333333333333336,142.0,186.0,,,,,253.33333333333334,41.0,477.24666666666667,-9.0,83.0,7.67822265625,0.000281452295585221,3.03742690183196,,1642.0,3204.225352112676
2.0,20,0,0,1,1,0,232026.66666666666,570.0,6.666666666666629,-20.0,0.0,154.0,18,9,,,,,,,90,60.0,154.0,77.0,180.0,76.66666666666667,20.0,1.4457300191908562,230.0,35.0,379.5533333333333,-12.0,,,,,,1533.0,
2.0,20,0,0,0,1,1,232576.66666666666,550.0,-20.0,0.0,0.0,159.0,17,9,,,,,,,90,56.666666666666664,159.0,61.0,,,,,140.0,30.0,392.63333333333327,-23.0,20.0,6.15234375,3.959171178508114e-05,2.8901662190876745,,1531.0,1455.5256064690027
2.0,20,0,0,1,1,0,233126.66666666666,550.0,0.0,0.0,0.0,171.0,17,9,,,,,,,90,56.666666666666664,171.0,87.0,276.6666666666667,150.0,29.0,3.3062008093249258,153.33333333333334,25.0,435.9666666666667,-26.0,,,,,,1562.0,
2.0,20,0,0,0,1,1,233676.66666666666,550.0,0.0,0.0,0.0,175.0,18,9,,,,,,,90,60.0,175.0,134.0,,,,,196.66666666666666,25.0,475.96666666666664,-15.0,59.0,5.5908203125,4.4603457528449066e-05,3.053515393765856,,1515.0,3555.5555555555557
2.0,20,0,0,1,1,0,234226.66666666666,550.0,0.0,10.0,0.0,164.0,18,9,,,,,,,90,60.0,164.0,54.0,256.6666666666667,173.33333333333334,22.0,-0.6360297563311565,220.0,16.0,475.96666666666664,-20.0,,,,,,1470.0,
2.0,20,0,0,1,1,0,234786.66666666666,560.0,10.0,10.0,0.0,153.0,17,8,,,,,,,90,56.666666666666664,153.0,55.0,300.0,140.0,12.0,2.000883083529663,193.33333333333334,-30.0,474.4266666666667,-29.0,,,,,,1425.0,
2.0,20,0,0,0,1,1,235356.66666666666,570.0,10.0,-16.66666666666663,0.0,152.0,18,9,,,,,,,90,60.0,152.0,95.0,,,,,226.66666666666666,42.0,476.21999999999997,-14.0,30.0,5.38330078125,3.6959336803190238e-06,2.94552809997151,,1415.0,2771.556550951848
2.0,20,0,0,1,1,0,235910.0,553.3333333333334,-16.66666666666663,-3.3333333333333712,0.0,164.0,17,9,,,,,,,90,56.666666666666664,164.0,62.0,230.0,113.33333333333333,21.0,3.026607516172339,233.33333333333334,21.0,412.12,-23.0,,,,,,1480.0,
2.0,20,0,0,0,1,1,236460.0,550.0,-3.3333333333333712,0.0,0.0,164.0,18,9,,,,,,,90,60.0,164.0,64.0,,,,,176.66666666666666,16.0,462.63333333333327,-10.0,20.0,5.50537109375,5.414088240084061e-06,2.989551299350237,,1679.0,1439.4242303078768
2.0,20,0,0,0,1,1,237010.0,550.0,0.0,-6.666666666666629,0.0,171.0,18,9,,,,,,,90,60.0,171.0,51.0,,,,,203.33333333333334,31.0,475.96666666666664,-8.0,16.0,11.99951171875,1.046157668884361e-06,2.926714279356132,,1825.0,1487.4141876430206
2.0,20,0,0,0,1,1,237553.33333333334,543.3333333333334,-6.666666666666629,20.0,0.0,127.0,15,8,,,,,,,90,50.0,127.0,297.0,,,,,183.33333333333334,51.0,406.99333333333334,-34.0,123.0,7.77587890625,0.0013285447393419296,3.1557159638583365,,1825.0,14115.613597080855
2.0,20,0,0,0,1,1,238116.66666666666,563.3333333333334,20.0,6.666666666666629,0.0,147.0,17,8,,,,,,,90,56.666666666666664,147.0,153.0,,,,,223.33333333333334,20.0,453.91333333333336,-21.0,131.0,6.70166015625,0.0031699201382672008,2.998956124399443,,1803.0,4477.611940298508
2.0,20,0,0,1,1,0,238686.66666666666,570.0,6.666666666666629,-20.0,0.0,150.0,18,9,,,,,,,90,60.0,150.0,47.0,110.0,90.0,5.0,0.8561622529902095,226.66666666666666,33.0,476.21999999999997,-6.0,,,,,66.66666666666667,1818.0,
2.0,20,0,0,1,1,0,239236.66666666666,550.0,-20.0,0.0,0.0,154.0,17,8,,,,,,,90,56.666666666666664,154.0,62.0,283.3333333333333,126.66666666666667,31.0,2.394295969054884,180.0,-115.0,472.63333333333327,-22.0,,,,,,2092.0,
2.0,20,0,0,0,0,1,239786.66666666666,550.0,0.0,3.3333333333333712,0.0,159.0,17,8,,,,,,,90,56.666666666666664,159.0,161.0,,,,,,,,-24.0,14.0,6.1279296875,0.00010222721636576437,3.1109930272388766,,2152.0,1667.3979815708644
2.0,20,0,0,0,1,0,240340.0,553.3333333333334,3.3333333333333712,0.0,0.0,177.0,17,8,,,,,,,90,56.666666666666664,177.0,271.0,,,,,220.0,39.0,418.78666666666663,-28.0,,,,,,2182.0,
2.0,20,0,0,1,1,0,240893.33333333334,553.3333333333334,0.0,3.3333333333332575,0.0,169.0,17,9,,,,,,,90,56.666666666666664,169.0,87.0,190.0,66.66666666666667,19.0,0.30769274951543046,236.66666666666666,37.0,392.11999999999995,-32.0,,,,,6.666666666666667,1990.0,
2.0,20,0,0,1,1,0,241450.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,159.0,17,8,,,,,,,90,56.666666666666664,159.0,70.0,236.66666666666666,123.33333333333333,33.0,2.4282636880876574,243.33333333333334,66.0,391.6066666666667,-32.0,,,,,,1792.0,
2.0,20,0,0,1,1,0,242020.0,570.0,13.333333333333371,-10.0,0.0,158.0,17,9,,,,,,,90,56.666666666666664,158.0,78.0,243.33333333333334,140.0,48.0,1.82013977501642,126.66666666666667,103.0,386.22,-28.0,,,,,,1780.0,
2.0,20,0,0,0,1,1,242580.0,560.0,-10.0,-10.0,0.0,153.0,17,8,,,,,,,90,56.666666666666664,153.0,263.0,,,,,276.6666666666667,19.0,427.76,-22.0,157.0,6.53076171875,0.0016916146647038392,2.9133739758611967,,1768.0,6862.745098039215
2.0,20,0,0,1,1,0,243130.0,550.0,-10.0,3.3333333333333712,0.0,168.0,17,8,,,,,,,90,56.666666666666664,168.0,74.0,240.0,166.66666666666666,13.0,1.5796774830918991,190.0,29.0,472.63333333333327,-30.0,,,,,,2149.0,
2.0,20,0,0,0,1,1,243683.33333333334,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,185.0,17,9,,,,,,,90,56.666666666666664,185.0,53.0,,,,,253.33333333333334,-137.0,378.78666666666663,-56.0,21.0,5.9326171875,1.928368314322257e-05,3.064259625482423,,1943.0,1433.0609679446889
2.0,20,0,0,0,1,1,244240.0,556.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,170.0,17,9,,,,,,,90,56.666666666666664,170.0,200.0,,,,,170.0,39.0,428.2733333333333,-23.0,187.0,5.72509765625,0.006008077927150039,2.866027950881641,,1928.0,4641.418211120064
2.0,20,0,0,0,1,1,244793.33333333334,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,157.0,18,9,,,,,,,90,60.0,157.0,63.0,,,,,140.0,39.0,388.7866666666667,-15.0,19.0,8.11767578125,2.384990849438659e-05,3.0810079307915714,,1809.0,1542.0717398592021
2.0,20,0,0,1,1,0,245350.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.0,163.0,17,9,,,,,,,90,56.666666666666664,163.0,65.0,236.66666666666666,146.66666666666666,39.0,2.363217223386826,256.6666666666667,27.0,434.94000000000005,-23.0,,,,,,1417.0,
2.0,20,0,0,1,1,0,245920.0,570.0,13.333333333333371,0.0,0.0,151.0,17,9,,,,,,,90,56.666666666666664,151.0,55.0,120.0,100.0,15.0,2.154221940601083,233.33333333333334,17.0,476.21999999999997,-27.0,,,,,80.0,1584.0,
2.0,20,0,0,0,1,1,246490.0,570.0,0.0,-16.66666666666663,0.0,155.0,18,9,,,,,,,90,60.0,155.0,110.0,,,,,250.0,91.0,476.21999999999997,17.0,69.0,6.494140625,3.6654351345733396e-05,3.120397563689105,,1630.0,4076.870281400137
2.0,20,0,0,1,1,0,247043.33333333334,553.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,154.0,18,10,,,,,,,90,60.0,154.0,107.0,200.0,93.33333333333333,16.0,1.0962212880728028,313.3333333333333,65.0,478.78666666666663,-1.0,,,,,,1656.0,
2.0,20,0,0,1,1,0,247590.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,168.0,17,8,,,,,,,90,56.666666666666664,168.0,62.0,186.66666666666666,123.33333333333333,17.0,2.510084751150252,260.0,33.0,473.14666666666665,-27.0,,,,,,1599.0,
2.0,20,0,0,0,1,1,248143.33333333334,553.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,161.0,18,9,,,,,,,90,60.0,161.0,55.0,,,,,256.6666666666667,-25.0,435.4533333333334,-17.0,20.0,11.99951171875,1.0516520637108922e-06,3.1011604072745538,,1531.0,1040.0115556839519
2.0,20,0,0,0,0,1,248693.33333333334,550.0,-3.3333333333333712,20.0,0.0,155.0,17,8,,,,,,,90,56.666666666666664,155.0,121.0,,,,,,,,-25.0,86.0,6.005859375,1.418442263750259e-05,3.1611211756013944,,1500.0,3870.967741935484
2.0,20,0,0,0,0,0,249263.33333333334,570.0,20.0,-6.666666666666629,0.0,158.0,17,8,,,,,,,90,56.666666666666664,158.0,92.0,,,,,,,,-18.0,,,,,,1631.0,
2.0,20,0,0,1,1,0,249826.66666666666,563.3333333333334,-6.666666666666629,-10.0,0.0,153.0,17,9,,,,,,,90,56.666666666666664,153.0,52.0,106.66666666666667,86.66666666666667,16.0,1.1225369145958837,326.6666666666667,-88.0,477.24666666666667,-20.0,,,,,,1683.0,
2.0,20,0,0,0,1,1,250380.0,553.3333333333334,-10.0,-3.3333333333333712,0.0,158.0,17,9,,,,,,,90,56.666666666666664,158.0,103.0,,,,,160.0,26.0,385.4533333333334,-15.0,43.0,6.3720703125,5.3636333462616704e-05,3.1304554355497864,,1807.0,2893.3092224231464
2.0,20,0,0,0,1,1,250930.0,550.0,-3.3333333333333712,0.0,0.0,176.0,17,9,,,,,,,90,56.666666666666664,176.0,208.0,,,,,213.33333333333334,29.0,432.6333333333333,-28.0,183.0,5.31005859375,0.0007789214407488917,2.945245679934062,,1772.0,4990.118577075099
2.0,20,0,0,0,1,1,251480.0,550.0,0.0,6.666666666666629,0.0,160.0,17,8,,,,,,,90,56.666666666666664,160.0,135.0,,,,,170.0,23.0,392.63333333333327,-22.0,116.0,7.8857421875,0.000914114352612151,3.0671102415653086,,1679.0,4151.785714285715
2.0,20,0,0,1,1,0,252036.66666666666,556.6666666666666,6.666666666666629,10.0,0.0,162.0,17,9,,,,,,,90,56.666666666666664,162.0,49.0,133.33333333333334,113.33333333333333,7.0,2.167731756456698,253.33333333333334,23.0,378.27333333333337,-20.0,,,,,93.33333333333333,1440.0,
2.0,20,0,0,0,1,1,252603.33333333334,566.6666666666666,10.0,0.0,0.0,158.0,17,9,,,,,,,90,56.666666666666664,158.0,51.0,,,,,133.33333333333334,19.0,380.06666666666666,-25.0,15.0,9.66796875,5.253378264808571e-06,2.7692038166663093,,1563.0,1274.1505662891404
2.0,20,0,0,1,1,0,253170.0,566.6666666666666,0.0,-10.0,0.0,155.0,17,8,,,,,,,90,56.666666666666664,155.0,50.0,256.6666666666667,156.66666666666666,22.0,2.071117446795226,210.0,-133.0,376.73333333333335,-24.0,,,,,,1550.0,
2.0,20,0,0,0,1,1,253726.66666666666,556.6666666666666,-10.0,-3.3333333333332575,0.0,158.0,18,9,,,,,,,90,60.0,158.0,70.0,,,,,296.6666666666667,27.0,424.94000000000005,-10.0,17.0,8.251953125,4.704687766030051e-05,3.0587708286081936,,1526.0,1529.535864978903
2.0,20,0,0,1,1,0,254280.0,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,163.0,17,9,,,,,,,90,56.666666666666664,163.0,60.0,223.33333333333334,110.0,9.0,2.5459637444946246,350.0,32.0,475.4533333333333,-26.0,,,,,,1508.0,
2.0,20,0,0,0,1,1,254830.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,150.0,17,8,,,,,,,90,56.666666666666664,150.0,41.0,,,,,163.33333333333334,28.0,472.63333333333327,-17.0,16.0,11.99951171875,1.0752885737413519e-06,3.0427185337020415,,1362.0,1441.860465116279
2.0,20,0,0,0,1,1,255383.33333333334,553.3333333333334,3.3333333333333712,13.333333333333258,0.0,164.0,17,8,,,,,,,90,56.666666666666664,164.0,64.0,,,,,163.33333333333334,45.0,428.78666666666663,-30.0,27.0,5.72509765625,1.209763911375278e-05,3.010077710802661,,1416.0,1704.5454545454545
2.0,20,0,0,1,1,0,255950.0,566.6666666666666,13.333333333333258,3.3333333333333712,0.0,163.0,17,9,,,,,,,90,56.666666666666664,163.0,106.0,300.0,150.0,32.0,1.3060642114773486,176.66666666666666,19.0,476.73333333333335,-34.0,,,,,,1453.0,
2.0,20,0,0,1,1,0,256520.0,570.0,3.3333333333333712,-13.333333333333371,0.0,153.0,17,9,,,,,,,90,56.666666666666664,153.0,83.0,196.66666666666666,80.0,19.0,2.218598912685078,206.66666666666666,-25.0,476.21999999999997,-15.0,,,,,,1417.0,
2.0,20,0,0,1,1,0,257076.66666666666,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,163.0,17,9,,,,,,,90,56.666666666666664,163.0,39.0,216.66666666666666,96.66666666666667,13.0,2.3542539050199487,183.33333333333334,-12.0,474.94000000000005,-20.0,,,,,,1403.0,
2.0,20,0,0,1,1,0,257630.0,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,163.0,18,10,,,,,,,90,60.0,163.0,50.0,196.66666666666666,176.66666666666666,12.0,0.9095494062684466,186.66666666666666,50.0,452.11999999999995,-15.0,,,,,,1351.0,
2.0,20,0,0,0,1,1,258180.0,550.0,-3.3333333333333712,3.3333333333333712,0.0,167.0,18,9,,,,,,,90,60.0,167.0,111.0,,,,,346.6666666666667,12.0,475.96666666666664,-20.0,43.0,7.55615234375,3.6389258373715584e-05,3.0127225930250896,,1486.0,1976.047904191617
2.0,20,0,0,1,1,0,258733.33333333334,553.3333333333334,3.3333333333333712,0.0,0.0,169.0,17,9,,,,,,,90,56.666666666666664,169.0,47.0,233.33333333333334,116.66666666666667,12.0,2.072714601541188,113.33333333333333,51.0,475.4533333333333,-23.0,,,,,,1520.0,
2.0,20,0,0,0,1,1,259286.66666666666,553.3333333333334,0.0,16.66666666666663,0.0,171.0,17,8,,,,,,,90,56.666666666666664,171.0,94.0,,,,,243.33333333333334,22.0,392.11999999999995,-40.0,12.0,5.8837890625,1.557881202675047e-05,2.9699723765352584,,1489.0,1555.023923444976
2.0,20,0,0,1,1,0,259856.66666666666,570.0,16.66666666666663,-6.666666666666629,0.0,154.0,17,8,,,,,,,90,56.666666666666664,154.0,57.0,246.66666666666666,123.33333333333333,20.0,2.5198181053872535,196.66666666666666,38.0,389.5533333333333,-26.0,,,,,,1465.0,
2.0,20,0,0,1,1,0,260420.0,563.3333333333334,-6.666666666666629,-10.0,0.0,160.0,18,9,,,,,,,90,60.0,160.0,37.0,230.0,103.33333333333333,39.0,2.4424449911598494,310.0,13.0,437.24666666666667,-18.0,,,,,3.3333333333333335,1344.0,
2.0,20,0,0,1,1,0,260973.33333333334,553.3333333333334,-10.0,-3.3333333333333712,0.0,168.0,17,9,,,,,,,90,56.666666666666664,168.0,57.0,213.33333333333334,93.33333333333333,13.0,2.012337284909984,250.0,29.0,475.4533333333333,-28.0,,,,,,1440.0,
2.0,20,0,0,1,1,0,261523.33333333334,550.0,-3.3333333333333712,3.3333333333333712,0.0,178.0,17,9,,,,,,,90,56.666666666666664,178.0,60.0,253.33333333333334,70.0,10.0,1.0380869217501427,203.33333333333334,50.0,425.96666666666664,-29.0,,,,,,1555.0,
2.0,20,0,0,0,0,1,262076.66666666666,553.3333333333334,3.3333333333333712,0.0,0.0,163.0,17,9,,,,,,,90,56.666666666666664,163.0,114.0,,,,,,,,-17.0,54.0,4.8583984375,4.668645033785401e-05,3.0363143705020934,,1639.0,2411.6775967844296
2.0,20,0,0,0,1,0,262630.0,553.3333333333334,0.0,16.66666666666663,0.0,179.0,18,9,,,,,,,90,60.0,179.0,130.0,,,,,260.0,55.0,405.4533333333333,-30.0,,,,,,1583.0,
2.0,20,0,0,0,1,1,263200.0,570.0,16.66666666666663,-10.0,0.0,157.0,18,9,,,,,,,90,60.0,157.0,53.0,,,,,233.33333333333334,25.0,376.22,-16.0,13.0,9.66796875,6.619785404931045e-06,2.967548513362628,,1560.0,913.8742730545555
2.0,20,0,0,0,1,1,263760.0,560.0,-10.0,-3.3333333333333712,0.0,184.0,17,8,,,,,,,90,56.666666666666664,184.0,51.0,,,,,263.3333333333333,26.0,421.0933333333333,-52.0,23.0,6.53076171875,1.7167095278659938e-05,3.0399448740559887,,1472.0,1108.695652173913
