Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,70616.66666666667,963.3333333333334,23.33333333333337,-30.0,0.37975068101955467,122.0,17,10,,,,,,,90,56.666666666666664,122.0,45.0,206.66666666666666,120.0,7.0,2.741198466382757,226.66666666666666,-42.0,488.97999999999996,-13.0,7.0,5.2001953125,1.6717316843959773e-05,2.7271069545634967,246.66666666666666,1122.0,963.6685866194063
0.0,20,0,0,1,1,1,71550.0,933.3333333333334,-30.0,16.66666666666663,0.3694837120500163,123.0,17,10,,,,,,,90,56.666666666666664,123.0,38.0,206.66666666666666,93.33333333333333,4.0,-0.026053999242856563,206.66666666666666,-40.0,486.93333333333334,-16.0,13.0,7.03125,6.306016049473572e-06,3.073238216712208,240.0,1098.0,1151.7615176151762
0.0,20,0,0,1,1,1,72500.0,950.0,16.66666666666663,-16.66666666666663,0.3044830927729892,122.0,17,10,,,,,,,90,56.666666666666664,122.0,45.0,210.0,100.0,3.0,2.420633557045786,220.0,-42.0,484.3666666666667,-12.0,14.0,6.40869140625,1.3528460498341465e-05,2.8754881170394953,260.0,1087.0,1355.6116015132409
0.0,20,0,0,0,1,1,73433.33333333333,933.3333333333334,-16.66666666666663,60.0,0.22639522639522638,125.0,19,9,,,,,,,90,63.333333333333336,125.0,55.0,,,,,210.0,-43.0,493.59999999999997,-15.0,21.0,4.052734375,7.065896182358603e-05,2.7216315256816648,,985.0,1401.4598540145985
0.0,20,0,0,1,1,1,74426.66666666667,993.3333333333334,60.0,-23.33333333333337,0.26980616758045783,122.0,17,10,,,,,,,90,56.666666666666664,122.0,44.0,193.33333333333334,106.66666666666667,7.0,2.2635859965323224,256.6666666666667,-52.0,521.0266666666666,-13.0,13.0,4.94384765625,1.5189784308610738e-05,2.6726835719252655,310.0,1003.0,1322.0518244315178
0.0,20,0,0,1,1,1,75396.66666666667,970.0,-23.33333333333337,3.3333333333333712,0.36042819733144044,124.0,19,10,,,,,,,90,63.333333333333336,124.0,41.0,193.33333333333334,113.33333333333333,8.0,1.3029409413976474,193.33333333333334,-41.0,481.2866666666667,-13.0,8.0,5.50537109375,2.1886567767515413e-05,2.8299198255929454,253.33333333333334,1061.0,986.8421052631578
0.0,20,0,0,1,1,1,76370.0,973.3333333333334,3.3333333333333712,-20.0,0.4064521829623885,128.0,19,10,,,,,,,90,63.333333333333336,128.0,39.0,190.0,100.0,7.0,2.6406621951594538,196.66666666666666,-44.0,484.1066666666666,-16.0,15.0,5.029296875,2.4965833740434126e-05,2.499846353825738,303.3333333333333,1086.0,1030.2197802197804
0.0,20,0,0,1,1,1,77323.33333333333,953.3333333333334,-20.0,50.0,0.47573366745629314,132.0,19,10,,,,,,,90,63.333333333333336,132.0,36.0,190.0,100.0,5.0,-0.4668268904771633,226.66666666666666,-50.0,517.1866666666667,-13.0,15.0,6.11572265625,1.4138218955959543e-05,2.7390045976093376,280.0,984.0,1163.4199134199134
0.0,20,0,0,1,1,1,78326.66666666667,1003.3333333333334,50.0,-23.33333333333337,0.41390150192106184,131.0,19,10,,,,,,,90,63.333333333333336,131.0,41.0,186.66666666666666,100.0,7.0,3.034478718438889,243.33333333333334,-52.0,522.8199999999999,-13.0,9.0,4.9560546875,3.239580437698031e-05,2.744961149164802,303.3333333333333,977.0,1107.2896569079776
0.0,20,0,0,1,1,1,79306.66666666667,980.0,-23.33333333333337,30.0,0.4971462759138089,130.0,18,10,,,,,,,90,60.0,130.0,37.0,190.0,100.0,5.0,1.387017643939659,230.0,-53.0,519.7466666666666,-19.0,7.0,5.322265625,2.3744700041475503e-05,2.7030105642945452,263.3333333333333,914.0,934.7614410905551
0.0,20,0,0,1,1,1,80316.66666666667,1010.0,30.0,-26.66666666666663,0.43850703650826023,133.0,18,10,,,,,,,90,60.0,133.0,38.0,186.66666666666666,103.33333333333333,8.0,1.7568753211178052,263.3333333333333,-52.0,521.7933333333333,-16.0,8.0,5.37109375,2.2350577433129308e-05,2.818108547414655,303.3333333333333,926.0,917.1279847971579
0.0,20,0,0,1,1,1,81300.0,983.3333333333334,-26.66666666666663,10.0,0.49177311923316414,132.0,18,10,,,,,,,90,60.0,132.0,44.0,196.66666666666666,113.33333333333333,8.0,2.504670773078228,250.0,-50.0,519.2333333333332,-17.0,8.0,5.2734375,2.4356496856612296e-05,2.808165828152894,260.0,972.0,961.5384615384614
0.0,20,0,0,1,1,1,82293.33333333333,993.3333333333334,10.0,-16.666666666666742,0.3268100434778399,131.0,18,10,,,,,,,90,60.0,131.0,44.0,183.33333333333334,100.0,7.0,1.5876523205667645,246.66666666666666,-56.0,521.0266666666666,-14.0,7.0,4.74853515625,2.190265006414554e-05,2.7842697295707852,290.0,1010.0,921.2950776520136
0.0,20,0,0,1,1,1,83270.0,976.6666666666666,-16.666666666666742,50.000000000000114,0.32297511149474895,132.0,18,10,,,,,,,90,60.0,132.0,44.0,190.0,106.66666666666667,7.0,2.9155291344267287,220.0,-49.0,520.26,-14.0,7.0,5.17578125,3.5711903207834835e-05,2.7702383017962178,263.3333333333333,847.0,661.6800920598389
0.0,20,0,0,1,1,1,84296.66666666667,1026.6666666666667,50.000000000000114,-30.000000000000114,0.2944328089230919,127.0,18,10,,,,,,,90,60.0,127.0,36.0,196.66666666666666,106.66666666666667,5.0,2.41782687556055,230.0,-44.0,485.8933333333333,-17.0,8.0,4.99267578125,2.0507680333437215e-05,2.7135613744890503,310.0,712.0,863.6017272034544
0.0,20,0,0,1,1,1,85293.33333333333,996.6666666666666,-30.000000000000114,0.0,0.3800922617113897,132.0,18,11,,,,,,,90,60.0,132.0,35.0,196.66666666666666,110.0,6.0,1.4784176826802717,250.0,-52.0,523.8466666666667,-18.0,13.0,4.72412109375,1.839044604801061e-05,2.7284352510188055,303.3333333333333,854.0,899.1008991008991
0.0,20,0,0,1,1,1,86290.0,996.6666666666666,0.0,-16.66666666666663,0.25155279503105593,129.0,18,10,,,,,,,90,60.0,129.0,35.0,196.66666666666666,113.33333333333333,8.0,1.8685477643544708,233.33333333333334,-51.0,520.5133333333334,-17.0,8.0,5.16357421875,1.8979510667508733e-05,2.840688381653196,276.6666666666667,996.0,644.438217988232
0.0,20,0,0,1,1,1,87270.0,980.0,-16.66666666666663,26.66666666666663,0.2867657601682359,128.0,18,11,,,,,,,90,60.0,128.0,49.0,200.0,113.33333333333333,7.0,-0.4707649167988919,233.33333333333334,-56.0,523.08,-17.0,7.0,5.35888671875,2.1716132348638762e-05,2.8860964367208513,253.33333333333334,942.0,1048.5197368421052
0.0,20,0,0,1,1,1,88276.66666666667,1006.6666666666666,26.66666666666663,-6.666666666666629,0.28992967869769604,128.0,19,10,,,,,,,90,63.333333333333336,128.0,53.0,200.0,123.33333333333333,9.0,2.7837149880179197,210.0,-46.0,488.9733333333333,-16.0,11.0,5.0048828125,3.4299923442509564e-05,2.736500804155262,286.6666666666667,818.0,953.8517441860465
0.0,20,0,0,1,1,1,89276.66666666667,1000.0,-6.666666666666629,0.0,0.2121851522434381,129.0,19,10,,,,,,,90,63.333333333333336,129.0,34.0,200.0,110.0,5.0,2.348051607984818,246.66666666666666,-54.0,523.3333333333334,-18.0,14.0,4.91943359375,1.8519019116016414e-05,2.5934160936031985,306.6666666666667,849.0,910.0101112234581
0.0,20,0,0,1,1,1,90276.66666666667,1000.0,0.0,-13.333333333333371,0.17785714285714285,127.0,19,11,,,,,,,90,63.333333333333336,127.0,34.0,200.0,113.33333333333333,6.0,2.5059960827072842,253.33333333333334,-52.0,526.6666666666666,-15.0,8.0,5.2978515625,1.9674813967074486e-05,2.8250051266837923,270.0,894.0,816.5645960921552
0.0,20,0,0,1,1,1,91263.33333333333,986.6666666666666,-13.333333333333371,13.333333333333371,0.14289524825667796,126.0,18,10,,,,,,,90,60.0,126.0,42.0,186.66666666666666,100.0,8.0,2.8140694009541996,246.66666666666666,-52.0,522.0533333333334,-16.0,8.0,5.2734375,2.608127198005337e-05,2.7709004775720016,273.3333333333333,885.0,783.9721254355401
0.0,20,0,0,1,1,1,92263.33333333333,1000.0,13.333333333333371,-16.66666666666663,0.14185355309375844,126.0,18,9,,,,,,,90,60.0,126.0,56.0,190.0,106.66666666666667,9.0,2.329254206173072,233.33333333333334,-57.0,520.0,-20.0,10.0,5.43212890625,3.488953889113277e-05,2.776078739743191,290.0,936.0,793.6507936507936
0.0,20,0,0,1,1,1,93246.66666666667,983.3333333333334,-16.66666666666663,20.0,0.0,130.0,19,10,,,,,,,90,63.333333333333336,130.0,44.0,200.0,113.33333333333333,6.0,2.5199124493598823,253.33333333333334,-50.0,519.2333333333332,-15.0,8.0,5.16357421875,3.144189956531535e-05,2.7556815915749158,256.6666666666667,914.0,689.3106893106892
0.0,20,0,0,1,1,1,94250.0,1003.3333333333334,20.0,-26.666666666666742,0.0,126.0,18,10,,,,,,,90,60.0,126.0,44.0,203.33333333333334,130.0,8.0,2.5818705682200562,226.66666666666666,-44.0,489.4866666666666,-18.0,7.0,5.40771484375,2.1674026810278735e-05,2.844011463005791,280.0,941.0,793.6507936507937
0.0,20,0,0,1,1,1,95226.66666666667,976.6666666666666,-26.666666666666742,0.0,0.0,122.0,19,10,,,,,,,90,63.333333333333336,122.0,48.0,203.33333333333334,76.66666666666667,3.0,0.8810553023025562,243.33333333333334,-49.0,520.26,-15.0,12.0,5.87158203125,1.509655290627198e-05,2.6404639878915956,280.0,1028.0,848.9461358313816
0.0,20,0,0,1,1,1,96203.33333333333,976.6666666666666,0.0,-20.0,0.0,122.0,18,10,,,,,,,90,60.0,122.0,38.0,180.0,100.0,8.0,2.6791701969165818,203.33333333333334,-43.0,486.9266666666667,-15.0,8.0,5.23681640625,2.2745370200138607e-05,2.742694264839802,276.6666666666667,1031.0,829.547698992692
0.0,20,0,0,1,1,1,97160.0,956.6666666666666,-20.0,20.0,0.0021949506379989854,125.0,19,10,,,,,,,90,63.333333333333336,125.0,48.0,203.33333333333334,96.66666666666667,4.0,2.2388910031864615,233.33333333333334,-50.0,516.6733333333333,-15.0,15.0,5.95703125,1.700741592043604e-05,2.6539662563404214,266.6666666666667,1029.0,990.0
0.0,20,0,0,1,1,1,98136.66666666667,976.6666666666666,20.0,-16.66666666666663,0.11120288182143853,122.0,18,10,,,,,,,90,60.0,122.0,39.0,206.66666666666666,123.33333333333333,8.0,2.80346002780162,256.6666666666667,-51.0,520.26,-14.0,11.0,5.31005859375,2.744905249010389e-05,2.69959868432884,256.6666666666667,1039.0,798.3819459229294
0.0,20,0,0,1,1,1,99096.66666666667,960.0,-16.66666666666663,3.3333333333333712,0.07462322586938497,125.0,19,10,,,,,,,90,63.333333333333336,125.0,43.0,183.33333333333334,100.0,7.0,2.6702889317118075,230.0,-47.0,519.4933333333335,-16.0,7.0,5.1513671875,1.755926180620285e-05,2.776310291137838,256.6666666666667,1066.0,623.3766233766232
0.0,20,0,0,1,1,1,100060.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.14805519457974148,127.0,18,10,,,,,,,90,60.0,127.0,39.0,186.66666666666666,93.33333333333333,5.0,1.726729007460797,196.66666666666666,-37.0,478.97999999999996,-13.0,8.0,5.31005859375,1.965626933293788e-05,2.7465226508965577,260.0,1076.0,847.9709267110842
0.0,20,0,0,1,1,1,101016.66666666667,956.6666666666666,-6.6666666666667425,-6.666666666666629,0.11197793070716656,127.0,18,10,,,,,,,90,60.0,127.0,40.0,206.66666666666666,123.33333333333333,7.0,2.5837648113449454,223.33333333333334,-47.0,516.6733333333333,-16.0,18.0,6.396484375,1.4893104473352178e-05,2.6977324810657852,273.3333333333333,1101.0,1123.4876128288845
0.0,20,0,0,1,1,1,101966.66666666667,950.0,-6.666666666666629,10.0,0.1463618622804572,133.0,19,10,,,,,,,90,63.333333333333336,133.0,49.0,206.66666666666666,120.0,6.0,3.174171319846499,240.0,-51.0,517.7,-17.0,8.0,6.6162109375,1.626833663838072e-05,2.9469590813103146,230.0,1108.0,1046.0934946060804
0.0,20,0,0,1,1,1,102926.66666666667,960.0,10.0,6.666666666666629,0.0,129.0,18,11,,,,,,,90,60.0,129.0,46.0,206.66666666666666,93.33333333333333,5.0,1.3566445165576866,216.66666666666666,-52.0,522.8266666666667,-18.0,8.0,6.5673828125,2.3816866020483082e-05,2.9036257309407443,236.66666666666666,1113.0,884.3760235833606
0.0,20,0,0,1,1,1,103893.33333333333,966.6666666666666,6.666666666666629,-10.0,0.0,123.0,19,10,,,,,,,90,63.333333333333336,123.0,41.0,183.33333333333334,100.0,5.0,1.3047623337807277,240.0,-50.0,518.4666666666667,-16.0,8.0,5.21240234375,1.8819662036928114e-05,2.6137815297935783,266.6666666666667,1095.0,731.7073170731707
0.0,20,0,0,1,1,1,104850.0,956.6666666666666,-10.0,-6.666666666666629,0.0,123.0,18,10,,,,,,,90,60.0,123.0,42.0,183.33333333333334,100.0,7.0,0.5365554047253109,226.66666666666666,-39.0,483.34,-17.0,8.0,5.67626953125,1.9912747127120308e-05,2.8272504445889544,256.6666666666667,1097.0,791.8910357934748
0.0,20,0,0,1,1,1,105800.0,950.0,-6.666666666666629,10.0,0.0,124.0,19,10,,,,,,,90,63.333333333333336,124.0,55.0,176.66666666666666,100.0,10.0,1.5608980131145174,226.66666666666666,-48.0,517.7,-15.0,16.0,5.28564453125,2.4099977750494122e-05,2.6528100050575945,293.3333333333333,1092.0,1044.7214076246337
0.0,20,0,0,1,1,1,106760.0,960.0,10.0,0.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,52.0,210.0,116.66666666666667,5.0,2.382499099661601,240.0,-54.0,516.1600000000001,-16.0,8.0,6.591796875,2.112148364199328e-05,2.924882193896208,240.0,1091.0,739.247311827957
0.0,20,0,0,1,1,1,107720.0,960.0,0.0,3.3333333333333712,0.0,122.0,19,10,,,,,,,90,63.333333333333336,122.0,45.0,190.0,80.0,5.0,1.375505193412776,233.33333333333334,-50.0,519.4933333333335,-14.0,9.0,5.3466796875,3.09760305953927e-05,2.738998459346233,253.33333333333334,1100.0,1358.93011216566
0.0,20,0,0,1,1,1,108683.33333333333,963.3333333333334,3.3333333333333712,0.0,0.0,130.0,19,10,,,,,,,90,63.333333333333336,130.0,36.0,210.0,123.33333333333333,7.0,1.9993938701193912,220.0,-42.0,492.31333333333333,-13.0,8.0,6.65283203125,1.266376455411441e-05,2.976105924684429,236.66666666666666,1091.0,585.0487540628386
0.0,20,0,0,1,1,1,109646.66666666667,963.3333333333334,0.0,-6.6666666666667425,0.0,131.0,19,10,,,,,,,90,63.333333333333336,131.0,39.0,213.33333333333334,126.66666666666667,7.0,1.7726530644426184,223.33333333333334,-50.0,518.9800000000001,-18.0,13.0,5.7373046875,1.5107955935772273e-05,2.6568830085413944,260.0,1106.0,1262.477980035232
0.0,20,0,0,1,1,1,110603.33333333333,956.6666666666666,-6.6666666666667425,0.0,0.0,128.0,18,10,,,,,,,90,60.0,128.0,42.0,183.33333333333334,93.33333333333333,5.0,2.7035333819606624,230.0,-50.0,516.6733333333333,-19.0,6.0,5.26123046875,2.271299422190018e-05,2.688097204286458,256.6666666666667,1115.0,730.5194805194805
0.0,20,0,0,1,1,1,111560.0,956.6666666666666,0.0,20.0,0.0,126.0,19,10,,,,,,,90,63.333333333333336,126.0,52.0,186.66666666666666,103.33333333333333,10.0,3.1994409333062137,230.0,-51.0,516.6733333333333,-16.0,9.0,5.322265625,2.6118397821146505e-05,2.768884374241683,256.6666666666667,1098.0,1082.2510822510822
0.0,20,0,0,1,1,1,112536.66666666667,976.6666666666666,20.0,13.333333333333371,0.0,125.0,18,10,,,,,,,90,60.0,125.0,49.0,213.33333333333334,130.0,5.0,2.779594589313886,193.33333333333334,-40.0,480.26000000000005,-15.0,9.0,5.18798828125,3.39496636134893e-05,2.804034142389943,250.0,957.0,864.0
0.0,20,0,0,1,1,1,113526.66666666667,990.0,13.333333333333371,-10.0,0.0029246037161964555,123.0,18,10,,,,,,,90,60.0,123.0,39.0,216.66666666666666,126.66666666666667,5.0,1.274538027648795,220.0,-42.0,474.87333333333333,-17.0,15.0,5.2001953125,2.0811731059167685e-05,2.7274213487775887,293.3333333333333,920.0,859.2017738359201
0.0,20,0,0,1,1,1,114506.66666666667,980.0,-10.0,3.3333333333333712,0.143607655226164,121.0,19,10,,,,,,,90,63.333333333333336,121.0,37.0,180.0,70.0,2.0,0.4988423721412829,243.33333333333334,-50.0,519.7466666666666,-15.0,16.0,5.13916015625,2.1266948400605008e-05,2.6438766074159856,323.3333333333333,949.0,690.1252449518618
0.0,20,0,0,1,1,1,115490.0,983.3333333333334,3.3333333333333712,-10.0,0.10859319579814784,121.0,18,10,,,,,,,90,60.0,121.0,42.0,186.66666666666666,103.33333333333333,7.0,2.5518316773203864,256.6666666666667,-51.0,519.2333333333332,-13.0,7.0,5.2490234375,1.7822542159331792e-05,2.895897312967791,276.6666666666667,1003.0,746.7888081250622
0.0,20,0,0,1,1,1,116463.33333333333,973.3333333333334,-10.0,0.0,0.07265400226680487,122.0,18,10,,,,,,,90,60.0,122.0,44.0,190.0,116.66666666666667,7.0,1.3548566107620985,213.33333333333334,-53.0,520.7733333333333,-17.0,7.0,5.17578125,2.481282776673272e-05,2.678727569263759,263.3333333333333,1024.0,778.1697447603237
0.0,20,0,0,1,1,1,117436.66666666667,973.3333333333334,0.0,10.0,0.07338551859099804,121.0,18,9,,,,,,,90,60.0,121.0,40.0,183.33333333333334,100.0,7.0,0.796751255075824,216.66666666666666,-42.0,484.1066666666666,-18.0,10.0,5.26123046875,3.1018437372509866e-05,2.8082668020909005,273.3333333333333,979.0,755.8959887119534
0.0,20,0,0,1,1,1,118420.0,983.3333333333334,10.0,-10.0,0.07263673804795492,123.0,18,10,,,,,,,90,60.0,123.0,36.0,183.33333333333334,100.0,9.0,1.8140624660732865,223.33333333333334,-48.0,519.2333333333332,-13.0,14.0,5.21240234375,1.9751794255288574e-05,2.626957758678972,313.3333333333333,997.0,908.1473793461339
0.0,20,0,0,1,1,1,119393.33333333333,973.3333333333334,-10.0,-3.3333333333333712,0.03560046111073438,126.0,18,9,,,,,,,90,60.0,126.0,35.0,186.66666666666666,70.0,2.0,0.0,223.33333333333334,-48.0,517.4400000000002,-17.0,7.0,5.3466796875,1.7764831157957233e-05,2.7952425778578527,270.0,1050.0,852.4397413286301
0.0,20,0,0,1,1,1,120363.33333333333,970.0,-3.3333333333333712,3.3333333333333712,0.0,130.0,18,10,,,,,,,90,60.0,130.0,38.0,190.0,103.33333333333333,8.0,3.181761895175054,260.0,-50.0,517.9533333333334,-16.0,7.0,5.2001953125,1.8379169859173745e-05,2.7843539257660943,260.0,1066.0,710.0591715976332
0.0,20,0,0,1,1,1,121336.66666666667,973.3333333333334,3.3333333333333712,3.3333333333332575,0.0,126.0,18,10,,,,,,,90,60.0,126.0,34.0,216.66666666666666,136.66666666666666,8.0,2.778944609639261,200.0,-44.0,484.1066666666666,-14.0,7.0,6.5673828125,2.0606862438073572e-05,2.9282711194803213,240.0,1071.0,760.5820105820106
0.0,20,0,0,1,1,1,122313.33333333333,976.6666666666666,3.3333333333332575,10.0,0.0,135.0,18,10,,,,,,,90,60.0,135.0,32.0,180.0,96.66666666666667,7.0,2.583186119739411,246.66666666666666,-51.0,520.26,-17.0,16.0,4.9560546875,2.5150182507631256e-05,2.5111479937353387,313.3333333333333,1028.0,780.1418439716313
0.0,20,0,0,1,1,1,123300.0,986.6666666666666,10.0,-10.0,0.0,133.0,18,10,,,,,,,90,60.0,133.0,45.0,183.33333333333334,93.33333333333333,5.0,2.3985569684519543,220.0,-52.0,522.0533333333334,-18.0,8.0,5.0537109375,1.8502272290300665e-05,2.818829416760865,283.3333333333333,1064.0,1088.0141530296332
0.0,20,0,0,1,1,1,124276.66666666667,976.6666666666666,-10.0,-10.0,0.0,128.0,18,10,,,,,,,90,60.0,128.0,46.0,183.33333333333334,73.33333333333333,1.0,0.7656109692250457,240.0,-49.0,520.26,-15.0,7.0,5.23681640625,2.2322167229256285e-05,2.8055997352327946,270.0,1084.0,665.5092592592592
0.0,20,0,0,1,1,1,125243.33333333333,966.6666666666666,-10.0,-6.666666666666629,0.0,125.0,18,10,,,,,,,90,60.0,125.0,45.0,190.0,76.66666666666667,4.0,1.2149670283720493,226.66666666666666,-50.0,518.4666666666667,-19.0,8.0,5.23681640625,2.518489547551612e-05,2.6902012655942205,256.6666666666667,1085.0,810.3896103896102
0.0,20,0,0,1,1,1,126203.33333333333,960.0,-6.666666666666629,-3.3333333333333712,0.0,124.0,19,10,,,,,,,90,63.333333333333336,124.0,43.0,183.33333333333334,100.0,6.0,2.2671966475653544,240.0,-51.0,519.4933333333335,-14.0,7.0,5.11474609375,3.1773586336257225e-05,2.7016617593956314,260.0,1082.0,682.3821339950373
0.0,20,0,0,1,1,1,127160.0,956.6666666666666,-3.3333333333333712,20.0,0.0,124.0,18,9,,,,,,,90,60.0,124.0,46.0,186.66666666666666,73.33333333333333,4.0,0.7559383839558116,226.66666666666666,-46.0,513.34,-17.0,9.0,5.37109375,2.932685622976071e-05,2.7840506214461858,256.6666666666667,1043.0,785.5048177628822
0.0,20,0,0,1,1,1,128136.66666666667,976.6666666666666,20.0,-6.666666666666629,0.0,125.0,19,10,,,,,,,90,63.333333333333336,125.0,40.0,176.66666666666666,93.33333333333333,6.0,2.3209136662047687,220.0,-41.0,483.5933333333333,-15.0,9.0,4.931640625,1.6870757800069958e-05,2.704467401627733,286.6666666666667,1037.0,725.5813953488372
0.0,20,0,0,1,1,1,129106.66666666667,970.0,-6.666666666666629,0.0,0.0,129.0,19,10,,,,,,,90,63.333333333333336,129.0,43.0,183.33333333333334,93.33333333333333,5.0,2.5941997074310326,223.33333333333334,-49.0,517.9533333333334,-18.0,14.0,4.91943359375,1.8513516754729587e-05,2.618078802386454,303.3333333333333,1053.0,715.5635062611807
0.0,20,0,0,1,1,1,130076.66666666667,970.0,0.0,3.3333333333333712,0.0,126.0,19,10,,,,,,,90,63.333333333333336,126.0,42.0,186.66666666666666,100.0,7.0,1.1147473283136353,240.0,-51.0,517.9533333333334,-17.0,7.0,5.13916015625,1.863286735653977e-05,2.8282471414543626,266.6666666666667,1063.0,803.5714285714287
0.0,20,0,0,1,1,1,131050.0,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,127.0,18,10,,,,,,,90,60.0,127.0,41.0,183.33333333333334,73.33333333333333,2.0,0.7590309813538081,226.66666666666666,-55.0,520.7733333333333,-17.0,8.0,5.1513671875,2.6248033256918727e-05,2.8025197874093664,273.3333333333333,1078.0,806.6064912617632
0.0,20,0,0,1,1,1,132020.0,970.0,-3.3333333333333712,10.0,0.0,132.0,18,10,,,,,,,90,60.0,132.0,36.0,176.66666666666666,93.33333333333333,6.0,2.477208476916246,236.66666666666666,-48.0,517.9533333333334,-13.0,9.0,5.2490234375,2.8316782625658468e-05,2.771138639792976,273.3333333333333,1086.0,720.6208425720621
0.0,20,0,0,1,1,1,133000.0,980.0,10.0,-16.66666666666663,0.0,135.0,18,10,,,,,,,90,60.0,135.0,32.0,180.0,90.0,5.0,2.545098351904066,236.66666666666666,-51.0,519.7466666666666,-15.0,8.0,4.9072265625,1.7381455407039494e-05,2.7819021016177925,283.3333333333333,1084.0,888.8888888888889
