Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,248980.0,493.3333333333333,-66.66666666666669,36.666666666666686,1.4064098192976473,136.0,26,10,,,,,,,90,86.66666666666667,136.0,55.0,,,,,180.0,-22.0,434.6933333333334,-13.0,7.0,9.31396484375,6.720891375921479e-06,3.001250125797265,,1284.0,838.2352941176471
2.0,20,0,0,0,1,1,249510.0,530.0,36.666666666666686,-53.333333333333314,1.5903001330069204,161.0,28,11,,,,,,,90,93.33333333333333,161.0,51.0,,,,,196.66666666666666,-27.0,479.0466666666667,-8.0,10.0,6.884765625,3.8887844488777e-06,3.1233441318559985,,1292.0,1080.745341614907
2.0,20,0,0,0,1,0,249986.66666666666,476.6666666666667,-53.333333333333314,56.666666666666686,1.4814181281284886,127.0,29,9,,,,,,,90,96.66666666666667,127.0,50.0,,,,,250.0,-25.0,427.26000000000005,-16.0,,,,,,1320.0,
2.0,20,0,0,1,1,0,250520.0,533.3333333333334,56.666666666666686,-20.0,1.4201997249297376,153.0,23,10,,,,,,,90,76.66666666666667,153.0,42.0,183.33333333333334,163.33333333333334,24.0,1.391804837347605,196.66666666666666,18.0,478.53333333333336,13.0,,,,,,1322.0,
2.0,20,0,0,0,1,1,251033.33333333334,513.3333333333334,-20.0,216.66666666666663,1.2732763858608243,142.0,26,9,,,,,,,90,86.66666666666667,142.0,66.0,,,,,186.66666666666666,-38.0,434.94666666666666,-18.0,20.0,11.99951171875,4.2157175935683344e-06,3.0146317778066942,,1258.0,2112.676056338028
0.0,20,0,0,1,1,1,251763.33333333334,730.0,216.66666666666663,-160.0,1.3122067887038908,147.0,26,10,,,,,,,90,86.66666666666667,147.0,49.0,243.33333333333334,150.0,17.0,0.7505032638632532,193.33333333333334,21.0,494.9133333333333,-3.0,18.0,11.99951171875,2.3655901032586163e-08,3.0499558777648605,120.0,1257.0,1133.7868480725624
0.0,20,0,0,0,1,1,252333.33333333334,570.0,-160.0,290.0,0.9837644468904788,156.0,23,9,,,,,,,90,76.66666666666667,156.0,33.0,,,,,236.66666666666666,-25.0,476.21999999999997,11.0,13.0,3.0029296875,4.674190546098262e-09,2.732592448989334,,1241.0,989.010989010989
7.0,20,0,0,0,0,1,253193.33333333334,860.0,290.0,-376.6666666666667,1.30501662283531,152.0,26,10,,,,,,,90,86.66666666666667,152.0,50.0,,,,,,,,-3.0,25.0,5.908203125,0.00021375160816207057,2.2889396506453377,,1472.0,1261.3771270280968
0.0,20,0,0,1,1,0,253676.66666666666,483.3333333333333,-376.6666666666667,-6.666666666666629,0.9644281580623176,136.0,27,10,,,,,,,90,90.0,136.0,53.0,180.0,160.0,16.0,0.7206811638238726,133.33333333333334,26.0,439.56666666666666,2.0,,,,,,1454.0,
0.0,20,0,0,1,1,0,254153.33333333334,476.6666666666667,-6.666666666666629,-16.666666666666686,1.7738883632923366,133.0,28,11,,,,,,,90,93.33333333333333,133.0,70.0,223.33333333333334,140.0,16.0,3.100038586271026,160.0,-26.0,433.9266666666667,-6.0,,,,,,1721.0,
2.0,20,0,0,0,1,0,254613.33333333334,460.0,-16.666666666666686,-13.333333333333314,1.7994601619514146,133.0,27,12,,,,,,,90,90.0,133.0,61.0,,,,,143.33333333333334,25.0,476.49333333333334,12.0,,,,,,1689.0,
2.0,20,0,0,0,1,0,255060.0,446.6666666666667,-13.333333333333314,30.0,1.8628811733510109,133.0,26,10,,,,,,,90,86.66666666666667,133.0,67.0,,,,,136.66666666666666,-24.0,411.88,-4.0,,,,,,1717.0,
2.0,20,0,0,0,1,1,255536.66666666666,476.6666666666667,30.0,-33.33333333333337,1.830164171794817,129.0,26,10,,,,,,,90,86.66666666666667,129.0,46.0,,,,,243.33333333333334,-22.0,410.59333333333336,-2.0,6.0,5.99365234375,1.721900416089242e-06,3.106375651971348,,1692.0,1057.0824524312898
2.0,20,0,0,0,1,1,255980.0,443.3333333333333,-33.33333333333337,3.3333333333333712,1.4225690276110443,145.0,24,10,,,,,,,90,80.0,145.0,80.0,,,,,260.0,-21.0,452.3933333333334,-11.0,18.0,11.99951171875,7.970712958057497e-07,3.0395398515836636,,1679.0,2695.9247648902824
2.0,20,0,0,1,1,0,256426.66666666666,446.6666666666667,3.3333333333333712,6.666666666666629,1.3612346156324506,126.0,26,11,,,,,,,90,86.66666666666667,126.0,57.0,300.0,136.66666666666666,59.0,2.3960241775541267,186.66666666666666,-26.0,471.87999999999994,-4.0,,,,,,1704.0,
2.0,20,0,0,1,1,0,256880.0,453.3333333333333,6.666666666666629,46.666666666666686,0.9496099245427803,126.0,25,10,,,,,,,90,83.33333333333333,126.0,49.0,300.0,123.33333333333333,17.0,2.149813578212415,190.0,-32.0,470.85333333333335,-5.0,,,,,66.66666666666667,1648.0,
2.0,20,0,0,0,1,1,257380.0,500.0,46.666666666666686,-26.666666666666686,0.4732902847079542,139.0,26,10,,,,,,,90,86.66666666666667,139.0,62.0,,,,,216.66666666666666,-29.0,380.3333333333333,9.0,15.0,11.99951171875,7.411444861895406e-07,3.0509427560067484,,1645.0,1373.4466971877043
2.0,20,0,0,0,1,1,257853.33333333334,473.3333333333333,-26.666666666666686,30.0,0.500533902829685,138.0,25,10,,,,,,,90,83.33333333333333,138.0,41.0,,,,,160.0,-17.0,431.1066666666666,-6.0,7.0,7.7880859375,3.5688242008940464e-07,3.130975641304043,,1433.0,521.7391304347826
2.0,20,0,0,0,1,1,258356.66666666666,503.3333333333333,30.0,73.33333333333331,0.5320217832526175,155.0,24,10,,,,,,,90,80.0,155.0,46.0,,,,,316.6666666666667,-21.0,473.1533333333333,10.0,18.0,8.447265625,3.9710463900009473e-07,3.1489542987153603,,1432.0,1118.279569892473
0.0,20,0,0,0,1,1,258933.33333333334,576.6666666666666,73.33333333333331,143.33333333333337,0.7145687117953363,166.0,27,10,,,,,,,90,90.0,166.0,33.0,,,,,216.66666666666666,-29.0,481.86,-14.0,12.0,11.99951171875,1.4750583867088386e-06,2.2831952860606695,,1216.0,886.5651284382815
0.0,20,0,0,0,1,1,259653.33333333334,720.0,143.33333333333337,-226.66666666666669,0.9305516754038553,145.0,24,10,,,,,,,90,80.0,145.0,42.0,,,,,213.33333333333334,-29.0,439.78666666666663,-7.0,15.0,6.99462890625,2.114920555038145e-05,3.0341584972856905,,1395.0,1103.448275862069
2.0,20,0,0,1,1,0,260146.66666666666,493.3333333333333,-226.66666666666669,-43.333333333333314,0.9973510462701667,128.0,26,10,,,,,,,90,86.66666666666667,128.0,48.0,180.0,126.66666666666667,23.0,1.683854598264622,310.0,-21.0,474.6933333333333,11.0,,,,,,1334.0,
2.0,20,0,0,0,1,0,260596.66666666666,450.0,-43.333333333333314,53.333333333333314,1.3779032663559538,140.0,27,11,,,,,,,90,90.0,140.0,24.0,,,,,296.6666666666667,-13.0,471.3666666666667,-3.0,,,,,,1350.0,
2.0,20,0,0,1,1,0,261100.0,503.3333333333333,53.333333333333314,20.000000000000057,1.5012034964739664,141.0,27,10,,,,,,,90,90.0,141.0,33.0,130.0,110.0,12.0,1.6927265098061657,306.6666666666667,-23.0,473.1533333333333,-3.0,,,,,,1330.0,
2.0,20,0,0,0,1,1,261623.33333333334,523.3333333333334,20.000000000000057,383.33333333333326,1.208122211298495,143.0,27,10,,,,,,,90,90.0,143.0,48.0,,,,,313.3333333333333,-31.0,476.74,8.0,17.0,11.99951171875,3.002951290717354e-07,3.1439628681047633,,1133.0,1247.4012474012475
7.0,20,0,0,1,1,1,262530.0,906.6666666666666,383.33333333333326,-393.33333333333326,1.2832929782082325,135.0,25,10,,,,,,,90,83.33333333333333,135.0,39.0,300.0,150.0,12.0,-0.9018196441405006,266.6666666666667,-18.0,364.37333333333333,4.0,11.0,3.18603515625,5.561355440516117e-07,2.5334222157025432,200.0,1248.0,962.9629629629629
2.0,20,0,0,0,1,1,263043.3333333333,513.3333333333334,-393.33333333333326,-36.666666666666686,0.9139169686566215,137.0,24,10,,,,,,,90,80.0,137.0,35.0,,,,,246.66666666666666,-21.0,401.61333333333334,-9.0,6.0,5.9814453125,4.303588797138371e-06,3.0157109366256987,,1324.0,821.1678832116789
2.0,20,0,0,0,1,1,263520.0,476.6666666666667,-36.666666666666686,13.333333333333314,1.5982944094532077,149.0,31,10,,,,,,,90,103.33333333333333,149.0,44.0,,,,,143.33333333333334,-21.0,470.59333333333336,-10.0,8.0,7.67822265625,3.714125871952228e-08,3.145323044717553,,1419.0,732.1537522879805
2.0,20,0,0,0,1,0,264010.0,490.0,13.333333333333314,10.0,1.4916729901353887,134.0,31,10,,,,,,,90,103.33333333333333,134.0,57.0,,,,,233.33333333333334,-34.0,415.20666666666665,12.0,,,,,,1559.0,
2.0,20,0,0,0,1,1,264510.0,500.0,10.0,-13.333333333333314,1.164247828874512,139.0,31,10,,,,,,,90,103.33333333333333,139.0,53.0,,,,,286.6666666666667,-24.0,467.0,-4.0,8.0,6.2744140625,1.0575338538005191e-06,3.0620976877108674,,1538.0,1214.0287769784172
2.0,20,0,0,0,1,0,264996.6666666667,486.6666666666667,-13.333333333333314,-10.0,1.0662829699649337,148.0,31,10,,,,,,,90,103.33333333333333,148.0,41.0,,,,,290.0,-16.0,472.3866666666666,-4.0,,,,,,1301.0,
2.0,20,0,0,0,1,0,265473.3333333333,476.6666666666667,-10.0,93.33333333333331,0.8105092112218328,125.0,31,11,,,,,,,90,103.33333333333333,125.0,35.0,,,,,213.33333333333334,-24.0,397.26000000000005,-5.0,,,,,,1401.0,
2.0,20,0,0,0,1,1,266043.3333333333,570.0,93.33333333333331,0.0,0.973211797954066,155.0,24,10,,,,,,,90,80.0,155.0,25.0,,,,,200.0,-22.0,446.22,-2.0,10.0,6.7138671875,1.0683238596932479e-05,2.867677882749999,,1188.0,662.13921901528
0.0,20,0,0,1,1,0,266613.3333333333,570.0,0.0,-16.66666666666663,0.9385964912280703,162.0,25,11,,,,,,,90,83.33333333333333,162.0,35.0,226.66666666666666,116.66666666666667,21.0,1.1394038586726758,240.0,-28.0,389.5533333333333,9.0,,,,,,1242.0,
0.0,20,0,0,1,1,0,267166.6666666667,553.3333333333334,-16.66666666666663,193.33333333333326,0.8789601270584301,152.0,25,11,,,,,,,90,83.33333333333333,152.0,47.0,140.0,120.0,9.0,2.5782696501354074,330.0,-25.0,482.12,4.0,,,,,86.66666666666667,1202.0,
0.0,20,0,0,0,1,1,267913.3333333333,746.6666666666666,193.33333333333326,-216.66666666666663,0.9665675315352271,145.0,25,10,,,,,,,90,83.33333333333333,145.0,33.0,,,,,376.6666666666667,-20.0,499.0133333333334,10.0,11.0,10.07080078125,5.348645220702446e-06,3.0382037175366854,,1117.0,868.9655172413794
0.0,20,0,0,0,1,0,268443.3333333333,530.0,-216.66666666666663,-16.66666666666663,0.9160305343511451,139.0,25,11,,,,,,,90,83.33333333333333,139.0,39.0,,,,,323.3333333333333,-21.0,479.0466666666667,5.0,,,,,,1237.0,
0.0,20,0,0,1,1,0,268956.6666666667,513.3333333333334,-16.66666666666663,-20.000000000000057,1.4159848961611075,148.0,24,11,,,,,,,90,80.0,148.0,30.0,133.33333333333334,113.33333333333333,7.0,1.4660155279775964,200.0,-24.0,478.28,-3.0,,,,,,1407.0,
0.0,20,0,0,1,1,0,269450.0,493.3333333333333,-20.000000000000057,-40.0,1.4621783207694303,140.0,25,11,,,,,,,90,83.33333333333333,140.0,51.0,160.0,110.0,18.0,2.4201106185017505,236.66666666666666,-28.0,421.36,8.0,,,,,,1533.0,
2.0,20,0,0,0,1,1,269903.3333333333,453.3333333333333,-40.0,-23.333333333333314,1.5241898058627892,136.0,26,12,,,,,,,90,86.66666666666667,136.0,56.0,,,,,306.6666666666667,-22.0,477.5199999999999,-5.0,4.0,11.99951171875,5.12014669875944e-08,3.123846458483003,,1726.0,782.7324478178368
2.0,20,0,0,0,0,0,270333.3333333333,430.0,-23.333333333333314,106.66666666666663,1.736556539294652,146.0,26,10,,,,,,,90,86.66666666666667,146.0,37.0,,,,,,,,-8.0,,,,,,1478.0,
2.0,20,0,0,1,1,0,270870.0,536.6666666666666,106.66666666666663,-3.3333333333332575,1.8975624807158284,171.0,23,11,,,,,,,90,76.66666666666667,171.0,41.0,143.33333333333334,123.33333333333333,17.0,3.056910802407101,253.33333333333334,-36.0,481.3533333333333,-2.0,,,,,,1474.0,
2.0,20,0,0,0,1,1,271403.3333333333,533.3333333333334,-3.3333333333332575,26.66666666666663,1.3963580214046112,155.0,26,10,,,,,,,90,86.66666666666667,155.0,50.0,,,,,320.0,-22.0,478.53333333333336,6.0,9.0,11.24267578125,4.3171416118846144e-07,3.138462084688568,,1305.0,889.276373147341
2.0,20,0,0,0,1,1,271963.3333333333,560.0,26.66666666666663,223.33333333333337,1.3352718709861566,159.0,26,10,,,,,,,90,86.66666666666667,159.0,40.0,,,,,136.66666666666666,-22.0,481.0933333333333,4.0,11.0,6.01806640625,4.908223068663636e-07,2.955901659931226,,1281.0,880.503144654088
7.0,20,0,0,1,1,1,272746.6666666667,783.3333333333334,223.33333333333337,-223.33333333333337,1.1426715483642376,152.0,26,12,,,,,,,90,86.66666666666667,152.0,51.0,216.66666666666666,93.33333333333333,17.0,0.0,220.0,-17.0,340.03333333333336,10.0,31.0,10.7177734375,1.97739700363347e-05,3.144703497527073,143.33333333333334,1302.0,2249.082007343941
2.0,20,0,0,0,1,1,273306.6666666667,560.0,-223.33333333333337,-20.0,0.9629376016434135,165.0,31,11,,,,,,,90,103.33333333333333,165.0,41.0,,,,,173.33333333333334,-36.0,484.4266666666667,-15.0,14.0,8.9111328125,8.099968290560408e-06,3.128517079070517,,1289.0,980.8612440191388
2.0,20,0,0,1,1,0,273846.6666666667,540.0,-20.0,-46.666666666666686,1.335137343000102,155.0,23,11,,,,,,,90,76.66666666666667,155.0,79.0,176.66666666666666,156.66666666666666,41.0,0.7738915454967348,333.3333333333333,-20.0,480.84,22.0,,,,,,1378.0,
2.0,20,0,0,0,1,0,274340.0,493.3333333333333,-46.666666666666686,6.666666666666686,1.1276103317903958,139.0,22,11,,,,,,,90,73.33333333333333,139.0,63.0,,,,,316.6666666666667,-25.0,478.0266666666667,10.0,,,,,,1265.0,
2.0,20,0,0,1,1,0,274840.0,500.0,6.666666666666686,103.33333333333337,1.3012892268498866,127.0,21,11,,,,,,,90,70.0,127.0,56.0,116.66666666666667,96.66666666666667,18.0,1.7602951447519093,250.0,-29.0,427.0,-3.0,,,,,,1363.0,
0.0,20,0,0,1,1,0,275443.3333333333,603.3333333333334,103.33333333333337,20.0,1.2149780905590226,158.0,24,10,,,,,,,90,80.0,158.0,44.0,256.6666666666667,163.33333333333334,29.0,1.156383279036941,220.0,25.0,484.42,-10.0,,,,,,1249.0,
0.0,20,0,0,0,1,1,276066.6666666667,623.3333333333334,20.0,-90.0,1.2446365471983847,156.0,30,9,,,,,,,90,100.0,156.0,56.0,,,,,186.66666666666666,-27.0,481.34,-1.0,21.0,7.01904296875,2.0324690000089114e-06,3.1408390536112094,,1250.0,1410.2564102564104
0.0,20,0,0,1,1,0,276600.0,533.3333333333334,-90.0,216.66666666666663,1.3216162792479427,147.0,27,9,,,,,,,90,90.0,147.0,52.0,143.33333333333334,123.33333333333333,29.0,0.5841327083865409,260.0,-19.0,421.8666666666666,-6.0,,,,,,1229.0,
7.0,20,0,0,1,1,1,277350.0,750.0,216.66666666666663,-143.33333333333337,1.5277654769285272,158.0,21,10,,,,,,,90,70.0,158.0,44.0,143.33333333333334,123.33333333333333,10.0,1.3454436379467953,126.66666666666667,24.0,398.49999999999994,18.0,17.0,6.21337890625,2.5535591111072848e-06,3.086450011783688,250.0,1261.0,987.3417721518987
0.0,20,0,0,0,1,1,277956.6666666667,606.6666666666666,-143.33333333333337,-83.33333333333326,1.099440400769927,163.0,25,9,,,,,,,90,83.33333333333333,163.0,40.0,,,,,223.33333333333334,-33.0,480.5733333333334,-16.0,14.0,3.0029296875,2.946484264585407e-06,2.6923448492130726,,1245.0,994.8598905654121
0.0,20,0,0,0,1,0,278480.0,523.3333333333334,-83.33333333333326,-16.666666666666686,1.3565525383707204,143.0,26,11,,,,,,,90,86.66666666666667,143.0,57.0,,,,,183.33333333333334,-24.0,430.0733333333334,0.0,,,,,,1206.0,
0.0,20,0,0,0,1,1,278986.6666666667,506.6666666666667,-16.666666666666686,99.99999999999994,1.4995902758809068,150.0,26,11,,,,,,,90,86.66666666666667,150.0,45.0,,,,,230.0,-26.0,392.64000000000004,15.0,12.0,11.99951171875,2.1772385019972463e-07,3.0846802488157343,,1203.0,681.8181818181819
0.0,20,0,0,0,1,1,279593.3333333333,606.6666666666666,99.99999999999994,-63.33333333333326,1.4028271859202397,146.0,25,11,,,,,,,90,83.33333333333333,146.0,24.0,,,,,300.0,-14.0,443.9066666666667,0.0,6.0,9.80224609375,4.870179457833751e-07,3.109704082905927,,1196.0,669.0028671551449
0.0,20,0,0,0,1,1,280136.6666666667,543.3333333333334,-63.33333333333326,0.0,1.1220444570295909,164.0,26,11,,,,,,,90,86.66666666666667,164.0,35.0,,,,,166.66666666666666,-20.0,480.3266666666666,3.0,18.0,4.39453125,3.9617188352445345e-07,3.088554733482279,,1213.0,856.2532433834978
0.0,20,0,0,1,1,0,280680.0,543.3333333333334,0.0,146.66666666666663,1.313321647677476,156.0,26,11,,,,,,,90,86.66666666666667,156.0,45.0,156.66666666666666,136.66666666666666,26.0,1.6264224644186953,243.33333333333334,-22.0,400.32666666666665,12.0,,,,,,1190.0,
0.0,20,0,0,0,1,1,281370.0,690.0,146.66666666666663,-80.0,1.2474284319536943,144.0,26,10,,,,,,,90,86.66666666666667,144.0,23.0,,,,,313.3333333333333,-13.0,447.74,3.0,9.0,9.33837890625,1.6314560094370077e-05,3.0212196730209815,,1179.0,675.1543209876544
0.0,20,0,0,0,1,1,281980.0,610.0,-80.0,-140.0,1.191167925624637,162.0,28,11,,,,,,,90,93.33333333333333,162.0,34.0,,,,,153.33333333333334,31.0,486.7266666666667,2.0,12.0,6.14013671875,9.387341908908177e-06,2.839532030250536,,1399.0,850.0303582270797
2.0,20,0,0,0,1,0,282450.0,470.0,-140.0,-6.666666666666686,1.2375305853566725,148.0,28,11,,,,,,,90,93.33333333333333,148.0,61.0,,,,,230.0,-13.0,474.9533333333333,-18.0,,,,,,1398.0,
2.0,20,0,0,0,1,0,282913.3333333333,463.3333333333333,-6.666666666666686,23.33333333333337,1.7512566888276309,146.0,27,10,,,,,,,90,90.0,146.0,34.0,,,,,200.0,-17.0,469.31333333333333,-13.0,,,,,,1622.0,
2.0,20,0,0,0,1,0,283400.0,486.6666666666667,23.33333333333337,6.666666666666629,1.9220107189059326,130.0,27,10,,,,,,,90,90.0,130.0,44.0,,,,,243.33333333333334,-34.0,412.3866666666666,2.0,,,,,,1385.0,
2.0,20,0,0,0,1,1,283893.3333333333,493.3333333333333,6.666666666666629,236.66666666666669,1.6844700082169268,139.0,27,9,,,,,,,90,90.0,139.0,52.0,,,,,290.0,-18.0,458.0266666666667,0.0,10.0,11.99951171875,1.572063277654526e-07,3.089219480491403,,1374.0,899.2805755395684
7.0,20,0,0,1,1,0,284623.3333333333,730.0,236.66666666666669,-193.33333333333337,1.5072566303994495,157.0,28,10,,,,,,,90,93.33333333333333,157.0,45.0,300.0,133.33333333333334,10.0,3.0692224249056483,216.66666666666666,-28.0,441.58000000000004,-19.0,,,,,43.333333333333336,1209.0,
0.0,20,0,0,0,1,1,285160.0,536.6666666666666,-193.33333333333337,-43.333333333333314,1.0820523582183517,154.0,25,9,,,,,,,90,83.33333333333333,154.0,51.0,,,,,320.0,-16.0,474.68666666666667,-3.0,15.0,5.77392578125,1.084595442446033e-05,3.102234684773711,,1461.0,1140.3230915426038
0.0,20,0,0,0,1,0,285653.3333333333,493.3333333333333,-43.333333333333314,-26.66666666666663,1.4610995574041488,160.0,30,10,,,,,,,90,100.0,160.0,48.0,,,,,263.3333333333333,23.0,474.6933333333333,-20.0,,,,,,1276.0,
2.0,20,0,0,1,1,0,286120.0,466.6666666666667,-26.66666666666663,89.99999999999994,1.2972518552875698,143.0,28,11,,,,,,,90,93.33333333333333,143.0,47.0,300.0,136.66666666666666,17.0,2.3905302405549484,150.0,-27.0,432.1333333333333,-22.0,,,,,,1529.0,
2.0,20,0,0,0,1,1,286676.6666666667,556.6666666666666,89.99999999999994,-33.33333333333326,0.9971741649555794,164.0,27,10,,,,,,,90,90.0,164.0,67.0,,,,,320.0,19.0,478.2733333333333,2.0,21.0,4.6142578125,7.661536510630681e-06,3.067234379112681,,1296.0,1563.729346970889
2.0,20,0,0,0,1,1,287200.0,523.3333333333334,-33.33333333333326,-10.0,1.0958376156217882,148.0,27,10,,,,,,,90,90.0,148.0,33.0,,,,,186.66666666666666,-41.0,450.0733333333334,-10.0,6.0,11.99951171875,9.331403308921819e-08,3.1454411037676735,,1265.0,614.2506142506143
2.0,20,0,0,1,1,0,287713.3333333333,513.3333333333334,-10.0,50.0,1.364033570609332,157.0,27,10,,,,,,,90,90.0,157.0,64.0,160.0,60.0,20.0,0.2690113413181745,310.0,-17.0,474.94666666666666,6.0,,,,,,1229.0,
2.0,20,0,0,0,1,1,288276.6666666667,563.3333333333334,50.0,-40.0,1.3207110452735855,155.0,26,10,,,,,,,90,86.66666666666667,155.0,21.0,,,,,200.0,-32.0,480.58,-11.0,8.0,7.763671875,3.666429191257193e-07,3.159661581943801,,1300.0,564.516129032258
2.0,20,0,0,1,1,0,288800.0,523.3333333333334,-40.0,-33.33333333333337,1.265956726373887,143.0,27,10,,,,,,,90,90.0,143.0,57.0,190.0,123.33333333333333,20.0,2.3984089081351936,220.0,-26.0,430.0733333333334,6.0,,,,,,1204.0,
2.0,20,0,0,0,1,1,289290.0,490.0,-33.33333333333337,46.66666666666663,1.1643586005830904,139.0,27,10,,,,,,,90,90.0,139.0,53.0,,,,,233.33333333333334,21.0,441.87333333333333,1.0,17.0,5.18798828125,1.7510723903869332e-06,2.9317228502671284,,1301.0,1383.5085777531822
2.0,20,0,0,1,1,0,289826.6666666667,536.6666666666666,46.66666666666663,-13.333333333333258,1.3792969659346628,148.0,25,10,,,,,,,90,83.33333333333333,148.0,56.0,280.0,106.66666666666667,12.0,3.3080075500744552,203.33333333333334,-25.0,478.02,-12.0,,,,,,1364.0,
2.0,20,0,0,1,1,0,290350.0,523.3333333333334,-13.333333333333258,-63.33333333333337,1.127889634601044,147.0,27,10,,,,,,,90,90.0,147.0,41.0,110.0,90.0,12.0,1.7412971919243763,246.66666666666666,-21.0,410.0733333333333,6.0,,,,,3.3333333333333335,1320.0,
2.0,20,0,0,1,1,0,290810.0,460.0,-63.33333333333337,63.33333333333337,0.9591002791104948,132.0,27,10,,,,,,,90,90.0,132.0,41.0,300.0,116.66666666666667,11.0,2.2725621131944767,283.3333333333333,-13.0,456.4933333333333,-3.0,,,,,,1367.0,
2.0,20,0,0,0,1,1,291333.3333333333,523.3333333333334,63.33333333333337,16.66666666666663,1.1613982202217494,159.0,26,10,,,,,,,90,86.66666666666667,159.0,30.0,,,,,296.6666666666667,-27.0,456.73999999999995,3.0,6.0,11.99951171875,2.0475216643118329e-07,2.8932560590809384,,1378.0,514.5797598627787
2.0,20,0,0,0,1,1,291873.3333333333,540.0,16.66666666666663,-50.0,1.0230062744384834,154.0,26,10,,,,,,,90,86.66666666666667,154.0,61.0,,,,,263.3333333333333,-30.0,420.84,11.0,19.0,5.810546875,1.8944471552146459e-06,2.952457136976684,,1508.0,1566.911349520045
2.0,20,0,0,0,1,1,292363.3333333333,490.0,-50.0,-13.333333333333314,0.9939040551285448,148.0,29,10,,,,,,,90,96.66666666666667,148.0,50.0,,,,,166.66666666666666,-39.0,465.20666666666665,-22.0,11.0,10.90087890625,2.902571431277508e-06,3.1311820259432936,,1310.0,889.914304548451
2.0,20,0,0,0,1,0,292840.0,476.6666666666667,-13.333333333333314,69.99999999999994,1.0953482945042978,135.0,29,9,,,,,,,90,96.66666666666667,135.0,98.0,,,,,213.33333333333334,-24.0,390.59333333333336,4.0,,,,,,1544.0,
2.0,20,0,0,0,0,1,293386.6666666667,546.6666666666666,69.99999999999994,-56.66666666666663,1.1937964420184473,140.0,23,9,,,,,,,90,76.66666666666667,140.0,38.0,,,,,,,,-2.0,9.0,5.95703125,1.1534287712570146e-05,2.9028797507792303,,1312.0,1040.816326530612
4.0,20,0,0,0,1,0,293876.6666666667,490.0,-56.66666666666663,36.66666666666663,0.983310347235558,129.0,26,11,,,,,,,90,86.66666666666667,129.0,41.0,,,,,170.0,-21.0,435.2066666666667,2.0,,,,,,1171.0,
4.0,20,0,0,0,1,1,294403.3333333333,526.6666666666666,36.66666666666663,183.33333333333337,1.1644380615987735,151.0,22,10,,,,,,,90,73.33333333333333,151.0,32.0,,,,,333.3333333333333,-27.0,479.56,12.0,5.0,11.99951171875,1.9163354428209108e-07,2.688959159341014,,1220.0,467.4717569146864
0.0,20,0,0,0,1,1,295113.3333333333,710.0,183.33333333333337,-186.66666666666663,1.081530035018407,143.0,23,9,,,,,,,90,76.66666666666667,143.0,38.0,,,,,333.3333333333333,-20.0,564.6600000000001,-3.0,14.0,6.33544921875,2.9820444105992286e-05,2.6750339898377735,,1189.0,991.3163759317605
0.0,20,0,0,0,1,0,295636.6666666667,523.3333333333334,-186.66666666666663,0.0,0.9607864289759703,154.0,26,9,,,,,,,90,86.66666666666667,154.0,43.0,,,,,246.66666666666666,-16.0,406.74,-4.0,,,,,,1318.0,
0.0,20,0,0,1,1,0,296160.0,523.3333333333334,0.0,-53.33333333333337,1.29663330300273,142.0,25,11,,,,,,,90,83.33333333333333,142.0,54.0,133.33333333333334,113.33333333333333,22.0,0.7115282909772649,240.0,-23.0,396.74,5.0,,,,,46.666666666666664,1416.0,
2.0,20,0,0,1,1,0,296630.0,470.0,-53.33333333333337,13.333333333333314,1.2992815201137897,142.0,27,10,,,,,,,90,90.0,142.0,41.0,300.0,100.0,12.0,1.9837967078824708,300.0,-20.0,471.62000000000006,6.0,,,,,,1370.0,
2.0,20,0,0,0,1,0,297113.3333333333,483.3333333333333,13.333333333333314,50.00000000000006,1.4429503017538177,135.0,25,9,,,,,,,90,83.33333333333333,135.0,48.0,,,,,180.0,-17.0,469.56666666666666,-9.0,,,,,,1465.0,
2.0,20,0,0,0,1,1,297646.6666666667,533.3333333333334,50.00000000000006,-50.00000000000006,1.4010421787434864,156.0,24,10,,,,,,,90,80.0,156.0,46.0,,,,,263.3333333333333,-27.0,415.2,5.0,18.0,9.38720703125,3.1784679322506123e-06,3.1473116685653046,,1468.0,1360.2251407129456
2.0,20,0,0,0,1,1,298130.0,483.3333333333333,-50.00000000000006,6.666666666666686,1.2747115126576618,149.0,32,9,,,,,,,90,106.66666666666667,149.0,44.0,,,,,183.33333333333334,-20.0,456.2333333333334,-15.0,5.0,11.99951171875,2.566550040331491e-07,2.859875412611097,,1371.0,623.2023010546501
2.0,20,0,0,0,1,1,298620.0,490.0,6.666666666666686,26.66666666666663,1.403553699472067,136.0,32,10,,,,,,,90,106.66666666666667,136.0,51.0,,,,,210.0,-24.0,471.87333333333333,-4.0,11.0,3.0029296875,1.0473421709720154e-07,2.8562159861486935,,1437.0,1171.875
2.0,20,0,0,0,1,1,299136.6666666667,516.6666666666666,26.66666666666663,-13.333333333333314,1.3775094163786743,140.0,32,9,,,,,,,90,106.66666666666667,140.0,45.0,,,,,223.33333333333334,-22.0,471.1,0.0,10.0,5.8349609375,8.793350383410686e-06,3.0028267229179653,,2086.0,1389.9613899613903
