Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,0,0,0,1,1,1,85543.33333333333,1336.6666666666667,640.0000000000001,-110.0,1.3088302413617203,-347.0,23,9,,,,,,,-90,76.66666666666667,347.0,174.0,220.0,116.66666666666667,21.0,4.012556545939432,333.3333333333333,87.0,358.1533333333333,15.0,86.0,3.2470703125,0.0013333395547878827,2.717582000799453,770.0,2063.0,1946.1806205322057
4.0,0,0,0,0,0,1,86770.0,1226.6666666666667,-110.0,-593.3333333333334,0.695837109885169,-369.0,26,9,,,,,,,-90,86.66666666666667,369.0,202.0,,,,,,,,48.0,72.0,3.50341796875,0.0006940379957472256,2.669754055164805,,2955.0,1842.5962948154072
4.0,20,0,0,0,1,0,87403.33333333333,633.3333333333334,-593.3333333333334,923.3333333333334,0.7643821440331153,413.0,35,5,,,,,,,90,116.66666666666667,413.0,305.0,,,,,166.66666666666666,167.0,373.1333333333334,-171.0,,,,,,2917.0,
1.0,0,0,0,1,1,1,88960.0,1556.6666666666667,923.3333333333334,-143.33333333333348,1.4246263095603384,-388.0,23,9,,,,,,,-90,76.66666666666667,388.0,217.0,200.0,126.66666666666667,32.0,3.146236435545884,340.0,93.0,339.6666666666667,-16.0,39.0,3.3203125,0.0001953766940442219,2.577222694266174,1023.3333333333334,2097.0,1556.4659659491588
1.0,0,0,0,1,1,1,90373.33333333333,1413.3333333333333,-143.33333333333348,-759.9999999999999,0.5976132247209606,-331.0,27,8,,,,,,,-90,90.0,331.0,254.0,216.66666666666666,93.33333333333333,13.0,0.6526394155530131,263.3333333333333,34.0,483.0133333333333,-1.0,80.0,3.8818359375,0.00037526777169660596,2.1356708587473787,780.0,2888.0,2165.1560926485395
3.0,27,1,1,0,1,0,91026.66666666667,653.3333333333334,-759.9999999999999,866.6666666666666,0.6641508405765512,38.0,22,11,-17.0,4.0,3.0,317.0,18.0,6.0,85,146.66666666666666,317.0,198.0,,,,,200.0,177.0,473.3866666666666,-96.0,,,,,,2749.0,
4.0,0,0,0,1,1,1,92546.66666666667,1520.0,866.6666666666666,-423.33333333333326,1.385614882135757,-375.0,27,7,,,,,,,-90,90.0,375.0,333.0,206.66666666666666,130.0,58.0,2.6740981000048816,146.66666666666666,-64.0,356.33333333333326,-14.0,41.0,5.04150390625,0.00029103298742505935,2.587062270500531,973.3333333333334,2816.0,1468.4931506849316
4.0,0,0,0,0,0,1,93643.33333333333,1096.6666666666667,-423.33333333333326,-463.33333333333337,0.6379520008064973,-383.0,28,9,,,,,,,-90,93.33333333333333,383.0,188.0,,,,,,,,1.0,70.0,4.4921875,0.0008013397981741292,2.513799719137992,,4097.0,3261.043320722544
4.0,24,1,0,0,1,0,94276.66666666667,633.3333333333334,-463.33333333333337,866.6666666666666,0.8854673007698574,92.0,27,9,223.0,15.0,5.0,,,,85,140.0,235.0,380.0,,,,,190.0,165.0,476.46666666666664,12.0,,,,,,3800.0,
4.0,0,0,0,1,1,1,95776.66666666667,1500.0,866.6666666666666,-350.0,1.371121194379391,-374.0,27,8,,,,,,,-90,90.0,374.0,171.0,206.66666666666666,70.0,11.0,1.6574776116280567,303.3333333333333,72.0,316.3333333333333,35.0,91.0,3.55224609375,0.0009348601896058434,2.645291842935195,950.0,2265.0,2462.707571066704
4.0,5,1,0,0,1,1,96926.66666666667,1150.0,-350.0,-510.0,0.5750645871208496,-389.0,22,7,55.0,13.0,11.0,,,,-77,116.66666666666667,389.0,490.0,,,,,133.33333333333334,60.0,390.23333333333335,-52.0,75.0,4.2236328125,0.0005359228465596604,2.452679262500092,,3945.0,2459.7125805465275
4.0,24,1,0,0,1,1,97566.66666666667,640.0,-510.0,923.3333333333333,0.8134259143208082,71.0,27,9,349.0,24.0,5.0,,,,90,170.0,349.0,415.0,,,,,193.33333333333334,182.0,488.77333333333326,-91.0,33.0,6.79931640625,7.162173106290492e-06,3.1510737766925727,,4532.0,3254.195661072452
1.0,0,0,0,0,1,1,99130.0,1563.3333333333333,923.3333333333333,-40.0,1.3017255094809008,-372.0,27,7,,,,,,,-90,90.0,372.0,396.0,,,,,120.0,79.0,332.99999999999994,-13.0,83.0,5.04150390625,0.001608464473950975,2.585614614244001,,3429.0,3896.738647471785
1.0,0,0,0,1,1,1,100653.33333333333,1523.3333333333333,-40.0,-866.6666666666666,0.5485597259639413,-344.0,21,9,,,,,,,-90,70.0,344.0,406.0,120.0,76.66666666666667,47.0,1.3831207412454525,180.0,61.0,319.66666666666663,15.0,77.0,3.25927734375,0.0003326822818560172,2.7581805817155756,983.3333333333334,4072.0,4830.5084745762715
3.0,20,0,0,0,1,1,101310.0,656.6666666666666,-866.6666666666666,863.3333333333334,0.5691519635742743,331.0,35,5,,,,,,,90,116.66666666666667,331.0,322.0,,,,,200.0,149.0,382.87333333333333,-122.0,60.0,4.8095703125,0.0003062851014324728,2.7652781490777527,,3287.0,3703.7037037037035
1.0,0,0,0,1,1,1,102830.0,1520.0,863.3333333333334,63.33333333333326,1.2697313567824993,-380.0,21,8,,,,,,,-90,70.0,380.0,188.0,213.33333333333334,143.33333333333334,48.0,3.644604262784373,266.6666666666667,89.0,329.6666666666667,-23.0,62.0,3.55224609375,0.0011983044114397307,2.4297584906638985,963.3333333333334,1957.0,1518.8490256783825
1.0,0,0,0,0,0,1,104413.33333333333,1583.3333333333333,63.33333333333326,-1036.6666666666665,0.5169564210275898,-401.0,28,8,,,,,,,-90,93.33333333333333,401.0,194.0,,,,,,,,-21.0,67.0,3.18603515625,0.001104469764911205,2.5459366748494814,,3374.0,1262.4688279301747
4.0,25,1,0,0,1,0,104960.0,546.6666666666666,-1036.6666666666665,-86.66666666666663,0.5265948693569326,99.0,5,4,-378.0,20.0,5.0,,,,-56,83.33333333333333,441.0,304.0,,,,,230.0,107.0,383.14666666666665,14.0,,,,,,4031.0,
4.0,25,1,0,0,1,1,105420.0,460.0,-86.66666666666663,546.6666666666666,1.6384704114089974,129.0,8,3,-70.0,16.0,8.0,,,,28,80.0,184.0,380.0,,,,,206.66666666666666,143.0,403.16,-8.0,59.0,7.71484375,0.0001638149686566334,3.027095943569746,,3920.0,9554.347826086958
4.0,0,0,0,0,1,1,106426.66666666667,1006.6666666666666,546.6666666666666,173.33333333333337,1.8974478239767028,-381.0,27,8,,,,,,,-90,90.0,381.0,208.0,,,,,313.3333333333333,28.0,518.9733333333334,-19.0,78.0,4.1015625,0.0007980578724245391,2.6009610200021256,,2239.0,1858.267716535433
4.0,0,0,0,0,1,1,107606.66666666667,1180.0,173.33333333333337,-546.6666666666666,0.9199634183134711,-371.0,23,9,,,,,,,-90,76.66666666666667,371.0,180.0,,,,,336.6666666666667,113.0,385.61333333333334,2.0,51.0,6.494140625,0.0006457263461998968,2.618527974654805,,2565.0,1250.0687606579017
4.0,27,1,1,0,1,1,108240.0,633.3333333333334,-546.6666666666666,973.3333333333334,0.8248338112617309,60.0,25,16,-15.0,3.0,1.0,346.0,30.0,5.0,86,193.33333333333334,346.0,125.0,,,,,190.0,157.0,469.8,-133.0,8.0,6.11572265625,7.11555577876066e-05,3.0876622162053704,,2557.0,909.347243761455
4.0,0,0,0,1,1,1,109846.66666666667,1606.6666666666667,973.3333333333334,-293.3333333333335,1.4771533613445378,-393.0,26,9,,,,,,,-90,86.66666666666667,393.0,175.0,213.33333333333334,106.66666666666667,15.0,2.2113876233565612,310.0,131.0,319.66666666666663,-10.0,63.0,3.16162109375,0.0011373368585313292,2.5297720660917298,1056.6666666666667,1697.0,919.8834493221276
4.0,0,0,0,0,1,1,111160.0,1313.3333333333333,-293.3333333333335,-669.9999999999999,0.6023773827372029,-401.0,22,7,,,,,,,-90,73.33333333333333,401.0,166.0,,,,,266.6666666666667,-96.0,538.4133333333333,-26.0,68.0,4.150390625,0.0012002770205729672,2.4413138747494467,,2549.0,1100.5095955762765
4.0,25,1,1,0,1,0,111803.33333333333,643.3333333333334,-669.9999999999999,886.6666666666666,0.7417962825932467,-43.0,6,4,138.0,9.0,4.0,-160.0,28.0,6.0,30,143.33333333333334,279.0,279.0,,,,,193.33333333333334,129.0,391.59333333333336,-77.0,,,,,,2457.0,
4.0,0,0,0,1,1,1,113333.33333333333,1530.0,886.6666666666666,-446.66666666666674,1.4586814959949286,-337.0,25,9,,,,,,,-90,83.33333333333333,337.0,163.0,206.66666666666666,126.66666666666667,33.0,2.9313774674632302,306.6666666666667,82.0,313.0,-9.0,55.0,3.50341796875,0.00019410145611437266,2.803263449323997,986.6666666666666,1480.0,923.2897586013314
4.0,0,0,0,0,1,1,114416.66666666667,1083.3333333333333,-446.66666666666674,-403.33333333333326,0.6339536165097175,-345.0,22,7,,,,,,,-90,73.33333333333333,345.0,181.0,,,,,316.6666666666667,83.0,377.1666666666667,12.0,64.0,4.62646484375,0.000485951806244405,2.809765888127971,,2197.0,1314.749323902642
4.0,27,1,1,0,1,1,115096.66666666667,680.0,-403.33333333333326,826.6666666666667,0.8967875078607301,53.0,21,13,-38.0,7.0,5.0,274.0,31.0,5.0,77,196.66666666666666,274.0,106.0,,,,,203.33333333333334,151.0,472.61333333333334,-109.0,21.0,7.5439453125,9.979894410534395e-06,3.124517336908963,,2168.0,1313.868613138686
4.0,0,0,0,1,1,1,116603.33333333333,1506.6666666666667,826.6666666666667,-296.66666666666674,1.3833816451542333,-365.0,24,10,,,,,,,-90,80.0,365.0,345.0,213.33333333333334,140.0,38.0,3.532779496279378,330.0,121.0,332.99999999999994,-10.0,47.0,3.60107421875,0.001023167454681724,2.347285819646048,943.3333333333334,2527.0,909.0469044968295
4.0,0,0,0,0,1,1,117813.33333333333,1210.0,-296.66666666666674,-550.0,0.6192210792184137,-391.0,27,8,,,,,,,-90,90.0,391.0,505.0,,,,,406.6666666666667,57.0,464.3266666666667,-22.0,85.0,3.4912109375,0.0023144692888089767,2.3892592771209475,,3841.0,3728.0725026795853
4.0,27,1,1,0,1,0,118473.33333333333,660.0,-550.0,803.3333333333333,0.8030501608483259,80.0,16,11,-86.0,14.0,12.0,262.0,15.0,5.0,60,150.0,262.0,145.0,,,,,200.0,154.0,472.36,-123.0,,,,,,3647.0,
1.0,0,0,0,1,1,1,119936.66666666667,1463.3333333333333,803.3333333333333,-356.6666666666665,1.3206643469931114,-410.0,24,10,,,,,,,-90,80.0,410.0,200.0,226.66666666666666,150.0,27.0,1.3634642396293248,440.0,64.0,448.6466666666667,-66.0,99.0,3.47900390625,0.0005911634674482587,3.0150708320538295,896.6666666666666,1791.0,2274.004896182791
1.0,0,0,0,1,1,1,121043.33333333333,1106.6666666666667,-356.6666666666665,-53.333333333333485,0.6131418368748407,-416.0,27,9,,,,,,,-90,90.0,416.0,178.0,226.66666666666666,156.66666666666666,33.0,2.3815584524768756,340.0,61.0,413.5733333333333,-14.0,16.0,4.94384765625,2.004094547797606e-05,2.47078087326048,360.0,1655.0,587.6068376068376
1.0,0,0,0,0,1,1,122096.66666666667,1053.3333333333333,-53.333333333333485,-409.9999999999999,0.8082230721521605,-442.0,27,9,,,,,,,-90,90.0,442.0,176.0,,,,,300.0,57.0,381.78666666666675,-27.0,53.0,5.029296875,0.0005512445110051914,2.751711273540618,,2619.0,1014.4504451904832
3.0,27,1,1,0,1,1,122740.0,643.3333333333334,-409.9999999999999,823.3333333333334,0.8884717374862174,103.0,18,11,-56.0,12.0,9.0,244.0,16.0,5.0,69,153.33333333333334,244.0,126.0,,,,,186.66666666666666,133.0,471.5933333333333,-140.0,18.0,7.36083984375,3.863921578273809e-05,3.1060567632004963,,2477.0,1731.348277015724
1.0,0,0,0,1,1,1,124206.66666666667,1466.6666666666667,823.3333333333334,-190.0,1.4073528774953448,-445.0,27,9,,,,,,,-90,90.0,445.0,174.0,203.33333333333334,126.66666666666667,32.0,2.737527323987461,316.6666666666667,90.0,334.8,-37.0,70.0,3.90625,0.001423143385705073,2.826569908369838,930.0,1644.0,563.0059200193307
1.0,0,0,0,1,1,1,125483.33333333333,1276.6666666666667,-190.0,63.33333333333326,0.6347614924382002,-411.0,28,8,,,,,,,-90,93.33333333333333,411.0,181.0,210.0,133.33333333333334,30.0,2.171148643217858,320.0,57.0,370.72666666666663,-50.0,53.0,3.74755859375,0.0006448847338412973,1.877346686342312,660.0,1563.0,777.851507778515
1.0,25,1,0,1,1,1,126823.33333333333,1340.0,63.33333333333326,56.66666666666674,0.7266196164938925,61.0,11,10,-407.0,26.0,8.0,,,,-69,123.33333333333333,450.0,149.0,170.0,86.66666666666667,14.0,1.762702211191776,320.0,52.0,390.9733333333333,18.0,45.0,4.052734375,0.00024410718553573201,1.9072197876240073,716.6666666666666,1636.0,595.3488372093024
1.0,0,0,0,1,1,1,128220.0,1396.6666666666667,56.66666666666674,3.3333333333332575,0.6929107577812652,-425.0,25,8,,,,,,,-90,83.33333333333333,425.0,175.0,213.33333333333334,96.66666666666667,18.0,1.589488808852865,366.6666666666667,54.0,388.91333333333336,-33.0,51.0,4.052734375,0.00045026034284945457,1.9765749413315907,773.3333333333334,1645.0,690.6693711967546
1.0,0,0,0,0,1,1,129620.0,1400.0,3.3333333333332575,-76.66666666666674,0.6903864118316889,-411.0,28,9,,,,,,,-90,93.33333333333333,411.0,357.0,,,,,316.6666666666667,56.0,348.4,-61.0,72.0,4.0283203125,0.0006709870888582987,2.6051432939271413,,1790.0,1490.8049831059298
1.0,0,0,0,1,1,1,130943.33333333333,1323.3333333333333,-76.66666666666674,3.333333333333485,0.6890199470168008,-392.0,25,9,,,,,,,-90,83.33333333333333,392.0,166.0,206.66666666666666,133.33333333333334,36.0,3.42158616898398,373.3333333333333,67.0,406.8733333333334,-24.0,34.0,3.79638671875,0.0003013407692706434,1.4937520679015945,703.3333333333334,1579.0,678.257084824451
1.0,0,0,0,1,1,1,132270.0,1326.6666666666667,3.333333333333485,23.333333333333258,0.7005764373151407,-407.0,26,8,,,,,,,-90,86.66666666666667,407.0,178.0,223.33333333333334,153.33333333333334,35.0,1.7552866280841855,326.6666666666667,74.0,363.02666666666664,-44.0,51.0,3.9306640625,0.000874220747901276,1.6790277101651412,646.6666666666666,1514.0,702.9053420805998
1.0,0,0,0,1,1,1,133620.0,1350.0,23.333333333333258,-566.6666666666666,0.6442457427035716,-401.0,26,8,,,,,,,-90,86.66666666666667,401.0,176.0,200.0,130.0,33.0,2.7342588522969677,373.3333333333333,63.0,406.1,-41.0,44.0,5.078125,0.00022662170450562215,2.0495617045855,733.3333333333334,2404.0,601.9043300838812
3.0,0,0,0,0,1,1,134403.33333333334,783.3333333333334,-566.6666666666666,633.3333333333334,0.5602589641434262,-409.0,27,9,,,,,,,-90,90.0,409.0,209.0,,,,,300.0,46.0,423.3666666666667,-20.0,56.0,11.82861328125,0.00023109432300919632,3.098168194366779,,2437.0,1690.9020718054305
1.0,0,0,0,1,1,1,135820.0,1416.6666666666667,633.3333333333334,16.666666666666515,0.9404163675520458,-434.0,26,8,,,,,,,-90,86.66666666666667,434.0,180.0,210.0,140.0,33.0,3.3324236067483675,326.6666666666667,75.0,349.16666666666663,-35.0,39.0,3.72314453125,0.0006247445126353748,1.2303838296610998,816.6666666666666,1649.0,626.3519232577823
1.0,0,0,0,0,1,1,137253.33333333334,1433.3333333333333,16.666666666666515,-96.66666666666652,0.4798870853916726,-405.0,27,9,,,,,,,-90,90.0,405.0,184.0,,,,,436.6666666666667,59.0,459.9333333333333,-30.0,97.0,3.72314453125,0.0011527277478896672,2.593322216309109,,1536.0,1059.9415204678362
1.0,0,0,0,1,1,1,138590.0,1336.6666666666667,-96.66666666666652,-30.0,0.5234635421864708,-412.0,28,10,,,,,,,-90,93.33333333333333,412.0,157.0,206.66666666666666,100.0,30.0,1.659776896110504,340.0,67.0,381.4866666666666,-19.0,35.0,3.9306640625,0.00015127326782096227,2.6906407040935654,596.6666666666666,1548.0,646.7972012800348
1.0,0,0,0,1,1,1,139896.66666666666,1306.6666666666667,-30.0,33.33333333333326,0.5340836998438915,-410.0,28,11,,,,,,,-90,93.33333333333333,410.0,171.0,206.66666666666666,136.66666666666666,32.0,2.6526259143620283,390.0,69.0,436.1066666666667,-24.0,47.0,3.8818359375,0.0005778195842164635,2.336258680787749,660.0,1511.0,594.9741315594974
1.0,0,0,0,1,1,1,141236.66666666666,1340.0,33.33333333333326,56.66666666666674,0.5195964158228309,-409.0,28,9,,,,,,,-90,93.33333333333333,409.0,163.0,210.0,93.33333333333333,9.0,3.0847627348648974,316.6666666666667,51.0,357.64,-27.0,35.0,3.55224609375,0.0002896581808370209,1.333502595242929,650.0,1547.0,673.3120180552944
1.0,0,0,0,1,1,1,142633.33333333334,1396.6666666666667,56.66666666666674,-80.0,0.5341963797498916,-419.0,28,9,,,,,,,-90,93.33333333333333,419.0,174.0,210.0,100.0,19.0,2.6280555745288154,296.6666666666667,57.0,398.91333333333336,-37.0,23.0,4.4677734375,0.00011518338583459255,1.9699676208928405,773.3333333333334,1533.0,589.4576578059418
1.0,0,0,0,1,1,1,143950.0,1316.6666666666667,-80.0,-13.333333333333485,0.588297538264087,-419.0,28,9,,,,,,,-90,93.33333333333333,419.0,172.0,213.33333333333334,143.33333333333334,29.0,2.412950550251516,323.3333333333333,72.0,367.9,-28.0,54.0,4.19921875,0.0009224057292548034,2.3945378485911375,640.0,1554.0,622.7625298329356
1.0,0,0,0,1,1,1,145253.33333333334,1303.3333333333333,-13.333333333333485,-66.66666666666652,0.5957807006120588,-368.0,27,9,,,,,,,-90,90.0,368.0,169.0,210.0,140.0,21.0,3.03218095805385,213.33333333333334,-57.0,416.62,-22.0,53.0,3.77197265625,7.9729386499021e-05,1.9303184867753695,673.3333333333334,1472.0,726.4313387860525
1.0,25,1,0,0,1,1,146490.0,1236.6666666666667,-66.66666666666652,73.33333333333326,0.5497037524687295,55.0,18,17,-368.0,26.0,9.0,,,,-70,146.66666666666666,398.0,123.0,,,,,373.3333333333333,63.0,483.55333333333334,24.0,49.0,3.61328125,0.00028653187683845625,2.54108475712454,,1510.0,821.0064406539741
1.0,25,1,0,1,1,1,147800.0,1310.0,73.33333333333326,26.666666666666742,0.6322882372850065,61.0,11,10,-371.0,26.0,8.0,,,,-68,123.33333333333333,406.0,134.0,170.0,86.66666666666667,12.0,1.907193501362606,320.0,57.0,395.5933333333333,15.0,44.0,4.06494140625,0.000813578665183557,2.258913988466286,643.3333333333334,1595.0,608.7444804614717
1.0,0,0,0,1,1,1,149136.66666666666,1336.6666666666667,26.666666666666742,-46.66666666666674,0.49053093615104,-369.0,27,7,,,,,,,-90,90.0,369.0,155.0,210.0,133.33333333333334,27.0,2.659829919206981,326.6666666666667,42.0,364.82000000000005,-48.0,40.0,4.7119140625,0.0001339390880371072,2.4344794076791176,720.0,1335.0,794.1884974405299
1.0,25,1,0,1,1,1,150426.66666666666,1290.0,-46.66666666666674,13.333333333333258,0.48127655933605223,45.0,11,10,-373.0,26.0,9.0,,,,-73,123.33333333333333,399.0,100.0,170.0,80.0,2.0,0.4498551455637294,303.3333333333333,57.0,382.0066666666667,16.0,27.0,3.77197265625,0.00023205549652489528,1.7779639258514515,656.6666666666666,1465.0,438.9145452463647
1.0,25,1,0,1,1,1,151730.0,1303.3333333333333,13.333333333333258,10.0,0.4971286851001639,71.0,11,10,-360.0,26.0,8.0,,,,-67,123.33333333333333,383.0,92.0,186.66666666666666,103.33333333333333,8.0,1.5041940211452243,350.0,55.0,426.62,14.0,29.0,4.345703125,2.895164323171683e-05,2.9553634372576822,690.0,1539.0,707.6096416543686
1.0,25,1,0,1,1,1,153043.33333333334,1313.3333333333333,10.0,-43.33333333333326,0.43508120785264953,43.0,12,11,-327.0,25.0,7.0,,,,-71,123.33333333333333,358.0,108.0,180.0,103.33333333333333,15.0,0.794202479066767,373.3333333333333,53.0,448.4133333333334,12.0,48.0,4.74853515625,0.00023328503844497196,2.271965442059889,656.6666666666666,1505.0,1008.1388424127272
1.0,25,1,0,1,1,1,154313.33333333334,1270.0,-43.33333333333326,-50.0,0.2748369119578547,36.0,11,10,-352.0,26.0,8.0,,,,-76,123.33333333333333,374.0,131.0,183.33333333333334,100.0,18.0,2.0318694890052083,320.0,66.0,401.7533333333333,14.0,24.0,4.638671875,3.49546636459935e-05,2.6996056088187546,586.6666666666666,1389.0,752.0053475935829
1.0,25,1,0,1,1,1,155533.33333333334,1220.0,-50.0,-63.33333333333326,0.42384329618372163,59.0,11,10,-352.0,25.0,8.0,,,,-69,120.0,382.0,134.0,183.33333333333334,106.66666666666667,16.0,2.0365929675363805,373.3333333333333,67.0,459.45333333333326,12.0,33.0,3.6376953125,0.00046990349203491046,2.284668056757294,590.0,1435.0,510.2493566421156
1.0,25,1,0,1,1,1,156690.0,1156.6666666666667,-63.33333333333326,13.333333333333258,0.5280658294716607,45.0,11,10,-367.0,26.0,8.0,,,,-72,123.33333333333333,401.0,133.0,176.66666666666666,93.33333333333333,9.0,1.8502440907655817,416.6666666666667,53.0,515.8733333333334,11.0,15.0,4.4677734375,9.669582973543488e-05,2.910215104757751,483.3333333333333,1551.0,639.7798606930949
1.0,25,1,0,1,1,1,157860.0,1170.0,13.333333333333258,90.0,0.588378142544329,77.0,11,10,-361.0,26.0,7.0,,,,-64,123.33333333333333,398.0,122.0,170.0,86.66666666666667,10.0,1.8930129785019592,316.6666666666667,41.0,413.82,2.0,42.0,4.4189453125,0.0003471869509434286,2.749778826437682,460.0,1466.0,535.2851212584662
1.0,25,1,0,1,1,1,159120.0,1260.0,90.0,60.0,0.6705191036988272,57.0,11,10,-339.0,26.0,6.0,,,,-68,123.33333333333333,373.0,110.0,186.66666666666666,86.66666666666667,9.0,0.22318639207407998,366.6666666666667,47.0,449.96,8.0,34.0,4.16259765625,0.0001227614649552644,2.2835143509757545,633.3333333333334,1305.0,711.1612812191336
1.0,25,1,0,1,1,1,160440.0,1320.0,60.0,-13.333333333333258,0.6235557971999456,46.0,11,9,-377.0,25.0,7.0,,,,-73,120.0,403.0,138.0,170.0,93.33333333333333,10.0,3.008652182666591,426.6666666666667,83.0,497.38666666666666,20.0,18.0,3.96728515625,0.00030363270631105096,2.3133552605013454,653.3333333333334,1477.0,505.1400212690534
1.0,25,1,0,0,0,1,161746.66666666666,1306.6666666666667,-13.333333333333258,6.666666666666515,0.6224201137314898,80.0,11,9,-362.0,26.0,8.0,,,,-63,123.33333333333333,399.0,130.0,,,,,,,,12.0,60.0,5.04150390625,0.0011327399145377875,2.486433218998097,,1538.0,878.3019495641759
1.0,25,1,0,1,1,0,163060.0,1313.3333333333333,6.666666666666515,10.0,0.6285801740347194,48.0,11,9,-370.0,25.0,8.0,,,,-73,120.0,396.0,143.0,173.33333333333334,96.66666666666667,9.0,2.5574375888089875,323.3333333333333,65.0,395.08,22.0,,,,,,1507.0,
1.0,25,1,0,1,1,1,164383.33333333334,1323.3333333333333,10.0,30.0,0.6242704156727402,71.0,11,10,-394.0,25.0,7.0,,,,-69,120.0,417.0,116.0,200.0,116.66666666666667,14.0,3.093974894852545,370.0,44.0,440.2066666666667,21.0,41.0,3.515625,0.00056603241481202,2.2232647385346374,680.0,1626.0,592.4672027084215
1.0,25,1,0,1,1,1,165736.66666666666,1353.3333333333333,30.0,-6.666666666666515,0.566493781157158,55.0,12,11,-342.0,25.0,6.0,,,,-68,123.33333333333333,378.0,107.0,166.66666666666666,80.0,5.0,2.35966608001363,343.3333333333333,55.0,412.2533333333334,9.0,56.0,3.955078125,0.0004513287845754033,2.584836346606903,693.3333333333334,1425.0,782.2039072039073
1.0,25,1,0,1,1,1,167083.33333333334,1346.6666666666667,-6.666666666666515,-26.666666666666742,0.553186098560027,43.0,11,10,-369.0,26.0,7.0,,,,-75,123.33333333333333,387.0,119.0,160.0,80.0,6.0,2.0925921674031613,323.3333333333333,61.0,393.2800000000001,12.0,16.0,5.908203125,0.00022017629577997632,2.761193662580463,716.6666666666666,1356.0,519.199567333694
1.0,25,1,0,1,1,1,168403.33333333334,1320.0,-26.666666666666742,-10.0,0.5014362123613312,48.0,11,9,-366.0,25.0,8.0,,,,-71,120.0,401.0,119.0,170.0,76.66666666666667,5.0,0.6078377257581558,376.6666666666667,53.0,447.3866666666667,12.0,54.0,3.564453125,0.0002689952518596253,1.6027179148123873,696.6666666666666,1469.0,576.310420121944
