Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,50450.0,680.0,26.66666666666663,30.0,0.2250349568865066,245.0,11,7,-79.0,11.0,3.0,,,,47,73.33333333333333,315.0,68.0,140.0,93.33333333333333,12.0,1.9354635021914017,213.33333333333334,98.0,429.28,5.0,13.0,7.87353515625,8.792667668428372e-05,3.1348763017111376,166.66666666666666,2663.0,590.4761904761905
0.0,25,1,0,1,1,1,51160.0,710.0,30.0,13.333333333333371,0.5299945426304521,238.0,11,7,-79.0,11.0,3.0,,,,46,73.33333333333333,306.0,74.0,160.0,123.33333333333333,24.0,2.4268794001740837,233.33333333333334,99.0,427.99333333333334,6.0,14.0,7.8125,7.959533861719482e-05,3.135984823558032,166.66666666666666,2719.0,686.2745098039217
0.0,25,1,0,1,1,1,51883.333333333336,723.3333333333334,13.333333333333371,-3.3333333333333712,0.757260854407466,264.0,11,7,-103.0,11.0,3.0,,,,44,73.33333333333333,329.0,61.0,143.33333333333334,96.66666666666667,13.0,3.2751100565804414,233.33333333333334,99.0,422.6066666666667,3.0,13.0,8.1787109375,9.850186499260476e-05,3.108395051476249,193.33333333333334,2841.0,424.4838067288544
0.0,25,1,0,1,1,1,52603.333333333336,720.0,-3.3333333333333712,23.33333333333337,0.8898120959140408,238.0,11,8,-98.0,11.0,3.0,,,,38,73.33333333333333,326.0,80.0,140.0,96.66666666666667,15.0,3.2909910072841164,203.33333333333334,90.0,416.45333333333326,4.0,14.0,8.3740234375,0.00011390616965939354,3.1041463188950225,193.33333333333334,3053.0,872.6464988364712
0.0,25,1,0,1,1,1,53346.666666666664,743.3333333333334,23.33333333333337,16.66666666666663,0.9418498592182317,278.0,11,7,-102.0,11.0,2.0,,,,44,73.33333333333333,355.0,83.0,146.66666666666666,93.33333333333333,9.0,3.035039301855191,213.33333333333334,90.0,416.1933333333334,17.0,22.0,6.65283203125,0.000186329288875481,2.9375770400012424,223.33333333333334,3031.0,819.844439772966
0.0,25,1,0,1,1,1,54106.666666666664,760.0,16.66666666666663,36.66666666666663,0.9124671831977973,247.0,11,7,-88.0,11.0,3.0,,,,44,73.33333333333333,321.0,71.0,133.33333333333334,90.0,14.0,2.8151412029071423,223.33333333333334,98.0,426.96,7.0,23.0,5.52978515625,0.00024154969402428615,2.855886006552523,246.66666666666666,2938.0,959.8383430159131
0.0,25,1,0,1,1,1,54903.333333333336,796.6666666666666,36.66666666666663,46.66666666666674,0.8929353881592949,275.0,12,7,-89.0,10.0,2.0,,,,51,73.33333333333333,324.0,71.0,163.33333333333334,120.0,19.0,2.6006278281651465,226.66666666666666,104.0,427.98,7.0,14.0,6.53076171875,0.00022778653252857764,2.9222139575779407,240.0,2837.0,681.5843621399177
0.0,25,1,0,1,1,1,55746.666666666664,843.3333333333334,46.66666666666674,-30.0,0.8964393179538616,307.0,12,7,-93.0,10.0,2.0,,,,54,73.33333333333333,355.0,55.0,140.0,93.33333333333333,14.0,2.9626414733504536,233.33333333333334,99.0,420.79333333333335,13.0,19.0,5.79833984375,0.00020882321241827667,2.948473087813456,303.3333333333333,2845.0,612.9082185420214
0.0,25,1,0,1,1,1,56560.0,813.3333333333334,-30.0,6.666666666666629,0.889961237243889,247.0,11,7,-90.0,11.0,3.0,,,,42,73.33333333333333,329.0,56.0,140.0,90.0,10.0,2.9244927410023838,233.33333333333334,109.0,425.4133333333333,4.0,14.0,5.5908203125,0.00017622957518264475,3.0133103891429025,273.3333333333333,2872.0,455.92705167173256
0.0,25,1,0,1,1,1,57380.0,820.0,6.666666666666629,-16.66666666666663,0.921101927084553,268.0,11,7,-95.0,11.0,3.0,,,,44,73.33333333333333,347.0,57.0,143.33333333333334,103.33333333333333,19.0,3.599273421225446,230.0,103.0,424.3866666666667,12.0,17.0,5.70068359375,0.00021931506544261932,3.019367666195647,276.6666666666667,2770.0,343.7380646505329
0.0,25,1,0,1,1,1,58183.333333333336,803.3333333333334,-16.66666666666663,-76.66666666666674,0.8705629466101203,237.0,11,7,-71.0,11.0,3.0,,,,50,73.33333333333333,297.0,70.0,163.33333333333334,123.33333333333333,19.0,2.7172158083961513,210.0,103.0,423.62,1.0,15.0,6.62841796875,0.00017661371982639852,2.960928933390467,240.0,2824.0,617.283950617284
0.0,25,1,0,1,1,1,58910.0,726.6666666666666,-76.66666666666674,-23.333333333333258,0.8463100880162492,231.0,11,8,-93.0,11.0,3.0,,,,38,73.33333333333333,320.0,61.0,143.33333333333334,100.0,13.0,3.396658061932813,190.0,99.0,422.0933333333333,4.0,17.0,7.60498046875,7.260460770251533e-05,3.146219043767386,183.33333333333334,2852.0,647.7272727272726
0.0,25,1,0,1,1,1,59613.333333333336,703.3333333333334,-23.333333333333258,-16.666666666666742,0.9353975685564778,258.0,11,7,-108.0,11.0,3.0,,,,39,73.33333333333333,345.0,74.0,150.0,100.0,9.0,3.0950033497751406,210.0,103.0,425.68666666666667,7.0,23.0,7.3486328125,7.243474233360416e-05,3.155093933271921,173.33333333333334,3115.0,802.6755852842809
0.0,25,1,0,1,1,1,60300.0,686.6666666666666,-16.666666666666742,-20.0,1.0150375939849623,278.0,11,7,-110.0,11.0,3.0,,,,41,73.33333333333333,366.0,83.0,146.66666666666666,100.0,14.0,3.0750105673363564,193.33333333333334,99.0,424.92,16.0,24.0,6.884765625,9.951809891380462e-05,3.154815752109257,156.66666666666666,3243.0,1011.5102895012208
0.0,25,1,0,1,1,1,60966.666666666664,666.6666666666666,-20.0,-20.0,0.9908684670681951,246.0,10,7,-136.0,12.0,3.0,,,,28,73.33333333333333,345.0,92.0,136.66666666666666,80.0,15.0,1.677019583903796,190.0,98.0,424.66666666666663,5.0,22.0,6.8359375,0.0001065283845111648,3.1533453739579125,150.0,3254.0,1178.7439613526572
0.0,25,1,0,1,1,1,61613.333333333336,646.6666666666666,-20.0,-13.333333333333258,1.125675405243146,246.0,11,7,-109.0,11.0,3.0,,,,36,73.33333333333333,334.0,81.0,133.33333333333334,96.66666666666667,26.0,3.0245943642519073,183.33333333333334,98.0,431.08000000000004,9.0,20.0,6.75048828125,0.00010420014500304131,3.151553523852697,136.66666666666666,3170.0,1007.7406163283191
0.0,25,1,0,1,1,1,62246.666666666664,633.3333333333334,-13.333333333333258,-13.333333333333371,1.1613772984441302,247.0,11,7,-89.0,11.0,3.0,,,,43,73.33333333333333,327.0,96.0,133.33333333333334,86.66666666666667,21.0,3.0592571230747527,206.66666666666666,102.0,433.1333333333334,9.0,18.0,3.0029296875,4.676876254072136e-06,2.959053370791995,120.0,3059.0,1095.8205912334354
0.0,25,1,0,1,1,0,62866.666666666664,620.0,-13.333333333333371,-6.666666666666629,1.239995787700084,228.0,11,7,-85.0,11.0,3.0,,,,44,73.33333333333333,292.0,97.0,140.0,90.0,18.0,3.161379465222275,206.66666666666666,102.0,431.8533333333333,2.0,,,,,100.0,2961.0,
0.0,25,1,0,1,1,1,63480.0,613.3333333333334,-6.666666666666629,-3.3333333333333712,1.207632977906155,229.0,11,7,-78.0,11.0,3.0,,,,45,73.33333333333333,301.0,107.0,133.33333333333334,90.0,24.0,3.098369151365638,203.33333333333334,98.0,429.5466666666666,6.0,15.0,3.0029296875,3.4614933916868972e-06,2.962266240799397,103.33333333333333,2974.0,996.6777408637873
0.0,25,1,0,1,1,0,64090.0,610.0,-3.3333333333333712,-3.3333333333333712,1.1041572841768514,257.0,11,7,-87.0,11.0,3.0,,,,46,73.33333333333333,330.0,106.0,136.66666666666666,90.0,22.0,3.101048195931117,203.33333333333334,99.0,430.06,10.0,,,,,100.0,3121.0,
0.0,25,1,0,0,1,1,64696.666666666664,606.6666666666666,-3.3333333333333712,-3.3333333333332575,0.991911684337086,259.0,11,7,-103.0,11.0,3.0,,,,41,73.33333333333333,340.0,111.0,,,,,190.0,103.0,433.90666666666664,12.0,38.0,6.4453125,0.0002977283959276914,2.8689114965329447,,3338.0,1184.8739495798318
0.0,25,1,0,1,1,0,65300.0,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8207338326032688,258.0,10,7,-117.0,12.0,3.0,,,,35,73.33333333333333,358.0,129.0,146.66666666666666,100.0,23.0,3.8054398062999297,186.66666666666666,99.0,431.0866666666667,12.0,,,,,80.0,3280.0,
0.0,25,1,0,1,1,0,65896.66666666667,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6465517241379309,249.0,11,7,-84.0,11.0,3.0,,,,50,73.33333333333333,296.0,129.0,143.33333333333334,100.0,19.0,3.5903105337973855,183.33333333333334,96.0,432.11333333333334,1.0,,,,,80.0,3132.0,
0.0,25,1,0,1,1,0,66490.0,593.3333333333334,-3.3333333333332575,6.666666666666629,0.41425219098702165,233.0,11,7,-83.0,11.0,3.0,,,,45,73.33333333333333,298.0,116.0,140.0,96.66666666666667,20.0,2.887954162729768,180.0,86.0,422.62666666666667,6.0,,,,,80.0,2953.0,
0.0,25,1,0,1,1,0,67090.0,600.0,6.666666666666629,26.66666666666663,0.17692653336328915,259.0,11,7,-85.0,11.0,3.0,,,,48,73.33333333333333,320.0,109.0,140.0,83.33333333333333,9.0,2.55554719898179,203.33333333333334,98.0,431.59999999999997,9.0,,,,,96.66666666666667,3020.0,
0.0,25,1,0,1,1,0,67716.66666666667,626.6666666666666,26.66666666666663,-10.0,0.0011894189292057853,288.0,11,7,-96.0,11.0,2.0,,,,51,73.33333333333333,334.0,83.0,156.66666666666666,100.0,18.0,1.647451897347965,210.0,97.0,430.82666666666665,10.0,,,,,96.66666666666667,3196.0,
0.0,25,1,0,1,1,0,68333.33333333333,616.6666666666666,-10.0,0.0,0.0570090758448745,310.0,11,7,-106.0,11.0,3.0,,,,50,73.33333333333333,365.0,102.0,160.0,113.33333333333333,23.0,3.3150505280341473,210.0,99.0,432.3666666666666,14.0,,,,,80.0,3348.0,
0.0,25,1,0,1,1,0,68950.0,616.6666666666666,0.0,0.0,0.05791505791505792,266.0,10,7,-131.0,12.0,3.0,,,,33,73.33333333333333,366.0,110.0,143.33333333333334,96.66666666666667,23.0,3.530769642850185,206.66666666666666,99.0,429.0333333333333,10.0,,,,,96.66666666666667,3342.0,
0.0,25,1,0,1,1,1,69566.66666666667,616.6666666666666,0.0,-6.666666666666629,0.05791505791505792,236.0,10,7,-122.0,12.0,3.0,,,,31,73.33333333333333,327.0,112.0,140.0,93.33333333333333,23.0,3.326696560005704,206.66666666666666,97.0,432.3666666666666,4.0,17.0,3.0029296875,4.054940525768449e-06,3.148883572802392,103.33333333333333,3165.0,1390.9440662918023
0.0,25,1,0,1,1,0,70176.66666666667,610.0,-6.666666666666629,13.333333333333371,0.05792758279782501,230.0,11,6,-95.0,11.0,3.0,,,,39,73.33333333333333,305.0,105.0,160.0,90.0,13.0,2.388580918554778,190.0,99.0,433.3933333333333,5.0,,,,,76.66666666666667,2932.0,
0.0,25,1,0,1,1,0,70800.0,623.3333333333334,13.333333333333371,16.66666666666663,0.05969287430943538,212.0,11,8,-100.0,11.0,3.0,,,,35,73.33333333333333,285.0,104.0,160.0,113.33333333333333,20.0,2.7050363377997826,193.33333333333334,98.0,434.67333333333335,8.0,,,,,80.0,2812.0,
0.0,25,1,0,1,1,1,71440.0,640.0,16.66666666666663,16.66666666666663,0.11453004504848437,212.0,10,7,-109.0,12.0,3.0,,,,31,73.33333333333333,298.0,80.0,140.0,93.33333333333333,24.0,3.231120624557118,210.0,99.0,428.7733333333333,2.0,16.0,6.33544921875,8.992655867831304e-05,3.1336372933082495,123.33333333333333,2802.0,707.4188282241975
0.0,25,1,0,1,1,1,72096.66666666667,656.6666666666666,16.66666666666663,-20.0,0.11712649661634565,245.0,11,7,-88.0,11.0,2.0,,,,45,73.33333333333333,312.0,94.0,146.66666666666666,100.0,19.0,3.1226342846211654,213.33333333333334,100.0,432.87333333333333,5.0,15.0,6.4208984375,9.311470350427972e-05,3.1393412528446634,133.33333333333334,2877.0,793.2692307692308
0.0,25,1,0,1,1,1,72733.33333333333,636.6666666666666,-20.0,0.0,0.3798542984849364,245.0,11,7,-89.0,11.0,3.0,,,,45,73.33333333333333,308.0,93.0,133.33333333333334,83.33333333333333,17.0,2.0084957413935864,206.66666666666666,99.0,429.28666666666663,9.0,17.0,3.0029296875,3.0253305858893833e-06,3.167641496163311,120.0,3029.0,892.8571428571429
0.0,25,1,0,0,1,1,73370.0,636.6666666666666,0.0,-3.3333333333332575,0.3354525056095737,252.0,11,7,-95.0,11.0,2.0,,,,42,73.33333333333333,333.0,85.0,,,,,226.66666666666666,111.0,449.2866666666667,14.0,37.0,4.78515625,0.00029838645862119976,2.84662155353254,,3189.0,1027.951027951028
0.0,25,1,0,1,1,0,74003.33333333333,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.27938602396660833,272.0,11,7,-98.0,11.0,2.0,,,,44,73.33333333333333,355.0,90.0,140.0,120.0,34.0,3.4967595186494247,206.66666666666666,102.0,429.79999999999995,15.0,,,,,96.66666666666667,3281.0,
0.0,25,1,0,0,1,1,74630.0,626.6666666666666,-6.6666666666667425,-3.3333333333332575,0.22561140691273346,284.0,11,7,-92.0,11.0,2.0,,,,49,73.33333333333333,349.0,91.0,,,,,206.66666666666666,103.0,430.82666666666665,10.0,39.0,4.8095703125,0.00041211689542777725,2.674690382771792,,3256.0,1042.9799426934098
0.0,25,1,0,1,1,0,75253.33333333333,623.3333333333334,-3.3333333333332575,0.0,0.22684784095572477,245.0,11,7,-93.0,11.0,2.0,,,,41,73.33333333333333,330.0,96.0,146.66666666666666,126.66666666666667,36.0,3.871033098259918,193.33333333333334,90.0,418.00666666666666,8.0,,,,,100.0,3139.0,
0.0,25,1,0,0,1,1,75876.66666666667,623.3333333333334,0.0,-3.3333333333333712,0.17188693659281892,234.0,11,7,-99.0,11.0,2.0,,,,38,73.33333333333333,313.0,101.0,,,,,203.33333333333334,99.0,428.00666666666666,4.0,37.0,4.931640625,0.00038110936585441406,2.6574582468251444,,3046.0,1339.395428852298
0.0,25,1,0,0,1,1,76496.66666666667,620.0,-3.3333333333333712,-3.3333333333333712,0.17305135767003343,266.0,11,7,-89.0,11.0,1.0,,,,50,73.33333333333333,317.0,97.0,,,,,190.0,102.0,431.8533333333333,6.0,36.0,4.8095703125,0.0004371422129466582,2.7507076909072286,,2986.0,1214.937334811152
0.0,25,1,0,0,1,1,77113.33333333333,616.6666666666666,-3.3333333333333712,-6.666666666666629,0.2258307344875793,260.0,11,7,-90.0,11.0,1.0,,,,48,73.33333333333333,316.0,98.0,,,,,193.33333333333334,102.0,435.70000000000005,8.0,38.0,6.396484375,0.00029431368272708286,2.8817688928569427,,3038.0,1186.7088607594935
0.0,25,1,0,0,1,1,77723.33333333333,610.0,-6.666666666666629,-3.3333333333333712,0.0,304.0,12,7,-94.0,10.0,2.0,,,,55,73.33333333333333,343.0,94.0,,,,,203.33333333333334,99.0,433.3933333333333,14.0,37.0,6.31103515625,0.00034753194312770635,2.8377124640548184,,3159.0,988.7184687539611
0.0,25,1,0,1,1,0,78330.0,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,260.0,11,7,-102.0,11.0,2.0,,,,42,73.33333333333333,337.0,108.0,153.33333333333334,133.33333333333334,34.0,1.5895209067471168,173.33333333333334,88.0,417.24000000000007,16.0,,,,,76.66666666666667,3228.0,
0.0,25,1,0,0,1,1,78930.0,600.0,-6.666666666666629,-6.666666666666629,0.0,259.0,11,7,-104.0,11.0,2.0,,,,43,73.33333333333333,322.0,112.0,,,,,193.33333333333334,92.0,421.59999999999997,5.0,37.0,6.48193359375,0.00021717107089859353,2.8804988587349865,,3158.0,1293.9958592132505
0.0,25,1,0,1,1,0,79523.33333333333,593.3333333333334,-6.666666666666629,3.3333333333332575,0.002381481599085511,217.0,11,7,-96.0,11.0,2.0,,,,35,73.33333333333333,309.0,117.0,136.66666666666666,116.66666666666667,34.0,3.257953667126616,186.66666666666666,87.0,419.29333333333335,4.0,,,,,93.33333333333333,3012.0,
0.0,25,1,0,1,1,0,80120.0,596.6666666666666,3.3333333333332575,-6.666666666666629,0.11916799075545283,216.0,10,7,-106.0,12.0,3.0,,,,33,73.33333333333333,298.0,123.0,140.0,120.0,35.0,3.8572349451507613,186.66666666666666,89.0,415.44666666666666,7.0,,,,,96.66666666666667,2971.0,
0.0,25,1,0,1,1,0,80710.0,590.0,-6.666666666666629,0.0,0.05986972348170381,234.0,11,7,-91.0,11.0,2.0,,,,41,73.33333333333333,310.0,117.0,150.0,130.0,36.0,3.4182494729617297,230.0,109.0,459.8066666666667,11.0,,,,,83.33333333333333,3116.0,
0.0,25,1,0,1,1,0,81300.0,590.0,0.0,-3.3333333333333712,0.05932203389830508,257.0,11,7,-103.0,11.0,2.0,,,,39,73.33333333333333,348.0,135.0,156.66666666666666,136.66666666666666,38.0,3.278936374260331,190.0,93.0,423.14,10.0,,,,,33.333333333333336,3161.0,
0.0,25,1,0,1,1,0,81886.66666666667,586.6666666666666,-3.3333333333333712,0.0,0.0,213.0,10,6,-122.0,12.0,3.0,,,,26,73.33333333333333,306.0,133.0,156.66666666666666,136.66666666666666,36.0,2.8349706604296276,190.0,91.0,420.32000000000005,0.0,,,,,70.0,3081.0,
0.0,25,1,0,1,1,0,82473.33333333333,586.6666666666666,0.0,-6.666666666666629,0.0,252.0,11,7,-72.0,10.0,1.0,,,,54,70.0,297.0,129.0,163.33333333333334,143.33333333333334,40.0,2.3209555298050617,186.66666666666666,90.0,420.32000000000005,-3.0,,,,,60.0,2948.0,
0.0,25,1,0,0,1,1,83053.33333333333,580.0,-6.666666666666629,3.3333333333333712,0.0,247.0,11,7,-81.0,10.0,1.0,,,,48,70.0,306.0,120.0,,,,,183.33333333333334,87.0,414.68,1.0,33.0,6.396484375,0.00036709307612063224,2.89243672278342,,3065.0,1232.9174093879976
0.0,25,1,0,1,1,0,83636.66666666667,583.3333333333334,3.3333333333333712,10.0,0.0,241.0,11,7,-149.0,8.0,3.0,,,,24,63.333333333333336,336.0,121.0,150.0,130.0,37.0,3.570367665102232,190.0,90.0,424.16666666666663,6.0,,,,,80.0,3135.0,
0.0,25,1,0,1,1,0,84230.0,593.3333333333334,10.0,3.3333333333332575,0.0,248.0,11,7,-88.0,9.0,1.0,,,,44,66.66666666666667,325.0,134.0,163.33333333333334,110.0,33.0,3.6643359839761054,293.3333333333333,98.0,422.62666666666667,-4.0,,,,,66.66666666666667,3116.0,
0.0,25,1,0,1,1,0,84826.66666666667,596.6666666666666,3.3333333333332575,0.0,0.0,280.0,11,7,-83.0,10.0,1.0,,,,59,70.0,300.0,115.0,140.0,86.66666666666667,16.0,3.1193356594250012,193.33333333333334,88.0,418.78000000000003,-7.0,,,,,93.33333333333333,2947.0,
0.0,25,1,0,1,1,0,85423.33333333333,596.6666666666666,0.0,0.0,0.0,226.0,11,7,-83.0,9.0,1.0,,,,43,66.66666666666667,293.0,114.0,136.66666666666666,86.66666666666667,17.0,3.248276160228654,196.66666666666666,90.0,425.4466666666667,-3.0,,,,,100.0,3047.0,
0.0,25,1,0,1,1,0,86020.0,596.6666666666666,0.0,-3.3333333333332575,0.0,296.0,11,7,-93.0,11.0,2.0,,,,50,73.33333333333333,359.0,101.0,140.0,93.33333333333333,20.0,3.2515262029444063,186.66666666666666,85.0,415.44666666666666,17.0,,,,,90.0,3200.0,
0.0,25,1,0,1,1,0,86613.33333333333,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,247.0,10,7,-107.0,12.0,2.0,,,,36,73.33333333333333,345.0,129.0,140.0,100.0,24.0,3.416173148796755,186.66666666666666,92.0,415.96,9.0,,,,,96.66666666666667,3248.0,
0.0,25,1,0,1,1,0,87200.0,586.6666666666666,-6.6666666666667425,0.0,0.0,237.0,11,7,-91.0,12.0,3.0,,,,41,76.66666666666667,316.0,122.0,133.33333333333334,86.66666666666667,18.0,2.4921302074453724,186.66666666666666,90.0,420.32000000000005,9.0,,,,,96.66666666666667,3111.0,
0.0,25,1,0,1,1,0,87786.66666666667,586.6666666666666,0.0,-3.3333333333332575,0.0,250.0,11,7,-87.0,12.0,3.0,,,,46,76.66666666666667,314.0,121.0,133.33333333333334,86.66666666666667,20.0,1.7820669963524551,190.0,92.0,420.32000000000005,8.0,,,,,93.33333333333333,3092.0,
0.0,25,1,0,1,1,0,88370.0,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,268.0,11,7,-102.0,11.0,2.0,,,,44,73.33333333333333,339.0,128.0,146.66666666666666,103.33333333333333,24.0,3.3567280130401116,186.66666666666666,90.0,417.5,15.0,,,,,76.66666666666667,3287.0,
0.0,25,1,0,1,1,0,88950.0,580.0,-3.3333333333333712,-10.0,0.0,261.0,10,7,-119.0,12.0,2.0,,,,35,73.33333333333333,365.0,132.0,146.66666666666666,100.0,19.0,3.80334590361835,190.0,91.0,418.0133333333333,9.0,,,,,76.66666666666667,3290.0,
0.0,25,1,0,1,1,0,89520.0,570.0,-10.0,0.0,0.0,230.0,11,7,-89.0,11.0,3.0,,,,40,73.33333333333333,310.0,149.0,136.66666666666666,100.0,24.0,3.6786945235115702,183.33333333333334,86.0,419.55333333333334,9.0,,,,,76.66666666666667,3178.0,
0.0,25,1,0,1,1,0,90090.0,570.0,0.0,-6.666666666666629,0.0,234.0,11,8,-109.0,11.0,3.0,,,,36,73.33333333333333,305.0,145.0,133.33333333333334,86.66666666666667,19.0,2.996907616905334,190.0,90.0,422.8866666666667,11.0,,,,,76.66666666666667,3156.0,
0.0,25,1,0,1,1,0,90653.33333333333,563.3333333333334,-6.666666666666629,0.0,0.001253426031151815,305.0,11,7,-100.0,11.0,2.0,,,,50,73.33333333333333,363.0,140.0,133.33333333333334,86.66666666666667,23.0,2.6326200233683785,183.33333333333334,88.0,417.24666666666667,13.0,,,,,73.33333333333333,3131.0,
0.0,25,1,0,1,1,0,91216.66666666667,563.3333333333334,0.0,0.0,0.06213017751479289,256.0,12,8,-89.0,12.0,2.0,,,,51,80.0,292.0,168.0,126.66666666666667,83.33333333333333,14.0,2.3439397901820165,210.0,101.0,427.24666666666667,14.0,,,,,80.0,3105.0,
0.0,25,1,0,1,1,0,91780.0,563.3333333333334,0.0,3.3333333333332575,0.0,258.0,12,7,-87.0,12.0,2.0,,,,51,80.0,298.0,144.0,143.33333333333334,100.0,30.0,3.6953014765235856,190.0,92.0,423.91333333333336,6.0,,,,,60.0,3070.0,
0.0,25,1,0,1,1,0,92346.66666666667,566.6666666666666,3.3333333333332575,3.3333333333333712,0.0,259.0,11,7,-109.0,12.0,2.0,,,,39,76.66666666666667,342.0,141.0,133.33333333333334,86.66666666666667,17.0,2.643368016740144,186.66666666666666,90.0,420.0666666666667,19.0,,,,,73.33333333333333,3151.0,
0.0,25,1,0,1,1,0,92916.66666666667,570.0,3.3333333333333712,-3.3333333333333712,0.0,257.0,12,8,-107.0,12.0,2.0,,,,41,80.0,328.0,156.0,150.0,100.0,37.0,3.434988837433872,186.66666666666666,93.0,422.8866666666667,11.0,,,,,60.0,3135.0,
0.0,25,1,0,1,1,0,93483.33333333333,566.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,248.0,12,8,-89.0,12.0,2.0,,,,48,80.0,295.0,148.0,126.66666666666667,80.0,13.0,1.9343741341996203,190.0,93.0,426.7333333333333,11.0,,,,,80.0,3013.0,
0.0,25,1,0,0,1,1,94046.66666666667,563.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,259.0,12,7,-80.0,12.0,1.0,,,,52,80.0,304.0,145.0,,,,,186.66666666666666,92.0,423.91333333333336,2.0,35.0,6.35986328125,0.00044277065675309515,2.8761144988750535,,3082.0,1391.2855910267472
0.0,25,1,0,1,1,0,94613.33333333333,566.6666666666666,3.3333333333332575,-10.0,0.0,297.0,11,7,-105.0,11.0,1.0,,,,48,73.33333333333333,354.0,137.0,150.0,103.33333333333333,34.0,2.432906546624359,190.0,97.0,423.4,8.0,,,,,56.666666666666664,3101.0,
0.0,25,1,0,1,1,0,95170.0,556.6666666666666,-10.0,3.3333333333333712,0.0,267.0,12,7,-85.0,12.0,2.0,,,,54,80.0,298.0,167.0,140.0,100.0,33.0,3.0573425126698037,183.33333333333334,90.0,418.2733333333333,5.0,,,,,56.666666666666664,3205.0,
0.0,25,1,0,1,1,0,95730.0,560.0,3.3333333333333712,-3.3333333333333712,0.0,274.0,11,7,-99.0,11.0,1.0,,,,46,73.33333333333333,337.0,157.0,146.66666666666666,103.33333333333333,39.0,4.012653876404173,190.0,93.0,421.0933333333333,11.0,,,,,60.0,3185.0,
0.0,25,1,0,0,1,1,96286.66666666667,556.6666666666666,-3.3333333333333712,0.0,0.0,268.0,11,7,-97.0,11.0,1.0,,,,45,73.33333333333333,335.0,156.0,,,,,186.66666666666666,91.0,421.6066666666667,5.0,39.0,8.28857421875,0.00012659302901647538,3.1212884428361574,,3165.0,1358.2089552238806
