Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,425066.6666666667,1266.6666666666667,26.666666666666742,-13.333333333333485,0.08867153912295787,256.0,14,11,-323.0,28,6,,,,-11,140.0,525.0,155.0,196.66666666666666,86.66666666666667,12.0,2.4591874331736214,340.0,76.0,438.9333333333333,2.0,35.0,3.57666015625,5.465469801933896e-05,2.4798319581200126,636.6666666666666,2006.0,855.6469708302169
1.0,25,1,0,1,1,1,426320.0,1253.3333333333333,-13.333333333333485,3.333333333333485,0.19797400956592362,280.0,15,11,-286.0,27,6,,,,0,140.0,547.0,175.0,200.0,156.66666666666666,39.0,0.3944525415728055,283.3333333333333,76.0,384.32000000000005,19.0,33.0,4.13818359375,6.588541115024609e-05,2.473058279346203,570.0,2062.0,686.3594085762853
1.0,25,1,0,1,1,1,427576.6666666667,1256.6666666666667,3.333333333333485,-10.0,0.2285212792632611,258.0,15,11,-313.0,27,6,,,,-9,140.0,528.0,197.0,176.66666666666666,110.0,22.0,4.4998316660608,333.3333333333333,66.0,433.8066666666666,10.0,34.0,3.5888671875,6.180868192968143e-05,2.566762032896814,653.3333333333334,2083.0,892.8571428571429
1.0,25,1,0,1,1,1,428823.3333333333,1246.6666666666667,-10.0,-13.333333333333485,0.25354546763789615,268.0,15,11,-281.0,27,6,,,,-2,140.0,516.0,164.0,180.0,93.33333333333333,11.0,3.7726662303884346,286.6666666666667,77.0,388.68,18.0,31.0,9.08203125,8.748033774256383e-06,2.911652191473031,590.0,2064.0,913.1520168177638
1.0,25,1,0,1,1,1,430056.6666666667,1233.3333333333333,-13.333333333333485,-13.333333333333258,0.14326975976526682,264.0,15,11,-307.0,27,6,,,,-7,140.0,521.0,149.0,170.0,103.33333333333333,22.0,2.840860237532821,333.3333333333333,65.0,437.40000000000003,8.0,37.0,3.72314453125,4.605934901628776e-05,2.6798634308598,633.3333333333334,1896.0,869.7848267501768
1.0,25,1,0,1,1,1,431276.6666666667,1220.0,-13.333333333333258,20.0,0.14423968116658428,265.0,15,11,-288.0,27,6,,,,-3,140.0,526.0,122.0,166.66666666666666,63.333333333333336,6.0,1.0554781167351965,296.6666666666667,80.0,402.78666666666675,16.0,23.0,3.2958984375,1.8218199559620423e-05,2.8601521975319404,576.6666666666666,1795.0,534.0776720367481
1.0,25,1,0,1,1,1,432516.6666666667,1240.0,20.0,-26.666666666666742,0.11705763918153299,267.0,14,10,-309.0,28,6,,,,-7,140.0,529.0,143.0,173.33333333333334,70.0,7.0,1.8176677557796115,340.0,68.0,443.03999999999996,12.0,29.0,3.67431640625,6.376090535526382e-05,1.714424011862154,630.0,1845.0,486.0923575479341
1.0,25,1,0,1,1,1,433730.0,1213.3333333333333,-26.666666666666742,16.666666666666742,0.11756208507499384,273.0,15,11,-295.0,27,6,,,,-3,140.0,524.0,152.0,166.66666666666666,100.0,24.0,2.319199874527019,296.6666666666667,75.0,403.8133333333334,16.0,34.0,3.857421875,7.466977206763662e-05,2.124103490983207,560.0,1887.0,715.6488549618321
1.0,25,1,0,1,1,1,434960.0,1230.0,16.666666666666742,-13.333333333333258,0.23364852669988623,270.0,15,11,-312.0,26,6,,,,-7,136.66666666666666,530.0,147.0,166.66666666666666,96.66666666666667,20.0,2.1600679712243505,346.6666666666667,71.0,447.91333333333336,19.0,39.0,3.8330078125,0.00010538990943043451,1.9560357587922415,623.3333333333334,1886.0,644.7381697104227
1.0,25,1,0,1,1,1,436176.6666666667,1216.6666666666667,-13.333333333333258,-13.333333333333485,0.14521150539799568,283.0,15,10,-270.0,27,5,,,,2,140.0,540.0,166.0,200.0,100.0,10.0,1.5956516871663489,283.3333333333333,64.0,389.9666666666667,12.0,38.0,3.9306640625,0.00010724852855425775,2.4355442380675383,533.3333333333334,2005.0,652.7777777777778
1.0,25,1,0,0,1,1,437380.0,1203.3333333333333,-13.333333333333485,30.0,0.1462160003758162,262.0,15,11,-288.0,27,6,,,,-4,140.0,510.0,171.0,,,,,336.6666666666667,74.0,445.3533333333333,16.0,57.0,5.60302734375,0.00019897396760580174,2.771946098857093,,2000.0,1001.5212981744422
1.0,25,1,0,1,1,1,438613.3333333333,1233.3333333333333,30.0,-13.333333333333258,0.11687880202194395,288.0,15,11,-277.0,27,5,,,,1,140.0,533.0,164.0,173.33333333333334,100.0,29.0,2.8102193261541473,280.0,70.0,384.06666666666666,14.0,37.0,3.90625,7.737283107730451e-05,2.605096569849556,580.0,2032.0,818.3994306786568
1.0,25,1,0,0,1,1,439833.3333333333,1220.0,-13.333333333333258,13.333333333333258,0.028963791398912506,290.0,15,9,-258.0,21,6,,,,5,120.0,518.0,153.0,,,,,400.0,84.0,486.12,5.0,57.0,7.53173828125,0.00017990905300992044,2.998415554541559,,2007.0,982.8738044505678
1.0,25,1,0,1,1,1,441066.6666666667,1233.3333333333333,13.333333333333258,23.333333333333485,0.029267607392607392,271.0,14,9,-293.0,23,7,,,,-3,123.33333333333333,533.0,149.0,170.0,66.66666666666667,6.0,1.7169702865855552,296.6666666666667,81.0,384.06666666666666,12.0,34.0,3.99169921875,2.1631506984055266e-05,2.8906703514096064,540.0,1974.0,712.2507122507122
1.0,25,1,0,1,1,1,442323.3333333333,1256.6666666666667,23.333333333333485,-40.0,0.03068337077090522,261.0,15,11,-260.0,22,6,,,,0,123.33333333333333,519.0,167.0,173.33333333333334,103.33333333333333,27.0,4.0197699262681255,300.0,76.0,383.8066666666666,-2.0,27.0,3.77197265625,5.0632681516510366e-05,2.5968228328132366,653.3333333333334,1924.0,719.5941960599268
1.0,25,1,0,1,1,1,443540.0,1216.6666666666667,-40.0,20.0,0.11375183898806361,262.0,15,11,-280.0,21,6,,,,-3,120.0,513.0,147.0,173.33333333333334,100.0,20.0,2.285807270834166,320.0,87.0,406.63333333333327,7.0,33.0,3.5888671875,0.00010382215291212965,2.0663212645474944,616.6666666666666,2011.0,787.1028923660502
1.0,25,1,0,1,1,1,444776.6666666667,1236.6666666666667,20.0,-23.333333333333485,0.1179651308376111,259.0,15,11,-297.0,22,6,,,,-6,123.33333333333333,531.0,164.0,176.66666666666666,120.0,35.0,2.327497112674724,363.3333333333333,77.0,450.22,2.0,27.0,3.80859375,8.644608680265494e-05,2.210741676089098,616.6666666666666,2040.0,855.0923805161093
1.0,25,1,0,1,1,1,445990.0,1213.3333333333333,-23.333333333333485,23.333333333333485,0.14445189174197423,266.0,15,11,-269.0,21,6,,,,0,120.0,524.0,151.0,160.0,93.33333333333333,29.0,2.2379609411420365,420.0,80.0,507.14666666666676,0.0,45.0,3.7841796875,4.618075381395179e-05,1.9811426752336643,563.3333333333334,2056.0,809.6571660869956
1.0,25,1,0,1,1,1,447226.6666666667,1236.6666666666667,23.333333333333485,-23.333333333333485,0.14594072923286966,285.0,15,11,-266.0,21,6,,,,3,120.0,541.0,176.0,176.66666666666666,123.33333333333333,40.0,3.8724652814225493,316.6666666666667,80.0,400.22,5.0,28.0,3.9306640625,6.69664262346602e-05,2.581356264416379,516.6666666666666,2186.0,969.5307375827322
1.0,25,1,0,1,1,1,448440.0,1213.3333333333333,-23.333333333333485,-10.0,0.08724894261215242,278.0,14,11,-307.0,23,6,,,,-4,123.33333333333333,544.0,179.0,173.33333333333334,96.66666666666667,29.0,4.018960173355687,216.66666666666666,105.0,410.48,-20.0,32.0,5.18798828125,3.240164201350754e-05,2.738048887430077,600.0,2490.0,1017.156862745098
1.0,25,1,0,1,1,1,449643.3333333333,1203.3333333333333,-10.0,-3.3333333333332575,0.11893640238971886,245.0,15,11,-265.0,21,6,,,,-3,120.0,502.0,194.0,176.66666666666666,76.66666666666667,12.0,2.4982454123129116,366.6666666666667,92.0,455.35333333333335,7.0,57.0,4.11376953125,0.00022828782755166167,2.4394891946214776,580.0,2542.0,1531.803819205935
1.0,25,1,0,0,1,1,450843.3333333333,1200.0,-3.3333333333332575,10.0,0.17986750354194533,299.0,15,11,-247.0,21,6,,,,8,120.0,542.0,229.0,,,,,296.6666666666667,102.0,385.8666666666667,0.0,58.0,5.9814453125,0.0001578040859559846,2.846319886163658,,2496.0,1457.8244373993036
1.0,25,1,0,1,1,1,452053.3333333333,1210.0,10.0,-6.6666666666667425,0.26483681291213373,278.0,15,11,-256.0,21,6,,,,3,120.0,520.0,157.0,183.33333333333334,100.0,14.0,1.3691315823002501,346.6666666666667,106.0,434.3266666666667,2.0,31.0,6.787109375,5.939831767941574e-05,2.7918232457051206,606.6666666666666,2289.0,1065.0887573964499
1.0,25,1,0,1,1,1,453256.6666666667,1203.3333333333333,-6.6666666666667425,13.333333333333485,0.11925753329764789,307.0,16,12,-249.0,20,5,,,,10,120.0,514.0,231.0,180.0,103.33333333333333,23.0,1.652572104070055,316.6666666666667,97.0,405.35333333333335,13.0,37.0,4.13818359375,0.00010541909111406187,2.462413110106646,550.0,2510.0,1262.8227803325078
1.0,25,1,0,1,1,1,454473.3333333333,1216.6666666666667,13.333333333333485,6.666666666666515,0.17625694345534823,242.0,15,11,-262.0,21,6,,,,-3,120.0,496.0,216.0,183.33333333333334,80.0,18.0,2.301797357718188,296.6666666666667,98.0,383.29999999999995,6.0,48.0,3.857421875,7.951208332245874e-05,2.390293096342358,596.6666666666666,2280.0,1503.6493061812942
1.0,25,1,0,1,1,1,455696.6666666667,1223.3333333333333,6.666666666666515,-16.666666666666515,0.08805297266835727,250.0,15,11,-256.0,20,6,,,,-1,116.66666666666667,487.0,129.0,186.66666666666666,116.66666666666667,24.0,3.5669851018359413,346.6666666666667,102.0,428.94,5.0,30.0,4.65087890625,3.201809849748554e-05,2.809060873402415,616.6666666666666,1991.0,852.4335423719409
1.0,25,1,0,1,1,1,456903.3333333333,1206.6666666666667,-16.666666666666515,10.0,0.08585445625511039,271.0,15,11,-265.0,20,5,,,,1,116.66666666666667,501.0,169.0,186.66666666666666,113.33333333333333,29.0,3.071678349739395,316.6666666666667,97.0,401.5066666666666,2.0,29.0,3.47900390625,1.7969446257567212e-05,2.5533546694831433,553.3333333333334,2007.0,970.3484597070918
1.0,25,1,0,1,1,1,458120.0,1216.6666666666667,10.0,-36.66666666666674,0.0,254.0,15,11,-254.0,22,6,,,,0,123.33333333333333,508.0,155.0,173.33333333333334,96.66666666666667,24.0,2.304356074149437,306.6666666666667,100.0,396.63333333333327,-9.0,31.0,4.3212890625,3.627995185570981e-05,2.450728201637837,606.6666666666666,2813.0,801.4623172103488
1.0,25,1,0,0,1,1,459300.0,1180.0,-36.66666666666674,-6.6666666666667425,0.002349752884321665,279.0,15,11,-241.0,21,8,,,,7,120.0,487.0,710.0,,,,,193.33333333333334,103.0,392.28000000000003,2.0,153.0,7.421875,0.0007624460723085091,2.6999805044871463,,3795.0,4141.610442945145
1.0,25,1,0,1,1,1,460473.3333333333,1173.3333333333333,-6.6666666666667425,-6.666666666666515,0.12471142824855108,273.0,15,11,-272.0,21,6,,,,0,120.0,532.0,236.0,183.33333333333334,96.66666666666667,23.0,3.0977317768553156,343.3333333333333,83.0,436.64,1.0,44.0,4.30908203125,0.00029799761316181954,2.6723758506989643,566.6666666666666,2742.0,1884.1220698805841
1.0,25,1,0,1,1,1,461640.0,1166.6666666666667,-6.666666666666515,26.666666666666515,0.3062442160635137,286.0,15,11,-265.0,21,6,,,,3,120.0,536.0,178.0,190.0,93.33333333333333,17.0,2.339673686258056,306.6666666666667,85.0,401.0,10.0,35.0,10.8642578125,2.42868458384597e-05,2.815437612236101,510.0,2406.0,1188.9083991805678
1.0,25,1,0,1,1,1,462833.3333333333,1193.3333333333333,26.666666666666515,0.0,0.39655341231763436,264.0,15,11,-270.0,22,6,,,,-1,123.33333333333333,512.0,187.0,176.66666666666666,113.33333333333333,33.0,4.732234410317172,353.3333333333333,92.0,446.8933333333334,-7.0,38.0,3.564453125,5.771247026973492e-05,2.3409693235589804,586.6666666666666,2327.0,1231.8004261363637
1.0,25,1,0,1,1,1,464026.6666666667,1193.3333333333333,0.0,-20.0,0.327414205905826,260.0,14,10,-303.0,22,6,,,,-7,120.0,525.0,215.0,170.0,96.66666666666667,29.0,2.735396092815428,313.3333333333333,78.0,403.56,-3.0,30.0,3.96728515625,5.18774694566252e-05,2.667287900373397,546.6666666666666,2398.0,1320.5574912891987
1.0,25,1,0,1,1,1,465200.0,1173.3333333333333,-20.0,20.0,0.2389068961663127,284.0,15,10,-256.0,21,6,,,,4,120.0,523.0,182.0,190.0,110.0,19.0,1.1531412570670483,360.0,92.0,453.3066666666666,-1.0,35.0,4.04052734375,3.235394923425282e-05,2.8996166507840586,546.6666666666666,2343.0,1287.1333302243158
1.0,25,1,0,1,1,1,466393.3333333333,1193.3333333333333,20.0,-13.333333333333258,0.2111698933805034,254.0,15,11,-249.0,20,6,,,,0,116.66666666666667,494.0,186.0,190.0,80.0,9.0,0.9163549410241316,336.6666666666667,95.0,423.56,5.0,36.0,4.30908203125,0.00014627406200907613,2.34546040654279,516.6666666666666,2293.0,1226.3288494188325
1.0,25,1,0,1,1,1,467573.3333333333,1180.0,-13.333333333333258,10.0,0.11734465802413946,254.0,15,10,-252.0,21,5,,,,0,120.0,488.0,203.0,170.0,100.0,29.0,2.716721079532059,313.3333333333333,89.0,405.61333333333334,4.0,40.0,3.99169921875,0.00012861980747602692,2.5108724165935175,556.6666666666666,2231.0,1082.261706096005
1.0,25,1,0,1,1,1,468763.3333333333,1190.0,10.0,23.333333333333258,0.0,241.0,15,10,-275.0,21,6,,,,-6,120.0,504.0,169.0,173.33333333333334,96.66666666666667,23.0,2.546826882226153,360.0,93.0,450.73999999999995,4.0,39.0,3.8330078125,7.79517442093721e-05,2.366012078345798,580.0,2329.0,1286.2616310892172
1.0,25,1,0,1,1,1,469976.6666666667,1213.3333333333333,23.333333333333258,-13.333333333333258,0.0018000144001152011,244.0,14,10,-311.0,22,6,,,,-11,120.0,510.0,162.0,173.33333333333334,90.0,25.0,1.66838251516001,320.0,80.0,407.1466666666667,5.0,31.0,4.00390625,7.694215270688103e-05,2.7813178451243648,556.6666666666666,2393.0,1250.4402958788307
1.0,25,1,0,1,1,1,471176.6666666667,1200.0,-13.333333333333258,16.666666666666742,0.08773513802091512,272.0,15,11,-278.0,21,7,,,,-1,120.0,523.0,180.0,176.66666666666666,96.66666666666667,28.0,3.730013842813733,370.0,81.0,459.2,10.0,42.0,3.7353515625,5.6487436176878676e-05,2.6192234825253875,576.6666666666666,2341.0,1319.643232131213
1.0,25,1,0,1,1,1,472393.3333333333,1216.6666666666667,16.666666666666742,13.333333333333258,0.06069742531836395,245.0,15,10,-291.0,21,6,,,,-7,120.0,523.0,196.0,190.0,113.33333333333333,24.0,2.7284441981288996,306.6666666666667,78.0,393.29999999999995,6.0,33.0,3.80859375,5.89030724401977e-05,2.301303389833338,536.6666666666666,2223.0,1086.6596202035557
1.0,25,1,0,1,1,1,473623.3333333333,1230.0,13.333333333333258,6.6666666666667425,0.12032587769412573,239.0,14,10,-308.0,22,7,,,,-12,120.0,511.0,179.0,173.33333333333334,126.66666666666667,45.0,2.484676214418709,356.6666666666667,80.0,441.24666666666667,0.0,38.0,3.7841796875,0.00010912385572954817,2.227850548690421,626.6666666666666,2214.0,1171.0455094308202
1.0,25,1,0,1,1,1,474860.0,1236.6666666666667,6.6666666666667425,26.666666666666515,0.26187637422191945,262.0,15,11,-288.0,21,7,,,,-4,120.0,516.0,181.0,170.0,93.33333333333333,17.0,3.878041528035048,413.3333333333333,74.0,496.88666666666666,9.0,37.0,3.74755859375,7.817925691635962e-05,2.2749441850483976,583.3333333333334,2319.0,1102.9900332225914
1.0,25,1,0,1,1,1,476123.3333333333,1263.3333333333333,26.666666666666515,-6.666666666666515,0.2909796314258002,289.0,15,11,-259.0,21,6,,,,5,120.0,521.0,188.0,190.0,86.66666666666667,13.0,1.920029390313875,320.0,85.0,399.44666666666666,-1.0,35.0,3.99169921875,4.894081764112929e-05,2.2726630516850763,536.6666666666666,2492.0,1348.3387179456613
1.0,25,1,0,1,1,1,477380.0,1256.6666666666667,-6.666666666666515,0.0,0.3952546819867909,265.0,14,10,-312.0,23,6,,,,-7,123.33333333333333,535.0,170.0,163.33333333333334,86.66666666666667,27.0,2.227361373632551,363.3333333333333,76.0,447.14,-1.0,37.0,3.759765625,8.864458740075053e-05,2.003617904548109,653.3333333333334,2455.0,1227.3507533854663
1.0,25,1,0,0,1,1,478636.6666666667,1256.6666666666667,0.0,16.666666666666515,0.3688897309586964,267.0,15,11,-275.0,21,6,,,,-1,120.0,523.0,217.0,,,,,423.3333333333333,79.0,503.8066666666666,6.0,63.0,8.50830078125,0.0002019163951223642,2.959995954053367,,2432.0,1452.8208939023268
1.0,25,1,0,1,1,1,479910.0,1273.3333333333333,16.666666666666515,10.0,0.34151608137288325,242.0,15,11,-251.0,22,6,,,,-1,123.33333333333333,488.0,210.0,193.33333333333334,120.0,22.0,0.9907493403833616,313.3333333333333,92.0,394.5733333333334,-6.0,39.0,3.857421875,3.450870495751516e-05,2.4072965779700652,533.3333333333334,2300.0,1171.8749999999998
1.0,25,1,0,1,1,1,481193.3333333333,1283.3333333333333,10.0,-10.0,0.36288241936569426,257.0,15,11,-279.0,21,6,,,,-3,120.0,506.0,211.0,173.33333333333334,106.66666666666667,32.0,3.5798013554077723,366.6666666666667,83.0,443.0333333333334,6.0,34.0,4.04052734375,4.697596071490986e-05,2.192196778425302,670.0,2330.0,1247.71399917409
1.0,25,1,0,1,1,1,482466.6666666667,1273.3333333333333,-10.0,20.0,0.2766664934795033,278.0,15,10,-251.0,21,6,,,,4,120.0,494.0,176.0,173.33333333333334,73.33333333333333,11.0,2.247517215858009,316.6666666666667,82.0,394.5733333333334,5.0,31.0,3.90625,5.00366197757072e-05,1.7795588082204534,613.3333333333334,2277.0,1389.5000880126738
1.0,25,1,0,1,1,1,483760.0,1293.3333333333333,20.0,0.0,0.19627342196168746,254.0,15,10,-259.0,21,6,,,,0,120.0,490.0,203.0,173.33333333333334,93.33333333333333,24.0,3.057303460414259,363.3333333333333,87.0,438.15999999999997,5.0,37.0,3.77197265625,0.00017722016052495497,2.0233019122143583,680.0,2262.0,1284.513805522209
1.0,25,1,0,1,1,1,485053.3333333333,1293.3333333333333,0.0,-30.0,0.19274668630338734,259.0,15,11,-272.0,21,6,,,,-2,120.0,517.0,159.0,173.33333333333334,90.0,11.0,2.7076711197226047,330.0,79.0,404.82666666666665,0.0,31.0,4.04052734375,4.0733844909113306e-05,2.0085764338352536,630.0,2216.0,1145.1905068926346
1.0,25,1,0,1,1,1,486316.6666666667,1263.3333333333333,-30.0,-10.0,0.16576173040512165,259.0,15,11,-267.0,20,6,,,,-1,116.66666666666667,520.0,186.0,173.33333333333334,80.0,9.0,3.07320586844733,320.0,101.0,396.1133333333334,1.0,28.0,6.60400390625,3.9220409801825484e-05,2.8935432116286437,636.6666666666666,2309.0,1045.1067257349982
1.0,25,1,0,1,1,1,487570.0,1253.3333333333333,-10.0,-46.666666666666515,0.17021164300416955,296.0,15,11,-251.0,21,6,,,,7,120.0,521.0,193.0,166.66666666666666,76.66666666666667,15.0,1.4694058785082849,363.3333333333333,80.0,444.32000000000005,9.0,37.0,3.72314453125,5.714746967178904e-05,2.0172845056369875,646.6666666666666,2398.0,1344.5594317035045
1.0,25,1,0,1,1,1,488776.6666666667,1206.6666666666667,-46.666666666666515,23.333333333333258,0.20246840352237988,241.0,15,11,-267.0,22,6,,,,-4,123.33333333333333,489.0,201.0,173.33333333333334,86.66666666666667,10.0,2.78298970973359,313.3333333333333,86.0,404.84000000000003,2.0,28.0,3.3203125,2.0299339718511924e-05,2.8517330788158564,546.6666666666666,2267.0,1428.9989525662127
1.0,25,1,0,1,1,1,490006.6666666667,1230.0,23.333333333333258,-23.333333333333258,0.3573992694222439,245.0,15,11,-280.0,21,7,,,,-6,120.0,490.0,154.0,193.33333333333334,93.33333333333333,11.0,1.0324484433590921,366.6666666666667,81.0,451.24666666666667,11.0,28.0,5.50537109375,3.446881738702147e-05,2.8855393495680115,596.6666666666666,2135.0,1073.993843347395
1.0,25,1,0,1,1,1,491213.3333333333,1206.6666666666667,-23.333333333333258,30.0,0.465914284165111,253.0,15,11,-268.0,21,6,,,,-2,120.0,513.0,164.0,163.33333333333334,96.66666666666667,27.0,3.38780791848969,303.3333333333333,100.0,391.50666666666666,3.0,30.0,3.5888671875,1.727859855108368e-05,2.846388050896996,553.3333333333334,2177.0,1180.1592334249278
1.0,25,1,0,1,1,1,492450.0,1236.6666666666667,30.0,-33.333333333333485,0.5330814196571555,273.0,15,11,-266.0,21,6,,,,1,120.0,537.0,186.0,166.66666666666666,103.33333333333333,21.0,2.3463093040187655,353.3333333333333,88.0,436.88666666666666,1.0,35.0,3.77197265625,3.936939072356961e-05,2.465792301194846,643.3333333333334,2291.0,989.9557125075984
1.0,25,1,0,1,1,1,493653.3333333333,1203.3333333333333,-33.333333333333485,53.333333333333485,0.5478502080443827,256.0,15,10,-247.0,22,6,,,,1,123.33333333333333,500.0,216.0,160.0,90.0,21.0,2.2162593043690393,306.6666666666667,93.0,398.6866666666666,-6.0,31.0,10.55908203125,2.1312152973286164e-05,2.935885289718199,570.0,2266.0,1084.2105263157896
1.0,25,1,0,1,1,1,494910.0,1256.6666666666667,53.333333333333485,-20.0,0.5017317455045783,252.0,15,11,-272.0,21,5,,,,-3,120.0,510.0,166.0,166.66666666666666,100.0,29.0,2.4185939179077156,360.0,97.0,440.47333333333324,4.0,35.0,3.82080078125,6.446489619732264e-05,2.3002253477602825,653.3333333333334,2256.0,978.391356542617
1.0,25,1,0,1,1,1,496146.6666666667,1236.6666666666667,-20.0,-10.0,0.36900718682718253,304.0,16,12,-247.0,20,5,,,,10,120.0,508.0,139.0,160.0,56.666666666666664,8.0,0.26453960892070505,300.0,87.0,383.5533333333333,6.0,36.0,3.82080078125,8.818733620487091e-05,2.086534690419341,590.0,2379.0,1131.0556519418124
1.0,25,1,0,1,1,1,497373.3333333333,1226.6666666666667,-10.0,-16.666666666666742,0.34545440541019334,273.0,16,11,-273.0,20,5,,,,0,120.0,506.0,172.0,176.66666666666666,96.66666666666667,14.0,0.8348781462374291,346.6666666666667,90.0,431.76,10.0,53.0,3.61328125,0.00016439814103434518,2.5390444953479134,630.0,2292.0,1443.001443001443
1.0,25,1,0,1,1,1,498583.3333333333,1210.0,-16.666666666666742,0.0,0.29006329359686245,262.0,15,10,-239.0,22,6,,,,4,123.33333333333333,495.0,191.0,193.33333333333334,140.0,32.0,3.056844009810934,316.6666666666667,83.0,407.66,-5.0,41.0,3.96728515625,0.00019873929161627426,2.355517729919477,550.0,2127.0,1087.2359963269055
1.0,25,1,0,1,1,1,499793.3333333333,1210.0,0.0,-3.3333333333332575,0.23671782762691854,242.0,15,11,-279.0,22,6,,,,-6,123.33333333333333,491.0,174.0,160.0,56.666666666666664,6.0,0.2228333987411375,296.6666666666667,91.0,387.66,1.0,32.0,3.8330078125,5.911695345382251e-05,2.1610654799834244,603.3333333333334,2125.0,965.4442956645023
