Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,110743.33333333333,1290.0,-3.3333333333332575,30.0,0.0,181.0,42,22,,,,,,,90,140.0,181.0,60.0,,,,,300.0,-19.0,395.34000000000003,11.0,22.0,5.99365234375,8.321205382297041e-06,2.8404451860983095,,727.0,1147.4713132171696
1.0,20,0,0,1,1,1,112063.33333333333,1320.0,30.0,-3.3333333333332575,0.0005534524362976246,178.0,42,22,,,,,,,90,140.0,178.0,78.0,173.33333333333334,153.33333333333334,8.0,0.5672412351062661,350.0,-22.0,440.72,11.0,9.0,4.1015625,7.273395416949634e-06,2.2776108686767182,703.3333333333334,778.0,1014.4310133659937
1.0,20,0,0,0,1,1,113380.0,1316.6666666666667,-3.3333333333332575,0.0,0.02705764360393382,161.0,40,21,,,,,,,90,133.33333333333334,161.0,106.0,,,,,333.3333333333333,-29.0,417.9,4.0,24.0,3.35693359375,1.3032046382042851e-05,2.8118314442633023,,907.0,1870.8675616108999
1.0,20,0,0,1,1,1,114696.66666666667,1316.6666666666667,0.0,-20.0,0.027124773960216998,161.0,40,22,,,,,,,90,133.33333333333334,161.0,81.0,300.0,103.33333333333333,5.0,0.9621173681240993,303.3333333333333,-25.0,387.90000000000003,2.0,11.0,5.4443359375,1.0666372292378448e-05,2.533645899356628,543.3333333333334,883.0,2217.734252943642
1.0,20,0,0,0,1,1,115993.33333333333,1296.6666666666667,-20.0,16.666666666666515,0.02713301690206066,180.0,42,22,,,,,,,90,140.0,180.0,47.0,,,,,346.6666666666667,-27.0,440.98,12.0,17.0,4.16259765625,0.00015334433776738934,2.683833793728951,,797.0,1193.2555123216603
1.0,20,0,0,0,1,1,117306.66666666667,1313.3333333333333,16.666666666666515,10.0,0.027536072254653595,171.0,42,22,,,,,,,90,140.0,171.0,71.0,,,,,310.0,23.0,401.74666666666667,9.0,22.0,3.57666015625,0.000200049533226881,2.845279039441598,,838.0,1591.022089637048
1.0,20,0,0,1,1,1,118630.0,1323.3333333333333,10.0,6.6666666666667425,0.028277057155908097,160.0,40,21,,,,,,,90,133.33333333333334,160.0,102.0,180.0,160.0,8.0,-0.8539807519510028,303.3333333333333,-24.0,386.8733333333334,7.0,13.0,3.662109375,0.00012305794140537665,2.7734512629453896,693.3333333333334,909.0,1757.8124999999998
1.0,20,0,0,0,1,1,119960.0,1330.0,6.6666666666667425,0.0,0.08149592700267695,161.0,41,22,,,,,,,90,136.66666666666666,161.0,76.0,,,,,350.0,-26.0,435.84666666666664,8.0,19.0,5.7861328125,3.425209067340266e-05,2.804259978029462,,851.0,1982.440573483398
1.0,20,0,0,0,1,1,121290.0,1330.0,0.0,-3.3333333333332575,0.10633727175080558,173.0,42,22,,,,,,,90,140.0,173.0,82.0,,,,,286.6666666666667,-17.0,375.84666666666664,13.0,24.0,6.15234375,1.597685885902832e-05,2.6299712746832875,,794.0,1582.7140104596751
1.0,20,0,0,0,1,1,122616.66666666667,1326.6666666666667,-3.3333333333332575,0.0,0.05424546880258945,177.0,42,22,,,,,,,90,140.0,177.0,54.0,,,,,336.6666666666667,-21.0,426.36,10.0,24.0,5.37109375,6.626391852682095e-06,2.8535171832932207,,762.0,1216.0544389137422
1.0,20,0,0,0,1,1,123943.33333333333,1326.6666666666667,0.0,3.3333333333332575,0.08129935391241923,166.0,42,21,,,,,,,90,140.0,166.0,80.0,,,,,286.6666666666667,-21.0,376.36,9.0,23.0,3.4912109375,1.0372035617423099e-05,2.395378333352692,,743.0,1474.1318214032601
1.0,20,0,0,0,1,1,125273.33333333333,1330.0,3.3333333333332575,-20.0,0.10821423187635941,165.0,42,22,,,,,,,90,140.0,165.0,71.0,,,,,336.6666666666667,-24.0,425.84666666666664,13.0,21.0,3.4423828125,2.3783562245951276e-05,1.811821485473902,,715.0,1209.8681987157825
1.0,20,0,0,0,1,1,126583.33333333333,1310.0,-20.0,13.333333333333258,0.13161853188929,176.0,42,22,,,,,,,90,140.0,176.0,64.0,,,,,286.6666666666667,-18.0,378.9266666666667,14.0,23.0,3.8330078125,1.1291617508182282e-05,2.6974278451358193,,715.0,1177.437020810515
1.0,20,0,0,0,1,1,127906.66666666667,1323.3333333333333,13.333333333333258,10.0,0.0,177.0,42,22,,,,,,,90,140.0,177.0,67.0,,,,,336.6666666666667,-21.0,426.8733333333334,17.0,27.0,3.60107421875,8.860254725503528e-06,2.6886189193847745,,753.0,1144.7002276751834
1.0,20,0,0,0,1,1,129240.0,1333.3333333333333,10.0,-6.666666666666515,0.0,161.0,39,21,,,,,,,90,130.0,161.0,74.0,,,,,313.3333333333333,-25.0,391.99999999999994,6.0,26.0,3.564453125,1.1351828171240148e-05,2.315815629075262,,801.0,1602.3394639534042
1.0,20,0,0,0,1,1,130566.66666666667,1326.6666666666667,-6.666666666666515,-30.0,0.0,165.0,41,21,,,,,,,90,136.66666666666666,165.0,78.0,,,,,300.0,-21.0,386.36,7.0,24.0,3.3935546875,5.725616228045175e-06,2.7605129400863255,,813.0,1652.892561983471
1.0,20,0,0,0,1,1,131863.33333333334,1296.6666666666667,-30.0,0.0,0.0026932496391045484,177.0,42,22,,,,,,,90,140.0,177.0,47.0,,,,,346.6666666666667,-23.0,440.98,13.0,27.0,3.55224609375,7.460516417440521e-06,2.5595226800831,,781.0,1304.290254237288
1.0,20,0,0,1,1,1,133160.0,1296.6666666666667,0.0,0.0,0.1393683437385237,158.0,41,22,,,,,,,90,136.66666666666666,158.0,76.0,176.66666666666666,156.66666666666666,8.0,-0.08105367839233146,303.3333333333333,-23.0,394.31333333333333,6.0,8.0,4.84619140625,4.371947410153681e-06,2.825481998804121,630.0,779.0,1356.23869801085
1.0,20,0,0,0,1,1,134456.66666666666,1296.6666666666667,0.0,-23.333333333333485,0.2208960705104664,173.0,42,22,,,,,,,90,140.0,173.0,65.0,,,,,283.3333333333333,-20.0,377.6466666666667,10.0,24.0,6.103515625,9.642771480589231e-06,2.476534080896115,,769.0,1287.0303468208092
1.0,20,0,0,0,1,1,135730.0,1273.3333333333333,-23.333333333333485,23.333333333333485,0.24852866621112266,179.0,42,22,,,,,,,90,140.0,179.0,71.0,,,,,330.0,-21.0,427.90666666666664,15.0,28.0,3.5400390625,1.0041660512695355e-05,2.5759852120331486,,779.0,1214.0940482998285
1.0,20,0,0,0,1,1,137026.66666666666,1296.6666666666667,23.333333333333485,6.666666666666515,0.28093667990041055,170.0,42,22,,,,,,,90,140.0,170.0,55.0,,,,,296.6666666666667,-21.0,390.9800000000001,11.0,24.0,3.5888671875,5.178859153236388e-06,2.8833097594587564,,776.0,1264.5868063824719
1.0,20,0,0,0,1,1,138330.0,1303.3333333333333,6.666666666666515,-10.0,0.3034943156781528,157.0,42,22,,,,,,,90,140.0,157.0,65.0,,,,,343.3333333333333,-26.0,436.62,8.0,25.0,3.47900390625,1.2489191649038077e-05,2.738274595985412,,711.0,1482.9205912008458
1.0,20,0,0,1,1,1,139623.33333333334,1293.3333333333333,-10.0,-10.0,0.3261370031206835,164.0,40,21,,,,,,,90,133.33333333333334,164.0,68.0,120.0,100.0,6.0,-1.1512676697382052,303.3333333333333,-18.0,391.49333333333334,4.0,11.0,3.41796875,8.292267377372172e-06,2.53108441517751,690.0,746.0,1007.423117709438
1.0,20,0,0,0,1,1,140906.66666666666,1283.3333333333333,-10.0,20.0,0.19001465616921617,177.0,42,22,,,,,,,90,140.0,177.0,69.0,,,,,346.6666666666667,21.0,443.0333333333334,11.0,23.0,6.103515625,4.4318790833479394e-06,2.4951454597860128,,792.0,1452.7845036319611
1.0,20,0,0,0,1,1,142210.0,1303.3333333333333,20.0,6.6666666666667425,0.028377055018101966,173.0,42,22,,,,,,,90,140.0,173.0,80.0,,,,,300.0,-21.0,393.2866666666667,10.0,25.0,5.17578125,4.518196150467396e-06,2.836124483845277,,752.0,1350.3269212546195
1.0,20,0,0,0,1,1,143520.0,1310.0,6.6666666666667425,0.0,0.055346913724573295,168.0,42,23,,,,,,,90,140.0,168.0,77.0,,,,,353.3333333333333,-26.0,445.5933333333333,18.0,26.0,3.3935546875,1.4095286721229114e-05,2.5841127418809733,,744.0,1372.0353006067292
1.0,20,0,0,0,1,1,144830.0,1310.0,0.0,-13.333333333333258,0.08233369683751363,173.0,42,22,,,,,,,90,140.0,173.0,58.0,,,,,303.3333333333333,-20.0,395.5933333333333,14.0,23.0,5.95703125,5.190112684283545e-06,2.790899599740185,,729.0,1196.1778931225672
1.0,20,0,0,0,1,1,146126.66666666666,1296.6666666666667,-13.333333333333258,10.0,0.10689198819098034,174.0,42,22,,,,,,,90,140.0,174.0,71.0,,,,,350.0,-20.0,444.31333333333333,12.0,21.0,3.62548828125,1.530378489244138e-05,2.3101888743850427,,757.0,1244.0838404327249
1.0,20,0,0,0,1,1,147433.33333333334,1306.6666666666667,10.0,13.333333333333258,0.0,179.0,35,21,,,,,,,90,116.66666666666667,179.0,69.0,,,,,320.0,-23.0,389.44000000000005,17.0,20.0,10.04638671875,4.174158423055904e-06,2.772499654650413,,764.0,1368.1450233724777
1.0,20,0,0,0,1,1,148753.33333333334,1320.0,13.333333333333258,-6.6666666666667425,0.0005465356924242866,167.0,39,23,,,,,,,90,130.0,167.0,73.0,,,,,313.3333333333333,-24.0,394.0533333333333,18.0,22.0,5.3466796875,6.2055674039593164e-06,2.6740531660538416,,778.0,1309.5945513553045
1.0,20,0,0,0,1,1,150066.66666666666,1313.3333333333333,-6.6666666666667425,-16.666666666666515,0.02760019049543244,170.0,38,22,,,,,,,90,126.66666666666667,170.0,56.0,,,,,343.3333333333333,-22.0,421.74666666666667,16.0,18.0,3.64990234375,8.268405236402593e-06,2.620090699759907,,745.0,1501.0141987829613
1.0,20,0,0,0,1,1,151363.33333333334,1296.6666666666667,-16.666666666666515,16.666666666666515,0.05331302361005331,176.0,38,22,,,,,,,90,126.66666666666667,176.0,55.0,,,,,323.3333333333333,-19.0,404.31333333333333,18.0,27.0,3.57666015625,1.4900661182609e-05,2.7473482784678183,,657.0,1048.9510489510487
1.0,20,0,0,0,1,1,152676.66666666666,1313.3333333333333,16.666666666666515,6.6666666666667425,0.0,182.0,38,22,,,,,,,90,126.66666666666667,182.0,49.0,,,,,370.0,-23.0,448.4133333333334,19.0,23.0,11.56005859375,5.496416377250338e-06,2.9158871975730456,,690.0,766.6751852798365
1.0,20,0,0,0,1,1,153996.66666666666,1320.0,6.6666666666667425,-16.666666666666742,0.0,157.0,36,21,,,,,,,90,120.0,157.0,67.0,,,,,266.6666666666667,-22.0,387.3866666666667,14.0,27.0,3.515625,1.5458503718992458e-05,2.5283971025774035,,763.0,1392.5062533845637
1.0,20,0,0,0,1,1,155300.0,1303.3333333333333,-16.666666666666742,-40.0,0.0,167.0,38,22,,,,,,,90,126.66666666666667,167.0,76.0,,,,,300.0,-22.0,379.9533333333334,16.0,30.0,3.43017578125,6.611833448154467e-06,2.575951446963238,,789.0,1462.1918952792091
1.0,20,0,0,0,1,1,156563.33333333334,1263.3333333333333,-40.0,10.0,0.0038386733544886887,172.0,37,21,,,,,,,90,123.33333333333333,172.0,88.0,,,,,346.6666666666667,-24.0,429.44666666666666,15.0,26.0,9.60693359375,7.09506456543701e-06,2.828899815181085,,839.0,1577.4112850921895
1.0,20,0,0,0,1,1,157836.66666666666,1273.3333333333333,10.0,10.0,0.20011909158746072,176.0,38,22,,,,,,,90,126.66666666666667,176.0,77.0,,,,,316.6666666666667,-22.0,401.24,20.0,24.0,6.6162109375,9.444333284873042e-06,2.683652996141796,,809.0,1526.2457208063906
1.0,20,0,0,0,1,1,159120.0,1283.3333333333333,10.0,0.0,0.3090389691970596,156.0,35,22,,,,,,,90,116.66666666666667,156.0,87.0,,,,,326.6666666666667,-25.0,399.7,10.0,21.0,6.2744140625,9.58214828852255e-06,2.3290855102673342,,770.0,1639.5954642966597
1.0,20,0,0,0,1,1,160403.33333333334,1283.3333333333333,0.0,-10.0,0.3333951762523191,171.0,37,22,,,,,,,90,123.33333333333333,171.0,64.0,,,,,363.3333333333333,-20.0,443.0333333333334,14.0,23.0,6.14013671875,8.894552828840741e-06,2.7459321320180443,,766.0,1355.9795904102887
1.0,20,0,0,0,1,1,161676.66666666666,1273.3333333333333,-10.0,6.6666666666667425,0.3072835098605349,175.0,38,22,,,,,,,90,126.66666666666667,175.0,67.0,,,,,326.6666666666667,-23.0,411.24,16.0,24.0,3.1982421875,1.967215775291238e-05,2.5655428735499597,,760.0,1320.3647416413373
1.0,20,0,0,0,1,1,162956.66666666666,1280.0,6.6666666666667425,10.0,0.36234051782161936,170.0,37,21,,,,,,,90,123.33333333333333,170.0,80.0,,,,,283.3333333333333,-22.0,403.54666666666674,17.0,28.0,6.3232421875,1.1598419811796107e-05,2.682212219361915,,819.0,1423.1499051233397
1.0,20,0,0,0,1,1,164246.66666666666,1290.0,10.0,6.6666666666667425,0.24772914946325353,158.0,36,22,,,,,,,90,120.0,158.0,60.0,,,,,316.6666666666667,-25.0,392.0066666666667,11.0,23.0,6.14013671875,2.408314077405229e-05,2.8199688155223157,,833.0,1596.1470573402596
1.0,20,0,0,0,1,1,165543.33333333334,1296.6666666666667,6.6666666666667425,-26.666666666666742,0.08194058938168074,164.0,36,22,,,,,,,90,120.0,164.0,88.0,,,,,363.3333333333333,-25.0,437.6466666666667,11.0,23.0,5.908203125,4.9509244379110315e-05,2.769103390506695,,809.0,1879.0927208882988
1.0,20,0,0,0,1,1,166813.33333333334,1270.0,-26.666666666666742,26.666666666666742,0.027003394712478136,167.0,36,22,,,,,,,90,120.0,167.0,57.0,,,,,273.3333333333333,28.0,401.7533333333333,16.0,17.0,3.3203125,4.288415639298916e-05,2.82917364077724,,731.0,1253.6628869919734
1.0,20,0,0,0,1,1,168110.0,1296.6666666666667,26.666666666666742,6.666666666666515,0.0,177.0,38,22,,,,,,,90,126.66666666666667,177.0,59.0,,,,,316.6666666666667,-26.0,397.64666666666665,18.0,25.0,8.056640625,7.045351793923826e-06,2.7592020258402536,,757.0,1143.2369557992688
1.0,20,0,0,1,1,1,169413.33333333334,1303.3333333333333,6.666666666666515,0.0,0.0011016127610822244,155.0,36,22,,,,,,,90,120.0,155.0,81.0,116.66666666666667,96.66666666666667,6.0,1.7503271865108196,340.0,-30.0,413.2866666666667,12.0,10.0,3.16162109375,2.937385372422245e-06,2.706801129255269,740.0,794.0,1525.7192676547515
1.0,20,0,0,0,1,1,170716.66666666666,1303.3333333333333,0.0,-26.666666666666515,0.055900621118012424,175.0,38,22,,,,,,,90,126.66666666666667,175.0,66.0,,,,,310.0,-27.0,389.9533333333334,15.0,25.0,3.62548828125,2.2324121542984287e-05,2.431584874942571,,760.0,1292.5170068027212
1.0,20,0,0,0,1,1,171993.33333333334,1276.6666666666667,-26.666666666666515,16.666666666666515,0.10855739286810825,166.0,38,22,,,,,,,90,126.66666666666667,166.0,63.0,,,,,356.6666666666667,-29.0,440.72666666666663,17.0,21.0,3.62548828125,1.760348377675262e-05,2.047417490118096,,717.0,1137.6182018912302
1.0,20,0,0,0,1,1,173286.66666666666,1293.3333333333333,16.666666666666515,16.666666666666742,0.055934668307416925,172.0,37,22,,,,,,,90,123.33333333333333,172.0,69.0,,,,,306.6666666666667,-34.0,384.82666666666665,16.0,19.0,3.35693359375,2.560411002306053e-05,2.5482064387510883,,778.0,1326.1579857774361
1.0,20,0,0,0,1,1,174596.66666666666,1310.0,16.666666666666742,6.6666666666667425,0.056318327382486114,161.0,36,22,,,,,,,90,120.0,161.0,89.0,,,,,356.6666666666667,-35.0,432.26,15.0,18.0,3.74755859375,7.513366369342211e-05,2.7848720753675114,,849.0,1530.3592093144086
1.0,20,0,0,0,1,1,175913.33333333334,1316.6666666666667,6.6666666666667425,0.0,0.11013055741327671,153.0,37,22,,,,,,,90,123.33333333333333,153.0,77.0,,,,,336.6666666666667,-26.0,411.23333333333335,15.0,20.0,3.50341796875,0.00017594822509794537,2.8539707478677885,,813.0,2141.176470588235
1.0,20,0,0,0,1,1,177230.0,1316.6666666666667,0.0,-3.333333333333485,0.16112115732368895,169.0,37,21,,,,,,,90,123.33333333333333,169.0,80.0,,,,,376.6666666666667,-20.0,451.2333333333333,16.0,24.0,4.11376953125,0.0001100448893917608,2.8095208105084284,,801.0,1540.3034558975894
1.0,20,0,0,0,1,1,178543.33333333334,1313.3333333333333,-3.333333333333485,13.333333333333485,0.08192096525683036,170.0,38,21,,,,,,,90,126.66666666666667,170.0,66.0,,,,,326.6666666666667,-25.0,405.08,17.0,21.0,3.79638671875,6.281203896857493e-05,2.5542367194262754,,787.0,1401.59767610748
1.0,20,0,0,0,1,1,179870.0,1326.6666666666667,13.333333333333485,3.3333333333332575,0.10983991647816252,169.0,38,22,,,,,,,90,126.66666666666667,169.0,83.0,,,,,316.6666666666667,-26.0,393.02666666666664,22.0,27.0,7.6904296875,3.849529781260618e-06,2.5371466068503805,,785.0,1536.185707783341
1.0,20,0,0,0,1,1,181200.0,1330.0,3.3333333333332575,-43.33333333333326,0.16259053744607233,172.0,38,22,,,,,,,90,126.66666666666667,172.0,69.0,,,,,363.3333333333333,-21.0,439.17999999999995,14.0,23.0,3.52783203125,1.2117866813061639e-05,2.6018519124797574,,743.0,1237.3848179025888
1.0,20,0,0,0,1,1,182486.66666666666,1286.6666666666667,-43.33333333333326,36.666666666666515,0.21281321878202047,172.0,38,21,,,,,,,90,126.66666666666667,172.0,59.0,,,,,326.6666666666667,-21.0,409.1866666666666,17.0,22.0,3.9794921875,1.362268589543705e-05,2.5481669520477546,,759.0,1233.3365768220299
1.0,20,0,0,0,1,1,183810.0,1323.3333333333333,36.666666666666515,3.333333333333485,0.11041079473579082,151.0,36,21,,,,,,,90,120.0,151.0,73.0,,,,,380.0,-23.0,450.2066666666667,11.0,28.0,3.5888671875,9.405669911548088e-06,2.732004863816001,,740.0,1772.796739684157
1.0,20,0,0,0,1,1,185136.66666666666,1326.6666666666667,3.333333333333485,-6.6666666666667425,0.08150003238411882,177.0,38,22,,,,,,,90,126.66666666666667,177.0,61.0,,,,,330.0,-18.0,406.36,19.0,24.0,3.5400390625,1.4676868533916768e-05,2.177178650656613,,722.0,1185.062698084608
1.0,20,0,0,0,1,1,186456.66666666666,1320.0,-6.6666666666667425,0.0,0.10823054721939032,178.0,38,21,,,,,,,90,126.66666666666667,178.0,71.0,,,,,323.3333333333333,-22.0,400.72,17.0,28.0,3.564453125,1.302984768586807e-05,2.408467337536348,,765.0,1190.8377076916402
1.0,20,0,0,0,1,1,187776.66666666666,1320.0,0.0,-6.6666666666667425,0.13582251082251082,162.0,36,22,,,,,,,90,120.0,162.0,63.0,,,,,306.6666666666667,-22.0,377.3866666666667,13.0,26.0,3.43017578125,1.0278161709577895e-05,2.4238882870715353,,817.0,1644.5016445016443
1.0,20,0,0,0,1,1,189090.0,1313.3333333333333,-6.6666666666667425,-16.666666666666515,0.16235406173783787,178.0,38,22,,,,,,,90,126.66666666666667,178.0,71.0,,,,,350.0,-25.0,428.41333333333336,19.0,23.0,3.77197265625,1.2354206785218655e-05,2.6566790155963393,,806.0,1481.87407250371
1.0,20,0,0,0,1,1,190386.66666666666,1296.6666666666667,-16.666666666666515,0.0,0.16374714394516376,170.0,37,22,,,,,,,90,123.33333333333333,170.0,60.0,,,,,330.0,-21.0,407.64666666666665,15.0,21.0,3.40576171875,6.225481546424112e-06,2.5104999088955693,,762.0,1310.9243697478994
1.0,20,0,0,1,1,1,191683.33333333334,1296.6666666666667,0.0,16.666666666666515,0.19225119353654058,176.0,38,21,,,,,,,90,126.66666666666667,176.0,70.0,300.0,106.66666666666667,5.0,1.0042778755774417,366.6666666666667,-23.0,447.64666666666665,18.0,9.0,3.857421875,3.2111146925473023e-06,2.4803825691102515,543.3333333333334,806.0,1317.6240936977133
1.0,20,0,0,1,1,1,192996.66666666666,1313.3333333333333,16.666666666666515,-16.666666666666515,0.16301354774754928,173.0,38,23,,,,,,,90,126.66666666666667,173.0,80.0,290.0,186.66666666666666,9.0,-1.0585673275005778,326.6666666666667,-24.0,405.08,18.0,9.0,4.2236328125,5.302131677043088e-06,2.4898916956938892,520.0,808.0,1567.3632725655848
1.0,20,0,0,0,1,1,194293.33333333334,1296.6666666666667,-16.666666666666515,-23.333333333333485,0.05494505494505494,174.0,38,21,,,,,,,90,126.66666666666667,174.0,79.0,,,,,370.0,-24.0,450.9800000000001,18.0,24.0,7.7392578125,8.960652223847981e-06,2.800793870451605,,812.0,1418.6804235677437
1.0,20,0,0,0,1,1,195566.66666666666,1273.3333333333333,-23.333333333333485,16.666666666666742,0.08321026296647342,182.0,38,22,,,,,,,90,126.66666666666667,182.0,76.0,,,,,306.6666666666667,-21.0,391.23999999999995,17.0,24.0,3.74755859375,1.2167587979437176e-05,2.6818467397290244,,878.0,1555.5872698729843
1.0,20,0,0,0,1,1,196856.66666666666,1290.0,16.666666666666742,13.333333333333258,0.11216211163868846,182.0,38,22,,,,,,,90,126.66666666666667,182.0,76.0,,,,,356.6666666666667,-22.0,438.67333333333335,18.0,25.0,5.859375,1.1534537458675328e-05,2.632417647758036,,874.0,1526.0130494505493
1.0,20,0,0,0,1,1,198160.0,1303.3333333333333,13.333333333333258,10.0,0.11016548812353295,162.0,36,22,,,,,,,90,120.0,162.0,82.0,,,,,303.3333333333333,-22.0,393.2866666666667,13.0,26.0,3.45458984375,1.0527033444832669e-05,2.4888409833861607,,837.0,1866.9690098261526
1.0,20,0,0,0,1,1,199473.33333333334,1313.3333333333333,10.0,-13.333333333333258,0.08219418284369955,175.0,36,22,,,,,,,90,120.0,175.0,63.0,,,,,326.6666666666667,-22.0,398.4133333333334,15.0,23.0,5.77392578125,2.3819769935589277e-05,2.614438323136331,,786.0,1438.423645320197
1.0,20,0,0,0,1,1,200773.33333333334,1300.0,-13.333333333333258,16.666666666666742,0.08159742369734246,173.0,37,21,,,,,,,90,123.33333333333333,173.0,71.0,,,,,363.3333333333333,-23.0,440.4666666666667,14.0,22.0,6.18896484375,1.0698986323581545e-05,2.6220091443542755,,796.0,1327.673410404624
1.0,20,0,0,1,1,1,202090.0,1316.6666666666667,16.666666666666742,-10.0,0.08294576482220675,179.0,38,21,,,,,,,90,126.66666666666667,179.0,88.0,110.0,90.0,9.0,1.765137284899902,303.3333333333333,-21.0,381.2333333333333,19.0,11.0,4.9072265625,6.130818160886829e-06,2.8762735481740975,716.6666666666666,826.0,1403.144082109913
1.0,20,0,0,0,1,1,203396.66666666666,1306.6666666666667,-10.0,-3.333333333333485,0.10851557921999001,159.0,37,22,,,,,,,90,123.33333333333333,159.0,81.0,,,,,323.3333333333333,-27.0,399.44000000000005,16.0,32.0,4.052734375,7.743165342682388e-06,2.864763007102469,,804.0,1612.0870382418852
1.0,20,0,0,0,1,1,204700.0,1303.3333333333333,-3.333333333333485,-50.0,0.109881699503619,159.0,36,22,,,,,,,90,120.0,159.0,74.0,,,,,370.0,-24.0,443.2866666666667,12.0,24.0,5.92041015625,6.189818659874322e-05,2.5015883595982187,,794.0,1636.2028301886794
1.0,20,0,0,0,1,1,205953.33333333334,1253.3333333333333,-50.0,26.666666666666742,0.1382134630151011,177.0,38,22,,,,,,,90,126.66666666666667,177.0,82.0,,,,,326.6666666666667,-21.0,414.32000000000005,17.0,21.0,7.01904296875,1.7165625897052332e-05,2.86264611955631,,813.0,1352.9586678560809
1.0,20,0,0,0,1,1,207233.33333333334,1280.0,26.666666666666742,6.6666666666667425,0.19995290757732276,175.0,38,22,,,,,,,90,126.66666666666667,175.0,77.0,,,,,373.3333333333333,-23.0,456.88,20.0,21.0,3.41796875,1.1642255448995185e-05,2.932520108155684,,822.0,1547.7154424522844
1.0,20,0,0,0,1,1,208520.0,1286.6666666666667,6.6666666666667425,3.3333333333332575,0.22319103664796822,172.0,38,21,,,,,,,90,126.66666666666667,172.0,71.0,,,,,320.0,-22.0,402.52,16.0,18.0,3.40576171875,2.996403991548849e-05,2.621198446245593,,836.0,1596.3736696886087
1.0,20,0,0,0,1,1,209810.0,1290.0,3.3333333333332575,-10.0,0.22149111445002845,160.0,36,22,,,,,,,90,120.0,160.0,91.0,,,,,293.3333333333333,-24.0,398.67333333333335,9.0,26.0,6.103515625,1.4776806935598011e-05,2.526064253361371,,836.0,1845.1195219123506
