Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,77553.33333333333,960.0,3.3333333333333712,0.0,0.0,227.0,16,8,,,,,,,90,53.333333333333336,227.0,60.0,123.33333333333333,80.0,14.0,0.0,440.0,73.0,512.8266666666667,-29.0,15.0,4.541015625,1.0081294743901734e-05,2.5596175239012426,330.0,1725.0,413.8299292484314
0.0,20,0,0,1,1,1,78513.33333333333,960.0,0.0,0.0,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,61.0,160.0,113.33333333333333,15.0,2.983998077072746,413.3333333333333,56.0,512.8266666666667,-34.0,7.0,4.1259765625,5.70133896854173e-06,2.7585965607907834,290.0,1723.0,222.94887039238998
0.0,20,0,0,1,1,1,79473.33333333333,960.0,0.0,-6.666666666666629,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,60.0,163.33333333333334,116.66666666666667,10.0,1.8968210538847927,440.0,69.0,516.1600000000001,-26.0,6.0,5.615234375,2.822912565094194e-06,2.503602005268757,283.3333333333333,1726.0,152.1298174442191
0.0,20,0,0,1,1,1,80426.66666666667,953.3333333333334,-6.666666666666629,10.0,0.0,229.0,17,8,,,,,,,90,56.666666666666664,229.0,58.0,166.66666666666666,123.33333333333333,12.0,3.1642885635841704,430.0,65.0,510.52,-25.0,6.0,5.2490234375,5.415895619693768e-06,2.6607820697445455,276.6666666666667,1732.0,220.9712211290577
0.0,20,0,0,1,1,1,81390.0,963.3333333333334,10.0,3.3333333333332575,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,61.0,153.33333333333334,90.0,4.0,2.0165692730993143,436.6666666666667,72.0,512.3133333333334,-31.0,9.0,4.9072265625,7.851000869016696e-06,2.814034656534959,303.3333333333333,1738.0,249.3305014313418
0.0,20,0,0,1,1,1,82356.66666666667,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,240.0,17,8,,,,,,,90,56.666666666666664,240.0,59.0,150.0,106.66666666666667,13.0,2.680056858842301,430.0,62.0,511.8,-29.0,9.0,5.078125,5.213082341670188e-06,2.866347536599153,306.6666666666667,1760.0,285.32608695652175
0.0,20,0,0,1,1,1,83320.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,245.0,17,8,,,,,,,90,56.666666666666664,245.0,57.0,153.33333333333334,106.66666666666667,10.0,-0.4503305993520108,433.3333333333333,65.0,512.3133333333334,-30.0,5.0,6.0302734375,2.6927217507195168e-06,2.8568693642400946,300.0,1766.0,176.87074829931973
0.0,20,0,0,1,1,1,84280.0,960.0,-3.3333333333333712,0.0,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,59.0,176.66666666666666,133.33333333333334,11.0,3.382874987976578,413.3333333333333,57.0,512.8266666666667,-33.0,7.0,6.2255859375,1.5552347118564564e-06,2.8613197112078987,273.3333333333333,1754.0,182.16779678170226
0.0,20,0,0,1,1,1,85240.0,960.0,0.0,6.666666666666629,0.0,240.0,17,8,,,,,,,90,56.666666666666664,240.0,52.0,153.33333333333334,116.66666666666667,13.0,3.0996021041874418,433.3333333333333,68.0,512.8266666666667,-39.0,11.0,4.5654296875,5.998852989147789e-06,2.422441402061853,296.6666666666667,1726.0,224.71910112359552
0.0,20,0,0,1,1,1,86206.66666666667,966.6666666666666,6.666666666666629,-6.666666666666629,0.0,231.0,17,9,,,,,,,90,56.666666666666664,231.0,54.0,140.0,100.0,11.0,2.925178494906312,420.0,55.0,515.1333333333333,-28.0,7.0,5.224609375,4.262958141823061e-06,2.4750178181947424,313.3333333333333,1713.0,221.0555402044764
0.0,20,0,0,0,1,1,87166.66666666667,960.0,-6.666666666666629,-3.3333333333333712,0.0,226.0,17,9,,,,,,,90,56.666666666666664,226.0,58.0,,,,,406.6666666666667,57.0,516.1600000000001,-25.0,33.0,4.99267578125,4.7830385962556906e-05,3.0022483960530453,,1714.0,693.4354774798574
0.0,20,0,0,1,1,1,88123.33333333333,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,64.0,153.33333333333334,110.0,13.0,2.8886152206707862,413.3333333333333,58.0,510.0066666666666,-34.0,10.0,4.38232421875,5.506627860205169e-06,2.3851590844959194,293.3333333333333,1740.0,219.4693718298869
0.0,20,0,0,1,1,1,89083.33333333333,960.0,3.3333333333333712,3.3333333333333712,0.0,232.0,16,8,,,,,,,90,53.333333333333336,232.0,63.0,176.66666666666666,156.66666666666666,22.0,-0.8822548043811995,416.6666666666667,64.0,512.8266666666667,-26.0,12.0,5.419921875,9.339078273125521e-06,2.9871507761722365,276.6666666666667,1740.0,296.01163273784795
0.0,20,0,0,1,1,1,90046.66666666667,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,60.0,140.0,100.0,13.0,0.8590942450412662,406.6666666666667,55.0,512.3133333333334,-27.0,7.0,4.8095703125,2.9150442413012387e-06,2.442389790277079,313.3333333333333,1750.0,246.5528262259155
0.0,20,0,0,0,1,1,91006.66666666667,960.0,-3.3333333333333712,0.0,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,64.0,,,,,406.6666666666667,56.0,512.8266666666667,-32.0,36.0,5.17578125,4.758882106739641e-05,2.9666368433039483,,1761.0,718.9542483660131
0.0,20,0,0,0,1,1,91966.66666666667,960.0,0.0,6.666666666666629,0.0,245.0,17,8,,,,,,,90,56.666666666666664,245.0,63.0,,,,,406.6666666666667,56.0,512.8266666666667,-37.0,37.0,4.9072265625,7.130885671825748e-05,2.914420831441687,,1785.0,716.5532879818594
0.0,20,0,0,1,1,1,92933.33333333333,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,239.0,16,8,,,,,,,90,53.333333333333336,239.0,62.0,160.0,93.33333333333333,6.0,1.6653080984658075,406.6666666666667,66.0,511.8,-32.0,11.0,4.4189453125,1.8722500189175975e-05,2.8984252376227873,296.6666666666667,1768.0,296.17789478632875
0.0,20,0,0,1,1,1,93896.66666666667,963.3333333333334,-3.3333333333332575,0.0,0.0,219.0,16,8,,,,,,,90,53.333333333333336,219.0,57.0,153.33333333333334,100.0,9.0,-0.2628709918650749,410.0,56.0,512.3133333333334,-24.0,6.0,5.45654296875,1.9520934392141095e-06,2.533534062732154,300.0,1736.0,167.42770167427702
0.0,20,0,0,1,1,1,94860.0,963.3333333333334,0.0,0.0,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,59.0,143.33333333333334,100.0,12.0,3.0011535807574585,413.3333333333333,56.0,512.3133333333334,-30.0,8.0,5.45654296875,4.450979619782744e-06,2.5341324634991738,310.0,1714.0,207.66994323688218
0.0,20,0,0,0,1,1,95823.33333333333,963.3333333333334,0.0,0.0,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,59.0,,,,,416.6666666666667,59.0,515.6466666666666,-26.0,34.0,5.2978515625,4.090476874759787e-05,2.894153627389729,,1731.0,660.919540229885
0.0,20,0,0,0,1,1,96786.66666666667,963.3333333333334,0.0,-3.3333333333333712,0.0,237.0,17,8,,,,,,,90,56.666666666666664,237.0,59.0,,,,,420.0,71.0,512.3133333333334,-33.0,31.0,4.736328125,7.38504473114482e-05,2.7814588419150974,,1735.0,660.8339538346985
0.0,20,0,0,1,1,1,97746.66666666667,960.0,-3.3333333333333712,3.3333333333333712,0.0,227.0,17,8,,,,,,,90,56.666666666666664,227.0,57.0,143.33333333333334,90.0,7.0,2.1928856337364024,420.0,59.0,512.8266666666667,-23.0,5.0,5.5908203125,7.118680103034098e-07,3.088056828623406,306.6666666666667,1732.0,172.38076996743916
0.0,20,0,0,1,1,1,98710.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,226.0,16,8,,,,,,,90,53.333333333333336,226.0,61.0,176.66666666666666,130.0,11.0,2.3483673346501366,423.3333333333333,58.0,512.3133333333334,-25.0,5.0,6.0302734375,9.291900615585841e-07,2.7840141141534933,276.6666666666667,1747.0,95.9590574688133
0.0,20,0,0,1,1,1,99670.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,66.0,153.33333333333334,113.33333333333333,14.0,3.0956004539188235,423.3333333333333,60.0,512.8266666666667,-32.0,10.0,4.6142578125,9.891719375993503e-06,2.5457974553516207,296.6666666666667,1786.0,331.55277214956715
0.0,20,0,0,1,1,1,100633.33333333333,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,250.0,17,8,,,,,,,90,56.666666666666664,250.0,62.0,180.0,140.0,18.0,3.2875210278907865,426.6666666666667,70.0,512.3133333333334,-31.0,9.0,4.91943359375,1.5594729315810848e-05,2.657667559407925,273.3333333333333,1786.0,234.14634146341464
0.0,20,0,0,1,1,1,101593.33333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,54.0,153.33333333333334,103.33333333333333,8.0,0.44806611438763255,426.6666666666667,60.0,512.8266666666667,-32.0,4.0,5.65185546875,1.4863714437799477e-06,2.461618615117273,296.6666666666667,1760.0,84.62225565323679
0.0,20,0,0,1,1,1,102556.66666666667,963.3333333333334,3.3333333333333712,0.0,0.0,230.0,16,8,,,,,,,90,53.333333333333336,230.0,60.0,146.66666666666666,103.33333333333333,12.0,2.5649946447705023,430.0,60.0,512.3133333333334,-35.0,8.0,4.7607421875,5.454114430506913e-06,2.613571737103022,306.6666666666667,1747.0,241.02079395085065
0.0,20,0,0,1,1,1,103520.0,963.3333333333334,0.0,0.0,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,57.0,156.66666666666666,116.66666666666667,13.0,3.025988397182406,433.3333333333333,61.0,515.6466666666666,-24.0,9.0,4.4189453125,9.75981702349823e-06,2.363983740615864,293.3333333333333,1729.0,258.91829689298044
0.0,20,0,0,1,1,1,104483.33333333333,963.3333333333334,0.0,3.3333333333332575,0.0,230.0,17,8,,,,,,,90,56.666666666666664,230.0,61.0,146.66666666666666,106.66666666666667,15.0,0.0,436.6666666666667,71.0,512.3133333333334,-29.0,10.0,4.55322265625,9.935083268287609e-06,2.6254471945110995,306.6666666666667,1739.0,283.55387523629486
0.0,20,0,0,1,1,1,105450.0,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,234.0,17,9,,,,,,,90,56.666666666666664,234.0,60.0,146.66666666666666,90.0,5.0,2.1239934395256874,443.3333333333333,76.0,515.1333333333333,-25.0,5.0,5.908203125,2.3402593740372683e-06,2.5495618821128967,306.6666666666667,1746.0,139.35340022296543
0.0,20,0,0,1,1,1,106410.0,960.0,-6.666666666666629,-3.3333333333333712,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,59.0,143.33333333333334,100.0,11.0,2.8389873502301963,443.3333333333333,75.0,516.1600000000001,-20.0,8.0,4.96826171875,5.618175889645286e-06,2.371233175930537,303.3333333333333,1758.0,312.61841606669196
0.0,20,0,0,1,1,1,107366.66666666667,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,58.0,176.66666666666666,130.0,12.0,2.9069101771296566,436.6666666666667,73.0,510.0066666666666,-28.0,8.0,5.2978515625,8.595452199240572e-06,2.5122616613293602,270.0,1754.0,154.96668216333487
0.0,20,0,0,1,1,1,108326.66666666667,960.0,3.3333333333333712,3.3333333333333712,0.0,242.0,17,8,,,,,,,90,56.666666666666664,242.0,59.0,153.33333333333334,110.0,15.0,0.32007318784877903,440.0,73.0,512.8266666666667,-30.0,8.0,4.50439453125,1.1325758728199637e-05,2.5729778618426042,300.0,1766.0,234.1597796143251
0.0,20,0,0,1,1,1,109290.0,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,245.0,16,8,,,,,,,90,53.333333333333336,245.0,59.0,143.33333333333334,90.0,7.0,2.398281204132534,430.0,61.0,512.3133333333334,-37.0,7.0,5.11474609375,4.261278116364444e-06,2.450605290257724,310.0,1777.0,210.66491112574062
0.0,20,0,0,1,1,1,110250.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,239.0,17,8,,,,,,,90,56.666666666666664,239.0,58.0,180.0,140.0,14.0,3.444824498685753,410.0,57.0,512.8266666666667,-27.0,10.0,5.2978515625,5.012946413385096e-06,2.5998739140953666,270.0,1778.0,294.43669611033624
0.0,20,0,0,1,1,1,111213.33333333333,963.3333333333334,3.3333333333333712,6.666666666666629,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,63.0,150.0,100.0,15.0,2.7447522315131625,433.3333333333333,70.0,512.3133333333334,-32.0,11.0,4.57763671875,1.2856127560410883e-05,2.659714339503999,303.3333333333333,1741.0,307.3197988452226
0.0,20,0,0,1,1,1,112183.33333333333,970.0,6.666666666666629,-6.666666666666629,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,58.0,143.33333333333334,103.33333333333333,15.0,3.0449355962383127,410.0,58.0,514.62,-29.0,8.0,4.2236328125,3.710984644130102e-06,2.4136997300946206,313.3333333333333,1705.0,220.10271460014673
0.0,20,0,0,1,1,1,113146.66666666667,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,228.0,17,8,,,,,,,90,56.666666666666664,228.0,56.0,180.0,136.66666666666666,11.0,2.744880613494292,406.6666666666667,54.0,512.3133333333334,-28.0,6.0,6.298828125,2.033519258583581e-06,2.8364420011090434,273.3333333333333,1677.0,144.41591784338897
0.0,20,0,0,0,1,1,114113.33333333333,966.6666666666666,3.3333333333332575,0.0,0.0,222.0,17,8,,,,,,,90,56.666666666666664,222.0,54.0,,,,,413.3333333333333,56.0,511.8,-21.0,33.0,4.99267578125,3.716736913112359e-05,3.025796765292991,,1706.0,641.1521010061156
0.0,20,0,0,1,1,1,115080.0,966.6666666666666,0.0,3.3333333333333712,0.0,237.0,17,8,,,,,,,90,56.666666666666664,237.0,61.0,150.0,106.66666666666667,15.0,3.250359973557451,420.0,62.0,511.8,-30.0,11.0,4.35791015625,1.8868969431387185e-05,2.6888194855354763,306.6666666666667,1718.0,330.21463951568523
0.0,20,0,0,1,1,1,116050.0,970.0,3.3333333333333712,-10.0,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,58.0,140.0,96.66666666666667,13.0,2.592142057696199,430.0,60.0,514.62,-24.0,9.0,4.39453125,4.315023631826069e-06,2.4905087718590204,316.6666666666667,1729.0,271.0639259091936
0.0,20,0,0,1,1,1,117010.0,960.0,-10.0,-6.666666666666629,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,54.0,140.0,120.0,16.0,1.8906623946837673,430.0,63.0,516.1600000000001,-24.0,7.0,4.9560546875,3.784555567305244e-06,2.538011601209572,306.6666666666667,1764.0,221.07590272660278
0.0,20,0,0,1,1,1,117963.33333333333,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,243.0,17,8,,,,,,,90,56.666666666666664,243.0,54.0,150.0,110.0,12.0,0.9149806248657004,420.0,56.0,510.52,-31.0,9.0,4.96826171875,8.34249987714686e-06,2.6764764342212066,293.3333333333333,1781.0,252.52525252525254
0.0,20,0,0,0,1,1,118920.0,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,58.0,,,,,416.6666666666667,60.0,510.0066666666666,-32.0,32.0,4.833984375,8.56588068782394e-05,2.7785859225927823,,1758.0,677.1578445398188
0.0,20,0,0,0,1,1,119873.33333333333,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,232.0,17,8,,,,,,,90,56.666666666666664,232.0,59.0,,,,,410.0,57.0,510.52,-37.0,32.0,5.6884765625,4.68575094981555e-05,3.020290242803454,,1732.0,656.2017498713329
0.0,20,0,0,0,1,1,120833.33333333333,960.0,6.666666666666629,0.0,0.0,227.0,17,9,,,,,,,90,56.666666666666664,227.0,55.0,,,,,413.3333333333333,54.0,516.1600000000001,-22.0,32.0,5.46875,3.4646476156948614e-05,3.073075094917743,,1730.0,626.5296133137542
0.0,20,0,0,0,1,1,121793.33333333333,960.0,0.0,0.0,0.0,233.0,17,9,,,,,,,90,56.666666666666664,233.0,57.0,,,,,413.3333333333333,55.0,516.1600000000001,-21.0,33.0,5.322265625,5.16528012617318e-05,2.8243717807798547,,1750.0,653.38543334828
0.0,20,0,0,1,1,1,122753.33333333333,960.0,0.0,0.0,0.0,234.0,16,8,,,,,,,90,53.333333333333336,234.0,55.0,150.0,106.66666666666667,14.0,3.037001010359713,413.3333333333333,66.0,512.8266666666667,-28.0,11.0,4.26025390625,1.9194069021436386e-05,2.5517026127284526,300.0,1759.0,227.92022792022792
0.0,20,0,0,0,1,1,123713.33333333333,960.0,0.0,-3.3333333333333712,0.0,236.0,16,8,,,,,,,90,53.333333333333336,236.0,57.0,,,,,413.3333333333333,54.0,512.8266666666667,-35.0,32.0,5.74951171875,3.566757433915656e-05,3.0827048601349794,,1770.0,649.7175141242938
0.0,20,0,0,1,1,1,124670.0,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,241.0,17,8,,,,,,,90,56.666666666666664,241.0,60.0,143.33333333333334,96.66666666666667,10.0,2.7462486064884164,406.6666666666667,56.0,510.0066666666666,-28.0,8.0,4.931640625,5.683096218286087e-06,2.371458961422359,303.3333333333333,1755.0,273.5853358259998
0.0,20,0,0,0,1,1,125630.0,960.0,3.3333333333333712,6.666666666666629,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,50.0,,,,,410.0,55.0,512.8266666666667,-34.0,29.0,5.1025390625,6.121204374943143e-05,2.9060174362983875,,1756.0,578.5920925747348
0.0,20,0,0,1,1,1,126596.66666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,242.0,16,8,,,,,,,90,53.333333333333336,242.0,58.0,156.66666666666666,113.33333333333333,13.0,2.6968675404435523,416.6666666666667,65.0,511.8,-38.0,11.0,4.13818359375,9.900928299390541e-06,2.437704281252215,300.0,1758.0,234.1597796143251
0.0,20,0,0,1,1,1,127560.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,224.0,16,8,,,,,,,90,53.333333333333336,224.0,62.0,146.66666666666666,100.0,10.0,3.081882286277663,420.0,57.0,512.3133333333334,-24.0,6.0,5.3466796875,6.457388961617041e-07,3.090692881442693,306.6666666666667,1749.0,203.80434782608694
0.0,20,0,0,1,1,1,128520.0,960.0,-3.3333333333333712,0.0,0.0,230.0,17,8,,,,,,,90,56.666666666666664,230.0,56.0,136.66666666666666,86.66666666666667,8.0,2.133012814189293,406.6666666666667,57.0,512.8266666666667,-27.0,7.0,4.91943359375,2.5097052460742857e-06,2.578480630539006,313.3333333333333,1735.0,249.76873265494916
0.0,20,0,0,1,1,1,129480.0,960.0,0.0,-3.3333333333333712,0.0,234.0,17,9,,,,,,,90,56.666666666666664,234.0,56.0,176.66666666666666,136.66666666666666,11.0,1.732892625162238,420.0,57.0,516.1600000000001,-23.0,9.0,6.0546875,2.753584548269092e-06,2.751415818722884,270.0,1740.0,142.45014245014244
0.0,20,0,0,1,1,1,130436.66666666667,956.6666666666666,-3.3333333333333712,0.0,0.0,233.0,17,8,,,,,,,90,56.666666666666664,233.0,61.0,146.66666666666666,100.0,12.0,2.295159473617959,413.3333333333333,64.0,510.0066666666666,-29.0,13.0,3.99169921875,2.1050966932468135e-05,2.5484168932347524,300.0,1751.0,429.18454935622316
0.0,20,0,0,1,1,1,131393.33333333334,956.6666666666666,0.0,0.0,0.0,228.0,16,8,,,,,,,90,53.333333333333336,228.0,60.0,143.33333333333334,93.33333333333333,14.0,2.7646236906778583,320.0,52.0,433.34,-28.0,9.0,5.322265625,1.5431800032098868e-06,2.820941483767843,306.6666666666667,1756.0,257.43707093821513
0.0,20,0,0,0,1,1,132350.0,956.6666666666666,0.0,-3.3333333333332575,0.0,233.0,16,8,,,,,,,90,53.333333333333336,233.0,65.0,,,,,383.3333333333333,54.0,486.6733333333333,-26.0,33.0,4.833984375,5.214915616634714e-05,2.8654170226503446,,1787.0,668.2240452001956
0.0,20,0,0,0,1,1,133303.33333333334,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,250.0,17,8,,,,,,,90,56.666666666666664,250.0,61.0,,,,,346.6666666666667,51.0,510.52,-32.0,36.0,5.126953125,2.8132568813215138e-05,2.623419693246393,,1791.0,672.3404255319149
0.0,20,0,0,0,1,1,134263.33333333334,960.0,6.666666666666629,0.0,0.0,242.0,17,8,,,,,,,90,56.666666666666664,242.0,54.0,,,,,393.3333333333333,69.0,479.49333333333334,-30.0,29.0,4.52880859375,8.95750089898831e-05,2.7810790944414694,,1791.0,619.8347107438017
0.0,20,0,0,1,1,1,135223.33333333334,960.0,0.0,-6.666666666666629,0.0,231.0,16,8,,,,,,,90,53.333333333333336,231.0,61.0,146.66666666666666,100.0,12.0,2.943163949759084,403.3333333333333,57.0,512.8266666666667,-27.0,11.0,4.8828125,7.116620736570387e-06,2.486782374360102,336.6666666666667,1762.0,205.73485920020573
0.0,20,0,0,0,1,1,136176.66666666666,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,224.0,17,8,,,,,,,90,56.666666666666664,224.0,66.0,,,,,433.3333333333333,71.0,510.52,-26.0,36.0,5.517578125,4.828688891907239e-05,3.0047449392220873,,1748.0,775.3759398496242
0.0,20,0,0,1,1,1,137133.33333333334,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,59.0,180.0,140.0,14.0,2.6679682764250625,430.0,65.0,510.0066666666666,-29.0,10.0,5.65185546875,6.3883872235445435e-06,2.6798541523018993,270.0,1719.0,235.4048964218456
0.0,20,0,0,1,1,1,138093.33333333334,960.0,3.3333333333333712,3.3333333333333712,0.0,230.0,17,8,,,,,,,90,56.666666666666664,230.0,57.0,180.0,140.0,20.0,2.622554937227344,433.3333333333333,71.0,512.8266666666667,-18.0,10.0,4.94384765625,1.3967247261437694e-05,2.918977537894158,273.3333333333333,1742.0,238.60021208907742
0.0,20,0,0,0,1,1,139056.66666666666,963.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,234.0,17,8,,,,,,,90,56.666666666666664,234.0,57.0,,,,,416.6666666666667,57.0,512.3133333333334,-22.0,34.0,5.6396484375,2.518734172456482e-05,3.0623270978920147,,1776.0,612.7450980392157
0.0,20,0,0,0,1,1,140016.66666666666,960.0,-3.3333333333333712,0.0,0.0,244.0,17,8,,,,,,,90,56.666666666666664,244.0,58.0,,,,,416.6666666666667,58.0,512.8266666666667,-18.0,36.0,5.56640625,3.2642234744079e-05,2.981781085749535,,1804.0,628.4153005464481
0.0,20,0,0,1,1,1,140976.66666666666,960.0,0.0,3.3333333333333712,0.0,251.0,17,8,,,,,,,90,56.666666666666664,251.0,57.0,180.0,140.0,13.0,2.010644977479677,416.6666666666667,58.0,512.8266666666667,-30.0,9.0,4.9072265625,3.3303293456467835e-06,2.7592847353228063,270.0,1795.0,236.09266637155085
0.0,20,0,0,1,1,1,141940.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,235.0,17,8,,,,,,,90,56.666666666666664,235.0,52.0,150.0,130.0,21.0,3.539762710744732,400.0,58.0,512.3133333333334,-24.0,8.0,4.52880859375,1.426067446457526e-05,2.573219604790867,303.3333333333333,1770.0,238.4849193359832
0.0,20,0,0,0,1,1,142906.66666666666,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,235.0,16,8,,,,,,,90,53.333333333333336,235.0,59.0,,,,,406.6666666666667,52.0,511.8,-33.0,32.0,5.7373046875,3.149747871145527e-05,3.0007781710969685,,1744.0,624.3205466687374
0.0,20,0,0,1,1,1,143870.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,61.0,140.0,96.66666666666667,11.0,2.258547635071942,410.0,54.0,515.6466666666666,-28.0,8.0,4.91943359375,4.266038605461491e-06,2.488663283185915,310.0,1733.0,250.2780867630701
0.0,20,0,0,1,1,1,144830.0,960.0,-3.3333333333333712,3.3333333333333712,0.0,231.0,16,8,,,,,,,90,53.333333333333336,231.0,63.0,146.66666666666666,103.33333333333333,14.0,3.089388260942485,410.0,58.0,512.8266666666667,-34.0,11.0,4.35791015625,1.9314481511719066e-05,2.562641308488961,303.3333333333333,1721.0,285.4288568574283
