Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,254430.0,820.0,-20.0,33.33333333333337,0.8915810249778806,213.0,39,17,,,,,,,90,130.0,213.0,59.0,163.33333333333334,143.33333333333334,10.0,2.3116216496412303,216.66666666666666,60.0,517.7199999999999,-42.0,12.0,6.38427734375,3.625030987038225e-05,2.9129168896959916,210.0,1624.0,1006.0362173038229
0.0,20,0,0,1,1,1,255283.33333333334,853.3333333333334,33.33333333333337,46.66666666666663,0.8259835209469654,207.0,40,17,,,,,,,90,133.33333333333334,207.0,59.0,126.66666666666667,83.33333333333333,2.0,2.2527423954246952,236.66666666666666,52.0,532.5866666666667,-38.0,5.0,7.92236328125,9.153356209266363e-07,2.9885792725421654,233.33333333333334,1616.0,517.5983436853002
0.0,20,0,0,1,1,1,256183.33333333334,900.0,46.66666666666663,20.0,0.7525251399139334,208.0,38,15,,,,,,,90,126.66666666666667,208.0,69.0,120.0,76.66666666666667,6.0,-0.2180398212074497,236.66666666666666,54.0,528.7333333333333,-46.0,10.0,3.91845703125,1.31081014259868e-06,2.8434355265636837,273.3333333333333,1593.0,826.688555347092
0.0,20,0,0,1,1,1,257103.33333333334,920.0,20.0,-76.66666666666663,0.7131750967823826,213.0,40,18,,,,,,,90,133.33333333333334,213.0,44.0,163.33333333333334,143.33333333333334,9.0,-0.3354767410660866,243.33333333333334,52.0,542.32,-41.0,6.0,5.26123046875,2.2391972563137978e-07,2.937888393196096,230.0,1613.0,734.8438456827924
0.0,20,0,0,1,1,1,257946.66666666666,843.3333333333334,-76.66666666666663,26.66666666666663,0.6602619272286109,211.0,39,16,,,,,,,90,130.0,211.0,67.0,130.0,100.0,9.0,1.7245358248611407,213.33333333333334,46.0,527.4599999999999,-44.0,6.0,8.49609375,3.672519865635892e-06,3.084063938523703,186.66666666666666,1632.0,1294.8544346648612
0.0,20,0,0,1,1,1,258816.66666666666,870.0,26.66666666666663,30.0,0.6771550459336838,209.0,40,18,,,,,,,90,133.33333333333334,209.0,60.0,126.66666666666667,80.0,3.0,1.4305364455713363,246.66666666666666,57.0,536.6866666666666,-37.0,6.0,7.45849609375,1.829002289963717e-06,3.0738246810126113,230.0,1608.0,936.1348034116912
0.0,20,0,0,1,1,1,259716.66666666666,900.0,30.0,20.0,0.6580026910833251,210.0,40,17,,,,,,,90,133.33333333333334,210.0,53.0,166.66666666666666,120.0,6.0,-0.26767615825968605,240.0,54.0,535.4,-40.0,5.0,9.6435546875,2.95280215042761e-07,2.7822094770603183,216.66666666666666,1559.0,703.2967032967033
0.0,20,0,0,0,1,1,260636.66666666666,920.0,20.0,-30.0,0.7139683949990481,208.0,39,16,,,,,,,90,130.0,208.0,63.0,,,,,180.0,52.0,472.32,-42.0,17.0,8.38623046875,3.4072369942695194e-06,2.8724820505582396,,1563.0,1105.7692307692307
0.0,20,0,0,1,1,1,261526.66666666666,890.0,-30.0,-30.0,0.6976599645731689,208.0,40,15,,,,,,,90,133.33333333333334,208.0,64.0,130.0,110.0,8.0,1.9968786617248409,220.0,53.0,520.2733333333332,-42.0,10.0,5.8349609375,2.4448552351973344e-05,2.7847461861491154,300.0,1571.0,913.4615384615385
0.0,20,0,0,1,1,1,262386.6666666667,860.0,-30.0,-30.0,0.6424877124224999,209.0,40,15,,,,,,,90,133.33333333333334,209.0,55.0,133.33333333333334,90.0,3.0,1.864772533552694,226.66666666666666,60.0,524.8933333333333,-40.0,6.0,8.87451171875,4.703081047782907e-06,2.9686453874995404,220.0,1547.0,739.4519356241844
0.0,20,0,0,1,1,1,263216.6666666667,830.0,-30.0,6.666666666666629,0.667409155889491,205.0,39,15,,,,,,,90,130.0,205.0,46.0,123.33333333333333,86.66666666666667,5.0,1.551960862194667,226.66666666666666,57.0,522.8466666666667,-43.0,8.0,7.4951171875,1.2377758083477438e-06,3.1453925078615654,200.0,1551.0,609.7560975609756
0.0,20,0,0,0,1,1,264053.3333333333,836.6666666666666,6.666666666666629,-13.333333333333258,0.8165641778715985,204.0,38,14,,,,,,,90,126.66666666666667,204.0,51.0,,,,,223.33333333333334,60.0,518.4866666666667,-44.0,14.0,6.494140625,2.056942518034499e-05,2.612310821342424,,1581.0,1052.479815455594
0.0,20,0,0,1,1,1,264876.6666666667,823.3333333333334,-13.333333333333258,-53.33333333333337,0.7703081232492998,206.0,39,15,,,,,,,90,130.0,206.0,75.0,120.0,73.33333333333333,6.0,1.3021704385583508,223.33333333333334,56.0,520.54,-46.0,6.0,7.48291015625,9.138008977116948e-06,3.0699679652605494,203.33333333333334,1571.0,1217.5712239376094
0.0,20,0,0,1,1,1,265646.6666666667,770.0,-53.33333333333337,6.666666666666629,0.8704162709351618,206.0,39,15,,,,,,,90,130.0,206.0,48.0,160.0,140.0,7.0,1.005355503639013,213.33333333333334,60.0,515.42,-42.0,6.0,11.99951171875,4.324352565109352e-07,3.036648907530153,113.33333333333333,1562.0,685.3226727584238
0.0,20,0,0,1,1,1,266423.3333333333,776.6666666666666,6.666666666666629,-16.66666666666663,1.021158982983775,206.0,40,15,,,,,,,90,133.33333333333334,206.0,57.0,126.66666666666667,76.66666666666667,2.0,0.9649656992920068,213.33333333333334,53.0,517.7266666666667,-38.0,6.0,7.75146484375,7.147391466235492e-07,3.051991541221092,166.66666666666666,1556.0,582.5242718446603
0.0,20,0,0,0,1,1,267183.3333333333,760.0,-16.66666666666663,76.66666666666663,1.056247316444826,205.0,39,14,,,,,,,90,130.0,205.0,68.0,,,,,203.33333333333334,56.0,513.6266666666667,-42.0,16.0,7.72705078125,3.7556616274085063e-06,2.8722414054585217,,1559.0,1287.0996179841316
0.0,20,0,0,0,1,1,268020.0,836.6666666666666,76.66666666666663,-23.333333333333258,0.9811032878528281,209.0,40,13,,,,,,,90,133.33333333333334,209.0,52.0,,,,,220.0,55.0,515.1533333333333,-42.0,19.0,5.0537109375,1.7935029094882774e-05,2.9303028381734615,,1545.0,1103.136629452419
0.0,20,0,0,1,1,1,268833.3333333333,813.3333333333334,-23.333333333333258,-23.33333333333337,0.7243653261352375,205.0,39,15,,,,,,,90,130.0,205.0,56.0,123.33333333333333,80.0,3.0,0.694611196578693,220.0,55.0,522.08,-43.0,11.0,7.91015625,1.0678474570380721e-05,3.0391661001597376,190.0,1537.0,872.9139922978178
0.0,20,0,0,0,1,1,269623.3333333333,790.0,-23.33333333333337,0.0,0.6599219692797974,204.0,40,16,,,,,,,90,133.33333333333334,204.0,57.0,,,,,220.0,59.0,522.34,-39.0,17.0,8.19091796875,7.3155532605661096e-06,2.7120389153197757,,1542.0,1048.005409060176
0.0,20,0,0,0,0,1,270413.3333333333,790.0,0.0,-16.66666666666663,0.7224231464737794,214.0,39,17,,,,,,,90,130.0,214.0,50.0,,,,,,,,-43.0,18.0,7.43408203125,9.58403599430823e-06,3.054339944012324,,1554.0,892.0985556499575
0.0,20,0,0,0,1,0,271186.6666666667,773.3333333333334,-16.66666666666663,-10.0,0.6756919737080141,202.0,40,15,,,,,,,90,133.33333333333334,202.0,55.0,,,,,216.66666666666666,59.0,518.24,-41.0,,,,,,1589.0,
0.0,20,0,0,0,1,1,271950.0,763.3333333333334,-10.0,0.0,0.5543305534682614,208.0,39,15,,,,,,,90,130.0,208.0,68.0,,,,,203.33333333333334,54.0,516.4466666666666,-42.0,14.0,7.04345703125,6.978707472570869e-06,3.1017727800135835,,1585.0,1303.2900834105653
0.0,20,0,0,1,1,1,272713.3333333333,763.3333333333334,0.0,20.0,0.5614472863381159,210.0,40,16,,,,,,,90,133.33333333333334,210.0,54.0,133.33333333333334,86.66666666666667,5.0,2.025793813328601,216.66666666666666,61.0,519.78,-39.0,7.0,5.84716796875,3.234423405452655e-06,3.049893052669414,143.33333333333334,1585.0,564.7840531561461
0.0,20,0,0,0,1,1,273496.6666666667,783.3333333333334,20.0,36.66666666666663,0.5592827214684756,210.0,39,15,,,,,,,90,130.0,210.0,56.0,,,,,206.66666666666666,57.0,516.7,-43.0,15.0,8.36181640625,3.7754176482883876e-06,2.9035698445819738,,1563.0,1000.0
0.0,20,0,0,1,1,1,274316.6666666667,820.0,36.66666666666663,30.0,0.45367862305197565,213.0,38,15,,,,,,,90,126.66666666666667,213.0,60.0,130.0,83.33333333333333,3.0,1.919997251846162,216.66666666666666,53.0,521.0533333333333,-45.0,6.0,6.8115234375,1.2987691057746114e-06,3.1224566221773005,203.33333333333334,1574.0,785.0380974370814
0.0,20,0,0,1,1,1,275166.6666666667,850.0,30.0,3.3333333333333712,0.35078862156610147,208.0,39,16,,,,,,,90,130.0,208.0,66.0,123.33333333333333,86.66666666666667,6.0,1.285554735181229,230.0,54.0,526.4333333333333,-43.0,6.0,6.70166015625,4.10923589527016e-06,3.0131311210020666,226.66666666666666,1594.0,827.2058823529412
0.0,20,0,0,1,1,1,276020.0,853.3333333333334,3.3333333333333712,-6.6666666666667425,0.46634997815297397,208.0,40,15,,,,,,,90,133.33333333333334,208.0,56.0,130.0,86.66666666666667,2.0,1.138355781791681,226.66666666666666,60.0,525.92,-42.0,7.0,7.32421875,4.988761804200043e-06,3.0801979625174325,220.0,1592.0,852.2727272727273
0.0,20,0,0,0,1,1,276866.6666666667,846.6666666666666,-6.6666666666667425,-30.0,0.6714218739535195,209.0,38,15,,,,,,,90,126.66666666666667,209.0,61.0,,,,,226.66666666666666,55.0,523.6133333333333,-44.0,17.0,6.65283203125,7.578828382048927e-06,2.7206527982911357,,1552.0,1041.3734871939207
0.0,20,0,0,1,1,1,277683.3333333333,816.6666666666666,-30.0,33.33333333333337,0.7615070297286042,212.0,39,17,,,,,,,90,130.0,212.0,42.0,130.0,83.33333333333333,1.0,1.3317521808320265,216.66666666666666,51.0,528.2333333333333,-43.0,5.0,7.43408203125,3.9416267545823836e-07,3.017582384478126,176.66666666666666,1560.0,320.3987184051264
0.0,20,0,0,1,1,1,278533.3333333333,850.0,33.33333333333337,6.666666666666629,0.8730482405033793,210.0,38,15,,,,,,,90,126.66666666666667,210.0,73.0,126.66666666666667,106.66666666666667,10.0,1.9781080268315137,230.0,60.0,523.1,-44.0,7.0,6.18896484375,3.3892583888713006e-06,2.7739367856936434,226.66666666666666,1576.0,1029.4117647058822
0.0,20,0,0,1,1,1,279390.0,856.6666666666666,6.666666666666629,-70.0,0.7956735077970963,208.0,40,15,,,,,,,90,133.33333333333334,208.0,53.0,160.0,86.66666666666667,3.0,0.0,236.66666666666666,55.0,525.4066666666666,-42.0,6.0,7.91015625,3.538918607707252e-06,3.045195181177077,193.33333333333334,1613.0,870.3580901856764
0.0,20,0,0,0,1,1,280176.6666666667,786.6666666666666,-70.0,6.6666666666667425,0.6681291270892955,210.0,38,16,,,,,,,90,126.66666666666667,210.0,69.0,,,,,216.66666666666666,52.0,522.8533333333332,-44.0,17.0,7.2998046875,1.7006704142109143e-06,2.957647314132062,,1597.0,1239.2426850258175
0.0,20,0,0,0,1,1,280970.0,793.3333333333334,6.6666666666667425,53.33333333333326,0.7262691553489723,215.0,40,17,,,,,,,90,133.33333333333334,215.0,55.0,,,,,220.0,58.0,525.16,-41.0,14.0,8.60595703125,6.0312132127891256e-06,2.859250085734529,,1618.0,909.328455709433
0.0,20,0,0,0,1,1,281816.6666666667,846.6666666666666,53.33333333333326,20.0,0.7193209610128039,216.0,38,17,,,,,,,90,126.66666666666667,216.0,71.0,,,,,233.33333333333334,55.0,530.2800000000001,-45.0,21.0,5.23681640625,1.280321916221789e-05,2.6491939092747527,,1624.0,1111.111111111111
0.0,20,0,0,0,1,1,282683.3333333333,866.6666666666666,20.0,-13.333333333333258,0.6745969283353196,214.0,38,16,,,,,,,90,126.66666666666667,214.0,53.0,,,,,230.0,55.0,530.5333333333333,-44.0,19.0,9.41162109375,1.4016493767680684e-05,2.981126489373384,,1621.0,1272.0664589823468
0.0,20,0,0,1,1,1,283536.6666666667,853.3333333333334,-13.333333333333258,-6.6666666666667425,0.6595435958316844,212.0,39,17,,,,,,,90,130.0,212.0,75.0,163.33333333333334,143.33333333333334,7.0,1.4007066994274933,236.66666666666666,56.0,532.5866666666667,-43.0,4.0,8.3251953125,1.819811093967785e-06,3.0360836427605573,173.33333333333334,1595.0,625.9071117561683
0.0,20,0,0,0,1,1,284383.3333333333,846.6666666666666,-6.6666666666667425,-16.66666666666663,0.6663987676645903,218.0,38,17,,,,,,,90,126.66666666666667,218.0,53.0,,,,,216.66666666666666,46.0,530.2800000000001,-45.0,16.0,11.99951171875,1.0278915383067947e-05,2.6047237571278137,,1609.0,880.7339449541286
0.0,20,0,0,1,1,1,285213.3333333333,830.0,-16.66666666666663,-43.33333333333337,0.5072300680807966,215.0,38,17,,,,,,,90,126.66666666666667,215.0,55.0,120.0,83.33333333333333,4.0,1.8240518418686307,226.66666666666666,58.0,529.5133333333333,-46.0,4.0,7.3974609375,1.252671029911455e-07,3.002605760223202,200.0,1598.0,395.34883720930236
0.0,20,0,0,1,1,1,286000.0,786.6666666666666,-43.33333333333337,100.0,0.5625495353725635,217.0,38,16,,,,,,,90,126.66666666666667,217.0,56.0,166.66666666666666,146.66666666666666,7.0,1.127789661363316,213.33333333333334,59.0,522.8533333333332,-47.0,4.0,11.99951171875,1.0485246433404696e-07,3.132232159636753,116.66666666666667,1621.0,750.493745885451
0.0,20,0,0,0,1,1,286886.6666666667,886.6666666666666,100.0,-26.66666666666663,0.7254558628185002,214.0,38,15,,,,,,,90,126.66666666666667,214.0,58.0,,,,,240.0,62.0,527.4533333333334,-49.0,16.0,4.8095703125,7.536104267765056e-06,2.808610013191002,,1611.0,895.3113955862719
0.0,20,0,0,0,1,1,287746.6666666667,860.0,-26.66666666666663,-76.66666666666663,0.681935428399467,214.0,38,16,,,,,,,90,126.66666666666667,214.0,52.0,,,,,266.6666666666667,62.0,528.2266666666667,-46.0,16.0,6.14013671875,4.308076807979716e-06,2.689640752241765,,1616.0,1007.1681335631976
0.0,20,0,0,0,1,1,288530.0,783.3333333333334,-76.66666666666663,33.33333333333326,0.5441595757663165,215.0,39,17,,,,,,,90,130.0,215.0,53.0,,,,,213.33333333333334,57.0,523.3666666666667,-44.0,13.0,7.80029296875,2.457155784729033e-06,2.8152244520822927,,1583.0,947.4590869939708
0.0,20,0,0,0,1,1,289346.6666666667,816.6666666666666,33.33333333333326,76.66666666666674,0.7771501457725947,220.0,39,18,,,,,,,90,130.0,220.0,50.0,,,,,230.0,57.0,531.5666666666666,-45.0,16.0,4.2236328125,2.9275736148378633e-06,2.567848122115203,,1582.0,909.090909090909
0.0,20,0,0,0,1,1,290240.0,893.3333333333334,76.66666666666674,26.66666666666663,0.8747424660404371,213.0,38,15,,,,,,,90,126.66666666666667,213.0,55.0,,,,,240.0,55.0,529.7600000000001,-45.0,14.0,4.69970703125,6.073560592006683e-06,3.055318195163135,,1610.0,852.171854657356
0.0,20,0,0,0,1,1,291160.0,920.0,26.66666666666663,-26.66666666666663,0.8798052335492668,214.0,40,17,,,,,,,90,133.33333333333334,214.0,62.0,,,,,243.33333333333334,54.0,538.9866666666666,-44.0,16.0,7.51953125,4.648899634557064e-06,2.5424939895443064,,1620.0,1083.7980051833817
0.0,20,0,0,0,1,1,292053.3333333333,893.3333333333334,-26.66666666666663,-13.333333333333371,0.8918213457076566,214.0,38,16,,,,,,,90,126.66666666666667,214.0,60.0,,,,,246.66666666666666,61.0,533.0933333333334,-44.0,17.0,5.79833984375,1.276474522329686e-05,3.0072560100646193,,1590.0,1096.0067969413763
0.0,20,0,0,0,1,1,292933.3333333333,880.0,-13.333333333333371,6.666666666666629,0.8374034893145075,218.0,37,16,,,,,,,90,123.33333333333333,218.0,51.0,,,,,213.33333333333334,58.0,355.14666666666665,-44.0,20.0,7.5927734375,1.828207576814905e-06,2.633130476404271,,1631.0,840.9785932721713
0.0,20,0,0,1,1,1,293820.0,886.6666666666666,6.666666666666629,30.0,0.7304088125175839,212.0,36,15,,,,,,,90,120.0,212.0,70.0,180.0,106.66666666666667,8.0,2.225280451973328,243.33333333333334,57.0,527.4533333333334,-46.0,17.0,5.18798828125,1.8568303051892926e-05,2.4161418538889725,370.0,1638.0,1147.373788883223
0.0,20,0,0,0,1,1,294736.6666666667,916.6666666666666,30.0,-33.33333333333326,0.723731524317594,215.0,37,15,,,,,,,90,123.33333333333333,215.0,41.0,,,,,230.0,56.0,529.5,-45.0,17.0,5.21240234375,2.0397171452473233e-05,2.9942075225864424,,1596.0,853.3538343263504
0.0,20,0,0,1,1,1,295620.0,883.3333333333334,-33.33333333333326,-80.0,0.6597005614472863,213.0,37,15,,,,,,,90,123.33333333333333,213.0,60.0,150.0,106.66666666666667,5.0,1.2437848942463088,236.66666666666666,56.0,527.9666666666667,-42.0,8.0,6.97021484375,9.674120577325093e-07,3.066014629617685,213.33333333333334,1590.0,990.3169014084507
0.0,20,0,0,1,1,1,296423.3333333333,803.3333333333334,-80.0,60.0,0.5265602384912834,219.0,36,14,,,,,,,90,120.0,219.0,43.0,123.33333333333333,73.33333333333333,1.0,-0.13244262845808485,210.0,58.0,516.9533333333334,-48.0,2.0,7.48291015625,9.425812573606123e-09,2.9610890015980904,170.0,1631.0,134.30029546065
0.0,20,0,0,1,1,1,297286.6666666667,863.3333333333334,60.0,16.66666666666663,0.5797504616695867,213.0,37,15,,,,,,,90,123.33333333333333,213.0,64.0,123.33333333333333,73.33333333333333,3.0,0.0,230.0,58.0,524.38,-43.0,8.0,7.09228515625,3.4455353141128695e-06,2.6945739340487034,246.66666666666666,1656.0,1027.7883517320136
0.0,20,0,0,0,1,1,298166.6666666667,880.0,16.66666666666663,26.66666666666663,0.6591498042675195,212.0,37,15,,,,,,,90,123.33333333333333,212.0,69.0,,,,,240.0,57.0,528.48,-46.0,16.0,5.82275390625,2.278235202144115e-05,2.74553261277479,,1631.0,1048.6859838274934
0.0,20,0,0,0,1,1,299073.3333333333,906.6666666666666,26.66666666666663,-43.33333333333326,0.5272778402699663,213.0,36,15,,,,,,,90,120.0,213.0,61.0,,,,,240.0,59.0,531.04,-46.0,18.0,8.4228515625,2.8689370623068162e-06,2.6837984943999635,,6481.0,1086.1780854619242
0.0,8,0,0,0,0,1,299936.6666666667,863.3333333333334,-43.33333333333326,-43.33333333333326,0.5133583572532568,5077.0,26,13,,,,,,,90,86.66666666666667,5077.0,59.0,,,,,,,,-4912.0,18.0,11.572265625,2.4884107775523796e-06,2.699902687193241,,5886.0,48.960297138355045
