Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,69220.0,950.0,-23.33333333333337,16.66666666666663,0.03744456735616881,62.0,20,17,134.0,33.0,12.0,,,,87,176.66666666666666,138.0,99.0,233.33333333333334,56.666666666666664,4.0,-0.6648927909399927,213.33333333333334,-44.0,501.0333333333333,4.0,8.0,5.50537109375,1.3018900041692969e-05,2.89590597655322,263.3333333333333,1235.0,1706.1089708310403
0.0,24,1,0,1,1,1,70186.66666666667,966.6666666666666,16.66666666666663,13.333333333333371,0.07516159743448414,60.0,22,17,137.0,31.0,10.0,,,,88,176.66666666666666,140.0,94.0,226.66666666666666,56.666666666666664,2.0,-0.02116007060895342,293.3333333333333,-34.0,475.13333333333327,3.0,4.0,6.09130859375,5.0082914610916196e-06,2.940801295069091,243.33333333333334,1163.0,1174.1682974559685
0.0,24,1,0,1,1,1,71166.66666666667,980.0,13.333333333333371,-26.66666666666663,0.07460995981404143,60.0,21,17,131.0,31.0,12.0,,,,88,173.33333333333334,133.0,84.0,233.33333333333334,56.666666666666664,4.0,0.06229571795958577,283.3333333333333,-33.0,459.74666666666667,2.0,7.0,5.31005859375,2.0513694168868774e-06,2.8283225158785217,270.0,1207.0,1615.1489835700363
0.0,24,1,0,1,1,1,72120.0,953.3333333333334,-26.66666666666663,-3.3333333333333712,0.10793045778071643,64.0,21,16,130.0,31.0,11.0,,,,87,173.33333333333334,134.0,92.0,240.0,66.66666666666667,2.0,0.9912976255107715,180.0,-39.0,473.85333333333335,3.0,7.0,5.55419921875,8.079544580121234e-06,3.0895584748149734,256.6666666666667,1309.0,1308.3930994378754
0.0,24,1,0,1,1,1,73070.0,950.0,-3.3333333333333712,13.333333333333371,0.03821446055168693,61.0,22,17,134.0,30.0,10.0,,,,88,173.33333333333334,137.0,123.0,230.0,60.0,5.0,-0.1335760349728421,290.0,-36.0,471.0333333333333,3.0,6.0,5.4443359375,6.559473643727995e-06,2.920005882897735,250.0,1302.0,1372.2627737226276
0.0,24,1,0,1,1,1,74033.33333333333,963.3333333333334,13.333333333333371,6.666666666666629,0.07516687045240433,64.0,23,18,145.0,35.0,11.0,,,,90,193.33333333333334,145.0,88.0,223.33333333333334,63.333333333333336,3.0,0.729608850086569,260.0,-30.0,458.97999999999996,-5.0,8.0,4.60205078125,1.784636632402881e-06,3.0020360115787854,266.6666666666667,1173.0,1112.0689655172414
0.0,24,1,0,1,1,1,75003.33333333333,970.0,6.666666666666629,-16.66666666666663,0.07413704479854494,64.0,22,17,134.0,33.0,11.0,,,,90,183.33333333333334,134.0,71.0,226.66666666666666,63.333333333333336,3.0,0.028795535831211083,180.0,-39.0,474.62,-2.0,7.0,5.517578125,4.019808272994597e-06,3.010369410776823,290.0,1214.0,1132.2696860524961
0.0,20,0,0,0,1,1,75956.66666666667,953.3333333333334,-16.66666666666663,10.0,0.07366301625497225,136.0,32,11,,,,,,,90,106.66666666666667,136.0,107.0,,,,,290.0,-39.0,403.85333333333335,-53.0,68.0,6.16455078125,0.00016278139406472128,2.6680776120744047,,1218.0,2670.978029766123
0.0,24,1,0,1,1,1,76920.0,963.3333333333334,10.0,-3.3333333333333712,0.07416026607804556,57.0,22,17,139.0,33.0,11.0,,,,89,183.33333333333334,140.0,91.0,156.66666666666666,66.66666666666667,25.0,0.5394328989678083,283.3333333333333,-35.0,472.31333333333333,1.0,27.0,4.96826171875,2.2276665197212127e-05,2.7612648087963096,333.3333333333333,1227.0,2485.714285714286
0.0,24,1,0,1,1,1,77880.0,960.0,-3.3333333333333712,-13.333333333333371,0.03707621881889997,60.0,21,17,139.0,35.0,12.0,,,,90,186.66666666666666,139.0,95.0,226.66666666666666,60.0,3.0,-0.017758110232220403,290.0,-38.0,482.82666666666665,-5.0,6.0,5.31005859375,8.728445322479701e-06,3.023170191987854,263.3333333333333,1251.0,983.5169838812495
0.0,24,1,0,1,1,1,78826.66666666667,946.6666666666666,-13.333333333333371,6.6666666666667425,0.036468463462072796,61.0,22,17,137.0,34.0,10.0,,,,90,186.66666666666666,137.0,96.0,230.0,56.666666666666664,5.0,-0.14642229804528029,173.33333333333334,-38.0,481.5466666666667,-4.0,6.0,6.4453125,1.64345511403318e-05,2.9093272938763333,240.0,1280.0,1581.5085158150853
0.0,24,1,0,1,1,1,79780.0,953.3333333333334,6.6666666666667425,33.33333333333326,0.0,61.0,20,16,142.0,36.0,12.0,,,,90,186.66666666666666,142.0,82.0,233.33333333333334,63.333333333333336,2.0,0.2884719241750524,276.6666666666667,-36.0,470.52,-1.0,5.0,5.48095703125,1.667689651678656e-05,2.94380026049386,243.33333333333334,1192.0,1765.38684159753
0.0,24,1,0,1,1,1,80766.66666666667,986.6666666666666,33.33333333333326,-13.333333333333258,0.0022461814914645105,61.0,20,16,146.0,36.0,13.0,,,,90,186.66666666666666,146.0,97.0,230.0,63.333333333333336,2.0,0.8525865813967712,266.6666666666667,-32.0,455.38666666666666,-2.0,7.0,5.4931640625,6.84701017485216e-06,3.0667412183348945,286.6666666666667,1131.0,1433.5775724753107
0.0,24,1,0,1,1,1,81740.0,973.3333333333334,-13.333333333333258,-10.0,0.1086200903719152,61.0,21,17,135.0,35.0,12.0,,,,90,186.66666666666666,135.0,90.0,236.66666666666666,70.0,2.0,1.2387589339557916,280.0,-39.0,470.7733333333333,-2.0,6.0,5.46875,1.1130093325640618e-05,3.048521606717164,280.0,1184.0,1031.7460317460318
0.0,24,1,0,1,1,1,82703.33333333333,963.3333333333334,-10.0,13.333333333333258,0.11010090135937911,63.0,21,17,135.0,35.0,11.0,,,,90,186.66666666666666,135.0,94.0,233.33333333333334,56.666666666666664,3.0,0.11352889515701214,280.0,-39.0,472.31333333333333,0.0,6.0,5.52978515625,1.0500093279556059e-05,3.0344385581352533,263.3333333333333,1208.0,2137.834036568214
0.0,24,1,0,1,1,1,83680.0,976.6666666666666,13.333333333333258,13.333333333333371,0.11119017968333036,66.0,21,16,144.0,35.0,11.0,,,,90,186.66666666666666,144.0,98.0,233.33333333333334,63.333333333333336,3.0,0.9589784294985915,283.3333333333333,-37.0,473.5933333333333,-2.0,5.0,5.078125,3.8145629490710623e-06,3.0928175691846453,273.3333333333333,1190.0,1371.9512195121952
0.0,24,1,0,1,1,1,84670.0,990.0,13.333333333333371,-23.33333333333337,0.11186609214451441,63.0,21,17,141.0,35.0,12.0,,,,90,186.66666666666666,141.0,94.0,233.33333333333334,73.33333333333333,5.0,1.9019141338725216,273.3333333333333,-37.0,461.54,-3.0,10.0,4.736328125,1.7280854395133367e-06,2.900735016870187,280.0,1161.0,1418.4397163120566
0.0,24,1,0,1,1,1,85636.66666666667,966.6666666666666,-23.33333333333337,6.6666666666667425,0.2158304539898557,64.0,21,17,138.0,35.0,11.0,,,,90,186.66666666666666,138.0,94.0,230.0,126.66666666666667,26.0,1.0191808944736742,263.3333333333333,-34.0,455.1333333333333,-3.0,6.0,5.38330078125,4.440983904591884e-06,3.139335545521439,276.6666666666667,1172.0,864.3268727082242
0.0,24,1,0,1,1,1,86610.0,973.3333333333334,6.6666666666667425,16.66666666666663,0.1824871446302973,60.0,20,17,143.0,36.0,13.0,,,,90,186.66666666666666,143.0,82.0,230.0,63.333333333333336,4.0,0.9993125144444335,270.0,-33.0,460.7733333333333,-1.0,9.0,5.65185546875,1.0192493444649936e-05,3.0870625749016423,286.6666666666667,1122.0,1756.3831517319888
0.0,24,1,0,1,1,1,87600.0,990.0,16.66666666666663,-6.666666666666629,0.0718931872646354,61.0,21,17,140.0,35.0,12.0,,,,90,186.66666666666666,140.0,84.0,226.66666666666666,66.66666666666667,3.0,1.2531291255956898,263.3333333333333,-30.0,451.54,0.0,6.0,6.640625,2.5425304536049306e-06,3.0276600019004065,303.3333333333333,1114.0,1389.3249607535322
0.0,24,1,0,1,1,1,88583.33333333333,983.3333333333334,-6.666666666666629,-20.0,0.0,59.0,21,17,137.0,34.0,11.0,,,,90,183.33333333333334,137.0,103.0,230.0,56.666666666666664,4.0,-0.2875858637728932,200.0,-38.0,492.56666666666666,-5.0,8.0,5.76171875,6.3293730939883846e-06,3.013509756575057,303.3333333333333,1232.0,2141.6539664714846
0.0,24,1,0,1,1,1,89546.66666666667,963.3333333333334,-20.0,10.0,0.0,62.0,21,17,137.0,35.0,12.0,,,,90,186.66666666666666,137.0,102.0,230.0,63.333333333333336,6.0,0.22271449740007476,303.3333333333333,-42.0,495.64666666666665,-1.0,8.0,6.28662109375,6.764433186250431e-06,2.816109754081619,236.66666666666666,1239.0,2282.3069805695486
0.0,24,1,0,1,1,1,90520.0,973.3333333333334,10.0,-3.3333333333333712,0.0,62.0,20,16,145.0,36.0,12.0,,,,90,186.66666666666666,145.0,110.0,230.0,63.333333333333336,4.0,-0.9500058796143929,276.6666666666667,-36.0,467.43999999999994,-2.0,6.0,5.419921875,1.1964929790330138e-05,2.840005110213156,253.33333333333334,1201.0,1143.3756805807623
0.0,24,1,0,1,1,1,91490.0,970.0,-3.3333333333333712,-6.666666666666629,0.0,60.0,21,17,136.0,35.0,11.0,,,,90,186.66666666666666,136.0,71.0,230.0,66.66666666666667,3.0,0.8843902375490149,260.0,-32.0,451.28666666666675,-2.0,7.0,4.99267578125,1.0365944334715908e-05,2.8675671705212498,273.3333333333333,1193.0,1614.0602582496415
0.0,24,1,0,1,1,1,92453.33333333333,963.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,62.0,20,17,136.0,36.0,13.0,,,,90,186.66666666666666,136.0,71.0,230.0,56.666666666666664,4.0,0.31732135564137565,180.0,-32.0,455.64666666666665,-1.0,8.0,5.23681640625,1.6682693998341844e-05,3.0387040730049977,280.0,1261.0,1418.0672268907563
0.0,24,1,0,1,1,1,93413.33333333333,960.0,-3.3333333333333712,13.333333333333371,0.0007415243763779994,59.0,21,17,142.0,35.0,12.0,,,,90,186.66666666666666,142.0,105.0,226.66666666666666,66.66666666666667,3.0,0.13175226344335655,270.0,-32.0,462.82666666666665,-2.0,9.0,5.45654296875,2.3033334296517732e-05,3.0360569873592334,280.0,1212.0,1810.8651911468814
0.0,24,1,0,1,1,1,94386.66666666667,973.3333333333334,13.333333333333371,-6.6666666666667425,0.03719204982742889,59.0,21,17,139.0,35.0,12.0,,,,90,186.66666666666666,139.0,78.0,226.66666666666666,70.0,3.0,1.427399686510423,290.0,-37.0,480.7733333333333,0.0,5.0,5.43212890625,1.7385983533885093e-05,3.0177548678384807,286.6666666666667,1173.0,953.655680107077
0.0,24,1,0,1,1,1,95353.33333333333,966.6666666666666,-6.6666666666667425,-10.0,0.035963830661734475,64.0,21,17,139.0,35.0,12.0,,,,90,186.66666666666666,139.0,81.0,230.0,70.0,3.0,1.012117648026095,286.6666666666667,-36.0,478.46666666666664,0.0,5.0,5.078125,1.1212195107902847e-05,2.914722089009404,256.6666666666667,1265.0,1345.417172755302
0.0,24,1,0,1,1,1,96310.0,956.6666666666666,-10.0,-6.666666666666629,0.0,65.0,21,17,138.0,35.0,12.0,,,,90,186.66666666666666,138.0,78.0,226.66666666666666,116.66666666666667,24.0,1.1973573933566968,280.0,-39.0,473.34,-1.0,4.0,5.322265625,1.0732163604157926e-05,2.9037977950450324,253.33333333333334,1291.0,1372.9977116704806
0.0,24,1,0,1,1,1,97260.0,950.0,-6.666666666666629,16.66666666666663,0.0,59.0,21,17,141.0,35.0,12.0,,,,90,186.66666666666666,141.0,108.0,223.33333333333334,53.333333333333336,1.0,-1.139566832210587,253.33333333333334,-32.0,447.7,-1.0,4.0,5.2001953125,8.765630289279353e-06,2.9163499896954623,256.6666666666667,1229.0,1326.3332412268583
0.0,24,1,0,1,1,1,98226.66666666667,966.6666666666666,16.66666666666663,-10.0,0.0,63.0,21,17,138.0,35.0,12.0,,,,90,186.66666666666666,138.0,85.0,230.0,110.0,24.0,3.0623107157250384,303.3333333333333,-40.0,495.1333333333333,-1.0,12.0,5.7373046875,1.431588090755896e-05,3.0778530700520297,293.3333333333333,1201.0,1556.3241106719368
0.0,24,1,0,1,1,1,99183.33333333333,956.6666666666666,-10.0,-16.66666666666663,0.0,67.0,21,17,134.0,35.0,12.0,,,,88,186.66666666666666,136.0,83.0,233.33333333333334,70.0,3.0,0.8358379793819868,283.3333333333333,-39.0,476.6733333333333,2.0,5.0,6.5185546875,7.250323562294686e-06,2.908529002316529,230.0,1252.0,831.2020460358056
0.0,24,1,0,1,1,1,100123.33333333333,940.0,-16.66666666666663,13.333333333333371,0.0007469003634915102,57.0,20,17,143.0,36.0,12.0,,,,90,186.66666666666666,143.0,101.0,230.0,53.333333333333336,2.0,-0.39186336422968004,283.3333333333333,-39.0,479.24,-3.0,6.0,6.28662109375,2.563304929004199e-06,2.7976815818623626,240.0,1278.0,786.7132867132866
0.0,24,1,0,1,1,1,101076.66666666667,953.3333333333334,13.333333333333371,10.0,0.03798314561218702,62.0,21,17,142.0,35.0,12.0,,,,88,186.66666666666666,144.0,74.0,226.66666666666666,60.0,2.0,0.6409437897882899,260.0,-35.0,453.8533333333334,2.0,5.0,4.931640625,4.92537653540558e-07,2.941886279617805,250.0,1237.0,1138.888888888889
0.0,24,1,0,1,1,1,102040.0,963.3333333333334,10.0,-20.0,0.03670558624064881,64.0,21,17,132.0,35.0,12.0,,,,87,186.66666666666666,136.0,102.0,230.0,60.0,2.0,0.044377012812557126,273.3333333333333,-38.0,465.64666666666665,4.0,9.0,7.97119140625,3.349711959262182e-06,2.9973802625431167,283.3333333333333,1258.0,1323.529411764706
0.0,24,1,0,1,1,1,102983.33333333333,943.3333333333334,-20.0,-3.3333333333333712,0.0,65.0,21,17,131.0,35.0,12.0,,,,87,186.66666666666666,134.0,88.0,230.0,60.0,5.0,0.4888969695968157,273.3333333333333,-41.0,468.7266666666667,3.0,5.0,7.97119140625,1.1714965576097534e-06,2.928178215690469,250.0,1276.0,1223.8805970149253
0.0,24,1,0,1,1,1,103923.33333333333,940.0,-3.3333333333333712,20.0,0.0,62.0,20,17,139.0,36.0,13.0,,,,88,186.66666666666666,141.0,88.0,230.0,66.66666666666667,2.0,0.9254663440646791,280.0,-36.0,475.9066666666667,2.0,5.0,7.03125,6.004317953864176e-07,3.0520715759112114,246.66666666666666,1255.0,1495.1121334100058
0.0,24,1,0,1,1,1,104883.33333333333,960.0,20.0,-6.666666666666629,0.0,62.0,20,17,142.0,36.0,13.0,,,,88,186.66666666666666,144.0,88.0,223.33333333333334,63.333333333333336,3.0,0.5644596383734264,286.6666666666667,-36.0,479.49333333333334,2.0,6.0,4.98046875,1.0035067218351596e-06,2.9540835115139856,266.6666666666667,1248.0,1067.7083333333335
0.0,24,1,0,1,1,1,105836.66666666667,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,63.0,20,16,135.0,36.0,12.0,,,,90,186.66666666666666,135.0,105.0,233.33333333333334,70.0,3.0,1.2262990263913505,260.0,-34.0,453.8533333333334,0.0,6.0,5.11474609375,8.574384520877154e-07,2.949994639886052,246.66666666666666,1280.0,1441.4414414414414
0.0,24,1,0,1,1,1,106786.66666666667,950.0,-3.3333333333333712,-20.0,0.0,63.0,20,16,134.0,36.0,12.0,,,,88,186.66666666666666,137.0,82.0,233.33333333333334,63.333333333333336,2.0,0.7470010006503038,253.33333333333334,-36.0,447.7,2.0,7.0,7.70263671875,1.5861107981800025e-06,2.876270977150811,266.6666666666667,1274.0,1149.6350364963503
0.0,24,1,0,1,1,1,107716.66666666667,930.0,-20.0,-33.33333333333337,0.0007521964135275003,50.0,20,17,130.0,36.0,12.0,,,,90,186.66666666666666,130.0,83.0,233.33333333333334,60.0,2.0,-0.048325326804102176,206.66666666666666,-33.0,494.11333333333334,0.0,9.0,7.11669921875,3.6932901337896286e-06,2.8520565338095882,253.33333333333334,1335.0,1639.6761133603238
0.0,24,1,0,1,1,1,108613.33333333333,896.6666666666666,-33.33333333333337,30.0,0.04381020700963312,52.0,20,16,136.0,36.0,12.0,,,,90,186.66666666666666,136.0,89.0,233.33333333333334,60.0,4.0,0.5639840114769665,173.33333333333334,-41.0,475.91333333333336,0.0,5.0,6.70166015625,1.0936019531346803e-07,3.0214543680894153,176.66666666666666,1377.0,2205.8823529411766
0.0,24,1,0,1,1,1,109540.0,926.6666666666666,30.0,13.333333333333371,0.3184273932472164,60.0,20,17,145.0,36.0,13.0,,,,90,186.66666666666666,145.0,86.0,233.33333333333334,66.66666666666667,2.0,1.3513458422316642,270.0,-34.0,467.96,-2.0,6.0,7.16552734375,1.0556127536246621e-06,2.9547865632149657,226.66666666666666,1345.0,882.3529411764707
0.0,24,1,0,1,1,1,110480.0,940.0,13.333333333333371,10.0,0.3082360677297386,65.0,21,16,139.0,35.0,12.0,,,,89,186.66666666666666,140.0,82.0,233.33333333333334,80.0,4.0,1.9932823030568088,273.3333333333333,-36.0,469.24000000000007,1.0,7.0,9.06982421875,3.8162490596447227e-07,2.709683838920368,246.66666666666666,1323.0,1187.2586872586876
0.0,24,1,0,1,1,1,111430.0,950.0,10.0,10.0,0.3038867110341265,62.0,21,17,142.0,35.0,11.0,,,,90,186.66666666666666,142.0,88.0,233.33333333333334,80.0,4.0,2.068005028665622,276.6666666666667,-39.0,471.0333333333333,-2.0,7.0,9.26513671875,8.996595095515603e-07,2.7906741694793338,256.6666666666667,1253.0,1179.806109383574
0.0,24,1,0,1,1,1,112390.0,960.0,10.0,-6.666666666666629,0.30068857684096584,58.0,21,17,138.0,35.0,11.0,,,,90,186.66666666666666,138.0,94.0,223.33333333333334,60.0,4.0,-0.10958341708309938,266.6666666666667,-36.0,459.4933333333333,-7.0,9.0,4.9560546875,1.4658645594797047e-06,3.041380691018051,270.0,1254.0,1154.0526033279657
0.0,24,1,0,1,1,1,113343.33333333333,953.3333333333334,-6.666666666666629,10.0,0.2976603893397892,64.0,20,17,145.0,36.0,13.0,,,,89,186.66666666666666,146.0,68.0,233.33333333333334,66.66666666666667,3.0,1.1614630603125349,273.3333333333333,-38.0,467.18666666666667,0.0,6.0,5.76171875,1.576873220710502e-05,3.032997634994146,260.0,1264.0,1027.3972602739725
0.0,24,1,0,1,1,1,114306.66666666667,963.3333333333334,10.0,-13.333333333333371,0.30113562589266984,59.0,21,17,144.0,35.0,12.0,,,,90,186.66666666666666,144.0,93.0,223.33333333333334,63.333333333333336,4.0,0.6146756380417866,263.3333333333333,-31.0,455.64666666666665,-1.0,7.0,5.6396484375,1.1586108145460054e-05,3.034828687477801,276.6666666666667,1269.0,1982.9317269076305
0.0,24,1,0,1,1,1,115256.66666666667,950.0,-13.333333333333371,-10.0,0.37009750598287217,64.0,22,17,134.0,34.0,10.0,,,,90,186.66666666666666,134.0,82.0,223.33333333333334,66.66666666666667,4.0,0.5782985328128074,263.3333333333333,-35.0,457.7,0.0,11.0,6.21337890625,8.172973029841693e-06,3.1017313369995145,276.6666666666667,1288.0,1429.5989929868729
0.0,24,1,0,1,1,1,116196.66666666667,940.0,-10.0,3.3333333333333712,0.33315284420780317,61.0,20,16,143.0,36.0,12.0,,,,90,186.66666666666666,143.0,111.0,233.33333333333334,63.333333333333336,4.0,1.2120350617970566,266.6666666666667,-35.0,462.5733333333333,-1.0,8.0,7.80029296875,4.135075296083568e-06,2.9875913532323772,253.33333333333334,1350.0,993.7430990062568
0.0,24,1,0,1,1,1,117140.0,943.3333333333334,3.3333333333333712,3.3333333333332575,0.0744628040564499,61.0,20,17,148.0,36.0,13.0,,,,90,186.66666666666666,148.0,97.0,233.33333333333334,73.33333333333333,6.0,0.9834258901058011,280.0,-37.0,475.3933333333333,-2.0,11.0,8.88671875,1.4076656881261485e-06,2.780275986480271,250.0,1322.0,1864.864864864865
0.0,24,1,0,1,1,1,118086.66666666667,946.6666666666666,3.3333333333332575,10.0,0.0,61.0,21,17,142.0,35.0,12.0,,,,90,186.66666666666666,142.0,90.0,223.33333333333334,63.333333333333336,5.0,0.9531186445877822,280.0,-40.0,474.88000000000005,-2.0,7.0,5.2978515625,2.9397884724707056e-05,2.941086568013751,253.33333333333334,1287.0,1556.7086730911785
0.0,24,1,0,1,1,1,119043.33333333333,956.6666666666666,10.0,0.0,0.0,63.0,20,16,143.0,36.0,13.0,,,,89,186.66666666666666,144.0,97.0,226.66666666666666,53.333333333333336,2.0,-0.26876718993192306,290.0,-39.0,483.34,1.0,6.0,5.224609375,5.8626197619837274e-05,2.9803333582167015,260.0,1301.0,721.1538461538462
0.0,24,1,0,1,1,1,120000.0,956.6666666666666,0.0,10.0,0.0,59.0,21,18,148.0,35.0,12.0,,,,90,186.66666666666666,148.0,87.0,230.0,60.0,4.0,0.4008311646911906,273.3333333333333,-36.0,466.67333333333335,-5.0,5.0,5.21240234375,5.5744024834389015e-05,2.8900126847161447,246.66666666666666,1311.0,1451.789627465303
0.0,24,1,0,1,1,1,120966.66666666667,966.6666666666666,10.0,-20.0,0.0,64.0,21,17,146.0,35.0,12.0,,,,90,186.66666666666666,146.0,77.0,226.66666666666666,56.666666666666664,4.0,0.28795342077207664,290.0,-40.0,481.8,-6.0,7.0,5.17578125,2.0681790112297875e-05,2.983090879160926,276.6666666666667,1333.0,1510.1501898002969
0.0,24,1,0,1,1,1,121913.33333333333,946.6666666666666,-20.0,6.6666666666667425,0.0,57.0,21,16,143.0,35.0,12.0,,,,90,186.66666666666666,143.0,95.0,226.66666666666666,60.0,3.0,0.1724643271402293,273.3333333333333,-34.0,468.21333333333337,-4.0,6.0,6.4208984375,1.535716444799457e-05,2.8952745101117117,240.0,1308.0,1252.913752913753
0.0,24,1,0,1,1,1,122866.66666666667,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,59.0,21,17,148.0,35.0,12.0,,,,90,186.66666666666666,148.0,87.0,223.33333333333334,50.0,3.0,-0.6495406434216378,286.6666666666667,-38.0,480.52,-5.0,5.0,5.21240234375,1.8527612620377e-05,2.952790615002888,266.6666666666667,1308.0,1089.5270270270269
0.0,24,1,0,1,1,1,123813.33333333333,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,61.0,20,17,142.0,36.0,13.0,,,,90,186.66666666666666,142.0,102.0,236.66666666666666,66.66666666666667,4.0,1.2160019307047936,280.0,-35.0,474.88000000000005,-2.0,4.0,6.4208984375,1.854908956662191e-05,2.8996107313323094,233.33333333333334,1316.0,1448.692152917505
0.0,24,1,0,1,1,1,124763.33333333333,950.0,3.3333333333333712,-3.3333333333333712,0.0,60.0,21,17,139.0,35.0,12.0,,,,90,186.66666666666666,139.0,83.0,226.66666666666666,56.666666666666664,2.0,0.2184192517840291,270.0,-37.0,464.3666666666667,-5.0,5.0,5.18798828125,1.884539828183587e-05,2.9337807739857373,253.33333333333334,1315.0,1647.1033699356306
0.0,24,1,0,1,1,1,125710.0,946.6666666666666,-3.3333333333333712,13.333333333333371,0.0,60.0,21,18,145.0,35.0,12.0,,,,90,186.66666666666666,145.0,95.0,223.33333333333334,60.0,4.0,0.34613319858993563,266.6666666666667,-31.0,461.5466666666667,-3.0,5.0,5.21240234375,1.4692802651750343e-05,3.0013225951559415,263.3333333333333,1287.0,1702.3134002618947
0.0,24,1,0,1,1,1,126670.0,960.0,13.333333333333371,0.0,0.0,60.0,20,17,145.0,35.0,12.0,,,,90,183.33333333333334,145.0,87.0,223.33333333333334,56.666666666666664,3.0,0.14067250880147064,273.3333333333333,-35.0,462.82666666666665,-5.0,6.0,5.43212890625,2.181602530055136e-05,2.9377388085995637,283.3333333333333,1274.0,1119.6754563894526
