Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,1,1,1,76136.66666666667,976.6666666666666,16.66666666666663,-6.666666666666629,0.0,-195.0,19,14,-305.0,24.0,7.0,,,,-57,143.33333333333334,305.0,138.0,186.66666666666666,66.66666666666667,4.0,0.402273758431555,110.0,74.0,450.26000000000005,3.0,34.0,6.4453125,0.0005857912860309289,2.910954960235733,220.0,3351.0,1654.2473919523097
0.0,17,1,0,0,1,1,77106.66666666667,970.0,-6.666666666666629,-3.3333333333333712,0.0,-164.0,10,5,-263.0,16.0,7.0,,,,-55,86.66666666666667,264.0,270.0,,,,,233.33333333333334,27.0,457.9533333333333,-1.0,78.0,5.126953125,0.00018332080320644336,2.7424742959206236,,3586.0,3829.2011019283746
0.0,17,1,0,1,1,1,78073.33333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-187.0,12,7,-286.0,18.0,6.0,,,,-58,100.0,286.0,211.0,150.0,130.0,30.0,2.6932031964042196,233.33333333333334,42.0,441.8,6.0,39.0,4.6630859375,6.917039065686919e-05,2.69364312707967,356.6666666666667,3342.0,2607.672701130645
0.0,17,1,0,0,0,1,79036.66666666667,963.3333333333334,-3.3333333333332575,10.0,0.0,-172.0,12,7,-273.0,17.0,6.0,,,,-56,96.66666666666667,273.0,194.0,,,,,,,,2.0,46.0,3.62548828125,0.00016746393045251573,2.108729082382065,,2976.0,2820.7461328480435
0.0,17,1,0,1,1,0,80010.0,973.3333333333334,10.0,-6.6666666666667425,0.0,-164.0,12,6,-282.0,16.0,5.0,,,,-52,93.33333333333333,282.0,183.0,176.66666666666666,73.33333333333333,13.0,1.265965090729761,216.66666666666666,24.0,544.1066666666667,20.0,,,,,,2725.0,
0.0,17,1,0,1,1,1,80976.66666666667,966.6666666666666,-6.6666666666667425,0.0,0.0,-160.0,12,7,-279.0,16.0,5.0,,,,-51,93.33333333333333,279.0,202.0,126.66666666666667,100.0,24.0,2.0899925195819584,280.0,-28.0,541.8,23.0,36.0,5.8349609375,0.00016220457947770898,2.791062302227459,296.6666666666667,2651.0,1292.7389150658453
0.0,17,1,0,1,1,1,81943.33333333333,966.6666666666666,0.0,0.0,0.0,-153.0,12,7,-280.0,16.0,5.0,,,,-49,93.33333333333333,280.0,220.0,203.33333333333334,126.66666666666667,13.0,2.8080721352753955,263.3333333333333,-24.0,541.8,29.0,37.0,6.34765625,0.0001523248578333314,2.8973356683314986,223.33333333333334,2689.0,1343.2835820895523
0.0,17,1,0,0,1,1,82910.0,966.6666666666666,0.0,10.0,0.0,-165.0,11,7,-293.0,18.0,7.0,,,,-50,96.66666666666667,293.0,263.0,,,,,293.3333333333333,-98.0,545.1333333333333,18.0,93.0,4.1748046875,0.000580221450747586,2.9288580765852634,,3210.0,2660.5036145225877
0.0,17,1,0,0,1,1,83886.66666666667,976.6666666666666,10.0,-6.666666666666629,0.0,-157.0,13,7,-284.0,16.0,5.0,,,,-49,96.66666666666667,284.0,399.0,,,,,150.0,28.0,426.9266666666667,9.0,93.0,4.1748046875,0.00028377188801713264,2.2829837975846874,,3574.0,4664.138678223186
0.0,17,1,0,0,1,1,84856.66666666667,970.0,-6.666666666666629,-3.3333333333333712,0.0,-166.0,12,6,-260.0,18.0,6.0,,,,-56,100.0,266.0,265.0,,,,,123.33333333333333,42.0,397.9533333333333,-6.0,67.0,3.60107421875,0.00021979837501868963,2.5210759550790516,,3480.0,4006.181096914064
0.0,17,1,0,1,1,1,85823.33333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-172.0,12,7,-278.0,17.0,6.0,,,,-55,96.66666666666667,278.0,188.0,153.33333333333334,133.33333333333334,29.0,2.8477287951821424,123.33333333333333,33.0,448.46666666666664,4.0,42.0,9.19189453125,6.151984009946487e-05,2.813631679057399,416.6666666666667,3501.0,3574.1007194244603
0.0,17,1,0,0,1,1,86786.66666666667,963.3333333333334,-3.3333333333332575,10.0,0.0,-168.0,15,15,-247.0,15.0,3.0,,,,-60,100.0,250.0,220.0,,,,,253.33333333333334,32.0,502.3133333333334,-3.0,122.0,3.99169921875,0.0009106875136080063,2.0600570529729936,,3535.0,4296.774193548387
0.0,17,1,0,1,1,1,87760.0,973.3333333333334,10.0,-10.0,0.0,-151.0,13,6,-291.0,15.0,4.0,,,,-46,93.33333333333333,291.0,331.0,160.0,123.33333333333333,22.0,3.2779109791224066,276.6666666666667,41.0,544.1066666666667,25.0,44.0,4.26025390625,3.5330591418924836e-05,2.863981281230706,316.6666666666667,3677.0,3320.672816060771
0.0,17,1,0,0,0,1,88723.33333333333,963.3333333333334,-10.0,13.333333333333258,0.0,-159.0,13,7,-263.0,15.0,3.0,,,,-54,93.33333333333333,263.0,417.0,,,,,,,,7.0,129.0,3.662109375,0.000251988696586994,2.764338295931911,,3946.0,5721.385587257867
0.0,17,1,0,0,1,0,89700.0,976.6666666666666,13.333333333333258,-16.66666666666663,0.0,-158.0,15,15,-276.0,13.0,4.0,,,,-51,93.33333333333333,276.0,277.0,,,,,263.3333333333333,48.0,550.26,21.0,,,,,,3765.0,
0.0,17,1,0,0,1,1,90660.0,960.0,-16.66666666666663,16.66666666666663,0.0,-143.0,11,6,-266.0,19.0,7.0,,,,-48,100.0,266.0,278.0,,,,,136.66666666666666,27.0,436.15999999999997,21.0,89.0,6.72607421875,0.0002826787890304001,2.803862303670204,,3502.0,3856.4152316274563
0.0,7,1,0,0,1,1,91636.66666666667,976.6666666666666,16.66666666666663,-13.333333333333258,0.0,-201.0,27,23,-248.0,17.0,7.0,,,,-57,146.66666666666666,316.0,306.0,,,,,266.6666666666667,-38.0,540.26,-68.0,65.0,3.99169921875,0.0006761021420059885,2.485727584137339,,3383.0,2932.0588995091707
0.0,17,1,0,0,0,1,92600.0,963.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-176.0,26,23,-231.0,17.0,7.0,,,,-63,143.33333333333334,248.0,248.0,,,,,,,,-13.0,48.0,4.21142578125,7.840327465296659e-05,2.384365460411243,,4511.0,3799.14314516129
0.0,17,1,0,0,0,0,93566.66666666667,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-182.0,13,8,-306.0,27.0,4.0,,,,-53,133.33333333333334,306.0,450.0,,,,,,,,48.0,,,,,,5022.0,
0.0,17,1,0,0,1,0,94526.66666666667,960.0,-6.666666666666629,6.666666666666629,0.0,-79.0,5,5,-330.0,33.0,10.0,,,,-21,126.66666666666667,330.0,409.0,,,,,213.33333333333334,-47.0,536.1600000000001,47.0,,,,,,4446.0,
0.0,17,1,0,0,0,1,95493.33333333333,966.6666666666666,6.666666666666629,0.0,0.0,-188.0,8,7,-341.0,25.0,9.0,,,,-49,110.0,341.0,389.0,,,,,,,,81.0,175.0,4.06494140625,0.0012339035783117329,2.838583755132248,,3748.0,3903.958944281525
0.0,17,1,0,0,1,0,96460.0,966.6666666666666,0.0,-13.333333333333258,0.0,-111.0,18,15,-272.0,30.0,17.0,,,,-29,160.0,340.0,255.0,,,,,346.6666666666667,-62.0,601.8,-68.0,,,,,,3271.0,
0.0,17,1,0,1,1,0,97413.33333333333,953.3333333333334,-13.333333333333258,0.0,0.0,-101.0,8,2,-283.0,31.0,16.0,,,,-32,130.0,283.0,121.0,300.0,133.33333333333334,20.0,1.8204831241596366,270.0,98.0,407.1866666666667,10.0,,,,,90.0,3197.0,
0.0,17,1,0,1,1,1,98366.66666666667,953.3333333333334,0.0,-6.6666666666667425,0.0,-79.0,10,10,-254.0,29.0,14.0,,,,-26,130.0,267.0,174.0,150.0,93.33333333333333,15.0,1.502231700569757,193.33333333333334,-58.0,460.52,-13.0,56.0,7.31201171875,0.00018597855687259865,3.0651618384071497,400.0,3336.0,2612.3595505617977
0.0,17,1,0,0,1,1,99313.33333333333,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-149.0,15,8,-239.0,19.0,6.0,,,,-53,113.33333333333333,250.0,250.0,,,,,206.66666666666666,-47.0,504.88,9.0,49.0,10.3515625,0.00022687228725427118,2.985961438701363,,3985.0,3760.0
0.0,19,1,0,1,1,1,100263.33333333333,950.0,3.3333333333333712,10.0,0.0,-189.0,13,8,245.0,20.0,7.0,,,,19,110.0,261.0,381.0,266.6666666666667,106.66666666666667,43.0,2.338696229998906,233.33333333333334,47.0,407.7,-1.0,33.0,8.0810546875,3.89620834903899e-05,3.1066445283150883,186.66666666666666,3988.0,3181.4449917898196
0.0,17,1,0,1,1,1,101223.33333333333,960.0,10.0,-23.33333333333337,0.0,-150.0,12,7,-289.0,18.0,7.0,,,,-46,100.0,289.0,256.0,133.33333333333334,113.33333333333333,46.0,3.6877803194353795,186.66666666666666,-23.0,452.8266666666667,13.0,93.0,7.04345703125,0.0004426351055691656,2.989255378865102,426.6666666666667,3925.0,2465.3979238754323
0.0,17,1,0,0,1,1,102160.0,936.6666666666666,-23.33333333333337,16.666666666666742,0.0014888189695387638,-155.0,12,7,-271.0,16.0,5.0,,,,-51,93.33333333333333,271.0,724.0,,,,,240.0,73.0,499.75333333333333,19.0,197.0,4.33349609375,0.0014085046260917144,2.9210865753635216,,4780.0,6327.9146304976575
0.0,17,1,0,0,1,1,103113.33333333333,953.3333333333334,16.666666666666742,-16.666666666666742,0.075468821466687,-129.0,11,6,-291.0,26.0,7.0,,,,-39,123.33333333333333,291.0,274.0,,,,,233.33333333333334,48.0,403.85333333333335,67.0,192.0,10.986328125,0.00043480024672967483,2.9511802343374534,,4032.0,6471.51779667394
0.0,17,1,0,0,0,1,104050.0,936.6666666666666,-16.666666666666742,10.0,0.03672612801678908,-123.0,11,5,-246.0,26.0,6.0,,,,-45,123.33333333333333,246.0,304.0,,,,,,,,31.0,139.0,3.43017578125,0.0002909606597572434,2.753531767378604,,3521.0,3666.0644384221614
0.0,17,1,0,0,1,0,104996.66666666667,946.6666666666666,10.0,-10.0,0.0,-158.0,10,4,-293.0,20.0,6.0,,,,-48,100.0,293.0,386.0,,,,,186.66666666666666,54.0,451.5466666666666,22.0,,,,,,3589.0,
0.0,17,1,0,1,1,1,105933.33333333333,936.6666666666666,-10.0,3.3333333333333712,0.0,-156.0,9,4,-273.0,20.0,7.0,,,,-51,96.66666666666667,273.0,209.0,200.0,60.0,17.0,0.4344115666693398,180.0,24.0,526.4199999999998,21.0,29.0,6.11572265625,3.1124819741210894e-05,2.9883151703357167,290.0,3281.0,3688.265757231274
0.0,17,1,0,0,1,1,106873.33333333333,940.0,3.3333333333333712,3.3333333333333712,0.0,-142.0,10,4,-250.0,20.0,6.0,,,,-51,100.0,250.0,183.0,,,,,366.6666666666667,-40.0,535.9066666666666,4.0,35.0,4.18701171875,0.0006736244002281223,2.712745625108308,,3080.0,2371.4285714285716
0.0,17,1,0,1,1,1,107816.66666666667,943.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-149.0,14,14,-240.0,16.0,4.0,,,,-53,100.0,252.0,167.0,150.0,113.33333333333333,16.0,2.691235925494631,200.0,24.0,542.06,23.0,29.0,5.712890625,8.098848257704053e-05,2.9534824612995236,256.6666666666667,3106.0,2133.5807050092762
0.0,17,1,0,1,1,1,108746.66666666667,930.0,-13.333333333333371,0.0,0.0,-135.0,13,4,-258.0,16.0,3.0,,,,-47,96.66666666666667,258.0,152.0,190.0,143.33333333333334,13.0,0.35247717141217905,210.0,21.0,470.78000000000003,20.0,36.0,6.45751953125,0.0001985910696541535,2.9530041171939194,210.0,3194.0,1587.3015873015872
0.0,17,1,0,0,0,1,109676.66666666667,930.0,0.0,0.0,0.0,-116.0,11,5,-261.0,17.0,6.0,,,,-40,93.33333333333333,261.0,232.0,,,,,,,,51.0,121.0,3.72314453125,0.0007631788597282454,2.185563427023005,,3368.0,3183.659968576863
0.0,17,1,0,0,1,0,110606.66666666667,930.0,0.0,0.0,0.0,-130.0,13,4,-239.0,17.0,3.0,,,,-48,100.0,239.0,368.0,,,,,226.66666666666666,53.0,384.1133333333333,15.0,,,,,,3469.0,
0.0,17,1,0,1,1,1,111536.66666666667,930.0,0.0,0.0,0.0,-147.0,13,4,-242.0,15.0,3.0,,,,-54,93.33333333333333,242.0,277.0,143.33333333333334,103.33333333333333,16.0,2.168257620198,240.0,34.0,437.4466666666667,29.0,57.0,6.72607421875,0.00017006988831057615,2.4760956835450876,410.0,3557.0,1995.5654101995565
0.0,17,1,0,0,0,1,112466.66666666667,930.0,0.0,6.666666666666629,0.0,-139.0,11,4,-256.0,17.0,5.0,,,,-48,93.33333333333333,256.0,255.0,,,,,,,,27.0,66.0,3.7109375,0.00019604386427123538,2.4714495120548903,,3643.0,3335.9375
0.0,17,1,0,1,1,0,113403.33333333333,936.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-165.0,11,4,-289.0,18.0,6.0,,,,-51,96.66666666666667,289.0,245.0,143.33333333333334,123.33333333333333,35.0,3.97860772528637,216.66666666666666,29.0,539.7533333333333,22.0,,,,,,3509.0,
0.0,17,1,0,1,1,1,114336.66666666667,933.3333333333334,-3.3333333333332575,10.0,0.0,-157.0,11,5,-288.0,19.0,5.0,,,,-49,100.0,288.0,173.0,170.0,150.0,22.0,0.6769593689858837,393.3333333333333,61.0,503.5999999999999,16.0,43.0,6.38427734375,0.00018336566514182237,2.911083979105366,233.33333333333334,3360.0,2395.8333333333335
0.0,17,1,0,1,1,1,115280.0,943.3333333333334,10.0,-6.6666666666667425,0.0,-142.0,13,4,-256.0,17.0,4.0,,,,-49,100.0,256.0,154.0,156.66666666666666,113.33333333333333,14.0,2.497098853642047,210.0,39.0,538.7266666666667,19.0,75.0,5.62744140625,0.00044489399603617685,2.8129348009922945,286.6666666666667,3231.0,2343.75
0.0,17,1,0,1,1,1,116216.66666666667,936.6666666666666,-6.6666666666667425,0.0,0.0,-157.0,13,6,-268.0,16.0,5.0,,,,-52,96.66666666666667,268.0,240.0,173.33333333333334,153.33333333333334,26.0,2.6634505987577857,203.33333333333334,-24.0,543.0866666666667,35.0,42.0,6.4208984375,0.00013797562623426053,2.937706932138683,226.66666666666666,3380.0,2074.1878841088674
0.0,17,1,0,0,1,1,117153.33333333333,936.6666666666666,0.0,0.0,0.0,-172.0,10,5,-278.0,25.0,7.0,,,,-55,116.66666666666667,278.0,369.0,,,,,223.33333333333334,-43.0,539.7533333333333,17.0,137.0,4.248046875,0.00094860520871034,2.914310504874817,,3776.0,4173.851001843154
0.0,17,1,0,1,1,1,118090.0,936.6666666666666,0.0,3.3333333333333712,0.0,-134.0,9,4,-279.0,23.0,7.0,,,,-43,106.66666666666667,279.0,495.0,143.33333333333334,73.33333333333333,17.0,1.5397420286341799,373.3333333333333,51.0,536.4199999999998,45.0,57.0,11.99951171875,3.3812363886327253e-05,2.9259878730646443,263.3333333333333,4160.0,3021.6414863209475
0.0,17,1,0,0,1,1,119030.0,940.0,3.3333333333333712,-3.3333333333333712,0.0,-161.0,10,5,-287.0,21.0,7.0,,,,-50,103.33333333333333,287.0,368.0,,,,,186.66666666666666,32.0,522.5733333333335,36.0,113.0,6.79931640625,9.711475927550379e-05,2.9236638363830285,,4023.0,4318.27269092363
0.0,17,1,0,1,1,1,119966.66666666667,936.6666666666666,-3.3333333333333712,0.0,0.0,-195.0,10,6,-299.0,23.0,7.0,,,,-58,110.0,299.0,302.0,176.66666666666666,106.66666666666667,32.0,3.1639992283353706,313.3333333333333,41.0,539.7533333333333,20.0,50.0,6.7626953125,0.00019016506119208144,3.041600134529596,243.33333333333334,3760.0,3257.433453979016
0.0,17,1,0,0,1,1,120903.33333333333,936.6666666666666,0.0,3.3333333333333712,0.0,-172.0,11,7,-301.0,20.0,6.0,,,,-51,103.33333333333333,301.0,247.0,,,,,203.33333333333334,40.0,456.4200000000001,20.0,61.0,4.4189453125,0.0006107511887520688,2.735398205269645,,3612.0,3278.328436890805
0.0,17,1,0,1,1,1,121843.33333333333,940.0,3.3333333333333712,0.0,0.0,-179.0,12,7,-284.0,20.0,6.0,,,,-56,106.66666666666667,284.0,237.0,193.33333333333334,173.33333333333334,24.0,-0.7130124449986344,186.66666666666666,69.0,449.24,21.0,47.0,4.67529296875,0.000480991427725269,2.482956595046074,293.3333333333333,3609.0,3217.029449423816
0.0,17,1,0,0,1,1,122783.33333333333,940.0,0.0,-6.666666666666629,0.0,-137.0,10,6,-267.0,21.0,8.0,,,,-46,103.33333333333333,267.0,275.0,,,,,193.33333333333334,30.0,495.9066666666667,32.0,102.0,4.0283203125,0.00020222649990700095,2.716951683799614,,3932.0,3597.0137998642635
0.0,17,1,0,0,0,1,123716.66666666667,933.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-167.0,10,5,-290.0,22.0,7.0,,,,-51,106.66666666666667,290.0,351.0,,,,,,,,20.0,101.0,4.1748046875,0.0002741226445571161,2.3434365888711035,,3925.0,4145.65105506948
0.0,17,1,0,1,1,0,124653.33333333333,936.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-140.0,10,5,-270.0,22.0,7.0,,,,-46,106.66666666666667,270.0,279.0,253.33333333333334,106.66666666666667,48.0,2.187745718502436,356.6666666666667,78.0,473.08666666666664,41.0,,,,,,3770.0,
0.0,17,1,0,0,1,1,125596.66666666667,943.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-141.0,11,5,-278.0,24.0,7.0,,,,-45,116.66666666666667,278.0,361.0,,,,,170.0,22.0,522.0600000000001,37.0,133.0,10.6201171875,9.038222091257288e-05,2.69074969043918,,3531.0,3837.774850542102
0.0,17,1,0,0,1,1,126533.33333333333,936.6666666666666,-6.6666666666667425,0.0,0.0,-178.0,11,6,-295.0,24.0,7.0,,,,-54,116.66666666666667,295.0,180.0,,,,,316.6666666666667,51.0,443.08666666666664,17.0,86.0,4.04052734375,0.00014927802206237393,2.529860308066583,,3383.0,2276.0290556900727
0.0,17,1,0,1,1,1,127470.0,936.6666666666666,0.0,-3.3333333333332575,0.0,-179.0,12,6,-302.0,23.0,6.0,,,,-53,116.66666666666667,302.0,159.0,216.66666666666666,76.66666666666667,26.0,1.0355469941196986,296.6666666666667,51.0,423.08666666666664,27.0,54.0,4.1015625,9.398110148594449e-05,2.4308169906809005,283.3333333333333,3209.0,1788.0794701986758
0.0,7,1,0,1,1,1,128403.33333333333,933.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-209.0,14,7,-291.0,19.0,5.0,,,,-64,110.0,291.0,176.0,190.0,53.333333333333336,17.0,-0.9023267662178522,350.0,63.0,473.59999999999997,6.0,43.0,3.25927734375,9.244093370358334e-05,2.7490739021603883,323.3333333333333,3180.0,2114.9962801572965
0.0,7,1,0,1,1,1,129343.33333333333,940.0,6.666666666666629,0.0,0.0,-201.0,13,7,-279.0,20.0,6.0,,,,-64,110.0,281.0,189.0,173.33333333333334,100.0,14.0,2.5315690229604204,350.0,55.0,469.24000000000007,-2.0,64.0,4.5654296875,0.00040896310943348797,2.68886483072039,300.0,3096.0,1660.73546856465
0.0,17,1,0,1,1,1,130283.33333333333,940.0,0.0,-10.0,0.0,-172.0,17,17,-256.0,15.0,3.0,,,,-60,106.66666666666667,256.0,182.0,150.0,130.0,22.0,1.8568159075990796,256.6666666666667,44.0,452.5733333333333,10.0,45.0,6.26220703125,6.17770583859227e-05,2.780178957746691,323.3333333333333,3260.0,1655.1224226804125
0.0,17,1,0,1,1,1,131213.33333333334,930.0,-10.0,6.666666666666629,0.0,-169.0,16,16,-263.0,14.0,2.0,,,,-57,100.0,263.0,264.0,150.0,113.33333333333333,14.0,2.4638410394739783,370.0,54.0,494.11333333333334,25.0,40.0,4.87060546875,0.00012004728062039824,2.43793376441042,340.0,3361.0,1957.0565868933124
0.0,17,1,0,0,1,1,132150.0,936.6666666666666,6.666666666666629,0.0,0.0,-158.0,16,16,-287.0,14.0,2.0,,,,-49,100.0,287.0,261.0,,,,,260.0,55.0,443.08666666666664,46.0,153.0,3.6865234375,0.0003186344106419858,2.6230808582082976,,3483.0,3073.9450251645376
0.0,17,1,0,1,1,1,133086.66666666666,936.6666666666666,0.0,10.0,0.0,-194.0,16,16,-270.0,14.0,2.0,,,,-63,100.0,274.0,323.0,163.33333333333334,110.0,16.0,2.2041372992806583,303.3333333333333,62.0,433.0866666666667,31.0,36.0,4.57763671875,0.0003459068752917783,2.822675752259271,336.6666666666667,3438.0,1907.9280190792801
0.0,17,1,0,1,1,1,134033.33333333334,946.6666666666666,10.0,-13.333333333333258,0.0,-131.0,12,5,-262.0,18.0,6.0,,,,-45,100.0,262.0,171.0,150.0,130.0,24.0,2.958467679585665,370.0,53.0,478.2133333333333,21.0,43.0,5.48095703125,0.00018572660294227775,2.5170416442895256,370.0,3370.0,2372.601609242831
0.0,17,1,0,1,1,1,134966.66666666666,933.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-155.0,12,5,-260.0,18.0,5.0,,,,-53,100.0,260.0,233.0,143.33333333333334,123.33333333333333,23.0,1.3494795619049267,313.3333333333333,50.0,423.59999999999997,18.0,51.0,5.0537109375,9.712669724609099e-05,2.6714091678146596,320.0,3351.0,3221.153846153846
0.0,17,1,0,1,1,1,135903.33333333334,936.6666666666666,3.3333333333332575,0.0,0.0,-168.0,12,6,-265.0,18.0,5.0,,,,-57,100.0,265.0,175.0,143.33333333333334,96.66666666666667,16.0,2.0017814738763953,363.3333333333333,56.0,473.08666666666664,19.0,32.0,4.72412109375,9.685325016656895e-05,2.2832634225797497,376.6666666666667,3169.0,1813.3244281182167
0.0,17,1,0,1,1,1,136840.0,936.6666666666666,0.0,3.3333333333333712,0.0,-56.0,2,2,-297.0,28.0,15.0,,,,-16,100.0,297.0,139.0,146.66666666666666,126.66666666666667,19.0,0.8136162683403843,333.3333333333333,82.0,443.08666666666664,17.0,25.0,5.38330078125,9.467925735549152e-05,2.516420606146011,323.3333333333333,3329.0,1489.1179839633446
0.0,17,1,0,0,1,1,137780.0,940.0,3.3333333333333712,3.3333333333333712,0.0,-166.0,11,5,-277.0,19.0,6.0,,,,-53,100.0,277.0,270.0,,,,,343.3333333333333,65.0,452.5733333333333,18.0,153.0,3.74755859375,0.0009434144763356262,2.6172116534703136,,3559.0,3105.649460874555
0.0,17,1,0,0,1,1,138723.33333333334,943.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-159.0,13,5,-234.0,17.0,6.0,,,,-51,100.0,277.0,299.0,,,,,336.6666666666667,51.0,445.3933333333334,9.0,79.0,6.93359375,0.0002974348257255162,2.845422820699154,,3482.0,3234.362336992559
0.0,17,1,0,1,1,1,139660.0,936.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-138.0,13,5,-242.0,17.0,6.0,,,,-51,100.0,242.0,231.0,140.0,110.0,18.0,1.2828966174699072,240.0,27.0,493.0866666666667,23.0,31.0,3.94287109375,1.1885658872796002e-05,2.3839400948212592,356.6666666666667,3463.0,2212.8678458330114
0.0,17,1,0,1,1,1,140593.33333333334,933.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-178.0,12,7,-266.0,18.0,6.0,,,,-60,100.0,266.0,279.0,253.33333333333334,83.33333333333333,19.0,1.4899196428245975,320.0,75.0,430.26666666666665,19.0,30.0,6.25,9.59334293435058e-05,3.1242054315270957,196.66666666666666,3502.0,2523.2572957818275
0.0,17,1,0,1,1,1,141543.33333333334,950.0,16.66666666666663,-6.666666666666629,0.0,-161.0,13,5,-234.0,17.0,6.0,,,,-52,100.0,276.0,179.0,140.0,56.666666666666664,16.0,-0.21528117468931995,293.3333333333333,63.0,401.0333333333333,12.0,36.0,6.6162109375,5.75416641884473e-05,2.604230529983302,383.3333333333333,3283.0,2211.7202268431
0.0,17,1,0,1,1,1,142486.66666666666,943.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-133.0,13,5,-219.0,17.0,5.0,,,,-47,100.0,252.0,237.0,150.0,130.0,23.0,0.6644956785805256,143.33333333333334,52.0,448.7266666666667,26.0,36.0,5.99365234375,1.365737879833678e-05,2.5707135457115973,400.0,3331.0,2202.3809523809523
0.0,17,1,0,1,1,1,143426.66666666666,940.0,-3.3333333333333712,13.333333333333371,0.0,-149.0,13,5,-220.0,16.0,4.0,,,,-50,96.66666666666667,268.0,192.0,256.6666666666667,76.66666666666667,10.0,0.7741682264448322,393.3333333333333,59.0,499.24,22.0,27.0,8.4228515625,2.6246522466214632e-06,2.7875712479202805,243.33333333333334,3140.0,1993.4573706808424
0.0,17,1,0,1,1,1,144380.0,953.3333333333334,13.333333333333371,-10.0,0.0,-142.0,13,6,-228.0,17.0,6.0,,,,-52,100.0,243.0,115.0,153.33333333333334,66.66666666666667,9.0,-1.0625780472270954,336.6666666666667,49.0,443.85333333333335,14.0,33.0,5.3466796875,0.0001757711078065241,2.743516368884583,300.0,3073.0,2030.1783264746225
0.0,17,1,0,0,1,1,145323.33333333334,943.3333333333334,-10.0,3.3333333333332575,0.0,-145.0,12,5,-237.0,17.0,6.0,,,,-52,96.66666666666667,249.0,248.0,,,,,353.3333333333333,49.0,458.7266666666667,22.0,86.0,3.99169921875,0.00018043407200640953,2.074349462376469,,3336.0,2821.813570069753
0.0,17,1,0,1,1,1,146270.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-134.0,12,6,-263.0,17.0,6.0,,,,-45,96.66666666666667,263.0,273.0,160.0,116.66666666666667,19.0,1.6107920368118833,316.6666666666667,53.0,421.5466666666667,30.0,29.0,6.06689453125,3.204854871783805e-05,2.8485193472219237,333.3333333333333,3282.0,2144.4866920152094
