Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,68130.0,876.6666666666666,16.66666666666663,30.0,0.7463884430176566,175.0,14,9,-53.0,8.0,2.0,,,,52,73.33333333333333,209.0,91.0,153.33333333333334,73.33333333333333,7.0,0.43896748732318436,180.0,-26.0,408.9933333333334,-11.0,13.0,4.5654296875,0.00030301055827232197,2.94086694976923,380.0,1805.0,1460.5892722236213
0.0,25,1,0,1,1,1,69036.66666666667,906.6666666666666,30.0,-26.66666666666663,0.6888278527460835,146.0,15,10,-29.0,6.0,2.0,,,,60,70.0,173.0,86.0,130.0,50.0,4.0,-0.6104713326890039,263.3333333333333,16.0,377.7066666666667,2.0,13.0,4.8095703125,0.00013939420531689702,3.02774824421041,380.0,1740.0,1445.086705202312
0.0,25,1,0,0,0,1,69916.66666666667,880.0,-26.66666666666663,-3.3333333333333712,0.510016396199445,194.0,16,9,-28.0,5.0,1.0,,,,71,70.0,208.0,78.0,,,,,,,,-14.0,28.0,4.3701171875,0.0001838414793397533,2.624481738605576,,1831.0,1433.0024813895784
0.0,25,1,0,1,1,0,70793.33333333333,876.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4050631541350535,208.0,16,9,-16.0,4.0,1.0,,,,81,66.66666666666667,212.0,91.0,156.66666666666666,76.66666666666667,10.0,1.2706232521161898,183.33333333333334,-27.0,378.99333333333334,-7.0,,,,,,1883.0,
0.0,25,1,0,1,1,1,71666.66666666667,873.3333333333334,-3.3333333333332575,20.0,0.3674912812489815,202.0,16,9,-17.0,4.0,1.0,,,,80,66.66666666666667,207.0,70.0,133.33333333333334,76.66666666666667,5.0,0.044764554658202727,203.33333333333334,-22.0,402.84,-10.0,15.0,4.4921875,0.00017670746524766482,2.747309369882182,376.6666666666667,1771.0,1359.497242529178
0.0,25,1,0,1,1,1,72560.0,893.3333333333334,20.0,3.3333333333332575,0.4054849469163524,183.0,17,10,0.0,3.0,0.0,,,,90,66.66666666666667,183.0,76.0,133.33333333333334,113.33333333333333,22.0,3.1883456714961547,226.66666666666666,23.0,386.4266666666666,-12.0,18.0,4.57763671875,0.00015539201070980882,2.96438575253469,370.0,1750.0,1358.735784965293
0.0,25,1,0,0,1,1,73456.66666666667,896.6666666666666,3.3333333333332575,3.3333333333333712,0.23985416866545137,178.0,15,9,-31.0,12.0,2.0,,,,65,90.0,202.0,90.0,,,,,253.33333333333334,17.0,359.24666666666667,-1.0,25.0,6.1767578125,0.0002280526120690345,2.877843175958025,,1750.0,1597.944604587041
0.0,25,1,0,1,1,1,74356.66666666667,900.0,3.3333333333333712,-43.33333333333337,0.2365729579319647,174.0,15,10,-24.0,9.0,2.0,,,,72,80.0,187.0,93.0,123.33333333333333,103.33333333333333,20.0,2.911495747602917,203.33333333333334,30.0,462.0666666666667,6.0,16.0,4.52880859375,0.00034246614070678155,2.7065057942929003,426.6666666666667,1798.0,1416.2767379679144
0.0,25,1,0,1,1,1,75213.33333333333,856.6666666666666,-43.33333333333337,13.333333333333371,0.12154561535446831,157.0,14,9,-30.0,12.0,2.0,,,,62,86.66666666666667,184.0,109.0,300.0,106.66666666666667,9.0,1.0167345060373805,256.6666666666667,-24.0,365.40666666666664,2.0,11.0,11.99951171875,5.391795132882748e-06,3.124349909529342,110.0,1939.0,2075.098814229249
0.0,25,1,0,0,1,1,76083.33333333333,870.0,13.333333333333371,50.0,0.24839405187934832,200.0,16,10,-48.0,20.0,1.0,,,,64,120.0,213.0,148.0,,,,,206.66666666666666,-42.0,366.68666666666667,35.0,29.0,4.58984375,0.0003020645277957212,2.643326609892016,,2143.0,2139.7616468039005
0.0,25,1,0,1,1,1,77003.33333333333,920.0,50.0,-23.33333333333337,0.16729539117598818,204.0,16,10,-23.0,20.0,2.0,,,,74,120.0,219.0,133.0,130.0,110.0,34.0,2.448404662538916,176.66666666666666,32.0,412.32,2.0,31.0,5.126953125,0.00028688419644868214,2.5181818081832525,440.0,2323.0,2480.282274802823
0.0,25,1,0,1,1,1,77900.0,896.6666666666666,-23.33333333333337,-20.0,0.31071661608890633,204.0,15,9,-38.0,21.0,2.0,,,,64,120.0,232.0,91.0,123.33333333333333,103.33333333333333,18.0,1.122318587588639,236.66666666666666,-26.0,372.58000000000004,4.0,13.0,4.296875,0.00010169110837258648,2.7387447430118166,373.3333333333333,2129.0,1604.8337438423646
0.0,25,1,0,0,0,1,78776.66666666667,876.6666666666666,-20.0,-13.333333333333258,0.31878267522421044,203.0,15,10,-19.0,21.0,2.0,,,,75,120.0,218.0,77.0,,,,,,,,-8.0,26.0,6.7626953125,3.061873846260364e-05,2.879730174922476,,1958.0,1545.9311330870964
0.0,25,1,0,1,1,0,79640.0,863.3333333333334,-13.333333333333258,16.66666666666663,0.32845406533220317,189.0,16,10,-16.0,20.0,2.0,,,,78,120.0,199.0,106.0,123.33333333333333,103.33333333333333,18.0,2.537649919424206,240.0,-22.0,487.7133333333333,-3.0,,,,,,1945.0,
0.0,25,1,0,1,1,1,80520.0,880.0,16.66666666666663,26.66666666666663,0.45404421899983455,217.0,15,10,-32.0,6.0,2.0,,,,66,70.0,249.0,75.0,136.66666666666666,116.66666666666667,18.0,2.5946780911564122,130.0,-23.0,378.47999999999996,-4.0,11.0,5.13916015625,6.837005461928003e-05,2.7917915510763827,273.3333333333333,1908.0,984.4255069056716
0.0,25,1,0,0,0,1,81426.66666666667,906.6666666666666,26.66666666666663,-3.3333333333332575,0.4064095353465432,201.0,15,10,-23.0,6.0,2.0,,,,71,70.0,224.0,70.0,,,,,,,,-9.0,27.0,5.810546875,8.501431780995436e-05,2.7462278188937206,,1914.0,1191.3891323400526
0.0,25,1,0,0,0,0,82330.0,903.3333333333334,-3.3333333333332575,-30.0,0.4325423087832089,191.0,15,10,-33.0,6.0,3.0,,,,68,70.0,207.0,77.0,,,,,,,,-1.0,,,,,,1939.0,
0.0,25,1,0,1,1,0,83203.33333333333,873.3333333333334,-30.0,3.3333333333332575,0.3948326247270196,208.0,15,10,-34.0,5.0,1.0,,,,65,66.66666666666667,239.0,88.0,120.0,100.0,21.0,2.5777262248381962,280.0,-50.0,509.50666666666666,3.0,,,,,,2353.0,
0.0,25,1,0,1,1,0,84080.0,876.6666666666666,3.3333333333332575,26.666666666666742,0.36556642350093227,203.0,15,10,-21.0,4.0,1.0,,,,78,63.333333333333336,210.0,373.0,300.0,123.33333333333333,16.0,2.393200115734011,220.0,-24.0,508.9933333333333,7.0,,,,,83.33333333333333,2742.0,
0.0,25,1,0,1,1,1,84983.33333333333,903.3333333333334,26.666666666666742,-33.33333333333337,0.24428376001563415,191.0,15,9,-15.0,6.0,2.0,,,,76,70.0,206.0,233.0,223.33333333333334,116.66666666666667,78.0,4.7049793242691464,230.0,40.0,508.22,-7.0,40.0,9.4482421875,0.000387061473606803,3.0313195469421994,190.0,2521.0,3653.5513541134387
0.0,25,1,0,1,1,1,85853.33333333333,870.0,-33.33333333333337,0.0,0.23897446718717028,196.0,15,9,-32.0,6.0,2.0,,,,67,70.0,218.0,99.0,146.66666666666666,126.66666666666667,23.0,1.1756151332136326,193.33333333333334,-22.0,403.3533333333333,-2.0,16.0,6.33544921875,0.0008981445509907637,2.84272064709831,226.66666666666666,2008.0,1517.8089584457637
0.0,25,1,0,0,0,1,86723.33333333333,870.0,0.0,10.0,0.3284072249589491,189.0,15,10,-19.0,6.0,2.0,,,,74,70.0,206.0,97.0,,,,,,,,-6.0,23.0,4.150390625,0.0004973961644550239,2.933879788568632,,1827.0,1688.915857605178
0.0,25,1,0,0,1,0,87603.33333333333,880.0,10.0,13.333333333333371,0.3283317463965591,160.0,15,10,-18.0,5.0,1.0,,,,72,66.66666666666667,177.0,84.0,,,,,306.6666666666667,24.0,391.8133333333333,0.0,,,,,,1824.0,
0.0,25,1,0,1,1,1,88496.66666666667,893.3333333333334,13.333333333333371,16.66666666666663,0.3213311983381659,185.0,15,9,-41.0,6.0,2.0,,,,60,70.0,213.0,101.0,133.33333333333334,70.0,6.0,0.4299572280178161,186.66666666666666,-21.0,436.4266666666666,4.0,21.0,4.62646484375,0.0006369687306519167,2.8007151174729508,386.6666666666667,1964.0,1481.3016027197668
0.0,25,1,0,1,1,1,89406.66666666667,910.0,16.66666666666663,-6.666666666666629,0.16225289071242072,186.0,15,9,-19.0,6.0,3.0,,,,73,70.0,204.0,160.0,170.0,150.0,26.0,1.261664016203536,203.33333333333334,37.0,423.85999999999996,-9.0,33.0,5.57861328125,0.0005023281818859434,2.7502598663003193,316.6666666666667,2195.0,2507.739938080495
0.0,25,1,0,1,1,1,90310.0,903.3333333333334,-6.666666666666629,-140.0,0.27555057779266456,200.0,15,9,-25.0,5.0,1.0,,,,72,66.66666666666667,217.0,116.0,136.66666666666666,116.66666666666667,21.0,2.896933615320341,243.33333333333334,-28.0,468.21999999999997,2.0,28.0,7.9833984375,4.450570474598045e-05,3.1519788176590913,353.3333333333333,2160.0,2347.6219459177464
0.0,25,1,0,1,1,1,91073.33333333333,763.3333333333334,-140.0,153.33333333333326,0.3220313888066331,215.0,16,9,-28.0,5.0,1.0,,,,73,70.0,228.0,84.0,150.0,80.0,6.0,1.3812732512190262,280.0,-25.0,386.4466666666666,5.0,8.0,6.2255859375,7.65905249736943e-05,3.1123635800377105,156.66666666666666,2024.0,1119.8208286674133
0.0,25,1,0,1,1,1,91990.0,916.6666666666666,153.33333333333326,-3.3333333333332575,0.6533328362660303,193.0,15,9,-20.0,6.0,1.0,,,,73,70.0,212.0,85.0,140.0,100.0,6.0,2.412251469760964,286.6666666666667,21.0,369.50000000000006,-4.0,17.0,4.6142578125,0.0005981004166320635,2.753888906855133,423.3333333333333,1884.0,1359.3819640469471
0.0,25,1,0,1,1,1,92903.33333333333,913.3333333333334,-3.3333333333332575,-6.6666666666667425,0.5836788130045822,200.0,16,9,-16.0,5.0,1.0,,,,81,70.0,203.0,89.0,136.66666666666666,83.33333333333333,8.0,2.026084967513837,156.66666666666666,-20.0,373.34666666666664,-7.0,19.0,4.89501953125,0.00047250158014738576,2.9131379400358304,416.6666666666667,1855.0,1489.655172413793
0.0,25,1,0,1,1,1,93810.0,906.6666666666666,-6.6666666666667425,-53.33333333333326,0.5443964708090858,199.0,15,9,-31.0,6.0,2.0,,,,65,70.0,230.0,80.0,133.33333333333334,113.33333333333333,20.0,2.4183169823576893,190.0,-22.0,417.70666666666665,-9.0,19.0,4.443359375,0.0005616394782028308,2.8605652304692883,410.0,1790.0,1060.4453870625664
0.0,25,1,0,0,0,1,94663.33333333333,853.3333333333334,-53.33333333333326,43.33333333333326,0.39673775870772343,187.0,15,9,-13.0,6.0,1.0,,,,78,70.0,200.0,68.0,,,,,,,,-3.0,21.0,4.3212890625,0.000608733264611268,2.8113363503817657,,1772.0,1287.3134328358208
0.0,20,0,0,1,1,0,95560.0,896.6666666666666,43.33333333333326,-16.66666666666663,0.5435327959327022,198.0,17,10,,,,,,,90,56.666666666666664,198.0,76.0,143.33333333333334,66.66666666666667,8.0,0.5704323038383841,196.66666666666666,25.0,392.58000000000004,-22.0,,,,,,1765.0,
0.0,25,1,0,1,1,1,96440.0,880.0,-16.66666666666663,-96.66666666666663,0.5187802156935665,209.0,16,10,-26.0,5.0,2.0,,,,71,70.0,230.0,84.0,126.66666666666667,106.66666666666667,14.0,2.801131128910809,213.33333333333334,-27.0,438.47999999999996,-9.0,22.0,4.55322265625,0.0005986628388437902,2.854713697227926,373.3333333333333,1833.0,1211.1801242236027
0.0,25,1,0,0,0,1,97223.33333333333,783.3333333333334,-96.66666666666663,186.66666666666663,0.572686746857273,197.0,16,10,-23.0,5.0,1.0,,,,71,70.0,219.0,67.0,,,,,,,,1.0,23.0,5.0537109375,0.0008148729761926858,2.864567302294563,,1794.0,1230.339928970066
0.0,25,1,0,0,0,0,98193.33333333333,970.0,186.66666666666663,-56.66666666666663,0.8176835023353742,188.0,16,9,-16.0,5.0,1.0,,,,79,70.0,195.0,79.0,,,,,,,,-3.0,,,,,,1779.0,
0.0,25,1,0,0,1,0,99106.66666666667,913.3333333333334,-56.66666666666663,-30.0,0.7003764830779212,209.0,16,10,-26.0,5.0,1.0,,,,73,70.0,224.0,84.0,,,,,283.3333333333333,-18.0,366.68,0.0,,,,,,1847.0,
0.0,25,1,0,1,1,1,99990.0,883.3333333333334,-30.0,36.66666666666663,0.7426672370796249,223.0,16,9,-22.0,5.0,1.0,,,,77,70.0,233.0,72.0,126.66666666666667,106.66666666666667,16.0,2.232229146072445,326.6666666666667,-20.0,414.6333333333333,1.0,15.0,4.39453125,0.0004806948541219945,2.8512389354691376,403.3333333333333,1859.0,1170.5033164260633
0.0,25,1,0,1,1,1,100910.0,920.0,36.66666666666663,-6.666666666666629,0.7287750331261379,201.0,16,9,-10.0,5.0,1.0,,,,84,70.0,204.0,85.0,140.0,120.0,19.0,3.0957811429084767,160.0,17.0,468.9866666666667,-5.0,12.0,4.67529296875,0.0003558149116461333,2.7129485407116016,380.0,1862.0,1160.9907120743032
0.0,25,1,0,0,1,1,101823.33333333333,913.3333333333334,-6.666666666666629,-30.0,0.7741805230571719,217.0,16,9,-24.0,5.0,1.0,,,,75,70.0,230.0,85.0,,,,,280.0,20.0,363.34666666666664,-1.0,24.0,4.5166015625,0.0002978264749915835,2.9354676382827267,,1860.0,1390.6649616368288
0.0,25,1,0,0,0,1,102706.66666666667,883.3333333333334,-30.0,-6.6666666666667425,0.6659745192357857,219.0,16,9,-17.0,4.0,1.0,,,,81,66.66666666666667,222.0,91.0,,,,,,,,3.0,26.0,3.89404296875,0.0003573474565060126,2.667777990007335,,1850.0,1402.3457419683834
0.0,25,1,0,1,1,0,103583.33333333333,876.6666666666666,-6.6666666666667425,6.6666666666667425,0.7278726708074534,183.0,15,9,-19.0,6.0,1.0,,,,73,70.0,201.0,77.0,120.0,100.0,15.0,1.9599926268693189,276.6666666666667,20.0,365.66,-6.0,,,,,,1864.0,
0.0,25,1,0,1,1,1,104466.66666666667,883.3333333333334,6.6666666666667425,16.66666666666663,0.7291123566214809,200.0,15,9,-31.0,6.0,2.0,,,,65,70.0,231.0,88.0,126.66666666666667,106.66666666666667,17.0,3.0681350964902983,323.3333333333333,24.0,411.29999999999995,-5.0,24.0,4.0283203125,0.0005284502829394053,2.7732622241021607,406.6666666666667,1821.0,1149.6700021290185
0.0,25,1,0,0,0,1,105366.66666666667,900.0,16.66666666666663,16.66666666666663,0.5197499595839845,195.0,15,9,-19.0,6.0,2.0,,,,74,70.0,214.0,70.0,,,,,,,,-14.0,18.0,4.08935546875,0.0008939131130945529,2.7168442201359833,,1771.0,1151.2038125889708
0.0,25,1,0,0,0,0,106283.33333333333,916.6666666666666,16.66666666666663,-46.66666666666663,0.24038715819537737,192.0,16,10,-11.0,5.0,1.0,,,,82,70.0,197.0,65.0,,,,,,,,-8.0,,,,,,1773.0,
0.0,25,1,0,1,1,0,107153.33333333333,870.0,-46.66666666666663,-3.3333333333333712,0.3525667692819703,218.0,16,9,-26.0,5.0,1.0,,,,78,70.0,221.0,81.0,120.0,100.0,9.0,2.1946764821944456,286.6666666666667,-17.0,376.68666666666667,8.0,,,,,,1859.0,
0.0,25,1,0,1,1,1,108020.0,866.6666666666666,-3.3333333333333712,33.33333333333337,0.4507734582836123,208.0,15,10,-20.0,6.0,2.0,,,,74,70.0,228.0,79.0,123.33333333333333,103.33333333333333,19.0,-0.19353447439982574,270.0,-19.0,360.53333333333336,-6.0,11.0,4.55322265625,0.0009273301998337064,2.828301211734603,380.0,1886.0,1350.4155124653741
0.0,20,0,0,1,1,1,108920.0,900.0,33.33333333333337,13.333333333333371,0.4109476227078072,195.0,17,10,,,,,,,90,56.666666666666664,195.0,88.0,133.33333333333334,113.33333333333333,20.0,-0.08938665132500923,226.66666666666666,-19.0,405.4,-14.0,22.0,4.23583984375,0.0006220189081907138,2.823100975082627,423.3333333333333,1812.0,1550.5754088431254
0.0,25,1,0,1,1,1,109833.33333333333,913.3333333333334,13.333333333333371,-16.666666666666742,0.35862389979688564,199.0,16,10,-19.0,5.0,1.0,,,,76,70.0,211.0,78.0,123.33333333333333,103.33333333333333,14.0,1.0539758480134118,160.0,-20.0,366.68,-3.0,24.0,4.5654296875,0.0006883753514660698,2.8508898192191126,396.6666666666667,1766.0,1326.2176908678164
0.0,25,1,0,0,0,1,110730.0,896.6666666666666,-16.666666666666742,-206.66666666666663,0.42951024878735716,212.0,16,9,-21.0,5.0,1.0,,,,78,70.0,220.0,76.0,,,,,,,,-5.0,18.0,4.08935546875,0.0010789298352759233,2.833526308050334,,1789.0,1187.9531511433352
3.0,20,0,0,0,0,0,111420.0,690.0,-206.66666666666663,270.0,0.40494686072815744,197.0,17,10,,,,,,,90,56.666666666666664,197.0,71.0,,,,,,,,-14.0,,,,,,1778.0,
0.0,25,1,0,1,1,0,112380.0,960.0,270.0,-23.33333333333337,0.8258350795020339,193.0,16,9,0.0,5.0,0.0,,,,90,70.0,193.0,75.0,143.33333333333334,93.33333333333333,6.0,1.3866917929195761,286.6666666666667,-15.0,362.8266666666667,-5.0,,,,,,1771.0,
0.0,25,1,0,1,1,1,113316.66666666667,936.6666666666666,-23.33333333333337,-6.666666666666629,0.7451538942541512,202.0,15,10,-26.0,6.0,2.0,,,,69,70.0,228.0,71.0,130.0,110.0,10.0,1.9395908528477364,290.0,-20.0,369.75333333333333,-1.0,17.0,4.52880859375,0.0008584832700688561,2.684662862355437,443.3333333333333,1775.0,1088.2469331222794
0.0,25,1,0,1,1,1,114246.66666666667,930.0,-6.666666666666629,-26.66666666666663,0.8000630491376506,201.0,15,10,-21.0,5.0,2.0,,,,74,66.66666666666667,218.0,71.0,133.33333333333334,113.33333333333333,17.0,1.9168110321595133,216.66666666666666,18.0,510.78000000000003,-3.0,11.0,4.296875,0.00043675966824523367,2.7420915535886143,433.3333333333333,1828.0,1132.6746647847567
0.0,25,1,0,0,0,1,115150.0,903.3333333333334,-26.66666666666663,-10.0,0.7654159067155768,174.0,14,9,-24.0,6.0,2.0,,,,68,66.66666666666667,198.0,97.0,,,,,,,,-7.0,25.0,4.8095703125,0.0007168283541460756,2.734910301735526,,1776.0,1627.848735286752
0.0,25,1,0,1,1,0,116043.33333333333,893.3333333333334,-10.0,0.0,0.6327178394794841,187.0,15,10,-15.0,5.0,2.0,,,,78,66.66666666666667,197.0,75.0,136.66666666666666,116.66666666666667,20.0,3.3972499765516346,170.0,-26.0,376.4266666666666,-6.0,,,,,,1783.0,
0.0,25,1,0,0,1,1,116936.66666666667,893.3333333333334,0.0,33.33333333333326,0.6412579957356076,184.0,15,10,-37.0,5.0,3.0,,,,61,66.66666666666667,214.0,78.0,,,,,186.66666666666666,-27.0,393.09333333333336,-15.0,18.0,3.82080078125,0.0008087064550299878,2.739305974947304,,1745.0,1375.418797390231
0.0,25,1,0,0,0,1,117863.33333333333,926.6666666666666,33.33333333333326,-10.0,0.7190795781399808,189.0,15,10,-29.0,5.0,3.0,,,,68,66.66666666666667,209.0,77.0,,,,,,,,-9.0,22.0,4.13818359375,0.0004333459958523404,2.950184115151992,,1739.0,1277.86206091726
0.0,25,1,0,0,0,0,118780.0,916.6666666666666,-10.0,-46.66666666666663,0.6892546181601373,182.0,15,10,-21.0,4.0,2.0,,,,74,63.333333333333336,195.0,78.0,,,,,,,,0.0,,,,,,1809.0,
0.0,25,1,0,0,0,0,119650.0,870.0,-46.66666666666663,-116.66666666666663,0.4680089857725268,200.0,14,9,-35.0,6.0,2.0,,,,65,66.66666666666667,227.0,83.0,,,,,,,,-1.0,,,,,,1824.0,
0.0,25,1,0,0,0,0,120403.33333333333,753.3333333333334,-116.66666666666663,213.33333333333326,0.49640524669337577,200.0,15,9,-19.0,5.0,1.0,,,,74,66.66666666666667,219.0,58.0,,,,,,,,-4.0,,,,,,1832.0,
0.0,25,1,0,1,1,0,121370.0,966.6666666666666,213.33333333333326,-26.66666666666663,0.7099487102127017,180.0,15,10,-15.0,5.0,2.0,,,,76,66.66666666666667,195.0,79.0,143.33333333333334,76.66666666666667,6.0,0.5777261726906602,293.3333333333333,-16.0,365.1333333333333,-4.0,,,,,,1746.0,
0.0,25,1,0,1,1,1,122310.0,940.0,-26.66666666666663,-40.0,0.6661310673869327,174.0,15,9,-23.0,5.0,2.0,,,,68,66.66666666666667,197.0,72.0,163.33333333333334,76.66666666666667,6.0,0.8482885641752524,163.33333333333334,-28.0,355.9066666666667,-7.0,15.0,4.1748046875,0.00022195805377342277,2.6423372825018996,416.6666666666667,1737.0,1218.2741116751267
0.0,25,1,0,1,1,1,123210.0,900.0,-40.0,-20.0,0.7224993915794599,197.0,15,10,-22.0,5.0,2.0,,,,73,66.66666666666667,215.0,76.0,130.0,110.0,21.0,2.993746189559374,183.33333333333334,-22.0,405.4,-3.0,13.0,4.1748046875,0.0005048841236646103,2.789613602199094,416.6666666666667,1719.0,1116.2790697674416
0.0,25,1,0,0,0,1,124090.0,880.0,-20.0,10.0,0.7550975036524169,179.0,15,10,-10.0,5.0,2.0,,,,81,66.66666666666667,186.0,65.0,,,,,,,,-7.0,16.0,4.00390625,0.0005418176063247129,2.812013627105087,,1664.0,1237.295625276182
0.0,25,1,0,1,1,0,124980.0,890.0,10.0,16.66666666666663,0.8106923751095532,169.0,15,10,-19.0,5.0,2.0,,,,71,66.66666666666667,188.0,68.0,190.0,113.33333333333333,7.0,2.2034338947437284,136.66666666666666,-19.0,383.6066666666667,-4.0,,,,,,1697.0,
0.0,25,1,0,1,1,1,125886.66666666667,906.6666666666666,16.66666666666663,-13.333333333333258,0.7621543563138472,205.0,15,10,-27.0,5.0,2.0,,,,74,66.66666666666667,215.0,89.0,140.0,73.33333333333333,8.0,-0.3420598516403892,346.6666666666667,28.0,427.7066666666667,-3.0,16.0,4.4677734375,0.0005643885486757125,2.7382761316257302,396.6666666666667,1774.0,1184.2876685557942
0.0,25,1,0,1,1,1,126780.0,893.3333333333334,-13.333333333333258,-13.333333333333371,0.7470684655150674,192.0,15,10,-16.0,5.0,2.0,,,,76,66.66666666666667,208.0,68.0,133.33333333333334,113.33333333333333,16.0,2.8653557270445127,283.3333333333333,20.0,366.4266666666666,-8.0,10.0,5.06591796875,0.0003550378607132401,2.888571066630234,343.3333333333333,1797.0,1358.2897684839434
0.0,25,1,0,0,0,1,127660.0,880.0,-13.333333333333371,-26.66666666666663,0.6758414025508679,180.0,15,10,-14.0,5.0,2.0,,,,77,66.66666666666667,193.0,72.0,,,,,,,,-1.0,22.0,3.91845703125,0.0004464642131131644,2.8427512702807785,,1805.0,1515.0521414048667
0.0,25,1,0,1,1,0,128513.33333333333,853.3333333333334,-26.66666666666663,43.33333333333326,0.48649614484969245,191.0,15,10,-28.0,5.0,2.0,,,,67,66.66666666666667,216.0,82.0,123.33333333333333,63.333333333333336,9.0,-0.8847039074045444,280.0,-21.0,369.25333333333333,-1.0,,,,,,1775.0,
0.0,25,1,0,1,1,1,129410.0,896.6666666666666,43.33333333333326,3.3333333333333712,0.4548951399806,180.0,15,9,-18.0,5.0,2.0,,,,73,66.66666666666667,198.0,70.0,133.33333333333334,113.33333333333333,19.0,1.9779806774463982,200.0,-18.0,409.24666666666667,-10.0,15.0,4.1748046875,0.0003420586062068805,2.5806151920233478,416.6666666666667,1714.0,1212.121212121212
0.0,25,1,0,1,1,1,130310.0,900.0,3.3333333333333712,-356.66666666666663,0.19913548647471777,178.0,15,10,-20.0,5.0,2.0,,,,71,66.66666666666667,198.0,71.0,176.66666666666666,156.66666666666666,19.0,-0.21646891471355012,140.0,34.0,458.73333333333335,-5.0,11.0,5.0537109375,0.00037989401372697315,2.829170508622479,323.3333333333333,1776.0,1015.3077163386442
3.0,20,0,0,1,1,0,130853.33333333333,543.3333333333334,-356.66666666666663,390.0,0.2055978069567258,208.0,17,9,,,,,,,90,56.666666666666664,208.0,127.0,146.66666666666666,70.0,7.0,-0.12598218647590187,250.0,22.0,406.99333333333334,-3.0,,,,,,1816.0,
0.0,20,0,0,0,1,1,131786.66666666666,933.3333333333334,390.0,83.33333333333326,0.7828025367640704,219.0,17,10,,,,,,,90,56.666666666666664,219.0,74.0,,,,,150.0,33.0,386.93333333333334,-23.0,16.0,3.64990234375,0.00025563759552415963,2.9446281125076927,,1443.0,1191.8582153084128
0.0,20,0,0,1,1,1,132803.33333333334,1016.6666666666666,83.33333333333326,-83.33333333333326,0.6149732620320855,188.0,17,10,,,,,,,90,56.666666666666664,188.0,73.0,133.33333333333334,83.33333333333333,8.0,1.9096629377242635,216.66666666666666,-21.0,364.1,-13.0,15.0,3.91845703125,0.00023120890262248224,2.76388990331684,503.3333333333333,1319.0,1342.1163872058619
