Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,213823.33333333334,673.3333333333334,-20.0,-6.6666666666667425,0.5659171500041231,86.0,12,10,-147.0,18.0,6.0,,,,-26,100.0,210.0,207.0,150.0,56.666666666666664,14.0,0.6465620400167342,180.0,46.0,470.3066666666667,23.0,17.0,6.21337890625,1.3131877790387662e-05,3.1221178655929025,143.33333333333334,2743.0,3421.926910299003
0.0,25,1,0,1,1,0,214490.0,666.6666666666666,-6.6666666666667425,-13.333333333333258,0.5273321449792038,68.0,12,10,-153.0,19.0,6.0,,,,-38,103.33333333333333,198.0,164.0,150.0,66.66666666666667,12.0,1.4419157231988944,283.3333333333333,38.0,438.0,2.0,,,,,93.33333333333333,2829.0,
0.0,25,1,0,1,1,0,215143.33333333334,653.3333333333334,-13.333333333333258,-10.0,0.37836563196707257,68.0,12,10,-130.0,19.0,6.0,,,,-30,103.33333333333333,183.0,240.0,220.0,86.66666666666667,48.0,1.850748687002456,166.66666666666666,-41.0,483.38666666666666,14.0,,,,,43.333333333333336,2970.0,
0.0,25,1,0,1,1,0,215786.66666666666,643.3333333333334,-10.0,-10.0,0.5490018810423016,91.0,13,10,-141.0,17.0,5.0,,,,-24,100.0,187.0,232.0,223.33333333333334,140.0,24.0,3.6970620445547766,226.66666666666666,50.0,514.9266666666666,22.0,,,,,,3079.0,
0.0,25,1,0,1,1,0,216420.0,633.3333333333334,-10.0,43.33333333333326,0.6686016378148646,61.0,10,8,-196.0,19.0,5.0,,,,-61,96.66666666666667,196.0,143.0,163.33333333333334,56.666666666666664,9.0,-0.11475866837240112,106.66666666666667,42.0,503.1333333333333,4.0,,,,,16.666666666666668,3298.0,
0.0,25,1,0,1,1,0,217096.66666666666,676.6666666666666,43.33333333333326,-20.0,0.7838897148263277,94.0,13,11,-129.0,17.0,5.0,,,,-17,100.0,183.0,324.0,186.66666666666666,166.66666666666666,44.0,-0.7129848062564754,296.6666666666667,-38.0,469.79333333333335,32.0,,,,,30.0,3337.0,
0.0,25,1,0,1,1,0,217753.33333333334,656.6666666666666,-20.0,-6.666666666666629,0.5259970707525913,74.0,12,10,-123.0,19.0,5.0,,,,-25,103.33333333333333,172.0,385.0,200.0,180.0,40.0,-1.025153225079249,120.0,39.0,409.54,-1.0,,,,,36.666666666666664,3278.0,
0.0,25,1,0,1,1,0,218403.33333333334,650.0,-6.666666666666629,3.3333333333333712,0.43083439712196825,97.0,13,11,-118.0,18.0,4.0,,,,-9,103.33333333333333,190.0,267.0,223.33333333333334,156.66666666666666,29.0,1.2997635413550945,280.0,26.0,437.2333333333333,13.0,,,,,66.66666666666667,3339.0,
0.0,25,1,0,0,0,1,219056.66666666666,653.3333333333334,3.3333333333333712,13.333333333333258,0.21865889212827985,68.0,11,9,-148.0,19.0,7.0,,,,-37,100.0,191.0,179.0,,,,,,,,14.0,40.0,4.8095703125,0.0001586368622069826,2.5965991989433785,,3372.0,4095.698853469415
0.0,25,1,0,0,1,0,219723.33333333334,666.6666666666666,13.333333333333258,13.333333333333371,0.16392726001049135,73.0,11,9,-132.0,14.0,5.0,,,,-28,83.33333333333333,188.0,230.0,,,,,116.66666666666667,73.0,401.3333333333333,12.0,,,,,,3579.0,
0.0,0,0,0,1,1,1,220403.33333333334,680.0,13.333333333333371,23.33333333333337,0.1638630262180842,-171.0,19,7,,,,,,,-90,63.333333333333336,171.0,272.0,210.0,93.33333333333333,27.0,3.2872741282393214,293.3333333333333,60.0,482.6133333333333,-28.0,23.0,6.34765625,2.563461064536724e-05,3.132001073399833,146.66666666666666,3071.0,8253.588516746411
0.0,25,1,0,0,1,1,221106.66666666666,703.3333333333334,23.33333333333337,-16.666666666666742,0.3180590351159568,44.0,7,5,-141.0,18.0,6.0,,,,-49,83.33333333333333,176.0,213.0,,,,,270.0,29.0,432.3533333333333,6.0,35.0,6.09130859375,8.151261558167971e-05,3.009419189455202,,2594.0,4906.326781326781
0.0,25,1,0,1,1,1,221793.33333333334,686.6666666666666,-16.666666666666742,0.0,0.45620808778703514,60.0,7,5,-136.0,18.0,6.0,,,,-36,83.33333333333333,187.0,207.0,166.66666666666666,106.66666666666667,27.0,2.6697794937422863,126.66666666666667,23.0,434.91999999999996,-10.0,14.0,5.89599609375,2.7499885862252936e-05,3.0490193024132415,130.0,2237.0,4031.262854792267
0.0,25,1,0,1,1,1,222480.0,686.6666666666666,0.0,-3.3333333333332575,0.4192094313453537,41.0,7,6,-136.0,18.0,8.0,,,,-50,83.33333333333333,169.0,142.0,160.0,86.66666666666667,14.0,1.890626818249995,120.0,44.0,414.92,-6.0,11.0,5.82275390625,1.3267802199171545e-05,3.0072411857063583,130.0,2294.0,2048.247610377788
0.0,25,1,0,1,1,1,223163.33333333334,683.3333333333334,-3.3333333333332575,40.0,0.5711372810120261,53.0,6,4,-149.0,19.0,7.0,,,,-46,83.33333333333333,185.0,204.0,180.0,120.0,33.0,2.9258263889139347,233.33333333333334,42.0,455.43333333333334,-6.0,23.0,5.95703125,3.080314054284288e-05,3.0721764724547453,140.0,2407.0,5598.455598455598
0.0,27,1,1,1,1,1,223886.66666666666,723.3333333333334,40.0,26.66666666666663,0.5230809922877746,76.0,9,7,-141.0,13.0,7.0,17.0,9.0,1.0,-28,103.33333333333333,208.0,171.0,153.33333333333334,50.0,8.0,-0.2921677351965979,246.66666666666666,35.0,435.94,4.0,15.0,5.8837890625,1.0340632577512186e-05,3.018839213903566,150.0,2345.0,3108.974358974359
0.0,25,1,0,1,1,1,224636.66666666666,750.0,26.66666666666663,0.0,0.543707075757177,62.0,11,9,-160.0,18.0,5.0,,,,-43,96.66666666666667,201.0,134.0,153.33333333333334,60.0,7.0,-0.10944455223114602,270.0,33.0,405.1666666666667,21.0,13.0,8.21533203125,1.799129903110196e-05,3.04624369033647,200.0,2339.0,1940.2985074626865
0.0,25,1,0,1,1,1,225386.66666666666,750.0,0.0,-26.66666666666663,0.5733333333333334,67.0,11,9,-157.0,18.0,6.0,,,,-39,96.66666666666667,204.0,123.0,143.33333333333334,60.0,7.0,0.6200090223277268,230.0,26.0,395.1666666666667,16.0,18.0,6.7138671875,2.7903335587761065e-05,3.0141135069919986,233.33333333333334,2334.0,2058.8235294117644
0.0,25,1,0,0,0,1,226110.0,723.3333333333334,-26.66666666666663,-20.0,0.6671410780999822,70.0,10,8,-155.0,18.0,7.0,,,,-41,93.33333333333333,186.0,225.0,,,,,,,,11.0,40.0,7.80029296875,0.00013444950364763643,3.045702251300846,,2566.0,4601.953240603729
0.0,25,1,0,1,1,0,226813.33333333334,703.3333333333334,-20.0,-6.6666666666667425,0.6916267060125414,72.0,9,7,-176.0,19.0,7.0,,,,-45,93.33333333333333,206.0,296.0,153.33333333333334,133.33333333333334,39.0,1.7441446486689554,250.0,36.0,422.35333333333335,16.0,,,,,,2616.0,
0.0,25,1,0,1,1,1,227510.0,696.6666666666666,-6.6666666666667425,0.0,0.7090037380139769,60.0,11,9,-156.0,18.0,5.0,,,,-43,96.66666666666667,199.0,202.0,160.0,66.66666666666667,11.0,0.5516893622266075,120.0,40.0,430.0466666666666,17.0,15.0,6.0546875,4.031260487666989e-05,3.0984072643731473,156.66666666666666,2648.0,2437.7205174810224
0.0,25,1,0,0,0,1,228206.66666666666,696.6666666666666,0.0,-23.333333333333258,0.6131237183868762,80.0,9,7,-180.0,19.0,6.0,,,,-43,93.33333333333333,209.0,198.0,,,,,,,,18.0,47.0,8.70361328125,0.00011949866568855768,2.869265711962891,,2491.0,3374.7327700295227
0.0,25,1,0,1,1,0,228880.0,673.3333333333334,-23.333333333333258,-23.33333333333337,0.5140148561579185,65.0,10,7,-126.0,17.0,6.0,,,,-32,90.0,171.0,196.0,213.33333333333334,103.33333333333333,14.0,1.7746628995524532,210.0,24.0,423.64,16.0,,,,,,2440.0,
0.0,25,1,0,1,1,0,229530.0,650.0,-23.33333333333337,-10.0,0.5891636353342485,77.0,10,7,-135.0,17.0,6.0,,,,-27,90.0,188.0,192.0,213.33333333333334,130.0,17.0,3.2388575908571724,196.66666666666666,32.0,470.56666666666666,6.0,,,,,60.0,2347.0,
0.0,25,1,0,1,1,0,230170.0,640.0,-10.0,-10.0,0.8804907004352986,54.0,10,8,-140.0,17.0,6.0,,,,-42,90.0,181.0,160.0,183.33333333333334,90.0,11.0,2.4201409524958013,293.3333333333333,34.0,452.1066666666667,13.0,,,,,36.666666666666664,2353.0,
0.0,25,1,0,1,1,0,230800.0,630.0,-10.0,-3.3333333333333712,0.947840843120618,82.0,9,7,-136.0,19.0,7.0,,,,-25,93.33333333333333,192.0,166.0,170.0,93.33333333333333,25.0,2.3422498344752185,253.33333333333334,31.0,433.6466666666667,17.0,,,,,60.0,2320.0,
0.0,25,1,0,1,1,0,231426.66666666666,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.9071254705713377,77.0,9,7,-144.0,19.0,5.0,,,,-31,93.33333333333333,192.0,162.0,180.0,70.0,7.0,-0.541123136428924,276.6666666666667,21.0,474.16,15.0,,,,,73.33333333333333,2196.0,
0.0,27,1,1,1,1,0,232050.0,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.9096712416214491,60.0,10,8,-116.0,14.0,5.0,17.0,7.0,3.0,-30,103.33333333333333,163.0,115.0,190.0,130.0,33.0,3.691181887677768,246.66666666666666,21.0,448.00666666666666,-9.0,,,,,10.0,2085.0,
0.0,25,1,0,1,1,0,232666.66666666666,616.6666666666666,-6.6666666666667425,16.666666666666742,0.8000183385292499,74.0,10,7,-135.0,18.0,5.0,,,,-30,93.33333333333333,180.0,153.0,216.66666666666666,196.66666666666666,38.0,-1.141349228101955,226.66666666666666,31.0,429.0333333333333,8.0,,,,,6.666666666666667,2109.0,
0.0,25,1,0,1,1,0,233300.0,633.3333333333334,16.666666666666742,-6.6666666666667425,0.6888168557536468,86.0,6,3,-162.0,18.0,6.0,,,,-29,80.0,230.0,125.0,183.33333333333334,60.0,10.0,0.6944401757131988,266.6666666666667,39.0,416.46666666666664,-2.0,,,,,86.66666666666667,2876.0,
0.0,25,1,0,1,1,1,233926.66666666666,626.6666666666666,-6.6666666666667425,20.0,0.38805161988990156,112.0,9,7,-129.0,12.0,5.0,,,,-6,70.0,236.0,163.0,160.0,73.33333333333333,11.0,2.0934319971838633,223.33333333333334,80.0,444.16,1.0,18.0,11.99951171875,3.576701774875432e-06,3.1295129633896446,120.0,2941.0,1765.5367231638418
0.0,25,1,0,1,1,0,234573.33333333334,646.6666666666666,20.0,-30.0,0.05695452750523983,69.0,8,6,-110.0,19.0,5.0,,,,-22,90.0,162.0,245.0,173.33333333333334,73.33333333333333,21.0,1.9778626457226967,236.66666666666666,19.0,421.08,10.0,,,,,63.333333333333336,2878.0,
0.0,25,1,0,1,1,0,235190.0,616.6666666666666,-30.0,30.0,0.05638515854179873,82.0,10,8,-146.0,19.0,5.0,,,,-27,96.66666666666667,209.0,121.0,160.0,70.0,13.0,1.4379187331059722,276.6666666666667,35.0,432.3666666666666,9.0,,,,,80.0,2289.0,
0.0,25,1,0,1,1,0,235836.66666666666,646.6666666666666,30.0,-10.0,0.11803187632110843,56.0,10,8,-138.0,19.0,5.0,,,,-40,96.66666666666667,183.0,123.0,173.33333333333334,63.333333333333336,13.0,0.6825587959868358,110.0,-40.0,477.74666666666667,10.0,,,,,96.66666666666667,2409.0,
0.0,25,1,0,0,1,1,236473.33333333334,636.6666666666666,-10.0,10.0,0.22098145229010446,57.0,10,8,-129.0,18.0,7.0,,,,-39,93.33333333333333,164.0,210.0,,,,,246.66666666666666,-43.0,509.2866666666667,22.0,46.0,9.99755859375,0.00010271702017965913,2.7891913704203475,,2964.0,4798.080767692923
0.0,25,1,0,1,1,0,237120.0,646.6666666666666,10.0,26.666666666666742,0.22655560706434777,77.0,7,5,-120.0,14.0,4.0,,,,-21,70.0,184.0,336.0,216.66666666666666,90.0,37.0,2.345420538444845,200.0,51.0,414.4133333333333,8.0,,,,,,3793.0,
0.0,25,1,0,0,0,1,237793.33333333334,673.3333333333334,26.666666666666742,0.0,0.3322002472187886,66.0,10,9,-145.0,20.0,6.0,,,,-40,100.0,177.0,236.0,,,,,,,,34.0,38.0,4.443359375,5.903216654370764e-05,2.9921437306564247,,3904.0,5431.432973805855
0.0,25,1,0,1,1,0,238466.66666666666,673.3333333333334,0.0,20.0,0.3734087694483734,73.0,10,9,-138.0,20.0,6.0,,,,-30,100.0,193.0,436.0,143.33333333333334,123.33333333333333,40.0,2.9848632542910742,190.0,31.0,430.3066666666667,18.0,,,,,,3476.0,
0.0,25,1,0,1,1,1,239160.0,693.3333333333334,20.0,-16.666666666666742,0.48026631986655743,96.0,9,7,-162.0,19.0,7.0,,,,-26,93.33333333333333,226.0,129.0,150.0,56.666666666666664,6.0,0.4045516449285902,253.33333333333334,43.0,423.8933333333333,17.0,12.0,6.11572265625,2.483551644981989e-05,3.1049547326514735,160.0,2920.0,1825.2212389380531
0.0,25,1,0,1,1,1,239836.66666666666,676.6666666666666,-16.666666666666742,-10.0,0.6204906204906204,92.0,9,7,-182.0,19.0,6.0,,,,-33,93.33333333333333,245.0,165.0,150.0,70.0,10.0,1.327437971574657,230.0,40.0,423.12666666666667,20.0,10.0,6.005859375,1.948587415100008e-05,3.0785550346528785,150.0,2773.0,1931.9727891156463
0.0,25,1,0,1,1,1,240503.33333333334,666.6666666666666,-10.0,-16.66666666666663,0.7338551859099804,102.0,9,7,-182.0,19.0,5.0,,,,-30,93.33333333333333,235.0,152.0,156.66666666666666,73.33333333333333,7.0,1.562459613738186,246.66666666666666,47.0,424.66666666666663,24.0,16.0,6.0791015625,2.443613365955341e-05,3.0757449843116733,136.66666666666666,2865.0,2989.102231447847
0.0,25,1,0,1,1,0,241153.33333333334,650.0,-16.66666666666663,-26.66666666666663,0.4813120846137355,118.0,10,8,-187.0,18.0,5.0,,,,-26,93.33333333333333,238.0,165.0,216.66666666666666,116.66666666666667,16.0,2.1426203578753533,240.0,42.0,430.5666666666667,21.0,,,,,53.333333333333336,2770.0,
0.0,25,1,0,0,1,1,241776.66666666666,623.3333333333334,-26.66666666666663,-20.0,0.43992140070973984,88.0,8,7,-210.0,15.0,6.0,,,,-44,76.66666666666667,247.0,137.0,,,,,300.0,40.0,471.34,27.0,54.0,6.2744140625,9.339438496492828e-05,3.11494954183755,,2814.0,2248.604880183828
0.0,25,1,0,0,0,1,242380.0,603.3333333333334,-20.0,-6.6666666666667425,0.463246086105675,82.0,8,7,-186.0,15.0,6.0,,,,-38,76.66666666666667,242.0,160.0,,,,,,,,25.0,59.0,8.36181640625,0.00011553302738778847,3.112237406605089,,2722.0,2922.0779220779223
0.0,25,1,0,1,1,0,242976.66666666666,596.6666666666666,-6.6666666666667425,-23.333333333333258,0.7140488821523303,78.0,8,7,-197.0,15.0,7.0,,,,-46,76.66666666666667,228.0,174.0,223.33333333333334,143.33333333333334,37.0,1.9361041750180839,276.6666666666667,39.0,462.1133333333334,22.0,,,,,,2621.0,
0.0,25,1,0,1,1,0,243550.0,573.3333333333334,-23.333333333333258,0.0,0.9021421383044997,67.0,5,3,-169.0,20.0,7.0,,,,-44,83.33333333333333,207.0,152.0,173.33333333333334,60.0,18.0,0.7879205263822833,250.0,35.0,449.04,16.0,,,,,6.666666666666667,2465.0,
0.0,25,1,0,1,1,0,244123.33333333334,573.3333333333334,0.0,-26.666666666666742,1.1212624584717608,43.0,4,3,-209.0,21.0,7.0,,,,-68,83.33333333333333,217.0,170.0,193.33333333333334,63.333333333333336,24.0,0.8599050071734169,306.6666666666667,59.0,485.7066666666666,-19.0,,,,,,2423.0,
4.0,25,1,0,0,1,1,244670.0,546.6666666666666,-26.666666666666742,6.6666666666667425,1.1223064644852356,57.0,6,4,-163.0,14.0,6.0,,,,-45,66.66666666666667,208.0,150.0,,,,,193.33333333333334,83.0,576.4800000000001,12.0,49.0,11.99951171875,1.124237016554364e-05,3.1474320219301393,,2522.0,2964.74358974359
4.0,25,1,0,0,1,0,245223.33333333334,553.3333333333334,6.6666666666667425,130.0,1.1730588358240153,52.0,6,5,-165.0,14.0,6.0,,,,-52,66.66666666666667,195.0,222.0,,,,,150.0,47.0,535.4533333333334,22.0,,,,,,2549.0,
2.0,20,0,0,0,0,1,245906.66666666666,683.3333333333334,130.0,-273.33333333333337,1.0291573158823426,14.0,10,4,,,,,,,90,33.333333333333336,14.0,554.0,,,,,,,,2.0,203.0,11.99951171875,0.0005025641883163667,2.611047446212111,,3019.0,161607.14285714284
2.0,25,1,0,1,1,0,246316.66666666666,410.0,-273.33333333333337,130.0,0.897774530740699,52.0,6,5,-167.0,14.0,6.0,,,,-50,66.66666666666667,205.0,210.0,300.0,136.66666666666666,24.0,2.215320291833809,120.0,-21.0,470.86,11.0,,,,,,2639.0,
2.0,27,1,1,0,0,1,246856.66666666666,540.0,130.0,-16.66666666666663,1.6428917664981653,36.0,4,3,-175.0,14.0,8.0,33.0,10.0,1.0,-67,93.33333333333333,184.0,173.0,,,,,,,,2.0,55.0,11.99951171875,4.1081463546546195e-05,3.1443694807050493,,2668.0,4370.95282146161
2.0,19,1,0,0,1,0,247380.0,523.3333333333334,-16.66666666666663,6.666666666666629,1.191211506220771,-193.0,14,7,29.0,16.0,1.0,,,,-76,100.0,193.0,290.0,,,,,190.0,33.0,373.40666666666664,-40.0,,,,,,2619.0,
2.0,19,1,0,1,1,0,247910.0,530.0,6.666666666666629,0.0,1.2267120296921623,-168.0,15,9,27.0,10.0,1.0,,,,-70,83.33333333333333,181.0,176.0,173.33333333333334,96.66666666666667,17.0,3.025170887247704,210.0,31.0,375.7133333333333,-14.0,,,,,46.666666666666664,2481.0,
2.0,17,1,0,1,1,0,248440.0,530.0,0.0,3.3333333333333712,1.141509433962264,-172.0,16,8,0.0,9.0,0.0,,,,-90,83.33333333333333,172.0,178.0,180.0,100.0,15.0,3.1434062160131298,200.0,29.0,372.38,-29.0,,,,,46.666666666666664,2408.0,
2.0,27,1,1,1,1,0,248973.33333333334,533.3333333333334,3.3333333333333712,3.3333333333332575,0.9432775751477801,33.0,3,2,-181.0,14.0,9.0,33.0,10.0,1.0,-71,90.0,186.0,161.0,166.66666666666666,96.66666666666667,13.0,3.4462414676636683,236.66666666666666,28.0,428.5333333333333,-4.0,,,,,50.0,2388.0,
2.0,17,1,0,1,1,0,249510.0,536.6666666666666,3.3333333333332575,13.333333333333371,0.9360437088221115,-172.0,16,10,0.0,9.0,0.0,,,,-90,83.33333333333333,172.0,182.0,163.33333333333334,80.0,16.0,2.149635631372888,253.33333333333334,19.0,478.02,-37.0,,,,,20.0,2523.0,
2.0,17,1,0,1,1,0,250060.0,550.0,13.333333333333371,26.66666666666663,0.8567171591755651,-192.0,16,9,-18.0,9.0,1.0,,,,-8,83.33333333333333,192.0,221.0,163.33333333333334,76.66666666666667,12.0,1.9301027697362887,236.66666666666666,22.0,475.96666666666664,-47.0,,,,,,2659.0,
2.0,27,1,1,1,1,0,250636.66666666666,576.6666666666666,26.66666666666663,26.666666666666742,0.45280766702418423,76.0,7,5,-198.0,13.0,7.0,30.0,4.0,1.0,-44,80.0,248.0,206.0,133.33333333333334,63.333333333333336,12.0,0.21015624297933755,196.66666666666666,22.0,495.1933333333333,-4.0,,,,,16.666666666666668,2836.0,
0.0,27,1,1,0,1,1,251240.0,603.3333333333334,26.666666666666742,36.66666666666663,0.3774378774378774,88.0,8,7,-196.0,13.0,6.0,26.0,9.0,1.0,-39,100.0,246.0,170.0,,,,,326.6666666666667,30.0,497.7533333333334,-1.0,44.0,11.99951171875,8.640836204170299e-05,2.9862860767917097,,2955.0,3084.648493543759
0.0,25,1,0,1,1,0,251880.0,640.0,36.66666666666663,13.333333333333371,0.6562662588487551,83.0,10,8,-184.0,13.0,6.0,,,,-37,76.66666666666667,245.0,173.0,120.0,56.666666666666664,13.0,0.4397034444191572,166.66666666666666,29.0,508.7733333333333,13.0,,,,,73.33333333333333,2819.0,
0.0,25,1,1,0,0,1,252533.33333333334,653.3333333333334,13.333333333333371,30.0,0.8958320937704527,69.0,7,6,-232.0,14.0,6.0,0.0,9.0,1.0,-60,100.0,243.0,177.0,,,,,,,,-15.0,39.0,6.884765625,0.00010861468848860827,3.084165223516327,,2783.0,2927.120669056153
0.0,25,1,1,1,1,0,253216.66666666666,683.3333333333334,30.0,86.66666666666663,1.0409536431557025,79.0,7,6,-229.0,15.0,7.0,0.0,7.0,0.0,-56,96.66666666666667,239.0,161.0,146.66666666666666,90.0,14.0,2.4873286129038323,360.0,26.0,505.4333333333333,1.0,,,,,,2775.0,
0.0,27,1,1,1,1,1,253986.66666666666,770.0,86.66666666666663,70.0,1.1490018350664515,87.0,7,6,-226.0,15.0,8.0,19.0,8.0,1.0,-49,100.0,254.0,151.0,143.33333333333334,123.33333333333333,20.0,3.1284300938882783,290.0,32.0,425.42,5.0,21.0,5.40771484375,1.4052332253316857e-05,3.094290116653304,163.33333333333334,2776.0,2024.7469066366702
0.0,27,1,1,1,1,1,254826.66666666666,840.0,70.0,26.66666666666663,1.1120782251194488,67.0,6,5,-215.0,21.0,9.0,6.0,2.0,1.0,-57,96.66666666666667,232.0,192.0,116.66666666666667,76.66666666666667,9.0,0.997011668050293,353.3333333333333,30.0,474.64,2.0,25.0,7.23876953125,7.128644824192325e-06,3.0390090788564645,330.0,2699.0,2533.9602925809822
0.0,27,1,1,1,1,1,255693.33333333334,866.6666666666666,26.66666666666663,-46.66666666666663,1.0622507251631617,77.0,7,6,-213.0,15.0,7.0,17.0,8.0,1.0,-53,100.0,229.0,130.0,120.0,50.0,6.0,-0.5630873829314496,383.3333333333333,27.0,503.8666666666667,3.0,20.0,4.79736328125,1.502450211968896e-05,2.312997215019923,296.6666666666667,2463.0,1574.9963201020557
0.0,25,1,0,1,1,1,256513.33333333334,820.0,-46.66666666666663,-26.66666666666663,1.0313304437746147,94.0,10,6,-157.0,18.0,6.0,,,,-25,93.33333333333333,223.0,135.0,126.66666666666667,63.333333333333336,8.0,1.066690122149783,220.0,18.0,524.3866666666667,10.0,15.0,5.26123046875,5.641841550643036e-06,3.033026716278024,200.0,2502.0,2040.3587443946187
0.0,25,1,1,1,1,1,257306.66666666666,793.3333333333334,-26.66666666666663,-100.0,1.0878155362372741,57.0,8,7,-203.0,14.0,6.0,-17.0,8.0,1.0,16,100.0,225.0,144.0,116.66666666666667,56.666666666666664,8.0,0.06751935990231317,383.3333333333333,29.0,515.16,-6.0,15.0,7.97119140625,7.0008374535433125e-06,3.1401803873504868,183.33333333333334,2680.0,1793.9393939393938
0.0,27,1,1,0,1,1,258000.0,693.3333333333334,-100.0,-16.666666666666742,1.0380310506679504,96.0,8,7,-206.0,14.0,7.0,40.0,8.0,1.0,-38,100.0,257.0,166.0,,,,,273.3333333333333,38.0,420.55999999999995,10.0,52.0,6.4208984375,0.00015682774849837435,3.047687067109237,,2919.0,2755.629265803406
0.0,27,1,1,1,1,1,258676.66666666666,676.6666666666666,-16.666666666666742,-20.0,1.183261183261183,95.0,8,7,-206.0,13.0,6.0,31.0,10.0,1.0,-36,103.33333333333333,277.0,164.0,146.66666666666666,73.33333333333333,12.0,1.7772237802601207,253.33333333333334,37.0,466.46000000000004,-2.0,16.0,6.45751953125,2.829644777289353e-06,3.128216446034865,156.66666666666666,3044.0,2235.1947154159307
0.0,27,1,1,1,1,0,259333.33333333334,656.6666666666666,-20.0,0.0,1.110086187471834,72.0,7,6,-205.0,14.0,8.0,24.0,9.0,1.0,-48,100.0,249.0,184.0,143.33333333333334,66.66666666666667,12.0,1.4000612264165326,353.3333333333333,39.0,506.2066666666667,-12.0,,,,,90.0,3010.0,
0.0,27,1,1,1,1,0,259990.0,656.6666666666666,0.0,-50.0,1.1954314720812185,92.0,8,7,-198.0,14.0,6.0,20.0,8.0,1.0,-36,100.0,259.0,172.0,150.0,83.33333333333333,12.0,0.3431543190581099,170.0,19.0,502.8733333333334,-10.0,,,,,53.333333333333336,3033.0,
0.0,25,1,0,1,1,0,260596.66666666666,606.6666666666666,-50.0,60.0,1.1460527271406784,101.0,9,7,-177.0,18.0,5.0,,,,-27,90.0,250.0,175.0,156.66666666666666,73.33333333333333,11.0,0.5724419885405325,233.33333333333334,-37.0,473.9066666666667,13.0,,,,,20.0,3063.0,
0.0,27,1,1,1,1,0,261263.33333333334,666.6666666666666,60.0,-30.0,1.3466299000407358,78.0,8,7,-194.0,13.0,6.0,26.0,10.0,1.0,-41,103.33333333333333,251.0,185.0,163.33333333333334,90.0,13.0,2.3164420979712617,253.33333333333334,32.0,448.0,0.0,,,,,63.333333333333336,3002.0,
0.0,27,1,1,1,1,0,261900.0,636.6666666666666,-30.0,13.333333333333371,1.0177016457669048,54.0,7,6,-212.0,13.0,7.0,32.0,11.0,1.0,-58,103.33333333333333,242.0,172.0,160.0,80.0,18.0,2.122472154623635,246.66666666666666,43.0,405.9533333333333,4.0,,,,,76.66666666666667,2843.0,
0.0,27,1,1,1,1,1,262550.0,650.0,13.333333333333371,23.33333333333337,1.0036932922635249,56.0,7,6,-227.0,14.0,7.0,25.0,10.0,1.0,-62,103.33333333333333,248.0,141.0,170.0,86.66666666666667,11.0,2.0048444266181846,146.66666666666666,-34.0,457.23333333333335,2.0,11.0,6.84814453125,4.899290128105892e-06,3.151342414442898,126.66666666666667,2778.0,1719.0152801358233
0.0,25,1,0,1,1,1,263223.3333333333,673.3333333333334,23.33333333333337,-16.666666666666742,0.7104789235567138,66.0,9,6,-207.0,13.0,6.0,,,,-52,73.33333333333333,242.0,192.0,136.66666666666666,116.66666666666667,43.0,2.8800313168457095,153.33333333333334,25.0,423.64,26.0,23.0,7.8125,3.294469433883221e-06,3.1509809785861775,126.66666666666667,2596.0,3099.173553719008
0.0,25,1,0,1,1,1,263880.0,656.6666666666666,-16.666666666666742,-33.33333333333326,0.5296115474421567,71.0,8,5,-150.0,13.0,6.0,,,,-32,70.0,221.0,154.0,173.33333333333334,86.66666666666667,12.0,2.834342439099361,343.3333333333333,30.0,466.20666666666665,0.0,12.0,11.99951171875,5.667922540901127e-08,3.0182415644924765,110.0,2508.0,2097.902097902098
0.0,25,1,0,1,1,0,264503.3333333333,623.3333333333334,-33.33333333333326,-6.6666666666667425,0.4932491289198608,99.0,10,7,-154.0,19.0,6.0,,,,-21,96.66666666666667,229.0,152.0,156.66666666666666,96.66666666666667,10.0,3.310133165272644,330.0,-24.0,504.6733333333334,21.0,,,,,43.333333333333336,2519.0,
0.0,27,1,1,1,1,0,265120.0,616.6666666666666,-6.6666666666667425,16.666666666666742,0.6899871630295249,91.0,8,7,-165.0,13.0,5.0,30.0,9.0,1.0,-26,100.0,248.0,156.0,150.0,63.333333333333336,9.0,0.5912756357732842,326.6666666666667,29.0,495.70000000000005,-11.0,,,,,26.666666666666668,2655.0,
0.0,25,1,0,1,1,0,265753.3333333333,633.3333333333334,16.666666666666742,50.0,0.8068997453114148,69.0,8,5,-197.0,13.0,6.0,,,,-47,70.0,243.0,155.0,176.66666666666666,76.66666666666667,9.0,1.582175802135378,250.0,38.0,426.46666666666664,23.0,,,,,13.333333333333334,2898.0,
