Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,64980.0,810.0,-3.3333333333333712,3.3333333333333712,0.5717681777194852,129.0,15,7,,,,,,,90,50.0,129.0,151.0,170.0,86.66666666666667,20.0,1.8791848081181932,230.0,49.0,385.9266666666667,-1.0,27.0,5.7861328125,7.744781513797644e-05,2.8187670208985134,270.0,2098.0,5196.669537754809
0.0,25,1,0,0,1,1,65793.33333333333,813.3333333333334,3.3333333333333712,23.333333333333258,0.6154696262506318,130.0,11,6,-25.0,11.0,2.0,,,,64,73.33333333333333,147.0,193.0,,,,,190.0,47.0,398.7466666666666,-7.0,29.0,5.9326171875,0.00021546541293957156,2.7874320654693463,,2008.0,5347.832563682407
0.0,25,1,0,1,1,1,66630.0,836.6666666666666,23.333333333333258,13.333333333333371,0.5248744865358284,80.0,9,5,-34.0,12.0,3.0,,,,36,70.0,113.0,133.0,186.66666666666666,143.33333333333334,16.0,0.015669658549896326,203.33333333333334,40.0,391.82000000000005,1.0,26.0,7.1044921875,0.00010734608363172311,2.9335036813284447,280.0,1886.0,6637.16814159292
0.0,25,1,0,1,1,1,67480.0,850.0,13.333333333333371,-13.333333333333371,0.42587450784041514,98.0,14,9,-25.0,14.0,6.0,,,,61,93.33333333333333,107.0,182.0,186.66666666666666,66.66666666666667,12.0,-0.5208577679186526,246.66666666666666,41.0,363.1,16.0,20.0,4.94384765625,3.121294111134842e-05,2.4093130638453095,280.0,1716.0,4773.030707610147
0.0,20,0,0,0,1,1,68316.66666666667,836.6666666666666,-13.333333333333371,30.0,0.3782699334244917,114.0,15,5,,,,,,,90,50.0,114.0,119.0,,,,,236.66666666666666,38.0,355.1533333333333,-33.0,26.0,4.6875,0.0001044960635073722,2.7542413862682515,,1742.0,4605.263157894737
0.0,25,1,0,0,1,1,69183.33333333333,866.6666666666666,30.0,-60.0,0.3847553831628997,71.0,12,7,-31.0,18.0,4.0,,,,37,100.0,96.0,152.0,,,,,110.0,38.0,373.8666666666667,6.0,30.0,8.3251953125,5.262850929093738e-05,2.706601263997511,,1730.0,6052.215189873417
0.0,20,0,0,1,1,1,69990.0,806.6666666666666,-60.0,10.0,0.4126592864845831,89.0,15,6,,,,,,,90,50.0,89.0,121.0,266.6666666666667,156.66666666666666,25.0,1.1187535132715833,93.33333333333333,27.0,413.1066666666666,-19.0,27.0,8.0322265625,1.1207011963785082e-05,3.0714858509939598,186.66666666666666,1639.0,7764.847512038525
0.0,25,1,0,1,1,1,70806.66666666667,816.6666666666666,10.0,30.0,0.4426293362920646,55.0,9,6,-38.0,19.0,3.0,,,,19,93.33333333333333,79.0,136.0,196.66666666666666,116.66666666666667,19.0,2.24334590214772,193.33333333333334,34.0,401.5666666666666,2.0,13.0,6.35986328125,2.9673156364276592e-06,2.868809920219642,233.33333333333334,1582.0,7160.940325497287
0.0,20,0,0,1,1,1,71653.33333333333,846.6666666666666,30.0,-26.66666666666663,0.43787071888874646,83.0,19,7,,,,,,,90,63.333333333333336,83.0,167.0,273.3333333333333,126.66666666666667,16.0,1.0574601347178163,100.0,29.0,390.28000000000003,-8.0,16.0,8.19091796875,2.297082873917988e-05,3.0474234184174813,193.33333333333334,1617.0,4175.321977565434
0.0,25,1,0,1,1,1,72473.33333333333,820.0,-26.66666666666663,46.66666666666663,0.4634527936607987,73.0,11,7,-28.0,11.0,3.0,,,,42,73.33333333333333,96.0,155.0,203.33333333333334,100.0,14.0,2.306261462179169,240.0,43.0,437.71999999999997,-3.0,19.0,11.99951171875,1.5014173162696219e-06,2.916248718041954,246.66666666666666,1703.0,6672.2972972972975
0.0,25,1,0,1,1,1,73340.0,866.6666666666666,46.66666666666663,-43.33333333333326,0.43678507621986595,52.0,9,5,-32.0,11.0,3.0,,,,22,66.66666666666667,79.0,155.0,123.33333333333333,93.33333333333333,13.0,1.7104952796650696,186.66666666666666,36.0,343.8666666666667,4.0,28.0,7.16552734375,1.3013297621828542e-05,2.75428481839512,336.6666666666667,1694.0,7143.752349918536
0.0,20,0,0,1,1,1,74163.33333333333,823.3333333333334,-43.33333333333326,3.3333333333332575,0.49417549417549417,98.0,12,6,,,,,,,90,40.0,98.0,118.0,163.33333333333334,50.0,6.0,-1.5044152868859335,253.33333333333334,36.0,373.87333333333333,-15.0,23.0,6.34765625,2.8283069480899373e-05,2.8499338558304834,330.0,1688.0,6153.370439084724
0.0,25,1,0,1,1,1,74990.0,826.6666666666666,3.3333333333332575,20.0,0.47798327492279397,88.0,18,14,-34.0,12.0,4.0,,,,46,100.0,105.0,148.0,166.66666666666666,110.0,19.0,3.2775606448266768,300.0,42.0,520.0266666666666,17.0,13.0,10.3515625,4.777307372086345e-06,3.0297806530068025,283.3333333333333,1809.0,5378.151260504203
0.0,25,1,0,1,1,1,75836.66666666667,846.6666666666666,20.0,-23.333333333333258,0.5155915340503443,86.0,17,13,-64.0,12.0,5.0,,,,18,96.66666666666667,108.0,209.0,186.66666666666666,123.33333333333333,23.0,0.8297529286929866,180.0,-39.0,493.6133333333333,1.0,30.0,7.58056640625,3.514325641270883e-05,3.086300514898368,166.66666666666666,1751.0,7944.444444444445
0.0,25,1,0,0,1,1,76660.0,823.3333333333334,-23.333333333333258,30.0,0.37816119120775227,77.0,14,10,-88.0,13.0,7.0,,,,-10,90.0,97.0,128.0,,,,,106.66666666666667,33.0,417.20666666666665,-8.0,29.0,3.96728515625,5.666088372334703e-05,2.571604696529608,,1693.0,5498.281786941581
0.0,25,1,0,0,1,1,77513.33333333333,853.3333333333334,30.0,-33.33333333333337,0.3034226070070394,69.0,11,7,-31.0,17.0,2.0,,,,39,93.33333333333333,86.0,171.0,,,,,243.33333333333334,44.0,412.58666666666664,8.0,40.0,4.91943359375,4.702766356568524e-05,3.004614499897964,,1577.0,8362.196932211777
0.0,25,1,0,1,1,1,78333.33333333333,820.0,-33.33333333333337,0.0,0.29487322685133477,66.0,16,12,-32.0,17.0,9.0,,,,35,110.0,86.0,123.0,250.0,63.333333333333336,15.0,0.12390377446036638,186.66666666666666,36.0,417.72,11.0,22.0,5.5908203125,2.1240552495552503e-06,2.978868725455559,160.0,1635.0,4869.186046511628
0.0,25,1,0,1,1,1,79153.33333333333,820.0,0.0,-46.66666666666663,0.3919860627177701,56.0,16,14,-27.0,17.0,9.0,,,,34,110.0,76.0,182.0,183.33333333333334,163.33333333333334,23.0,0.6819212277290987,220.0,34.0,431.05333333333334,-8.0,29.0,11.99951171875,1.8579731715897965e-05,2.6223269091426635,236.66666666666666,1682.0,7672.349888806524
0.0,25,1,0,0,1,1,79926.66666666667,773.3333333333334,-46.66666666666663,26.66666666666663,0.39417687960745107,75.0,14,9,-87.0,16.0,6.0,,,,-11,100.0,93.0,148.0,,,,,96.66666666666667,31.0,434.90666666666664,-7.0,29.0,6.60400390625,2.1689824086893172e-05,2.8513426901047287,,1663.0,7601.6830294530155
0.0,25,1,0,1,1,1,80726.66666666667,800.0,26.66666666666663,23.33333333333337,0.5076548193364182,71.0,13,9,-90.0,17.0,5.0,,,,-18,100.0,92.0,153.0,190.0,170.0,22.0,-0.09887641528453628,146.66666666666666,40.0,424.1333333333333,-8.0,19.0,8.50830078125,5.522069956819083e-06,2.880475373322723,206.66666666666666,1753.0,5995.792426367461
0.0,25,1,0,0,1,1,81550.0,823.3333333333334,23.33333333333337,-16.666666666666742,0.49167747385453725,60.0,18,13,-22.0,10.0,2.0,,,,46,93.33333333333333,73.0,232.0,,,,,203.33333333333334,43.0,423.87333333333333,9.0,59.0,6.5673828125,0.00037905983713161056,2.6219134913857096,,1881.0,11400.795404330534
0.0,27,1,1,0,0,1,82356.66666666667,806.6666666666666,-16.666666666666742,-26.66666666666663,0.5207429265752472,99.0,14,7,-20.0,7.0,4.0,22.0,14.0,2.0,60,116.66666666666667,118.0,151.0,,,,,,,,-10.0,37.0,6.21337890625,0.0002216042519899268,2.741367146487147,,1975.0,4528.601694915254
0.0,20,0,0,1,1,0,83136.66666666667,780.0,-26.66666666666663,40.0,0.5334105193516375,109.0,15,7,,,,,,,90,50.0,109.0,185.0,100.0,80.0,25.0,0.5430682470985921,176.66666666666666,43.0,400.54666666666674,-13.0,,,,,,2002.0,
0.0,24,1,0,1,1,1,83956.66666666667,820.0,40.0,-6.666666666666629,0.6357947892271663,31.0,10,5,79.0,12.0,4.0,,,,90,73.33333333333333,79.0,216.0,180.0,140.0,38.0,2.38978140330161,250.0,33.0,411.05333333333334,-15.0,25.0,11.99951171875,1.5075652181082531e-05,2.830020965722386,246.66666666666666,1953.0,9288.402326377012
0.0,25,1,0,0,0,1,84770.0,813.3333333333334,-6.666666666666629,-16.666666666666742,0.39204981065446187,89.0,15,7,-38.0,25.0,4.0,,,,42,133.33333333333334,108.0,173.0,,,,,,,,19.0,30.0,5.7861328125,0.0001521378333268013,2.3548719015749677,,2063.0,6028.80658436214
0.0,25,1,0,0,1,0,85566.66666666667,796.6666666666666,-16.666666666666742,-13.333333333333258,0.3936039360393604,126.0,13,5,-29.0,8.0,4.0,,,,60,70.0,145.0,193.0,,,,,140.0,-30.0,484.64666666666665,3.0,,,,,,2085.0,
0.0,20,0,0,0,1,1,86350.0,783.3333333333334,-13.333333333333258,13.333333333333258,0.31301571356819974,93.0,23,12,,,,,,,90,76.66666666666667,93.0,185.0,,,,,146.66666666666666,49.0,406.69999999999993,-22.0,32.0,5.1025390625,3.1834042626686795e-05,3.1213722869153617,,2116.0,7585.962424672102
0.0,25,1,0,1,1,1,87146.66666666667,796.6666666666666,13.333333333333258,53.33333333333337,0.2734631371691096,62.0,12,8,-43.0,28.0,5.0,,,,18,133.33333333333334,91.0,245.0,203.33333333333334,103.33333333333333,27.0,2.561528225895552,140.0,25.0,361.3133333333334,7.0,28.0,5.94482421875,1.2362348871402968e-05,2.9005746925619613,230.0,2037.0,8265.647396082179
0.0,20,0,0,0,0,1,87996.66666666667,850.0,53.33333333333337,-30.0,0.27309519829994505,116.0,17,7,,,,,,,90,56.666666666666664,116.0,166.0,,,,,,,,-19.0,31.0,7.5927734375,6.493278393799696e-05,2.612834646959432,,1954.0,6382.62599469496
0.0,19,1,0,1,1,0,88816.66666666667,820.0,-30.0,40.0,0.4641932120152041,-23.0,7,5,119.0,12.0,5.0,,,,72,63.333333333333336,119.0,137.0,176.66666666666666,83.33333333333333,10.0,1.1413008337869552,303.3333333333333,52.0,394.3866666666667,-19.0,,,,,,1913.0,
0.0,25,1,0,1,1,1,89676.66666666667,860.0,40.0,13.333333333333371,0.5673906989696464,78.0,12,8,-37.0,28.0,5.0,,,,34,133.33333333333334,108.0,157.0,250.0,160.0,12.0,0.40927370270756747,126.66666666666667,33.0,368.2266666666667,0.0,28.0,11.99951171875,1.7599260786504898e-05,2.691212655943078,253.33333333333334,1901.0,5847.95321637427
0.0,25,1,0,1,1,1,90550.0,873.3333333333334,13.333333333333371,-60.0,0.6243911079620937,73.0,12,7,-39.0,27.0,6.0,,,,34,130.0,90.0,187.0,263.3333333333333,66.66666666666667,16.0,0.7580005166742545,163.33333333333334,39.0,409.50666666666666,10.0,21.0,6.2255859375,1.3931326235026174e-05,2.944755280838991,263.3333333333333,2024.0,7890.29535864979
0.0,27,1,1,0,1,1,91363.33333333333,813.3333333333334,-60.0,23.333333333333258,0.6961582982069145,33.0,6,5,-18.0,10.0,6.0,114.0,12.0,5.0,70,93.33333333333333,122.0,149.0,,,,,200.0,32.0,432.08,8.0,32.0,9.89990234375,7.032949421744916e-05,2.76301488288649,,1847.0,5686.475409836065
0.0,20,0,0,0,0,1,92200.0,836.6666666666666,23.333333333333258,-16.66666666666663,0.746059052768318,85.0,20,14,,,,,,,90,66.66666666666667,85.0,152.0,,,,,,,,-12.0,25.0,7.7880859375,0.00014682839011606505,2.925366214637921,,1880.0,6669.5501730103815
0.0,25,1,0,0,1,0,93020.0,820.0,-16.66666666666663,0.0,0.7233957752092467,67.0,12,7,-40.0,28.0,7.0,,,,24,133.33333333333334,98.0,193.0,,,,,140.0,34.0,387.72,4.0,,,,,,2037.0,
0.0,25,1,0,0,0,1,93840.0,820.0,0.0,-43.33333333333337,0.6088850174216028,125.0,13,7,-22.0,16.0,5.0,,,,66,96.66666666666667,139.0,215.0,,,,,,,,8.0,31.0,5.43212890625,0.00022817213467479132,2.68222374629285,,2057.0,5970.6978942393525
0.0,25,1,0,1,1,0,94616.66666666667,776.6666666666666,-43.33333333333337,63.33333333333337,0.5694171540187656,74.0,11,7,-54.0,28.0,6.0,,,,17,130.0,101.0,180.0,106.66666666666667,86.66666666666667,15.0,1.357795387097994,150.0,41.0,384.3933333333333,-3.0,,,,,,1971.0,
0.0,25,1,0,0,0,1,95456.66666666667,840.0,63.33333333333337,-13.333333333333371,0.7336287844471923,66.0,10,6,-31.0,12.0,3.0,,,,35,73.33333333333333,89.0,158.0,,,,,,,,-10.0,39.0,8.14208984375,0.00015179618682650776,2.894559197681401,,1844.0,7177.252923641367
0.0,25,1,0,0,0,0,96283.33333333333,826.6666666666666,-13.333333333333371,-43.33333333333326,0.6362564079299551,73.0,11,5,-21.0,11.0,4.0,,,,51,73.33333333333333,91.0,163.0,,,,,,,,-14.0,,,,,,1943.0,
0.0,25,1,0,0,1,0,97066.66666666667,783.3333333333334,-43.33333333333326,-3.3333333333333712,0.5613604124139363,151.0,10,5,-32.0,16.0,6.0,,,,60,86.66666666666667,177.0,154.0,,,,,146.66666666666666,64.0,416.69999999999993,-1.0,,,,,,2033.0,
0.0,25,1,0,1,1,1,97846.66666666667,780.0,-3.3333333333333712,-16.66666666666663,0.5498948238755882,118.0,12,7,-32.0,11.0,3.0,,,,57,76.66666666666667,134.0,164.0,210.0,86.66666666666667,25.0,1.3725898241671235,243.33333333333334,48.0,490.5466666666667,16.0,20.0,7.43408203125,5.614042085596728e-06,3.0142226536128254,176.66666666666666,1963.0,4562.095184455084
0.0,25,1,0,1,1,0,98610.0,763.3333333333334,-16.66666666666663,20.0,0.688022964636902,71.0,10,5,-19.0,12.0,6.0,,,,52,73.33333333333333,90.0,149.0,280.0,196.66666666666666,30.0,-0.11621180226224936,170.0,-35.0,483.1133333333334,-32.0,,,,,30.0,1724.0,
0.0,25,1,0,0,1,1,99393.33333333333,783.3333333333334,20.0,23.333333333333258,0.7472690542697525,72.0,11,6,-28.0,10.0,2.0,,,,47,70.0,84.0,172.0,,,,,186.66666666666666,31.0,366.7,-6.0,33.0,10.33935546875,0.00013830630176129408,2.8943440220935237,,1739.0,7936.507936507936
0.0,25,1,0,0,0,1,100200.0,806.6666666666666,23.333333333333258,-16.66666666666663,0.6816607735209419,94.0,12,8,-34.0,10.0,5.0,,,,53,73.33333333333333,101.0,168.0,,,,,,,,27.0,43.0,5.77392578125,4.6335681487771586e-05,3.1113782173026614,,1943.0,6474.820143884892
0.0,25,1,0,0,1,0,100990.0,790.0,-16.66666666666663,-3.3333333333333712,0.5749128919860628,89.0,9,5,-24.0,11.0,5.0,,,,51,66.66666666666667,113.0,189.0,,,,,116.66666666666667,38.0,359.00666666666666,-4.0,,,,,,2021.0,
0.0,25,1,0,0,0,1,101776.66666666667,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.5380200860832137,66.0,14,6,-33.0,15.0,4.0,,,,34,96.66666666666667,85.0,268.0,,,,,,,,8.0,49.0,9.36279296875,5.735731571627498e-05,2.8225208826328156,,1865.0,9472.318339100348
0.0,20,0,0,0,1,0,102566.66666666667,790.0,3.3333333333333712,-23.33333333333337,0.3123222002977956,120.0,19,7,,,,,,,90,63.333333333333336,120.0,99.0,,,,,216.66666666666666,34.0,475.6733333333333,-15.0,,,,,,1842.0,
0.0,20,0,0,1,1,0,103333.33333333333,766.6666666666666,-23.33333333333337,30.0,0.04613937105704394,139.0,14,7,,,,,,,90,46.666666666666664,139.0,188.0,236.66666666666666,126.66666666666667,22.0,3.26768033875061,240.0,45.0,385.93333333333334,1.0,,,,,83.33333333333333,1903.0,
0.0,25,1,0,1,1,1,104130.0,796.6666666666666,30.0,0.0,0.09495674192867694,110.0,11,7,-27.0,12.0,2.0,,,,58,76.66666666666667,127.0,173.0,280.0,146.66666666666666,21.0,2.122216598143096,213.33333333333334,42.0,431.3133333333334,0.0,19.0,11.99951171875,8.725718689901913e-07,2.274040876000883,163.33333333333334,2064.0,4917.242487546199
0.0,25,1,0,0,1,1,104926.66666666667,796.6666666666666,0.0,-16.66666666666663,0.1784219964136282,82.0,10,6,-26.0,11.0,3.0,,,,46,70.0,108.0,202.0,,,,,143.33333333333334,30.0,484.64666666666665,-3.0,23.0,6.84814453125,1.4723048940967814e-05,2.9476207399871623,,2016.0,7096.171802054155
0.0,20,0,0,1,1,1,105706.66666666667,780.0,-16.66666666666663,-13.333333333333371,0.1345452370986067,85.0,17,7,,,,,,,90,56.666666666666664,85.0,186.0,210.0,133.33333333333334,20.0,3.2750477862773177,166.66666666666666,34.0,363.88,-16.0,19.0,11.99951171875,6.388225741417745e-07,3.084456540377867,110.0,1905.0,7486.63101604278
0.0,25,1,0,1,1,1,106473.33333333333,766.6666666666666,-13.333333333333371,0.0,0.13832567910885282,89.0,13,7,-29.0,15.0,6.0,,,,47,93.33333333333333,114.0,179.0,196.66666666666666,156.66666666666666,24.0,2.4950942080225786,223.33333333333334,43.0,415.9333333333334,2.0,25.0,5.95703125,4.8495035273491585e-06,2.964515142723881,236.66666666666666,1864.0,5226.093402520385
0.0,20,0,0,1,1,1,107240.0,766.6666666666666,0.0,3.3333333333333712,0.18819875776397516,138.0,19,8,,,,,,,90,63.333333333333336,138.0,166.0,123.33333333333333,103.33333333333333,17.0,1.9201629029161165,223.33333333333334,48.0,395.93333333333334,-9.0,18.0,9.36279296875,2.9147352362984328e-05,2.715219021909829,256.6666666666667,1865.0,3924.3365330321853
0.0,20,0,0,0,1,1,108010.0,770.0,3.3333333333333712,43.33333333333337,0.279478803085446,130.0,20,8,,,,,,,90,66.66666666666667,130.0,158.0,,,,,236.66666666666666,45.0,442.0866666666667,-31.0,28.0,10.21728515625,3.400960774066966e-05,2.6361994886187112,,1987.0,4747.7931904161405
0.0,25,1,0,1,1,1,108823.33333333333,813.3333333333334,43.33333333333337,0.0,0.28261326151147126,78.0,12,8,-36.0,16.0,5.0,,,,34,93.33333333333333,111.0,200.0,190.0,140.0,17.0,2.3544753232000915,150.0,31.0,368.74666666666667,-12.0,31.0,7.75146484375,1.4230042562338325e-05,3.098901278487441,213.33333333333334,1908.0,8488.175675675675
0.0,20,0,0,0,1,1,109636.66666666667,813.3333333333334,0.0,-23.33333333333337,0.4838992974238876,113.0,14,7,,,,,,,90,46.666666666666664,113.0,139.0,,,,,110.0,31.0,382.08,-17.0,29.0,10.3759765625,7.22654076972662e-05,3.0502210476556604,,1895.0,4767.543312975196
0.0,20,0,0,1,1,1,110426.66666666667,790.0,-23.33333333333337,6.666666666666629,0.525477147309346,130.0,18,8,,,,,,,90,60.0,130.0,182.0,200.0,93.33333333333333,16.0,2.862843072064983,213.33333333333334,45.0,429.00666666666666,-16.0,19.0,7.2021484375,3.188368156213237e-05,3.105411346571107,230.0,1919.0,4615.384615384615
0.0,25,1,0,0,1,1,111223.33333333333,796.6666666666666,6.666666666666629,26.666666666666742,0.4520032785304469,101.0,10,5,-24.0,8.0,2.0,,,,55,60.0,125.0,121.0,,,,,290.0,38.0,401.31333333333333,-13.0,28.0,6.62841796875,8.730006504624668e-05,2.5027890683672784,,1852.0,4170.491803278688
0.0,25,1,0,1,1,1,112046.66666666667,823.3333333333334,26.666666666666742,-36.66666666666674,0.44978854562396964,67.0,11,7,-54.0,16.0,6.0,,,,11,90.0,104.0,160.0,173.33333333333334,120.0,23.0,3.350993709592819,193.33333333333334,50.0,407.20666666666665,-14.0,23.0,7.0556640625,4.8732063149292585e-05,2.9098960660695505,270.0,1755.0,7122.507122507122
0.0,20,0,0,0,0,1,112833.33333333333,786.6666666666666,-36.66666666666674,56.66666666666674,0.5183911639053871,90.0,16,7,,,,,,,90,53.333333333333336,90.0,154.0,,,,,,,,-28.0,33.0,5.322265625,9.272107461162e-05,2.3941893492622954,,1638.0,6666.666666666667
0.0,19,1,0,1,1,0,113676.66666666667,843.3333333333334,56.66666666666674,-23.33333333333337,0.4098212019004099,-23.0,15,8,81.0,16.0,9.0,,,,64,103.33333333333333,81.0,165.0,110.0,73.33333333333333,15.0,1.351950232367976,193.33333333333334,-31.0,554.1266666666667,-26.0,,,,,,1667.0,
0.0,25,1,0,1,1,1,114496.66666666667,820.0,-23.33333333333337,-3.3333333333333712,0.46355408413464244,101.0,11,5,-25.0,10.0,5.0,,,,55,70.0,124.0,127.0,203.33333333333334,146.66666666666666,26.0,2.2269247763616633,206.66666666666666,28.0,387.72,1.0,26.0,11.99951171875,2.5782452996589334e-06,3.0011424129099282,146.66666666666666,1739.0,3574.046920821115
0.0,25,1,0,1,1,1,115313.33333333333,816.6666666666666,-3.3333333333333712,-6.666666666666629,0.3484603858618006,85.0,12,7,-27.0,15.0,8.0,,,,54,90.0,96.0,149.0,230.0,100.0,15.0,1.738980395012204,213.33333333333334,34.0,368.23333333333335,-12.0,17.0,6.5185546875,2.4995402250408208e-05,2.9780467761121967,216.66666666666666,1855.0,6442.307692307692
0.0,20,0,0,1,1,1,116123.33333333333,810.0,-6.666666666666629,-23.33333333333337,0.34991135578986654,134.0,15,6,,,,,,,90,50.0,134.0,193.0,200.0,123.33333333333333,26.0,2.730678180139085,193.33333333333334,40.0,372.5933333333333,-19.0,25.0,5.74951171875,7.355456557614491e-05,2.78310110483045,270.0,1883.0,5279.159756771697
0.0,20,0,0,0,1,1,116910.0,786.6666666666666,-23.33333333333337,43.33333333333337,0.3547017093916542,142.0,20,14,,,,,,,90,66.66666666666667,142.0,123.0,,,,,190.0,58.0,442.8533333333333,-1.0,31.0,5.3466796875,0.0004826101118672585,2.4892178117191137,,1889.0,3560.8814175374832
0.0,25,1,0,1,1,1,117740.0,830.0,43.33333333333337,13.333333333333371,0.45440253473775866,80.0,13,8,-21.0,15.0,5.0,,,,52,93.33333333333333,101.0,199.0,210.0,123.33333333333333,21.0,2.9240077978822594,210.0,37.0,386.17999999999995,-8.0,32.0,6.5185546875,0.0002810779226739133,2.9616001563809977,226.66666666666666,1904.0,7032.615026208504
0.0,25,1,0,0,1,1,118583.33333333333,843.3333333333334,13.333333333333371,-23.33333333333337,0.4740301452201244,89.0,12,7,-26.0,15.0,4.0,,,,50,90.0,112.0,198.0,,,,,100.0,36.0,374.12666666666667,3.0,31.0,4.9560546875,0.00032635362863406346,2.767123459277229,,1873.0,5874.384236453202
0.0,20,0,0,0,1,1,119403.33333333333,820.0,-23.33333333333337,-6.666666666666629,0.5050790386549304,144.0,18,7,,,,,,,90,60.0,144.0,188.0,,,,,243.33333333333334,39.0,381.05333333333334,-22.0,28.0,5.5908203125,0.0002735416416529438,2.585443902346918,,1985.0,4494.047619047619
0.0,20,0,0,1,1,1,120216.66666666667,813.3333333333334,-6.666666666666629,6.666666666666629,0.34761749878028947,140.0,14,7,,,,,,,90,46.666666666666664,140.0,158.0,236.66666666666666,150.0,23.0,2.7310372384493142,213.33333333333334,38.0,425.4133333333333,-26.0,22.0,6.55517578125,3.5893602599755444e-05,2.978983401893789,220.0,2025.0,5357.142857142857
0.0,25,1,0,1,1,1,121036.66666666667,820.0,6.666666666666629,-16.66666666666663,0.3073266677593837,100.0,10,5,-31.0,16.0,4.0,,,,48,86.66666666666667,128.0,132.0,220.0,163.33333333333334,15.0,1.82640699464927,193.33333333333334,53.0,377.72,2.0,26.0,6.4208984375,2.171244871306127e-05,2.885840267772908,206.66666666666666,2036.0,5178.931451612903
0.0,25,1,0,0,1,1,121840.0,803.3333333333334,-16.66666666666663,3.3333333333332575,0.30500203334688897,83.0,10,5,-36.0,16.0,3.0,,,,35,86.66666666666667,119.0,177.0,,,,,250.0,34.0,423.62,-9.0,28.0,5.46875,0.00018142574455500273,2.652448897769632,,1960.0,6050.420168067227
